% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.385762989521027E-001,-5.959570407867432E-003,6.678628921508789E-001,7.077763676643372E-001,-1.385762989521027E-001,-5.959570407867432E-003,6.678628921508789E-001,7.077763676643372E-001,
1.802766666666667E+009,-1.295207589864731E-001,6.312332581728697E-003,6.901057958602905E-001,6.941852569580078E-001,-1.295207589864731E-001,6.312332581728697E-003,6.901057958602905E-001,6.941852569580078E-001,
1.811133333333334E+009,-1.178633123636246E-001,1.169594377279282E-002,7.087267041206360E-001,6.693096756935120E-001,-1.178633123636246E-001,1.169594377279282E-002,7.087267041206360E-001,6.693096756935120E-001,
1.819500000000000E+009,-1.092618927359581E-001,1.144098397344351E-002,7.234318256378174E-001,6.594647169113159E-001,-1.092618927359581E-001,1.144098397344351E-002,7.234318256378174E-001,6.594647169113159E-001,
1.827866666666667E+009,-1.022294163703919E-001,7.288151420652866E-003,7.390683889389038E-001,6.333225369453430E-001,-1.022294163703919E-001,7.288151420652866E-003,7.390683889389038E-001,6.333225369453430E-001,
1.836233333333334E+009,-1.014470309019089E-001,1.902000396512449E-003,7.613766193389893E-001,6.188381314277649E-001,-1.014470309019089E-001,1.902000396512449E-003,7.613766193389893E-001,6.188381314277649E-001,
1.844600000000000E+009,-1.071849763393402E-001,-1.164834975497797E-004,7.753084897994995E-001,6.037268638610840E-001,-1.071849763393402E-001,-1.164834975497797E-004,7.753084897994995E-001,6.037268638610840E-001,
1.852966666666667E+009,-1.164351254701614E-001,-1.659259578445926E-004,7.910024523735046E-001,5.708598494529724E-001,-1.164351254701614E-001,-1.659259578445926E-004,7.910024523735046E-001,5.708598494529724E-001,
1.861333333333334E+009,-1.226654276251793E-001,5.012416746467352E-003,8.075030446052551E-001,5.608260035514832E-001,-1.226654276251793E-001,5.012416746467352E-003,8.075030446052551E-001,5.608260035514832E-001,
1.869700000000000E+009,-1.295160651206970E-001,1.452081464231014E-002,8.120427727699280E-001,5.327072143554688E-001,-1.295160651206970E-001,1.452081464231014E-002,8.120427727699280E-001,5.327072143554688E-001,
1.878066666666667E+009,-1.340405941009522E-001,2.606629207730293E-002,8.284754157066345E-001,5.145353078842163E-001,-1.340405941009522E-001,2.606629207730293E-002,8.284754157066345E-001,5.145353078842163E-001,
1.886433333333334E+009,-1.283754855394363E-001,4.088175296783447E-002,8.353040814399719E-001,4.846626222133637E-001,-1.283754855394363E-001,4.088175296783447E-002,8.353040814399719E-001,4.846626222133637E-001,
1.894800000000000E+009,-1.223905459046364E-001,5.202502012252808E-002,8.507277369499207E-001,4.760874807834625E-001,-1.223905459046364E-001,5.202502012252808E-002,8.507277369499207E-001,4.760874807834625E-001,
1.903166666666667E+009,-1.127455830574036E-001,5.800783634185791E-002,8.654475808143616E-001,4.532045125961304E-001,-1.127455830574036E-001,5.800783634185791E-002,8.654475808143616E-001,4.532045125961304E-001,
1.911533333333334E+009,-1.009192019701004E-001,5.882146954536438E-002,8.744289278984070E-001,4.199133217334747E-001,-1.009192019701004E-001,5.882146954536438E-002,8.744289278984070E-001,4.199133217334747E-001,
1.919900000000000E+009,-9.122726321220398E-002,5.519197508692741E-002,9.002504348754883E-001,4.031605124473572E-001,-9.122726321220398E-002,5.519197508692741E-002,9.002504348754883E-001,4.031605124473572E-001,
1.928266666666667E+009,-8.627194166183472E-002,4.941604658961296E-002,9.034489393234253E-001,3.861115276813507E-001,-8.627194166183472E-002,4.941604658961296E-002,9.034489393234253E-001,3.861115276813507E-001,
1.936633333333334E+009,-8.647540956735611E-002,4.230233281850815E-002,9.082214236259460E-001,3.584941029548645E-001,-8.647540956735611E-002,4.230233281850815E-002,9.082214236259460E-001,3.584941029548645E-001,
1.945000000000000E+009,-9.297477453947067E-002,3.719452768564224E-002,9.201499223709106E-001,3.313478231430054E-001,-9.297477453947067E-002,3.719452768564224E-002,9.201499223709106E-001,3.313478231430054E-001,
1.953366666666667E+009,-1.025217399001122E-001,3.974668681621552E-002,9.283408522605896E-001,3.148731291294098E-001,-1.025217399001122E-001,3.974668681621552E-002,9.283408522605896E-001,3.148731291294098E-001,
1.961733333333334E+009,-1.130210980772972E-001,4.589593037962914E-002,9.306292533874512E-001,2.925196588039398E-001,-1.130210980772972E-001,4.589593037962914E-002,9.306292533874512E-001,2.925196588039398E-001,
1.970100000000000E+009,-1.189322546124458E-001,5.901897698640823E-002,9.422919154167175E-001,2.640556991100311E-001,-1.189322546124458E-001,5.901897698640823E-002,9.422919154167175E-001,2.640556991100311E-001,
1.978466666666667E+009,-1.198374330997467E-001,7.527374476194382E-002,9.389160275459290E-001,2.364531904459000E-001,-1.198374330997467E-001,7.527374476194382E-002,9.389160275459290E-001,2.364531904459000E-001,
1.986833333333334E+009,-1.133943051099777E-001,9.199117869138718E-002,9.534299969673157E-001,2.292578816413879E-001,-1.133943051099777E-001,9.199117869138718E-002,9.534299969673157E-001,2.292578816413879E-001,
1.995200000000000E+009,-9.987515211105347E-002,1.030691862106323E-001,9.430014491081238E-001,1.999422460794449E-001,-9.987515211105347E-002,1.030691862106323E-001,9.430014491081238E-001,1.999422460794449E-001,
2.003566666666667E+009,-8.345051854848862E-002,1.097312122583389E-001,9.593564867973328E-001,1.713425517082214E-001,-8.345051854848862E-002,1.097312122583389E-001,9.593564867973328E-001,1.713425517082214E-001,
2.011933333333334E+009,-6.704286485910416E-002,1.061138361692429E-001,9.654222726821899E-001,1.472225487232208E-001,-6.704286485910416E-002,1.061138361692429E-001,9.654222726821899E-001,1.472225487232208E-001,
2.020300000000000E+009,-5.494200810790062E-002,9.717167913913727E-002,9.673232436180115E-001,1.312928199768066E-001,-5.494200810790062E-002,9.717167913913727E-002,9.673232436180115E-001,1.312928199768066E-001,
2.028666666666667E+009,-4.826013371348381E-002,8.220292627811432E-002,9.810857772827148E-001,9.353189915418625E-002,-4.826013371348381E-002,8.220292627811432E-002,9.810857772827148E-001,9.353189915418625E-002,
2.037033333333334E+009,-5.384204536676407E-002,7.252593338489533E-002,9.803317785263062E-001,7.558335363864899E-002,-5.384204536676407E-002,7.252593338489533E-002,9.803317785263062E-001,7.558335363864899E-002,
2.045400000000000E+009,-6.429146975278854E-002,6.912732124328613E-002,9.809625744819641E-001,4.561564698815346E-002,-6.429146975278854E-002,6.912732124328613E-002,9.809625744819641E-001,4.561564698815346E-002,
2.053766666666667E+009,-7.563203573226929E-002,6.914827227592468E-002,9.789189696311951E-001,1.842957362532616E-002,-7.563203573226929E-002,6.914827227592468E-002,9.789189696311951E-001,1.842957362532616E-002,
2.062133333333334E+009,-8.524865657091141E-002,8.257860690355301E-002,9.805715084075928E-001,-9.431622922420502E-003,-8.524865657091141E-002,8.257860690355301E-002,9.805715084075928E-001,-9.431622922420502E-003,
2.070500000000000E+009,-9.083602577447891E-002,1.000898852944374E-001,9.726004004478455E-001,-3.333091363310814E-002,-9.083602577447891E-002,1.000898852944374E-001,9.726004004478455E-001,-3.333091363310814E-002,
2.078866666666667E+009,-8.271032571792603E-002,1.196585893630981E-001,9.701883196830750E-001,-5.649933218955994E-002,-8.271032571792603E-002,1.196585893630981E-001,9.701883196830750E-001,-5.649933218955994E-002,
2.087233333333334E+009,-6.521035730838776E-002,1.333857923746109E-001,9.771139621734619E-001,-8.172542601823807E-002,-6.521035730838776E-002,1.333857923746109E-001,9.771139621734619E-001,-8.172542601823807E-002,
2.095600000000000E+009,-4.518030956387520E-002,1.380431801080704E-001,9.722495675086975E-001,-1.024129316210747E-001,-4.518030956387520E-002,1.380431801080704E-001,9.722495675086975E-001,-1.024129316210747E-001,
2.103966666666667E+009,-2.421626634895802E-002,1.311895996332169E-001,9.618685841560364E-001,-1.271270513534546E-001,-2.421626634895802E-002,1.311895996332169E-001,9.618685841560364E-001,-1.271270513534546E-001,
2.112333333333334E+009,-9.445018135011196E-003,1.160416007041931E-001,9.668069481849670E-001,-1.498284190893173E-001,-9.445018135011196E-003,1.160416007041931E-001,9.668069481849670E-001,-1.498284190893173E-001,
2.120700000000000E+009,-5.147981457412243E-003,9.571383148431778E-002,9.625913500785828E-001,-1.845650970935822E-001,-5.147981457412243E-003,9.571383148431778E-002,9.625913500785828E-001,-1.845650970935822E-001,
2.129066666666667E+009,-1.063293498009443E-002,7.821363210678101E-002,9.430914521217346E-001,-2.081200182437897E-001,-1.063293498009443E-002,7.821363210678101E-002,9.430914521217346E-001,-2.081200182437897E-001,
2.137433333333334E+009,-2.769346907734871E-002,7.091272622346878E-002,9.543582797050476E-001,-2.414055317640305E-001,-2.769346907734871E-002,7.091272622346878E-002,9.543582797050476E-001,-2.414055317640305E-001,
2.145800000000000E+009,-4.597220197319984E-002,7.317344844341278E-002,9.425425529479981E-001,-2.573706209659576E-001,-4.597220197319984E-002,7.317344844341278E-002,9.425425529479981E-001,-2.573706209659576E-001,
2.154166666666667E+009,-6.366881728172302E-002,8.912429958581924E-002,9.356107711791992E-001,-2.836569249629974E-001,-6.366881728172302E-002,8.912429958581924E-002,9.356107711791992E-001,-2.836569249629974E-001,
2.162533333333334E+009,-6.662232428789139E-002,1.113695502281189E-001,9.235694408416748E-001,-3.066929876804352E-001,-6.662232428789139E-002,1.113695502281189E-001,9.235694408416748E-001,-3.066929876804352E-001,
2.170900000000000E+009,-5.654418468475342E-002,1.377787590026856E-001,9.129056930541992E-001,-3.349101245403290E-001,-5.654418468475342E-002,1.377787590026856E-001,9.129056930541992E-001,-3.349101245403290E-001,
2.179266666666667E+009,-3.706018254160881E-002,1.546423882246018E-001,9.075403213500977E-001,-3.496196568012238E-001,-3.706018254160881E-002,1.546423882246018E-001,9.075403213500977E-001,-3.496196568012238E-001,
2.187633333333334E+009,-8.780516684055328E-003,1.605372577905655E-001,8.998624086380005E-001,-3.672131597995758E-001,-8.780516684055328E-003,1.605372577905655E-001,8.998624086380005E-001,-3.672131597995758E-001,
2.196000000000000E+009,1.682957448065281E-002,1.502920836210251E-001,8.935770988464356E-001,-3.871159553527832E-001,1.682957448065281E-002,1.502920836210251E-001,8.935770988464356E-001,-3.871159553527832E-001,
2.204366666666667E+009,3.532611206173897E-002,1.305392384529114E-001,8.987652659416199E-001,-4.100462794303894E-001,3.532611206173897E-002,1.305392384529114E-001,8.987652659416199E-001,-4.100462794303894E-001,
2.212733333333334E+009,4.084729030728340E-002,1.052785292267799E-001,8.790428638458252E-001,-4.302400946617127E-001,4.084729030728340E-002,1.052785292267799E-001,8.790428638458252E-001,-4.302400946617127E-001,
2.221100000000000E+009,3.005506098270416E-002,8.430802077054977E-002,8.675510287284851E-001,-4.645967483520508E-001,3.005506098270416E-002,8.430802077054977E-002,8.675510287284851E-001,-4.645967483520508E-001,
2.229466666666667E+009,1.312421448528767E-002,7.014959305524826E-002,8.599107861518860E-001,-4.863828718662262E-001,1.312421448528767E-002,7.014959305524826E-002,8.599107861518860E-001,-4.863828718662262E-001,
2.237833333333334E+009,-1.070877723395824E-002,7.399461418390274E-002,8.350470066070557E-001,-5.166398882865906E-001,-1.070877723395824E-002,7.399461418390274E-002,8.350470066070557E-001,-5.166398882865906E-001,
2.246200000000000E+009,-2.683730609714985E-002,8.934473246335983E-002,8.243741989135742E-001,-5.313389897346497E-001,-2.683730609714985E-002,8.934473246335983E-002,8.243741989135742E-001,-5.313389897346497E-001,
2.254566666666667E+009,-2.989059872925282E-002,1.156536266207695E-001,8.052145242691040E-001,-5.499234199523926E-001,-2.989059872925282E-002,1.156536266207695E-001,8.052145242691040E-001,-5.499234199523926E-001,
2.262933333333334E+009,-1.873806677758694E-002,1.418462395668030E-001,7.942718863487244E-001,-5.710468888282776E-001,-1.873806677758694E-002,1.418462395668030E-001,7.942718863487244E-001,-5.710468888282776E-001,
2.271300000000000E+009,3.483704989776015E-003,1.581038385629654E-001,7.698482275009155E-001,-5.856053829193115E-001,3.483704989776015E-003,1.581038385629654E-001,7.698482275009155E-001,-5.856053829193115E-001,
2.279666666666667E+009,3.384852781891823E-002,1.611496806144714E-001,7.594316005706787E-001,-6.015471220016480E-001,3.384852781891823E-002,1.611496806144714E-001,7.594316005706787E-001,-6.015471220016480E-001,
2.288033333333334E+009,5.965604633092880E-002,1.482819765806198E-001,7.450596690177918E-001,-6.179143190383911E-001,5.965604633092880E-002,1.482819765806198E-001,7.450596690177918E-001,-6.179143190383911E-001,
2.296400000000000E+009,7.614815980195999E-002,1.234899312257767E-001,7.344832420349121E-001,-6.379147768020630E-001,7.614815980195999E-002,1.234899312257767E-001,7.344832420349121E-001,-6.379147768020630E-001,
2.304766666666667E+009,7.831848412752152E-002,9.822952747344971E-002,7.193480134010315E-001,-6.613205075263977E-001,7.831848412752152E-002,9.822952747344971E-002,7.193480134010315E-001,-6.613205075263977E-001,
2.313133333333334E+009,6.358724832534790E-002,7.668435573577881E-002,7.015310525894165E-001,-6.737935543060303E-001,6.358724832534790E-002,7.668435573577881E-002,7.015310525894165E-001,-6.737935543060303E-001,
2.321500000000000E+009,4.435974359512329E-002,7.033252716064453E-002,6.868624091148377E-001,-7.050526142120361E-001,4.435974359512329E-002,7.033252716064453E-002,6.868624091148377E-001,-7.050526142120361E-001,
2.329866666666667E+009,2.178794890642166E-002,7.753589004278183E-002,6.639207005500794E-001,-7.192571163177490E-001,2.178794890642166E-002,7.753589004278183E-002,6.639207005500794E-001,-7.192571163177490E-001,
2.338233333333334E+009,1.185656618326902E-002,9.862859547138214E-002,6.360369920730591E-001,-7.351819276809692E-001,1.185656618326902E-002,9.862859547138214E-002,6.360369920730591E-001,-7.351819276809692E-001,
2.346600000000000E+009,1.793576776981354E-002,1.238310784101486E-001,6.207150816917419E-001,-7.546145915985107E-001,1.793576776981354E-002,1.238310784101486E-001,6.207150816917419E-001,-7.546145915985107E-001,
2.354966666666667E+009,3.704672306776047E-002,1.445354074239731E-001,6.008723974227905E-001,-7.605866789817810E-001,3.704672306776047E-002,1.445354074239731E-001,6.008723974227905E-001,-7.605866789817810E-001,
2.363333333333334E+009,6.816931068897247E-002,1.514118015766144E-001,5.770236253738403E-001,-7.745701074600220E-001,6.816931068897247E-002,1.514118015766144E-001,5.770236253738403E-001,-7.745701074600220E-001,
2.371700000000000E+009,1.010291129350662E-001,1.411874294281006E-001,5.625512003898621E-001,-7.881927490234375E-001,1.010291129350662E-001,1.411874294281006E-001,5.625512003898621E-001,-7.881927490234375E-001,
2.380066666666667E+009,1.246908605098724E-001,1.147489994764328E-001,5.501046180725098E-001,-7.874220013618469E-001,1.246908605098724E-001,1.147489994764328E-001,5.501046180725098E-001,-7.874220013618469E-001,
2.388433333333334E+009,1.334205567836762E-001,8.009431511163712E-002,5.297610163688660E-001,-8.191787004470825E-001,1.334205567836762E-001,8.009431511163712E-002,5.297610163688660E-001,-8.191787004470825E-001,
2.396800000000000E+009,1.203972473740578E-001,4.325255751609802E-002,5.104692578315735E-001,-8.298747539520264E-001,1.203972473740578E-001,4.325255751609802E-002,5.104692578315735E-001,-8.298747539520264E-001,
2.405166666666667E+009,9.432245045900345E-002,2.007347345352173E-002,4.944719970226288E-001,-8.521923422813416E-001,9.432245045900345E-002,2.007347345352173E-002,4.944719970226288E-001,-8.521923422813416E-001,
2.413533333333334E+009,5.968393385410309E-002,1.512503065168858E-002,4.641223847866058E-001,-8.608658313751221E-001,5.968393385410309E-002,1.512503065168858E-002,4.641223847866058E-001,-8.608658313751221E-001,
2.421900000000000E+009,2.629053778946400E-002,3.305214643478394E-002,4.471990764141083E-001,-8.874296545982361E-001,2.629053778946400E-002,3.305214643478394E-002,4.471990764141083E-001,-8.874296545982361E-001,
2.430266666666667E+009,9.449429810047150E-003,6.399305909872055E-002,4.104536771774292E-001,-8.938810229301453E-001,9.449429810047150E-003,6.399305909872055E-002,4.104536771774292E-001,-8.938810229301453E-001,
2.438633333333334E+009,1.286077592521906E-002,1.016681715846062E-001,3.869163691997528E-001,-9.005333781242371E-001,1.286077592521906E-002,1.016681715846062E-001,3.869163691997528E-001,-9.005333781242371E-001,
2.447000000000000E+009,3.581411391496658E-002,1.330081522464752E-001,3.611383438110352E-001,-9.049813747406006E-001,3.581411391496658E-002,1.330081522464752E-001,3.611383438110352E-001,-9.049813747406006E-001,
2.455366666666667E+009,7.415676116943359E-002,1.468773633241653E-001,3.327303528785706E-001,-9.124278426170349E-001,7.415676116943359E-002,1.468773633241653E-001,3.327303528785706E-001,-9.124278426170349E-001,
2.463733333333334E+009,1.132406070828438E-001,1.439305543899536E-001,3.165336251258850E-001,-9.145398139953613E-001,1.132406070828438E-001,1.439305543899536E-001,3.165336251258850E-001,-9.145398139953613E-001,
2.472100000000000E+009,1.469745934009552E-001,1.169464811682701E-001,2.921193242073059E-001,-9.224631190299988E-001,1.469745934009552E-001,1.169464811682701E-001,2.921193242073059E-001,-9.224631190299988E-001,
2.480466666666667E+009,1.622270047664642E-001,8.034554123878479E-002,2.697387039661408E-001,-9.276770353317261E-001,1.622270047664642E-001,8.034554123878479E-002,2.697387039661408E-001,-9.276770353317261E-001,
2.488833333333334E+009,1.570652872323990E-001,4.191597178578377E-002,2.513383626937866E-001,-9.380379915237427E-001,1.570652872323990E-001,4.191597178578377E-002,2.513383626937866E-001,-9.380379915237427E-001,
2.497200000000000E+009,1.357134729623795E-001,1.620771177113056E-002,2.287120223045349E-001,-9.453122019767761E-001,1.357134729623795E-001,1.620771177113056E-002,2.287120223045349E-001,-9.453122019767761E-001,
2.505566666666667E+009,1.048432737588882E-001,6.176094990223646E-003,2.023388296365738E-001,-9.559033513069153E-001,1.048432737588882E-001,6.176094990223646E-003,2.023388296365738E-001,-9.559033513069153E-001,
2.513933333333334E+009,7.595644891262054E-002,1.695360243320465E-002,1.817181706428528E-001,-9.621328711509705E-001,7.595644891262054E-002,1.695360243320465E-002,1.817181706428528E-001,-9.621328711509705E-001,
2.522300000000000E+009,6.103267148137093E-002,4.096502438187599E-002,1.488463729619980E-001,-9.773317575454712E-001,6.103267148137093E-002,4.096502438187599E-002,1.488463729619980E-001,-9.773317575454712E-001,
2.530666666666667E+009,6.530525535345078E-002,7.047583907842636E-002,1.186452656984329E-001,-9.781718850135803E-001,6.530525535345078E-002,7.047583907842636E-002,1.186452656984329E-001,-9.781718850135803E-001,
2.539033333333334E+009,8.951573818922043E-002,9.286896884441376E-002,9.274560213088989E-002,-9.686505198478699E-001,8.951573818922043E-002,9.286896884441376E-002,9.274560213088989E-002,-9.686505198478699E-001,
2.547400000000000E+009,1.226390823721886E-001,9.947207570075989E-002,7.075550407171249E-002,-9.662866592407227E-001,1.226390823721886E-001,9.947207570075989E-002,7.075550407171249E-002,-9.662866592407227E-001,
2.555766666666667E+009,1.553885936737061E-001,8.697665482759476E-002,4.394722729921341E-002,-9.656943678855896E-001,1.553885936737061E-001,8.697665482759476E-002,4.394722729921341E-002,-9.656943678855896E-001,
2.564133333333334E+009,1.797713637351990E-001,5.860358849167824E-002,3.011253662407398E-002,-9.625934958457947E-001,1.797713637351990E-001,5.860358849167824E-002,3.011253662407398E-002,-9.625934958457947E-001,
2.572500000000000E+009,1.879054307937622E-001,1.957056857645512E-002,3.813936375081539E-003,-9.660961627960205E-001,1.879054307937622E-001,1.957056857645512E-002,3.813936375081539E-003,-9.660961627960205E-001,
2.580866666666667E+009,1.753424704074860E-001,-1.495205517858267E-002,-1.451107114553452E-002,-9.657490253448486E-001,1.753424704074860E-001,-1.495205517858267E-002,-1.451107114553452E-002,-9.657490253448486E-001,
2.589233333333334E+009,1.486307084560394E-001,-3.987431526184082E-002,-3.648993372917175E-002,-9.638586640357971E-001,1.486307084560394E-001,-3.987431526184082E-002,-3.648993372917175E-002,-9.638586640357971E-001,
2.597600000000000E+009,1.130801141262054E-001,-4.546878114342690E-002,-6.056068837642670E-002,-9.681202769279480E-001,1.130801141262054E-001,-4.546878114342690E-002,-6.056068837642670E-002,-9.681202769279480E-001,
2.605966666666667E+009,8.386144042015076E-002,-3.354859724640846E-002,-9.152348339557648E-002,-9.769559502601624E-001,8.386144042015076E-002,-3.354859724640846E-002,-9.152348339557648E-002,-9.769559502601624E-001,
2.614333333333334E+009,6.641878932714462E-002,-5.778787657618523E-003,-1.192441880702972E-001,-9.768191576004028E-001,6.641878932714462E-002,-5.778787657618523E-003,-1.192441880702972E-001,-9.768191576004028E-001,
2.622700000000000E+009,7.072243094444275E-002,2.494882419705391E-002,-1.535400301218033E-001,-9.720962643623352E-001,7.072243094444275E-002,2.494882419705391E-002,-1.535400301218033E-001,-9.720962643623352E-001,
2.631066666666667E+009,9.416306763887405E-002,5.004409700632095E-002,-1.737459599971771E-001,-9.639618992805481E-001,9.416306763887405E-002,5.004409700632095E-002,-1.737459599971771E-001,-9.639618992805481E-001,
2.639433333333334E+009,1.261429041624069E-001,5.607306212186813E-002,-2.019957900047302E-001,-9.506489634513855E-001,1.261429041624069E-001,5.607306212186813E-002,-2.019957900047302E-001,-9.506489634513855E-001,
2.647800000000000E+009,1.603902429342270E-001,4.318256303668022E-002,-2.211341559886932E-001,-9.391088485717773E-001,1.603902429342270E-001,4.318256303668022E-002,-2.211341559886932E-001,-9.391088485717773E-001,
2.656166666666667E+009,1.809620410203934E-001,1.446749176830053E-002,-2.484344393014908E-001,-9.378471970558167E-001,1.809620410203934E-001,1.446749176830053E-002,-2.484344393014908E-001,-9.378471970558167E-001,
2.664533333333334E+009,1.878701895475388E-001,-2.312634512782097E-002,-2.624365091323853E-001,-9.235107302665710E-001,1.878701895475388E-001,-2.312634512782097E-002,-2.624365091323853E-001,-9.235107302665710E-001,
2.672900000000000E+009,1.734992265701294E-001,-5.684494972229004E-002,-2.804432213306427E-001,-9.203900098800659E-001,1.734992265701294E-001,-5.684494972229004E-002,-2.804432213306427E-001,-9.203900098800659E-001,
2.681266666666667E+009,1.470604985952377E-001,-7.907246798276901E-002,-3.032124042510986E-001,-9.189630746841431E-001,1.470604985952377E-001,-7.907246798276901E-002,-3.032124042510986E-001,-9.189630746841431E-001,
2.689633333333334E+009,1.144474148750305E-001,-8.487050235271454E-002,-3.289362788200378E-001,-9.159222841262817E-001,1.144474148750305E-001,-8.487050235271454E-002,-3.289362788200378E-001,-9.159222841262817E-001,
2.698000000000000E+009,8.444084227085114E-002,-7.282813638448715E-002,-3.591875135898590E-001,-9.029355049133301E-001,8.444084227085114E-002,-7.282813638448715E-002,-3.591875135898590E-001,-9.029355049133301E-001,
2.706366666666667E+009,6.958718597888947E-002,-4.658495262265205E-002,-3.734975755214691E-001,-9.027963280677795E-001,6.958718597888947E-002,-4.658495262265205E-002,-3.734975755214691E-001,-9.027963280677795E-001,
2.714733333333334E+009,7.355661690235138E-002,-1.582171954214573E-002,-4.104661047458649E-001,-8.958317041397095E-001,7.355661690235138E-002,-1.582171954214573E-002,-4.104661047458649E-001,-8.958317041397095E-001,
2.723100000000000E+009,9.636475145816803E-002,4.471796099096537E-003,-4.344083368778229E-001,-8.773022294044495E-001,9.636475145816803E-002,4.471796099096537E-003,-4.344083368778229E-001,-8.773022294044495E-001,
2.731466666666667E+009,1.284541040658951E-001,1.075691450387240E-002,-4.538297057151794E-001,-8.624028563499451E-001,1.284541040658951E-001,1.075691450387240E-002,-4.538297057151794E-001,-8.624028563499451E-001,
2.739833333333334E+009,1.607623696327210E-001,-3.016980830579996E-003,-4.765038490295410E-001,-8.509160280227661E-001,1.607623696327210E-001,-3.016980830579996E-003,-4.765038490295410E-001,-8.509160280227661E-001,
2.748200000000000E+009,1.817239075899124E-001,-3.206526115536690E-002,-4.972688257694244E-001,-8.304485082626343E-001,1.817239075899124E-001,-3.206526115536690E-002,-4.972688257694244E-001,-8.304485082626343E-001,
2.756566666666667E+009,1.871854066848755E-001,-7.096306234598160E-002,-5.123915076255798E-001,-8.136970996856690E-001,1.871854066848755E-001,-7.096306234598160E-002,-5.123915076255798E-001,-8.136970996856690E-001,
2.764933333333334E+009,1.723897159099579E-001,-1.063275411725044E-001,-5.251585245132446E-001,-8.002893924713135E-001,1.723897159099579E-001,-1.063275411725044E-001,-5.251585245132446E-001,-8.002893924713135E-001,
2.773300000000000E+009,1.441895365715027E-001,-1.299035102128983E-001,-5.421277284622192E-001,-7.957867980003357E-001,1.441895365715027E-001,-1.299035102128983E-001,-5.421277284622192E-001,-7.957867980003357E-001,
2.781666666666667E+009,1.070854738354683E-001,-1.376139670610428E-001,-5.652947425842285E-001,-7.807220816612244E-001,1.070854738354683E-001,-1.376139670610428E-001,-5.652947425842285E-001,-7.807220816612244E-001,
2.790033333333334E+009,7.522729784250259E-002,-1.276282668113709E-001,-5.850367546081543E-001,-7.747007012367249E-001,7.522729784250259E-002,-1.276282668113709E-001,-5.850367546081543E-001,-7.747007012367249E-001,
2.798400000000000E+009,5.602332949638367E-002,-1.033199056982994E-001,-6.178680062294006E-001,-7.595770359039307E-001,5.602332949638367E-002,-1.033199056982994E-001,-6.178680062294006E-001,-7.595770359039307E-001,
2.806766666666667E+009,5.653885751962662E-002,-7.317292690277100E-002,-6.346872448921204E-001,-7.445323467254639E-001,5.653885751962662E-002,-7.317292690277100E-002,-6.346872448921204E-001,-7.445323467254639E-001,
2.815133333333334E+009,7.499167323112488E-002,-5.134848505258560E-002,-6.540728807449341E-001,-7.283051013946533E-001,7.499167323112488E-002,-5.134848505258560E-002,-6.540728807449341E-001,-7.283051013946533E-001,
2.823500000000000E+009,1.059454232454300E-001,-4.466819763183594E-002,-6.768010258674622E-001,-7.078412175178528E-001,1.059454232454300E-001,-4.466819763183594E-002,-6.768010258674622E-001,-7.078412175178528E-001,
2.831866666666667E+009,1.347993314266205E-001,-5.725771933794022E-002,-6.934092044830322E-001,-6.861446499824524E-001,1.347993314266205E-001,-5.725771933794022E-002,-6.934092044830322E-001,-6.861446499824524E-001,
2.840233333333334E+009,1.547944396734238E-001,-8.530557155609131E-002,-7.106391191482544E-001,-6.563524007797241E-001,1.547944396734238E-001,-8.530557155609131E-002,-7.106391191482544E-001,-6.563524007797241E-001,
2.848600000000000E+009,1.568666696548462E-001,-1.220089346170425E-001,-7.202079892158508E-001,-6.380566954612732E-001,1.568666696548462E-001,-1.220089346170425E-001,-7.202079892158508E-001,-6.380566954612732E-001,
2.856966666666667E+009,1.399531960487366E-001,-1.566812545061112E-001,-7.310500741004944E-001,-6.235975027084351E-001,1.399531960487366E-001,-1.566812545061112E-001,-7.310500741004944E-001,-6.235975027084351E-001,
2.865333333333334E+009,1.096290796995163E-001,-1.804362088441849E-001,-7.490059733390808E-001,-6.089491248130798E-001,1.096290796995163E-001,-1.804362088441849E-001,-7.490059733390808E-001,-6.089491248130798E-001,
2.873700000000000E+009,6.865802407264710E-002,-1.883784830570221E-001,-7.602730393409729E-001,-5.981507301330566E-001,6.865802407264710E-002,-1.883784830570221E-001,-7.602730393409729E-001,-5.981507301330566E-001,
2.882066666666667E+009,3.334002569317818E-002,-1.731483787298203E-001,-7.742936611175537E-001,-5.735429525375366E-001,3.334002569317818E-002,-1.731483787298203E-001,-7.742936611175537E-001,-5.735429525375366E-001,
2.890433333333334E+009,1.126856077462435E-002,-1.468871533870697E-001,-7.906379699707031E-001,-5.689222216606140E-001,1.126856077462435E-002,-1.468871533870697E-001,-7.906379699707031E-001,-5.689222216606140E-001,
2.898800000000000E+009,8.593877777457237E-003,-1.145805940032005E-001,-8.163048028945923E-001,-5.481293797492981E-001,8.593877777457237E-003,-1.145805940032005E-001,-8.163048028945923E-001,-5.481293797492981E-001,
2.907166666666667E+009,2.688312903046608E-002,-8.779920637607575E-002,-8.289145231246948E-001,-5.267296433448792E-001,2.688312903046608E-002,-8.779920637607575E-002,-8.289145231246948E-001,-5.267296433448792E-001,
