% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.252789288759232E-002,1.161019131541252E-001,7.148329615592957E-001,6.775776147842407E-001,7.252789288759232E-002,1.161019131541252E-001,7.148329615592957E-001,6.775776147842407E-001,
1.811133333333334E+009,8.655948191881180E-002,1.151850894093514E-001,7.278024554252625E-001,6.490702033042908E-001,8.655948191881180E-002,1.151850894093514E-001,7.278024554252625E-001,6.490702033042908E-001,
1.819500000000000E+009,9.839890897274017E-002,1.103903651237488E-001,7.400712966918945E-001,6.397599577903748E-001,9.839890897274017E-002,1.103903651237488E-001,7.400712966918945E-001,6.397599577903748E-001,
1.827866666666667E+009,1.087979376316071E-001,1.003729403018951E-001,7.538376450538635E-001,6.137801408767700E-001,1.087979376316071E-001,1.003729403018951E-001,7.538376450538635E-001,6.137801408767700E-001,
1.836233333333334E+009,1.112800315022469E-001,8.910199254751205E-002,7.758449912071228E-001,5.999578237533569E-001,1.112800315022469E-001,8.910199254751205E-002,7.758449912071228E-001,5.999578237533569E-001,
1.844600000000000E+009,1.067744791507721E-001,8.217278867959976E-002,7.900474071502686E-001,5.881437063217163E-001,1.067744791507721E-001,8.217278867959976E-002,7.900474071502686E-001,5.881437063217163E-001,
1.852966666666667E+009,1.010534241795540E-001,7.760427147150040E-002,8.068264126777649E-001,5.553439259529114E-001,1.010534241795540E-001,7.760427147150040E-002,8.068264126777649E-001,5.553439259529114E-001,
1.861333333333334E+009,9.619617462158203E-002,7.460495084524155E-002,8.243647217750549E-001,5.431689620018005E-001,9.619617462158203E-002,7.460495084524155E-002,8.243647217750549E-001,5.431689620018005E-001,
1.869700000000000E+009,9.204867482185364E-002,7.952066510915756E-002,8.292479515075684E-001,5.154979825019836E-001,9.204867482185364E-002,7.952066510915756E-002,8.292479515075684E-001,5.154979825019836E-001,
1.878066666666667E+009,9.199687093496323E-002,8.574067056179047E-002,8.487979769706726E-001,4.956728518009186E-001,9.199687093496323E-002,8.574067056179047E-002,8.487979769706726E-001,4.956728518009186E-001,
1.886433333333334E+009,9.842798113822937E-002,9.498061239719391E-002,8.543557524681091E-001,4.623041152954102E-001,9.842798113822937E-002,9.498061239719391E-002,8.543557524681091E-001,4.623041152954102E-001,
1.894800000000000E+009,1.064849123358727E-001,9.934962540864945E-002,8.681290745735169E-001,4.523358345031738E-001,1.064849123358727E-001,9.934962540864945E-002,8.681290745735169E-001,4.523358345031738E-001,
1.903166666666667E+009,1.183858662843704E-001,9.820678830146790E-002,8.787831068038940E-001,4.281169772148132E-001,1.183858662843704E-001,9.820678830146790E-002,8.787831068038940E-001,4.281169772148132E-001,
1.911533333333334E+009,1.320627033710480E-001,9.471852332353592E-002,8.858342766761780E-001,3.934286534786224E-001,1.320627033710480E-001,9.471852332353592E-002,8.858342766761780E-001,3.934286534786224E-001,
1.919900000000000E+009,1.427791416645050E-001,8.465061336755753E-002,9.072246551513672E-001,3.750675618648529E-001,1.427791416645050E-001,8.465061336755753E-002,9.072246551513672E-001,3.750675618648529E-001,
1.928266666666667E+009,1.467541307210922E-001,7.320225238800049E-002,9.093503952026367E-001,3.622480630874634E-001,1.467541307210922E-001,7.320225238800049E-002,9.093503952026367E-001,3.622480630874634E-001,
1.936633333333334E+009,1.475783288478851E-001,5.955699831247330E-002,9.142616391181946E-001,3.365229964256287E-001,1.475783288478851E-001,5.955699831247330E-002,9.142616391181946E-001,3.365229964256287E-001,
1.945000000000000E+009,1.409019529819489E-001,4.836669191718102E-002,9.258117079734802E-001,3.109676241874695E-001,1.409019529819489E-001,4.836669191718102E-002,9.258117079734802E-001,3.109676241874695E-001,
1.953366666666667E+009,1.317668110132217E-001,4.524585977196693E-002,9.376745820045471E-001,2.953719496726990E-001,1.317668110132217E-001,4.524585977196693E-002,9.376745820045471E-001,2.953719496726990E-001,
1.961733333333334E+009,1.214103549718857E-001,4.627447202801704E-002,9.405015707015991E-001,2.724139690399170E-001,1.214103549718857E-001,4.627447202801704E-002,9.405015707015991E-001,2.724139690399170E-001,
1.970100000000000E+009,1.150921136140823E-001,5.346654728055000E-002,9.549303054809570E-001,2.429095059633255E-001,1.150921136140823E-001,5.346654728055000E-002,9.549303054809570E-001,2.429095059633255E-001,
1.978466666666667E+009,1.160195246338844E-001,6.342283636331558E-002,9.516316652297974E-001,2.127918154001236E-001,1.160195246338844E-001,6.342283636331558E-002,9.516316652297974E-001,2.127918154001236E-001,
1.986833333333334E+009,1.232252418994904E-001,7.305295765399933E-002,9.658701419830322E-001,2.001710534095764E-001,1.232252418994904E-001,7.305295765399933E-002,9.658701419830322E-001,2.001710534095764E-001,
1.995200000000000E+009,1.369716674089432E-001,7.781083136796951E-002,9.522559642791748E-001,1.685970723628998E-001,1.369716674089432E-001,7.781083136796951E-002,9.522559642791748E-001,1.685970723628998E-001,
2.003566666666667E+009,1.538450419902802E-001,7.652189582586289E-002,9.644825458526611E-001,1.380364894866943E-001,1.538450419902802E-001,7.652189582586289E-002,9.644825458526611E-001,1.380364894866943E-001,
2.011933333333334E+009,1.687632352113724E-001,6.702218204736710E-002,9.660617709159851E-001,1.126244887709618E-001,1.687632352113724E-001,6.702218204736710E-002,9.660617709159851E-001,1.126244887709618E-001,
2.020300000000000E+009,1.781307011842728E-001,5.120620504021645E-002,9.648787379264832E-001,9.838028252124786E-002,1.781307011842728E-001,5.120620504021645E-002,9.648787379264832E-001,9.838028252124786E-002,
2.028666666666667E+009,1.814091950654984E-001,3.013428673148155E-002,9.747000336647034E-001,6.407690793275833E-002,1.814091950654984E-001,3.013428673148155E-002,9.747000336647034E-001,6.407690793275833E-002,
2.037033333333334E+009,1.750533729791641E-001,1.562996394932270E-002,9.750084280967712E-001,5.072410404682159E-002,1.750533729791641E-001,1.562996394932270E-002,9.750084280967712E-001,5.072410404682159E-002,
2.045400000000000E+009,1.635224670171738E-001,6.899345666170120E-003,9.786456823348999E-001,2.312770113348961E-002,1.635224670171738E-001,6.899345666170120E-003,9.786456823348999E-001,2.312770113348961E-002,
2.053766666666667E+009,1.498307287693024E-001,1.515087205916643E-003,9.768260717391968E-001,-2.544105518609285E-003,1.498307287693024E-001,1.515087205916643E-003,9.768260717391968E-001,-2.544105518609285E-003,
2.062133333333334E+009,1.379128396511078E-001,7.170000113546848E-003,9.814941287040710E-001,-3.205263987183571E-002,1.379128396511078E-001,7.170000113546848E-003,9.814941287040710E-001,-3.205263987183571E-002,
2.070500000000000E+009,1.325189471244812E-001,2.133798599243164E-002,9.772446751594544E-001,-5.767654255032539E-002,1.325189471244812E-001,2.133798599243164E-002,9.772446751594544E-001,-5.767654255032539E-002,
2.078866666666667E+009,1.391968131065369E-001,3.272490575909615E-002,9.735969305038452E-001,-8.695984631776810E-002,1.391968131065369E-001,3.272490575909615E-002,9.735969305038452E-001,-8.695984631776810E-002,
2.087233333333334E+009,1.547196805477142E-001,4.077683016657829E-002,9.770863652229309E-001,-1.154980808496475E-001,1.547196805477142E-001,4.077683016657829E-002,9.770863652229309E-001,-1.154980808496475E-001,
2.095600000000000E+009,1.713526099920273E-001,3.841399773955345E-002,9.674846529960632E-001,-1.375023424625397E-001,1.713526099920273E-001,3.841399773955345E-002,9.674846529960632E-001,-1.375023424625397E-001,
2.103966666666667E+009,1.900768280029297E-001,2.565972693264484E-002,9.523558616638184E-001,-1.614413112401962E-001,1.900768280029297E-001,2.565972693264484E-002,9.523558616638184E-001,-1.614413112401962E-001,
2.112333333333334E+009,2.003677338361740E-001,2.720909891650081E-003,9.518346786499023E-001,-1.793773621320725E-001,2.003677338361740E-001,2.720909891650081E-003,9.518346786499023E-001,-1.793773621320725E-001,
2.120700000000000E+009,2.003723680973053E-001,-2.233025617897511E-002,9.446425437927246E-001,-2.103482037782669E-001,2.003723680973053E-001,-2.233025617897511E-002,9.446425437927246E-001,-2.103482037782669E-001,
2.129066666666667E+009,1.918192505836487E-001,-4.213423281908035E-002,9.260287880897522E-001,-2.289483100175858E-001,1.918192505836487E-001,-4.213423281908035E-002,9.260287880897522E-001,-2.289483100175858E-001,
2.137433333333334E+009,1.711847484111786E-001,-5.329478904604912E-002,9.422060251235962E-001,-2.581791877746582E-001,1.711847484111786E-001,-5.329478904604912E-002,9.422060251235962E-001,-2.581791877746582E-001,
2.145800000000000E+009,1.493495404720306E-001,-5.596164986491203E-002,9.348374009132385E-001,-2.721630036830902E-001,1.493495404720306E-001,-5.596164986491203E-002,9.348374009132385E-001,-2.721630036830902E-001,
2.154166666666667E+009,1.300423294305801E-001,-4.337091743946075E-002,9.315712451934815E-001,-3.012827038764954E-001,1.300423294305801E-001,-4.337091743946075E-002,9.315712451934815E-001,-3.012827038764954E-001,
2.162533333333334E+009,1.222587972879410E-001,-2.530730329453945E-002,9.205927848815918E-001,-3.281695544719696E-001,1.222587972879410E-001,-2.530730329453945E-002,9.205927848815918E-001,-3.281695544719696E-001,
2.170900000000000E+009,1.299550235271454E-001,-5.686907097697258E-003,9.113158583641052E-001,-3.610112667083740E-001,1.299550235271454E-001,-5.686907097697258E-003,9.113158583641052E-001,-3.610112667083740E-001,
2.179266666666667E+009,1.460945159196854E-001,6.737167946994305E-003,9.020932316780090E-001,-3.812765777111054E-001,1.460945159196854E-001,6.737167946994305E-003,9.020932316780090E-001,-3.812765777111054E-001,
2.187633333333334E+009,1.696267575025559E-001,6.240456830710173E-003,8.889285922050476E-001,-3.996618986129761E-001,1.696267575025559E-001,6.240456830710173E-003,8.889285922050476E-001,-3.996618986129761E-001,
2.196000000000000E+009,1.892523765563965E-001,-9.793614037334919E-003,8.761746883392334E-001,-4.184737503528595E-001,1.892523765563965E-001,-9.793614037334919E-003,8.761746883392334E-001,-4.184737503528595E-001,
2.204366666666667E+009,2.026474922895432E-001,-3.281102329492569E-002,8.765715360641480E-001,-4.381722211837769E-001,2.026474922895432E-001,-3.281102329492569E-002,8.765715360641480E-001,-4.381722211837769E-001,
2.212733333333334E+009,2.023580372333527E-001,-6.179268658161163E-002,8.532481789588928E-001,-4.505361914634705E-001,2.023580372333527E-001,-6.179268658161163E-002,8.532481789588928E-001,-4.505361914634705E-001,
2.221100000000000E+009,1.870107054710388E-001,-8.506238460540772E-002,8.443034291267395E-001,-4.781084954738617E-001,1.870107054710388E-001,-8.506238460540772E-002,8.443034291267395E-001,-4.781084954738617E-001,
2.229466666666667E+009,1.647418886423111E-001,-9.892385452985764E-002,8.408335447311401E-001,-4.955317974090576E-001,1.647418886423111E-001,-9.892385452985764E-002,8.408335447311401E-001,-4.955317974090576E-001,
2.237833333333334E+009,1.374130249023438E-001,-9.936636686325073E-002,8.206259608268738E-001,-5.240685939788818E-001,1.374130249023438E-001,-9.936636686325073E-002,8.206259608268738E-001,-5.240685939788818E-001,
2.246200000000000E+009,1.169465854763985E-001,-8.777415752410889E-002,8.147979974746704E-001,-5.415022373199463E-001,1.169465854763985E-001,-8.777415752410889E-002,8.147979974746704E-001,-5.415022373199463E-001,
2.254566666666667E+009,1.091976389288902E-001,-6.503140926361084E-002,7.992051839828491E-001,-5.630905032157898E-001,1.091976389288902E-001,-6.503140926361084E-002,7.992051839828491E-001,-5.630905032157898E-001,
2.262933333333334E+009,1.153203099966049E-001,-4.367586225271225E-002,7.875826954841614E-001,-5.928906798362732E-001,1.153203099966049E-001,-4.367586225271225E-002,7.875826954841614E-001,-5.928906798362732E-001,
2.271300000000000E+009,1.338646262884140E-001,-3.024237602949143E-002,7.592565417289734E-001,-6.111779808998108E-001,1.338646262884140E-001,-3.024237602949143E-002,7.592565417289734E-001,-6.111779808998108E-001,
2.279666666666667E+009,1.583992391824722E-001,-3.152972459793091E-002,7.440488338470459E-001,-6.283956170082092E-001,1.583992391824722E-001,-3.152972459793091E-002,7.440488338470459E-001,-6.283956170082092E-001,
2.288033333333334E+009,1.778403520584106E-001,-4.793156310915947E-002,7.234806418418884E-001,-6.432135701179504E-001,1.778403520584106E-001,-4.793156310915947E-002,7.234806418418884E-001,-6.432135701179504E-001,
2.296400000000000E+009,1.872099041938782E-001,-7.462473213672638E-002,7.082400321960449E-001,-6.585398912429810E-001,1.872099041938782E-001,-7.462473213672638E-002,7.082400321960449E-001,-6.585398912429810E-001,
2.304766666666667E+009,1.833165884017944E-001,-1.010445207357407E-001,6.909568309783936E-001,-6.764169931411743E-001,1.833165884017944E-001,-1.010445207357407E-001,6.909568309783936E-001,-6.764169931411743E-001,
2.313133333333334E+009,1.631529778242111E-001,-1.221877485513687E-001,6.762410998344421E-001,-6.838742494583130E-001,1.631529778242111E-001,-1.221877485513687E-001,6.762410998344421E-001,-6.838742494583130E-001,
2.321500000000000E+009,1.392603814601898E-001,-1.301629096269608E-001,6.647021174430847E-001,-7.099292278289795E-001,1.392603814601898E-001,-1.301629096269608E-001,6.647021174430847E-001,-7.099292278289795E-001,
2.329866666666667E+009,1.120114102959633E-001,-1.236688494682312E-001,6.480456590652466E-001,-7.256714105606079E-001,1.120114102959633E-001,-1.236688494682312E-001,6.480456590652466E-001,-7.256714105606079E-001,
2.338233333333334E+009,9.712979942560196E-002,-1.044680997729302E-001,6.242668628692627E-001,-7.436472177505493E-001,9.712979942560196E-002,-1.044680997729302E-001,6.242668628692627E-001,-7.436472177505493E-001,
2.346600000000000E+009,9.830774366855621E-002,-8.048501610755920E-002,6.092582941055298E-001,-7.678504586219788E-001,9.830774366855621E-002,-8.048501610755920E-002,6.092582941055298E-001,-7.678504586219788E-001,
2.354966666666667E+009,1.129098013043404E-001,-6.222544983029366E-002,5.871458053588867E-001,-7.797248959541321E-001,1.129098013043404E-001,-6.222544983029366E-002,5.871458053588867E-001,-7.797248959541321E-001,
2.363333333333334E+009,1.367506682872772E-001,-5.638745427131653E-002,5.578391551971436E-001,-7.973418831825256E-001,1.367506682872772E-001,-5.638745427131653E-002,5.578391551971436E-001,-7.973418831825256E-001,
2.371700000000000E+009,1.629290878772736E-001,-6.982070952653885E-002,5.369611978530884E-001,-8.099349141120911E-001,1.629290878772736E-001,-6.982070952653885E-002,5.369611978530884E-001,-8.099349141120911E-001,
2.380066666666667E+009,1.798317134380341E-001,-9.840516746044159E-002,5.181339383125305E-001,-8.050017952919006E-001,1.798317134380341E-001,-9.840516746044159E-002,5.181339383125305E-001,-8.050017952919006E-001,
2.388433333333334E+009,1.808075606822968E-001,-1.329833567142487E-001,4.944526553153992E-001,-8.300306200981140E-001,1.808075606822968E-001,-1.329833567142487E-001,4.944526553153992E-001,-8.300306200981140E-001,
2.396800000000000E+009,1.587785929441452E-001,-1.680515855550766E-001,4.770097732543945E-001,-8.327899575233460E-001,1.587785929441452E-001,-1.680515855550766E-001,4.770097732543945E-001,-8.327899575233460E-001,
2.405166666666667E+009,1.289909482002258E-001,-1.888998746871948E-001,4.653517901897430E-001,-8.478904962539673E-001,1.289909482002258E-001,-1.888998746871948E-001,4.653517901897430E-001,-8.478904962539673E-001,
2.413533333333334E+009,9.115980565547943E-002,-1.926081925630570E-001,4.418086409568787E-001,-8.536913394927979E-001,9.115980565547943E-002,-1.926081925630570E-001,4.418086409568787E-001,-8.536913394927979E-001,
2.421900000000000E+009,5.386561900377274E-002,-1.740206629037857E-001,4.332465529441834E-001,-8.819831609725952E-001,5.386561900377274E-002,-1.740206629037857E-001,4.332465529441834E-001,-8.819831609725952E-001,
2.430266666666667E+009,3.315040096640587E-002,-1.435447633266449E-001,4.028978943824768E-001,-8.914519548416138E-001,3.315040096640587E-002,-1.435447633266449E-001,4.028978943824768E-001,-8.914519548416138E-001,
2.438633333333334E+009,3.043600171804428E-002,-1.047708243131638E-001,3.819907009601593E-001,-9.070020318031311E-001,3.043600171804428E-002,-1.047708243131638E-001,3.819907009601593E-001,-9.070020318031311E-001,
2.447000000000000E+009,4.879700765013695E-002,-7.180318981409073E-002,3.539797663688660E-001,-9.184589982032776E-001,4.879700765013695E-002,-7.180318981409073E-002,3.539797663688660E-001,-9.184589982032776E-001,
2.455366666666667E+009,8.198614418506622E-002,-5.725441500544548E-002,3.188699185848236E-001,-9.294495582580566E-001,8.198614418506622E-002,-5.725441500544548E-002,3.188699185848236E-001,-9.294495582580566E-001,
2.463733333333334E+009,1.161987036466599E-001,-6.222518905997276E-002,2.945621013641357E-001,-9.352538585662842E-001,1.161987036466599E-001,-6.222518905997276E-002,2.945621013641357E-001,-9.352538585662842E-001,
2.472100000000000E+009,1.433295011520386E-001,-8.888271450996399E-002,2.639653086662293E-001,-9.384990930557251E-001,1.433295011520386E-001,-8.888271450996399E-002,2.639653086662293E-001,-9.384990930557251E-001,
2.480466666666667E+009,1.514364928007126E-001,-1.250590384006500E-001,2.362418770790100E-001,-9.374120235443115E-001,1.514364928007126E-001,-1.250590384006500E-001,2.362418770790100E-001,-9.374120235443115E-001,
2.488833333333334E+009,1.399709284305573E-001,-1.606660634279251E-001,2.175699323415756E-001,-9.406213164329529E-001,1.399709284305573E-001,-1.606660634279251E-001,2.175699323415756E-001,-9.406213164329529E-001,
2.497200000000000E+009,1.126405298709869E-001,-1.829386353492737E-001,1.971691250801086E-001,-9.417103528976440E-001,1.126405298709869E-001,-1.829386353492737E-001,1.971691250801086E-001,-9.417103528976440E-001,
2.505566666666667E+009,7.942315191030502E-002,-1.896449476480484E-001,1.801193207502365E-001,-9.498925209045410E-001,7.942315191030502E-002,-1.896449476480484E-001,1.801193207502365E-001,-9.498925209045410E-001,
2.513933333333334E+009,4.670259356498718E-002,-1.763907670974731E-001,1.650740504264832E-001,-9.565852284431458E-001,4.670259356498718E-002,-1.763907670974731E-001,1.650740504264832E-001,-9.565852284431458E-001,
2.522300000000000E+009,2.795180492103100E-002,-1.501074731349945E-001,1.357704252004623E-001,-9.763882160186768E-001,2.795180492103100E-002,-1.501074731349945E-001,1.357704252004623E-001,-9.763882160186768E-001,
2.530666666666667E+009,2.826554700732231E-002,-1.184026598930359E-001,1.087799668312073E-001,-9.825705289840698E-001,2.826554700732231E-002,-1.184026598930359E-001,1.087799668312073E-001,-9.825705289840698E-001,
2.539033333333334E+009,4.821662232279778E-002,-9.297553449869156E-002,8.008513599634171E-002,-9.793452024459839E-001,4.821662232279778E-002,-9.297553449869156E-002,8.008513599634171E-002,-9.793452024459839E-001,
2.547400000000000E+009,7.756406068801880E-002,-8.407162874937058E-002,5.199528858065605E-002,-9.801683425903320E-001,7.756406068801880E-002,-8.407162874937058E-002,5.199528858065605E-002,-9.801683425903320E-001,
2.555766666666667E+009,1.058091372251511E-001,-9.460201859474182E-002,1.984912343323231E-002,-9.772982001304627E-001,1.058091372251511E-001,-9.460201859474182E-002,1.984912343323231E-002,-9.772982001304627E-001,
2.564133333333334E+009,1.245264858007431E-001,-1.221283674240112E-001,-6.290412275120616E-004,-9.719719886779785E-001,1.245264858007431E-001,-1.221283674240112E-001,-6.290412275120616E-004,-9.719719886779785E-001,
2.572500000000000E+009,1.257263422012329E-001,-1.589583009481430E-001,-2.877434343099594E-002,-9.693505764007568E-001,1.257263422012329E-001,-1.589583009481430E-001,-2.877434343099594E-002,-9.693505764007568E-001,
2.580866666666667E+009,1.089124605059624E-001,-1.899755448102951E-001,-4.624036699533463E-002,-9.631638526916504E-001,1.089124605059624E-001,-1.899755448102951E-001,-4.624036699533463E-002,-9.631638526916504E-001,
2.589233333333334E+009,7.724080234766007E-002,-2.099779099225998E-001,-6.523835659027100E-002,-9.551631212234497E-001,7.724080234766007E-002,-2.099779099225998E-001,-6.523835659027100E-002,-9.551631212234497E-001,
2.597600000000000E+009,3.961794078350067E-002,-2.104390710592270E-001,-8.444403111934662E-002,-9.568512439727783E-001,3.961794078350067E-002,-2.104390710592270E-001,-8.444403111934662E-002,-9.568512439727783E-001,
2.605966666666667E+009,8.873759768903256E-003,-1.949170827865601E-001,-1.086797490715981E-001,-9.670100808143616E-001,8.873759768903256E-003,-1.949170827865601E-001,-1.086797490715981E-001,-9.670100808143616E-001,
2.614333333333334E+009,-9.551648981869221E-003,-1.642212718725205E-001,-1.323950737714768E-001,-9.716851711273193E-001,-9.551648981869221E-003,-1.642212718725205E-001,-1.323950737714768E-001,-9.716851711273193E-001,
2.622700000000000E+009,-8.476031944155693E-003,-1.293194442987442E-001,-1.636635810136795E-001,-9.712979793548584E-001,-8.476031944155693E-003,-1.293194442987442E-001,-1.636635810136795E-001,-9.712979793548584E-001,
2.631066666666667E+009,1.348204910755158E-002,-1.017787232995033E-001,-1.883965581655502E-001,-9.682712554931641E-001,1.348204910755158E-002,-1.017787232995033E-001,-1.883965581655502E-001,-9.682712554931641E-001,
2.639433333333334E+009,4.322387278079987E-002,-9.152252972126007E-002,-2.223069369792938E-001,-9.582279920578003E-001,4.322387278079987E-002,-9.152252972126007E-002,-2.223069369792938E-001,-9.582279920578003E-001,
2.647800000000000E+009,7.505217939615250E-002,-1.023403927683830E-001,-2.467879951000214E-001,-9.468420743942261E-001,7.505217939615250E-002,-1.023403927683830E-001,-2.467879951000214E-001,-9.468420743942261E-001,
2.656166666666667E+009,9.193088114261627E-002,-1.283317059278488E-001,-2.786453068256378E-001,-9.413089156150818E-001,9.193088114261627E-002,-1.283317059278488E-001,-2.786453068256378E-001,-9.413089156150818E-001,
2.664533333333334E+009,9.305280447006226E-002,-1.633504629135132E-001,-2.940271496772766E-001,-9.222334623336792E-001,9.305280447006226E-002,-1.633504629135132E-001,-2.940271496772766E-001,-9.222334623336792E-001,
2.672900000000000E+009,7.541696727275848E-002,-1.915151178836823E-001,-3.111387193202972E-001,-9.148952364921570E-001,7.541696727275848E-002,-1.915151178836823E-001,-3.111387193202972E-001,-9.148952364921570E-001,
2.681266666666667E+009,4.543175175786018E-002,-2.093902975320816E-001,-3.309495449066162E-001,-9.089159965515137E-001,4.543175175786018E-002,-2.093902975320816E-001,-3.309495449066162E-001,-9.089159965515137E-001,
2.689633333333334E+009,1.095901709049940E-002,-2.096624672412872E-001,-3.528493046760559E-001,-9.025044441223145E-001,1.095901709049940E-002,-2.096624672412872E-001,-3.528493046760559E-001,-9.025044441223145E-001,
2.698000000000000E+009,-1.979427225887775E-002,-1.926171332597733E-001,-3.776874244213104E-001,-8.905162215232849E-001,-1.979427225887775E-002,-1.926171332597733E-001,-3.776874244213104E-001,-8.905162215232849E-001,
2.706366666666667E+009,-3.481224924325943E-002,-1.630035638809204E-001,-3.909772336483002E-001,-8.928190469741821E-001,-3.481224924325943E-002,-1.630035638809204E-001,-3.909772336483002E-001,-8.928190469741821E-001,
2.714733333333334E+009,-3.014484979212284E-002,-1.293379962444305E-001,-4.260724186897278E-001,-8.924974799156189E-001,-3.014484979212284E-002,-1.293379962444305E-001,-4.260724186897278E-001,-8.924974799156189E-001,
2.723100000000000E+009,-7.111015729606152E-003,-1.049506962299347E-001,-4.517781138420105E-001,-8.770659565925598E-001,-7.111015729606152E-003,-1.049506962299347E-001,-4.517781138420105E-001,-8.770659565925598E-001,
2.731466666666667E+009,2.431580424308777E-002,-9.484481811523438E-002,-4.762504994869232E-001,-8.648014068603516E-001,2.431580424308777E-002,-9.484481811523438E-002,-4.762504994869232E-001,-8.648014068603516E-001,
2.739833333333334E+009,5.641727894544601E-002,-1.060427799820900E-001,-5.022311806678772E-001,-8.524574041366577E-001,5.641727894544601E-002,-1.060427799820900E-001,-5.022311806678772E-001,-8.524574041366577E-001,
2.748200000000000E+009,7.599699497222900E-002,-1.326363980770111E-001,-5.278581380844116E-001,-8.277468681335449E-001,7.599699497222900E-002,-1.326363980770111E-001,-5.278581380844116E-001,-8.277468681335449E-001,
2.756566666666667E+009,7.759909331798554E-002,-1.685807257890701E-001,-5.445429682731628E-001,-8.065132498741150E-001,7.759909331798554E-002,-1.685807257890701E-001,-5.445429682731628E-001,-8.065132498741150E-001,
2.764933333333334E+009,6.023524329066277E-002,-1.997015029191971E-001,-5.574663877487183E-001,-7.872454524040222E-001,6.023524329066277E-002,-1.997015029191971E-001,-5.574663877487183E-001,-7.872454524040222E-001,
2.773300000000000E+009,2.955998666584492E-002,-2.173791229724884E-001,-5.722844600677490E-001,-7.775588631629944E-001,2.955998666584492E-002,-2.173791229724884E-001,-5.722844600677490E-001,-7.775588631629944E-001,
2.781666666666667E+009,-7.772099226713181E-003,-2.180270850658417E-001,-5.889806151390076E-001,-7.621057033538818E-001,-7.772099226713181E-003,-2.180270850658417E-001,-5.889806151390076E-001,-7.621057033538818E-001,
2.790033333333334E+009,-3.911941125988960E-002,-2.031098753213882E-001,-6.066403985023499E-001,-7.561360001564026E-001,-3.911941125988960E-002,-2.031098753213882E-001,-6.066403985023499E-001,-7.561360001564026E-001,
2.798400000000000E+009,-5.623185262084007E-002,-1.751467436552048E-001,-6.355727314949036E-001,-7.445916533470154E-001,-5.623185262084007E-002,-1.751467436552048E-001,-6.355727314949036E-001,-7.445916533470154E-001,
2.806766666666667E+009,-5.423651635646820E-002,-1.413416564464569E-001,-6.520000100135803E-001,-7.306270599365234E-001,-5.423651635646820E-002,-1.413416564464569E-001,-6.520000100135803E-001,-7.306270599365234E-001,
2.815133333333334E+009,-3.351799398660660E-002,-1.174504831433296E-001,-6.722553372383118E-001,-7.190299630165100E-001,-3.351799398660660E-002,-1.174504831433296E-001,-6.722553372383118E-001,-7.190299630165100E-001,
2.823500000000000E+009,-8.490928448736668E-004,-1.091112866997719E-001,-6.988987326622009E-001,-6.979256868362427E-001,-8.490928448736668E-004,-1.091112866997719E-001,-6.988987326622009E-001,-6.979256868362427E-001,
2.831866666666667E+009,2.933826297521591E-002,-1.193741261959076E-001,-7.190861701965332E-001,-6.771746277809143E-001,2.933826297521591E-002,-1.193741261959076E-001,-7.190861701965332E-001,-6.771746277809143E-001,
2.840233333333334E+009,4.922015219926834E-002,-1.458191722631455E-001,-7.382726073265076E-001,-6.444339752197266E-001,4.922015219926834E-002,-1.458191722631455E-001,-7.382726073265076E-001,-6.444339752197266E-001,
2.848600000000000E+009,5.023249611258507E-002,-1.799442619085312E-001,-7.502055764198303E-001,-6.185762286186218E-001,5.023249611258507E-002,-1.799442619085312E-001,-7.502055764198303E-001,-6.185762286186218E-001,
2.856966666666667E+009,3.155693039298058E-002,-2.104240804910660E-001,-7.595660686492920E-001,-5.981534719467163E-001,3.155693039298058E-002,-2.104240804910660E-001,-7.595660686492920E-001,-5.981534719467163E-001,
2.865333333333334E+009,2.514719380997121E-004,-2.286026924848557E-001,-7.733241915702820E-001,-5.851137638092041E-001,2.514719380997121E-004,-2.286026924848557E-001,-7.733241915702820E-001,-5.851137638092041E-001,
2.873700000000000E+009,-3.989772126078606E-002,-2.298490256071091E-001,-7.801401019096375E-001,-5.729742646217346E-001,-3.989772126078606E-002,-2.298490256071091E-001,-7.801401019096375E-001,-5.729742646217346E-001,
2.882066666666667E+009,-7.269184291362763E-002,-2.092135697603226E-001,-7.912217974662781E-001,-5.480235815048218E-001,-7.269184291362763E-002,-2.092135697603226E-001,-7.912217974662781E-001,-5.480235815048218E-001,
2.890433333333334E+009,-9.220506995916367E-002,-1.793765425682068E-001,-8.055145740509033E-001,-5.422729849815369E-001,-9.220506995916367E-002,-1.793765425682068E-001,-8.055145740509033E-001,-5.422729849815369E-001,
2.898800000000000E+009,-9.092805534601212E-002,-1.445394009351730E-001,-8.298540711402893E-001,-5.260349512100220E-001,-9.092805534601212E-002,-1.445394009351730E-001,-8.298540711402893E-001,-5.260349512100220E-001,
2.907166666666667E+009,-6.940883398056030E-002,-1.166098713874817E-001,-8.439676761627197E-001,-5.079945921897888E-001,-6.940883398056030E-002,-1.166098713874817E-001,-8.439676761627197E-001,-5.079945921897888E-001,
