% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.405120179057121E-002,1.060392931103706E-001,7.024026513099670E-001,6.910567879676819E-001,5.405120179057121E-002,1.060392931103706E-001,7.024026513099670E-001,6.910567879676819E-001,
1.811133333333334E+009,6.804236024618149E-002,1.062088087201119E-001,7.179264426231384E-001,6.636121869087219E-001,6.804236024618149E-002,1.062088087201119E-001,7.179264426231384E-001,6.636121869087219E-001,
1.819500000000000E+009,8.006900548934937E-002,1.018114462494850E-001,7.294721007347107E-001,6.540119647979736E-001,8.006900548934937E-002,1.018114462494850E-001,7.294721007347107E-001,6.540119647979736E-001,
1.827866666666667E+009,9.031326323747635E-002,9.250976890325546E-002,7.437412142753601E-001,6.295176744461060E-001,9.031326323747635E-002,9.250976890325546E-002,7.437412142753601E-001,6.295176744461060E-001,
1.836233333333334E+009,9.350164979696274E-002,8.164910227060318E-002,7.651955485343933E-001,6.163738369941711E-001,9.350164979696274E-002,8.164910227060318E-002,7.651955485343933E-001,6.163738369941711E-001,
1.844600000000000E+009,8.961067348718643E-002,7.495397329330444E-002,7.800419926643372E-001,6.033877134323120E-001,8.961067348718643E-002,7.495397329330444E-002,7.800419926643372E-001,6.033877134323120E-001,
1.852966666666667E+009,8.375389128923416E-002,7.070849090814591E-002,7.970225811004639E-001,5.713101029396057E-001,8.375389128923416E-002,7.070849090814591E-002,7.970225811004639E-001,5.713101029396057E-001,
1.861333333333334E+009,7.885399460792542E-002,6.844224780797958E-002,8.150516152381897E-001,5.588376522064209E-001,7.885399460792542E-002,6.844224780797958E-002,8.150516152381897E-001,5.588376522064209E-001,
1.869700000000000E+009,7.424707710742950E-002,7.366234064102173E-002,8.201748728752136E-001,5.320910811424255E-001,7.424707710742950E-002,7.366234064102173E-002,8.201748728752136E-001,5.320910811424255E-001,
1.878066666666667E+009,7.337009161710739E-002,8.030831813812256E-002,8.397663831710815E-001,5.136587023735046E-001,7.337009161710739E-002,8.030831813812256E-002,8.397663831710815E-001,5.136587023735046E-001,
1.886433333333334E+009,7.914249598979950E-002,8.992527425289154E-002,8.465745449066162E-001,4.799122512340546E-001,7.914249598979950E-002,8.992527425289154E-002,8.465745449066162E-001,4.799122512340546E-001,
1.894800000000000E+009,8.695360273122788E-002,9.491850435733795E-002,8.602921962738037E-001,4.696633815765381E-001,8.695360273122788E-002,9.491850435733795E-002,8.602921962738037E-001,4.696633815765381E-001,
1.903166666666667E+009,9.810608625411987E-002,9.445790201425552E-002,8.724375367164612E-001,4.469284713268280E-001,9.810608625411987E-002,9.445790201425552E-002,8.724375367164612E-001,4.469284713268280E-001,
1.911533333333334E+009,1.117184385657311E-001,9.113324433565140E-002,8.794897794723511E-001,4.106549322605133E-001,1.117184385657311E-001,9.113324433565140E-002,8.794897794723511E-001,4.106549322605133E-001,
1.919900000000000E+009,1.228272244334221E-001,8.144264668226242E-002,9.018789529800415E-001,3.937053978443146E-001,1.228272244334221E-001,8.144264668226242E-002,9.018789529800415E-001,3.937053978443146E-001,
1.928266666666667E+009,1.273735165596008E-001,7.062480598688126E-002,9.045993685722351E-001,3.799992501735687E-001,1.273735165596008E-001,7.062480598688126E-002,9.045993685722351E-001,3.799992501735687E-001,
1.936633333333334E+009,1.287754178047180E-001,5.720366537570953E-002,9.098352193832398E-001,3.544960021972656E-001,1.287754178047180E-001,5.720366537570953E-002,9.098352193832398E-001,3.544960021972656E-001,
1.945000000000000E+009,1.226655766367912E-001,4.636383056640625E-002,9.208531379699707E-001,3.296271860599518E-001,1.226655766367912E-001,4.636383056640625E-002,9.208531379699707E-001,3.296271860599518E-001,
1.953366666666667E+009,1.138691231608391E-001,4.372461512684822E-002,9.331043362617493E-001,3.144375681877136E-001,1.138691231608391E-001,4.372461512684822E-002,9.331043362617493E-001,3.144375681877136E-001,
1.961733333333334E+009,1.035545840859413E-001,4.465234279632568E-002,9.361947178840637E-001,2.908523678779602E-001,1.035545840859413E-001,4.465234279632568E-002,9.361947178840637E-001,2.908523678779602E-001,
1.970100000000000E+009,9.705241769552231E-002,5.240715667605400E-002,9.506957530975342E-001,2.621085941791534E-001,9.705241769552231E-002,5.240715667605400E-002,9.506957530975342E-001,2.621085941791534E-001,
1.978466666666667E+009,9.730980545282364E-002,6.271002441644669E-002,9.494705200195313E-001,2.318254113197327E-001,9.730980545282364E-002,6.271002441644669E-002,9.494705200195313E-001,2.318254113197327E-001,
1.986833333333334E+009,1.037224903702736E-001,7.333663105964661E-002,9.631297588348389E-001,2.206421047449112E-001,1.037224903702736E-001,7.333663105964661E-002,9.631297588348389E-001,2.206421047449112E-001,
1.995200000000000E+009,1.167367324233055E-001,7.863554358482361E-002,9.502832293510437E-001,1.880458295345306E-001,1.167367324233055E-001,7.863554358482361E-002,9.502832293510437E-001,1.880458295345306E-001,
2.003566666666667E+009,1.334159523248673E-001,7.838851958513260E-002,9.629393815994263E-001,1.588932573795319E-001,1.334159523248673E-001,7.838851958513260E-002,9.629393815994263E-001,1.588932573795319E-001,
2.011933333333334E+009,1.485862135887146E-001,6.958902627229691E-002,9.654264450073242E-001,1.344676315784454E-001,1.485862135887146E-001,6.958902627229691E-002,9.654264450073242E-001,1.344676315784454E-001,
2.020300000000000E+009,1.584684848785400E-001,5.422675982117653E-002,9.641510844230652E-001,1.199679076671600E-001,1.584684848785400E-001,5.422675982117653E-002,9.641510844230652E-001,1.199679076671600E-001,
2.028666666666667E+009,1.629009842872620E-001,3.348318487405777E-002,9.752529859542847E-001,8.525681495666504E-002,1.629009842872620E-001,3.348318487405777E-002,9.752529859542847E-001,8.525681495666504E-002,
2.037033333333334E+009,1.570180952548981E-001,1.890197210013866E-002,9.763987064361572E-001,7.187471538782120E-002,1.570180952548981E-001,1.890197210013866E-002,9.763987064361572E-001,7.187471538782120E-002,
2.045400000000000E+009,1.463676095008850E-001,1.004223898053169E-002,9.782536029815674E-001,4.414174333214760E-002,1.463676095008850E-001,1.004223898053169E-002,9.782536029815674E-001,4.414174333214760E-002,
2.053766666666667E+009,1.331069916486740E-001,4.607408307492733E-003,9.786731600761414E-001,1.796435564756393E-002,1.331069916486740E-001,4.607408307492733E-003,9.786731600761414E-001,1.796435564756393E-002,
2.062133333333334E+009,1.212678551673889E-001,1.060942094773054E-002,9.835479259490967E-001,-1.087256800383329E-002,1.212678551673889E-001,1.060942094773054E-002,9.835479259490967E-001,-1.087256800383329E-002,
2.070500000000000E+009,1.150893345475197E-001,2.481778152287006E-002,9.792895317077637E-001,-3.702586516737938E-002,1.150893345475197E-001,2.481778152287006E-002,9.792895317077637E-001,-3.702586516737938E-002,
2.078866666666667E+009,1.210832223296166E-001,3.751946240663528E-002,9.765104055404663E-001,-6.414657831192017E-002,1.210832223296166E-001,3.751946240663528E-002,9.765104055404663E-001,-6.414657831192017E-002,
2.087233333333334E+009,1.361520439386368E-001,4.634329676628113E-002,9.809520840644836E-001,-9.337114542722702E-002,1.361520439386368E-001,4.634329676628113E-002,9.809520840644836E-001,-9.337114542722702E-002,
2.095600000000000E+009,1.528107076883316E-001,4.545404389500618E-002,9.721204042434692E-001,-1.156053543090820E-001,1.528107076883316E-001,4.545404389500618E-002,9.721204042434692E-001,-1.156053543090820E-001,
2.103966666666667E+009,1.715590804815292E-001,3.358674049377441E-002,9.569110870361328E-001,-1.405101567506790E-001,1.715590804815292E-001,3.358674049377441E-002,9.569110870361328E-001,-1.405101567506790E-001,
2.112333333333334E+009,1.825626939535141E-001,1.137082651257515E-002,9.575371742248535E-001,-1.594738364219666E-001,1.825626939535141E-001,1.137082651257515E-002,9.575371742248535E-001,-1.594738364219666E-001,
2.120700000000000E+009,1.836108267307282E-001,-1.338916551321745E-002,9.514080882072449E-001,-1.895189285278320E-001,1.836108267307282E-001,-1.338916551321745E-002,9.514080882072449E-001,-1.895189285278320E-001,
2.129066666666667E+009,1.759971976280212E-001,-3.393659368157387E-002,9.328204393386841E-001,-2.086281329393387E-001,1.759971976280212E-001,-3.393659368157387E-002,9.328204393386841E-001,-2.086281329393387E-001,
2.137433333333334E+009,1.561034470796585E-001,-4.610702395439148E-002,9.486840367317200E-001,-2.379118502140045E-001,1.561034470796585E-001,-4.610702395439148E-002,9.486840367317200E-001,-2.379118502140045E-001,
2.145800000000000E+009,1.349237114191055E-001,-4.939614236354828E-002,9.409666657447815E-001,-2.524513304233551E-001,1.349237114191055E-001,-4.939614236354828E-002,9.409666657447815E-001,-2.524513304233551E-001,
2.154166666666667E+009,1.153076663613319E-001,-3.738836944103241E-002,9.395495653152466E-001,-2.804478704929352E-001,1.153076663613319E-001,-3.738836944103241E-002,9.395495653152466E-001,-2.804478704929352E-001,
2.162533333333334E+009,1.071064099669457E-001,-1.932630687952042E-002,9.286682605743408E-001,-3.081431984901428E-001,1.071064099669457E-001,-1.932630687952042E-002,9.286682605743408E-001,-3.081431984901428E-001,
2.170900000000000E+009,1.141603365540505E-001,1.202342216856778E-003,9.203178882598877E-001,-3.409391641616821E-001,1.141603365540505E-001,1.202342216856778E-003,9.203178882598877E-001,-3.409391641616821E-001,
2.179266666666667E+009,1.298290938138962E-001,1.497942022979260E-002,9.120816588401794E-001,-3.603368699550629E-001,1.298290938138962E-001,1.497942022979260E-002,9.120816588401794E-001,-3.603368699550629E-001,
2.187633333333334E+009,1.530027985572815E-001,1.597424037754536E-002,8.992041349411011E-001,-3.800014555454254E-001,1.530027985572815E-001,1.597424037754536E-002,8.992041349411011E-001,-3.800014555454254E-001,
2.196000000000000E+009,1.729971319437027E-001,1.367756281979382E-003,8.873631358146668E-001,-3.994075953960419E-001,1.729971319437027E-001,1.367756281979382E-003,8.873631358146668E-001,-3.994075953960419E-001,
2.204366666666667E+009,1.872942894697189E-001,-2.085111662745476E-002,8.886277675628662E-001,-4.192165732383728E-001,1.872942894697189E-001,-2.085111662745476E-002,8.886277675628662E-001,-4.192165732383728E-001,
2.212733333333334E+009,1.878763139247894E-001,-4.966159164905548E-002,8.652502298355103E-001,-4.326956570148468E-001,1.878763139247894E-001,-4.966159164905548E-002,8.652502298355103E-001,-4.326956570148468E-001,
2.221100000000000E+009,1.735681742429733E-001,-7.356519252061844E-002,8.561249375343323E-001,-4.611493051052094E-001,1.735681742429733E-001,-7.356519252061844E-002,8.561249375343323E-001,-4.611493051052094E-001,
2.229466666666667E+009,1.520886570215225E-001,-8.879165351390839E-002,8.527355194091797E-001,-4.788525402545929E-001,1.520886570215225E-001,-8.879165351390839E-002,8.527355194091797E-001,-4.788525402545929E-001,
2.237833333333334E+009,1.250462234020233E-001,-9.027548134326935E-002,8.333153128623962E-001,-5.073935985565186E-001,1.250462234020233E-001,-9.027548134326935E-002,8.333153128623962E-001,-5.073935985565186E-001,
2.246200000000000E+009,1.044099032878876E-001,-7.935395836830139E-002,8.278181552886963E-001,-5.233979821205139E-001,1.044099032878876E-001,-7.935395836830139E-002,8.278181552886963E-001,-5.233979821205139E-001,
2.254566666666667E+009,9.634911268949509E-002,-5.681520700454712E-002,8.121461272239685E-001,-5.462423563003540E-001,9.634911268949509E-002,-5.681520700454712E-002,8.121461272239685E-001,-5.462423563003540E-001,
2.262933333333334E+009,1.016915142536163E-001,-3.467304259538651E-002,8.015493750572205E-001,-5.751358270645142E-001,1.016915142536163E-001,-3.467304259538651E-002,8.015493750572205E-001,-5.751358270645142E-001,
2.271300000000000E+009,1.197599470615387E-001,-2.015882916748524E-002,7.751030921936035E-001,-5.944349765777588E-001,1.197599470615387E-001,-2.015882916748524E-002,7.751030921936035E-001,-5.944349765777588E-001,
2.279666666666667E+009,1.447290331125259E-001,-1.983557268977165E-002,7.589770555496216E-001,-6.129203438758850E-001,1.447290331125259E-001,-1.983557268977165E-002,7.589770555496216E-001,-6.129203438758850E-001,
2.288033333333334E+009,1.648285537958145E-001,-3.475743159651756E-002,7.395567893981934E-001,-6.276153326034546E-001,1.648285537958145E-001,-3.475743159651756E-002,7.395567893981934E-001,-6.276153326034546E-001,
2.296400000000000E+009,1.750689893960953E-001,-6.074833124876022E-002,7.251586318016052E-001,-6.442298293113709E-001,1.750689893960953E-001,-6.074833124876022E-002,7.251586318016052E-001,-6.442298293113709E-001,
2.304766666666667E+009,1.723607033491135E-001,-8.679567277431488E-002,7.092230319976807E-001,-6.621627211570740E-001,1.723607033491135E-001,-8.679567277431488E-002,7.092230319976807E-001,-6.621627211570740E-001,
2.313133333333334E+009,1.526147723197937E-001,-1.085797399282455E-001,6.935623288154602E-001,-6.693692207336426E-001,1.526147723197937E-001,-1.085797399282455E-001,6.935623288154602E-001,-6.693692207336426E-001,
2.321500000000000E+009,1.290655881166458E-001,-1.175536289811134E-001,6.819860935211182E-001,-6.963850259780884E-001,1.290655881166458E-001,-1.175536289811134E-001,6.819860935211182E-001,-6.963850259780884E-001,
2.329866666666667E+009,1.016133204102516E-001,-1.124200299382210E-001,6.654375195503235E-001,-7.120669484138489E-001,1.016133204102516E-001,-1.124200299382210E-001,6.654375195503235E-001,-7.120669484138489E-001,
2.338233333333334E+009,8.596271276473999E-002,-9.407553821802139E-002,6.415910720825195E-001,-7.305655479431152E-001,8.596271276473999E-002,-9.407553821802139E-002,6.415910720825195E-001,-7.305655479431152E-001,
2.346600000000000E+009,8.626285940408707E-002,-7.022573798894882E-002,6.293171048164368E-001,-7.552485466003418E-001,8.626285940408707E-002,-7.022573798894882E-002,6.293171048164368E-001,-7.552485466003418E-001,
2.354966666666667E+009,1.003754884004593E-001,-5.100774765014648E-002,6.064981818199158E-001,-7.660576701164246E-001,1.003754884004593E-001,-5.100774765014648E-002,6.064981818199158E-001,-7.660576701164246E-001,
2.363333333333334E+009,1.245033219456673E-001,-4.379468411207199E-002,5.785638093948364E-001,-7.838873267173767E-001,1.245033219456673E-001,-4.379468411207199E-002,5.785638093948364E-001,-7.838873267173767E-001,
2.371700000000000E+009,1.515596359968185E-001,-5.501100048422813E-002,5.580929517745972E-001,-7.995826005935669E-001,1.515596359968185E-001,-5.501100048422813E-002,5.580929517745972E-001,-7.995826005935669E-001,
2.380066666666667E+009,1.698810756206513E-001,-8.217632025480270E-002,5.386854410171509E-001,-7.951668500900269E-001,1.698810756206513E-001,-8.217632025480270E-002,5.386854410171509E-001,-7.951668500900269E-001,
2.388433333333334E+009,1.724776923656464E-001,-1.160374954342842E-001,5.152902603149414E-001,-8.201394677162170E-001,1.724776923656464E-001,-1.160374954342842E-001,5.152902603149414E-001,-8.201394677162170E-001,
2.396800000000000E+009,1.524019539356232E-001,-1.511392444372177E-001,4.970482885837555E-001,-8.238183856010437E-001,1.524019539356232E-001,-1.511392444372177E-001,4.970482885837555E-001,-8.238183856010437E-001,
2.405166666666667E+009,1.233379170298576E-001,-1.732518076896668E-001,4.864274859428406E-001,-8.397098183631897E-001,1.233379170298576E-001,-1.732518076896668E-001,4.864274859428406E-001,-8.397098183631897E-001,
2.413533333333334E+009,8.509521931409836E-002,-1.784451454877853E-001,4.629798531532288E-001,-8.448664546012878E-001,8.509521931409836E-002,-1.784451454877853E-001,4.629798531532288E-001,-8.448664546012878E-001,
2.421900000000000E+009,4.701440781354904E-002,-1.614292562007904E-001,4.540041685104370E-001,-8.723851442337036E-001,4.701440781354904E-002,-1.614292562007904E-001,4.540041685104370E-001,-8.723851442337036E-001,
2.430266666666667E+009,2.487781085073948E-002,-1.324010789394379E-001,4.244586527347565E-001,-8.829078078269959E-001,2.487781085073948E-002,-1.324010789394379E-001,4.244586527347565E-001,-8.829078078269959E-001,
2.438633333333334E+009,2.045600302517414E-002,-9.424275159835815E-002,4.039231538772583E-001,-8.983097076416016E-001,2.045600302517414E-002,-9.424275159835815E-002,4.039231538772583E-001,-8.983097076416016E-001,
2.447000000000000E+009,3.735853731632233E-002,-6.041998788714409E-002,3.768176734447479E-001,-9.105784893035889E-001,3.735853731632233E-002,-6.041998788714409E-002,3.768176734447479E-001,-9.105784893035889E-001,
2.455366666666667E+009,6.996381282806397E-002,-4.428333416581154E-002,3.425889313220978E-001,-9.233478903770447E-001,6.996381282806397E-002,-4.428333416581154E-002,3.425889313220978E-001,-9.233478903770447E-001,
2.463733333333334E+009,1.044699996709824E-001,-4.663024842739105E-002,3.188535571098328E-001,-9.292088747024536E-001,1.044699996709824E-001,-4.663024842739105E-002,3.188535571098328E-001,-9.292088747024536E-001,
2.472100000000000E+009,1.334381848573685E-001,-7.133072614669800E-002,2.891624569892883E-001,-9.337328672409058E-001,1.334381848573685E-001,-7.133072614669800E-002,2.891624569892883E-001,-9.337328672409058E-001,
2.480466666666667E+009,1.440105736255646E-001,-1.061581745743752E-001,2.619561254978180E-001,-9.342650175094605E-001,1.440105736255646E-001,-1.061581745743752E-001,2.619561254978180E-001,-9.342650175094605E-001,
2.488833333333334E+009,1.342305392026901E-001,-1.417708396911621E-001,2.433461844921112E-001,-9.377799630165100E-001,1.342305392026901E-001,-1.417708396911621E-001,2.433461844921112E-001,-9.377799630165100E-001,
2.497200000000000E+009,1.083156839013100E-001,-1.647792756557465E-001,2.214817851781845E-001,-9.400597214698792E-001,1.083156839013100E-001,-1.647792756557465E-001,2.214817851781845E-001,-9.400597214698792E-001,
2.505566666666667E+009,7.488384097814560E-002,-1.725990772247315E-001,2.028994560241699E-001,-9.478460550308228E-001,7.488384097814560E-002,-1.725990772247315E-001,2.028994560241699E-001,-9.478460550308228E-001,
2.513933333333334E+009,4.118171334266663E-002,-1.605418324470520E-001,1.859791874885559E-001,-9.538742899894714E-001,4.118171334266663E-002,-1.605418324470520E-001,1.859791874885559E-001,-9.538742899894714E-001,
2.522300000000000E+009,2.160780131816864E-002,-1.351898759603500E-001,1.594062596559525E-001,-9.741750955581665E-001,2.160780131816864E-002,-1.351898759603500E-001,1.594062596559525E-001,-9.741750955581665E-001,
2.530666666666667E+009,2.022427320480347E-002,-1.036554649472237E-001,1.342688649892807E-001,-9.809092283248901E-001,2.022427320480347E-002,-1.036554649472237E-001,1.342688649892807E-001,-9.809092283248901E-001,
2.539033333333334E+009,3.859482333064079E-002,-7.752935588359833E-002,1.055273786187172E-001,-9.772475957870483E-001,3.859482333064079E-002,-7.752935588359833E-002,1.055273786187172E-001,-9.772475957870483E-001,
2.547400000000000E+009,6.770095229148865E-002,-6.694163382053375E-002,7.932114601135254E-002,-9.794399142265320E-001,6.770095229148865E-002,-6.694163382053375E-002,7.932114601135254E-002,-9.794399142265320E-001,
2.555766666666667E+009,9.669101983308792E-002,-7.598916441202164E-002,4.506319388747215E-002,-9.797731041908264E-001,9.669101983308792E-002,-7.598916441202164E-002,4.506319388747215E-002,-9.797731041908264E-001,
2.564133333333334E+009,1.177404895424843E-001,-1.017258614301682E-001,2.516575343906879E-002,-9.732395410537720E-001,1.177404895424843E-001,-1.017258614301682E-001,2.516575343906879E-002,-9.732395410537720E-001,
2.572500000000000E+009,1.214035153388977E-001,-1.378204375505447E-001,-3.689481411129236E-003,-9.722489714622498E-001,1.214035153388977E-001,-1.378204375505447E-001,-3.689481411129236E-003,-9.722489714622498E-001,
2.580866666666667E+009,1.064599975943565E-001,-1.692608743906021E-001,-2.297697588801384E-002,-9.666562080383301E-001,1.064599975943565E-001,-1.692608743906021E-001,-2.297697588801384E-002,-9.666562080383301E-001,
2.589233333333334E+009,7.655770331621170E-002,-1.898945122957230E-001,-4.293705150485039E-002,-9.591451287269592E-001,7.655770331621170E-002,-1.898945122957230E-001,-4.293705150485039E-002,-9.591451287269592E-001,
2.597600000000000E+009,3.919488936662674E-002,-1.918719559907913E-001,-5.934395641088486E-002,-9.626492857933044E-001,3.919488936662674E-002,-1.918719559907913E-001,-5.934395641088486E-002,-9.626492857933044E-001,
2.605966666666667E+009,7.386908866465092E-003,-1.769575923681259E-001,-8.560267835855484E-002,-9.711387753486633E-001,7.386908866465092E-003,-1.769575923681259E-001,-8.560267835855484E-002,-9.711387753486633E-001,
2.614333333333334E+009,-1.218897104263306E-002,-1.471334248781204E-001,-1.078539043664932E-001,-9.763807058334351E-001,-1.218897104263306E-002,-1.471334248781204E-001,-1.078539043664932E-001,-9.763807058334351E-001,
2.622700000000000E+009,-1.334320846945047E-002,-1.121483817696571E-001,-1.401236951351166E-001,-9.771284461021423E-001,-1.334320846945047E-002,-1.121483817696571E-001,-1.401236951351166E-001,-9.771284461021423E-001,
2.631066666666667E+009,6.912923417985439E-003,-8.320835977792740E-002,-1.626656949520111E-001,-9.749466776847839E-001,6.912923417985439E-003,-8.320835977792740E-002,-1.626656949520111E-001,-9.749466776847839E-001,
2.639433333333334E+009,3.587759658694267E-002,-7.151658087968826E-002,-1.976915299892426E-001,-9.648240804672241E-001,3.587759658694267E-002,-7.151658087968826E-002,-1.976915299892426E-001,-9.648240804672241E-001,
2.647800000000000E+009,6.825623661279678E-002,-8.029206842184067E-002,-2.214419692754746E-001,-9.541944265365601E-001,6.825623661279678E-002,-8.029206842184067E-002,-2.214419692754746E-001,-9.541944265365601E-001,
2.656166666666667E+009,8.739843964576721E-002,-1.050407439470291E-001,-2.534531056880951E-001,-9.521889090538025E-001,8.739843964576721E-002,-1.050407439470291E-001,-2.534531056880951E-001,-9.521889090538025E-001,
2.664533333333334E+009,9.132204949855804E-002,-1.395873129367828E-001,-2.695101201534271E-001,-9.327352046966553E-001,9.132204949855804E-002,-1.395873129367828E-001,-2.695101201534271E-001,-9.327352046966553E-001,
2.672900000000000E+009,7.616834342479706E-002,-1.683766841888428E-001,-2.881877124309540E-001,-9.257950782775879E-001,7.616834342479706E-002,-1.683766841888428E-001,-2.881877124309540E-001,-9.257950782775879E-001,
2.681266666666667E+009,4.773160070180893E-002,-1.868514716625214E-001,-3.092754781246185E-001,-9.194825887680054E-001,4.773160070180893E-002,-1.868514716625214E-001,-3.092754781246185E-001,-9.194825887680054E-001,
2.689633333333334E+009,1.428367476910353E-002,-1.886480748653412E-001,-3.309734761714935E-001,-9.137924909591675E-001,1.428367476910353E-002,-1.886480748653412E-001,-3.309734761714935E-001,-9.137924909591675E-001,
2.698000000000000E+009,-1.674346625804901E-002,-1.724473387002945E-001,-3.563370704650879E-001,-9.015336632728577E-001,-1.674346625804901E-002,-1.724473387002945E-001,-3.563370704650879E-001,-9.015336632728577E-001,
2.706366666666667E+009,-3.345372900366783E-002,-1.429002434015274E-001,-3.684462010860443E-001,-9.047349095344544E-001,-3.345372900366783E-002,-1.429002434015274E-001,-3.684462010860443E-001,-9.047349095344544E-001,
2.714733333333334E+009,-3.082587383687496E-002,-1.085782870650291E-001,-4.032607078552246E-001,-9.043494462966919E-001,-3.082587383687496E-002,-1.085782870650291E-001,-4.032607078552246E-001,-9.043494462966919E-001,
2.723100000000000E+009,-9.437473490834236E-003,-8.285406976938248E-002,-4.272704422473908E-001,-8.896638154983521E-001,-9.437473490834236E-003,-8.285406976938248E-002,-4.272704422473908E-001,-8.896638154983521E-001,
2.731466666666667E+009,2.146642282605171E-002,-7.080143690109253E-002,-4.529534876346588E-001,-8.780789375305176E-001,2.146642282605171E-002,-7.080143690109253E-002,-4.529534876346588E-001,-8.780789375305176E-001,
2.739833333333334E+009,5.428412556648254E-002,-7.977626472711563E-002,-4.789927303791046E-001,-8.679923415184021E-001,5.428412556648254E-002,-7.977626472711563E-002,-4.789927303791046E-001,-8.679923415184021E-001,
2.748200000000000E+009,7.578927278518677E-002,-1.051393747329712E-001,-5.056759119033814E-001,-8.444474339485169E-001,7.578927278518677E-002,-1.051393747329712E-001,-5.056759119033814E-001,-8.444474339485169E-001,
2.756566666666667E+009,8.024951815605164E-002,-1.410145610570908E-001,-5.238384604454041E-001,-8.232582211494446E-001,8.024951815605164E-002,-1.410145610570908E-001,-5.238384604454041E-001,-8.232582211494446E-001,
2.764933333333334E+009,6.580215692520142E-002,-1.730391383171082E-001,-5.370392799377441E-001,-8.057551980018616E-001,6.580215692520142E-002,-1.730391383171082E-001,-5.370392799377441E-001,-8.057551980018616E-001,
2.773300000000000E+009,3.755970671772957E-002,-1.922262758016586E-001,-5.527614951133728E-001,-7.967677712440491E-001,3.755970671772957E-002,-1.922262758016586E-001,-5.527614951133728E-001,-7.967677712440491E-001,
2.781666666666667E+009,1.546745304949582E-003,-1.948979347944260E-001,-5.711842179298401E-001,-7.811010479927063E-001,1.546745304949582E-003,-1.948979347944260E-001,-5.711842179298401E-001,-7.811010479927063E-001,
2.790033333333334E+009,-2.987967804074287E-002,-1.810908764600754E-001,-5.873438715934753E-001,-7.751458287239075E-001,-2.987967804074287E-002,-1.810908764600754E-001,-5.873438715934753E-001,-7.751458287239075E-001,
2.798400000000000E+009,-4.814095422625542E-002,-1.534859985113144E-001,-6.170762777328491E-001,-7.632048130035400E-001,-4.814095422625542E-002,-1.534859985113144E-001,-6.170762777328491E-001,-7.632048130035400E-001,
2.806766666666667E+009,-4.748972877860069E-002,-1.190372556447983E-001,-6.328268647193909E-001,-7.502923607826233E-001,-4.748972877860069E-002,-1.190372556447983E-001,-6.328268647193909E-001,-7.502923607826233E-001,
2.815133333333334E+009,-2.834372408688068E-002,-9.326054900884628E-002,-6.543855071067810E-001,-7.374024987220764E-001,-2.834372408688068E-002,-9.326054900884628E-002,-6.543855071067810E-001,-7.374024987220764E-001,
2.823500000000000E+009,3.775815246626735E-003,-8.254431188106537E-002,-6.793144345283508E-001,-7.200899124145508E-001,3.775815246626735E-003,-8.254431188106537E-002,-6.793144345283508E-001,-7.200899124145508E-001,
2.831866666666667E+009,3.470471873879433E-002,-9.084611386060715E-002,-7.003214359283447E-001,-6.973237395286560E-001,3.470471873879433E-002,-9.084611386060715E-002,-7.003214359283447E-001,-6.973237395286560E-001,
2.840233333333334E+009,5.631251260638237E-002,-1.156781986355782E-001,-7.214693427085877E-001,-6.663337349891663E-001,5.631251260638237E-002,-1.156781986355782E-001,-7.214693427085877E-001,-6.663337349891663E-001,
2.848600000000000E+009,6.032890081405640E-002,-1.498664766550064E-001,-7.333974838256836E-001,-6.432403326034546E-001,6.032890081405640E-002,-1.498664766550064E-001,-7.333974838256836E-001,-6.432403326034546E-001,
2.856966666666667E+009,4.434685409069061E-002,-1.820023506879807E-001,-7.441665530204773E-001,-6.245070099830627E-001,4.434685409069061E-002,-1.820023506879807E-001,-7.441665530204773E-001,-6.245070099830627E-001,
2.865333333333334E+009,1.530749909579754E-002,-2.024898082017899E-001,-7.591035366058350E-001,-6.108419299125671E-001,1.530749909579754E-002,-2.024898082017899E-001,-7.591035366058350E-001,-6.108419299125671E-001,
2.873700000000000E+009,-2.361515909433365E-002,-2.066010385751724E-001,-7.679054141044617E-001,-5.959688425064087E-001,-2.361515909433365E-002,-2.066010385751724E-001,-7.679054141044617E-001,-5.959688425064087E-001,
2.882066666666667E+009,-5.620822310447693E-002,-1.878562569618225E-001,-7.792536020278931E-001,-5.708662271499634E-001,-5.620822310447693E-002,-1.878562569618225E-001,-7.792536020278931E-001,-5.708662271499634E-001,
2.890433333333334E+009,-7.632847130298615E-002,-1.586654186248779E-001,-7.937020063400269E-001,-5.664246082305908E-001,-7.632847130298615E-002,-1.586654186248779E-001,-7.937020063400269E-001,-5.664246082305908E-001,
2.898800000000000E+009,-7.625531405210495E-002,-1.235107034444809E-001,-8.187879323959351E-001,-5.498604774475098E-001,-7.625531405210495E-002,-1.235107034444809E-001,-8.187879323959351E-001,-5.498604774475098E-001,
2.907166666666667E+009,-5.560154095292091E-002,-9.346459060907364E-002,-8.316207528114319E-001,-5.313260555267334E-001,-5.560154095292091E-002,-9.346459060907364E-002,-8.316207528114319E-001,-5.313260555267334E-001,
