% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.578023105859757E-003,1.298658102750778E-001,6.792059540748596E-001,7.067195773124695E-001,-9.578023105859757E-003,1.298658102750778E-001,6.792059540748596E-001,7.067195773124695E-001,
1.802766666666667E+009,4.760306794196367E-003,1.392462998628616E-001,7.013645172119141E-001,6.902896165847778E-001,4.760306794196367E-003,1.392462998628616E-001,7.013645172119141E-001,6.902896165847778E-001,
1.811133333333334E+009,1.936776749789715E-002,1.408364474773407E-001,7.171863317489624E-001,6.654307246208191E-001,1.936776749789715E-002,1.408364474773407E-001,7.171863317489624E-001,6.654307246208191E-001,
1.819500000000000E+009,3.164510056376457E-002,1.373156309127808E-001,7.292041182518005E-001,6.562309861183167E-001,3.164510056376457E-002,1.373156309127808E-001,7.292041182518005E-001,6.562309861183167E-001,
1.827866666666667E+009,4.202003777027130E-002,1.293902248144150E-001,7.443642616271973E-001,6.306797862052918E-001,4.202003777027130E-002,1.293902248144150E-001,7.443642616271973E-001,6.306797862052918E-001,
1.836233333333334E+009,4.488850757479668E-002,1.192875131964684E-001,7.676469683647156E-001,6.182193756103516E-001,4.488850757479668E-002,1.192875131964684E-001,7.676469683647156E-001,6.182193756103516E-001,
1.844600000000000E+009,4.014113172888756E-002,1.133646294474602E-001,7.817773222923279E-001,6.047805547714233E-001,4.014113172888756E-002,1.133646294474602E-001,7.817773222923279E-001,6.047805547714233E-001,
1.852966666666667E+009,3.316570818424225E-002,1.100654378533363E-001,7.988399863243103E-001,5.728323459625244E-001,3.316570818424225E-002,1.100654378533363E-001,7.988399863243103E-001,5.728323459625244E-001,
1.861333333333334E+009,2.885827049612999E-002,1.089821606874466E-001,8.165733814239502E-001,5.603360533714294E-001,2.885827049612999E-002,1.089821606874466E-001,8.165733814239502E-001,5.603360533714294E-001,
1.869700000000000E+009,2.412692271173000E-002,1.153149828314781E-001,8.235108256340027E-001,5.329030156135559E-001,2.412692271173000E-002,1.153149828314781E-001,8.235108256340027E-001,5.329030156135559E-001,
1.878066666666667E+009,2.346600033342838E-002,1.238875985145569E-001,8.393785357475281E-001,5.127251148223877E-001,2.346600033342838E-002,1.238875985145569E-001,8.393785357475281E-001,5.127251148223877E-001,
1.886433333333334E+009,3.029299154877663E-002,1.341581642627716E-001,8.466770648956299E-001,4.805537462234497E-001,3.029299154877663E-002,1.341581642627716E-001,8.466770648956299E-001,4.805537462234497E-001,
1.894800000000000E+009,3.980888798832893E-002,1.410150378942490E-001,8.604515194892883E-001,4.706054329872131E-001,3.980888798832893E-002,1.410150378942490E-001,8.604515194892883E-001,4.706054329872131E-001,
1.903166666666667E+009,5.247027426958084E-002,1.419856846332550E-001,8.718726634979248E-001,4.472719728946686E-001,5.247027426958084E-002,1.419856846332550E-001,8.718726634979248E-001,4.472719728946686E-001,
1.911533333333334E+009,6.615378707647324E-002,1.398609131574631E-001,8.790733814239502E-001,4.144524931907654E-001,6.615378707647324E-002,1.398609131574631E-001,8.790733814239502E-001,4.144524931907654E-001,
1.919900000000000E+009,7.791066169738770E-002,1.317038238048554E-001,9.034476876258850E-001,3.972168564796448E-001,7.791066169738770E-002,1.317038238048554E-001,9.034476876258850E-001,3.972168564796448E-001,
1.928266666666667E+009,8.255067467689514E-002,1.212141364812851E-001,9.055251479148865E-001,3.832117617130280E-001,8.255067467689514E-002,1.212141364812851E-001,9.055251479148865E-001,3.832117617130280E-001,
1.936633333333334E+009,8.386326581239700E-002,1.093222945928574E-001,9.119893908500671E-001,3.568284213542938E-001,8.386326581239700E-002,1.093222945928574E-001,9.119893908500671E-001,3.568284213542938E-001,
1.945000000000000E+009,7.732673734426498E-002,9.954685717821121E-002,9.238874316215515E-001,3.308385312557221E-001,7.732673734426498E-002,9.954685717821121E-002,9.238874316215515E-001,3.308385312557221E-001,
1.953366666666667E+009,6.803435832262039E-002,9.810046106576920E-002,9.362738728523254E-001,3.155766427516937E-001,6.803435832262039E-002,9.810046106576920E-002,9.362738728523254E-001,3.155766427516937E-001,
1.961733333333334E+009,5.783810093998909E-002,1.003187671303749E-001,9.388855695724487E-001,2.910179495811462E-001,5.783810093998909E-002,1.003187671303749E-001,9.388855695724487E-001,2.910179495811462E-001,
1.970100000000000E+009,5.185424908995628E-002,1.089438274502754E-001,9.517112970352173E-001,2.608383893966675E-001,5.185424908995628E-002,1.089438274502754E-001,9.517112970352173E-001,2.608383893966675E-001,
1.978466666666667E+009,5.307482928037643E-002,1.208889111876488E-001,9.489850997924805E-001,2.318621873855591E-001,5.307482928037643E-002,1.208889111876488E-001,9.489850997924805E-001,2.318621873855591E-001,
1.986833333333334E+009,6.140932068228722E-002,1.327973157167435E-001,9.627562165260315E-001,2.218095362186432E-001,6.140932068228722E-002,1.327973157167435E-001,9.627562165260315E-001,2.218095362186432E-001,
1.995200000000000E+009,7.573907077312470E-002,1.389307975769043E-001,9.493691921234131E-001,1.911960095167160E-001,7.573907077312470E-002,1.389307975769043E-001,9.493691921234131E-001,1.911960095167160E-001,
2.003566666666667E+009,9.413838386535645E-002,1.403392851352692E-001,9.628832340240479E-001,1.607014387845993E-001,9.413838386535645E-002,1.403392851352692E-001,9.628832340240479E-001,1.607014387845993E-001,
2.011933333333334E+009,1.101700067520142E-001,1.321779042482376E-001,9.660488963127136E-001,1.383358389139175E-001,1.101700067520142E-001,1.321779042482376E-001,9.660488963127136E-001,1.383358389139175E-001,
2.020300000000000E+009,1.212887614965439E-001,1.179294213652611E-001,9.662078619003296E-001,1.245545521378517E-001,1.212887614965439E-001,1.179294213652611E-001,9.662078619003296E-001,1.245545521378517E-001,
2.028666666666667E+009,1.264498233795166E-001,9.783332049846649E-002,9.791162014007568E-001,8.948735147714615E-002,1.264498233795166E-001,9.783332049846649E-002,9.791162014007568E-001,8.948735147714615E-002,
2.037033333333334E+009,1.202245727181435E-001,8.463278412818909E-002,9.802935719490051E-001,7.488571852445602E-002,1.202245727181435E-001,8.463278412818909E-002,9.802935719490051E-001,7.488571852445602E-002,
2.045400000000000E+009,1.090209856629372E-001,7.732646912336350E-002,9.845367074012756E-001,4.441322386264801E-002,1.090209856629372E-001,7.732646912336350E-002,9.845367074012756E-001,4.441322386264801E-002,
2.053766666666667E+009,9.587320685386658E-002,7.308422774076462E-002,9.833390116691589E-001,1.789651624858379E-002,9.587320685386658E-002,7.308422774076462E-002,9.833390116691589E-001,1.789651624858379E-002,
2.062133333333334E+009,8.486526459455490E-002,8.080945163965225E-002,9.869463443756104E-001,-1.161316316574812E-002,8.486526459455490E-002,8.080945163965225E-002,9.869463443756104E-001,-1.161316316574812E-002,
2.070500000000000E+009,7.905869930982590E-002,9.626111388206482E-002,9.812821149826050E-001,-3.611151501536369E-002,7.905869930982590E-002,9.626111388206482E-002,9.812821149826050E-001,-3.611151501536369E-002,
2.078866666666667E+009,8.687832206487656E-002,1.102622002363205E-001,9.773980975151062E-001,-6.399599462747574E-002,8.687832206487656E-002,1.102622002363205E-001,9.773980975151062E-001,-6.399599462747574E-002,
2.087233333333334E+009,1.038251817226410E-001,1.202371418476105E-001,9.808153510093689E-001,-9.133882820606232E-002,1.038251817226410E-001,1.202371418476105E-001,9.808153510093689E-001,-9.133882820606232E-002,
2.095600000000000E+009,1.225504949688911E-001,1.197355985641480E-001,9.736108183860779E-001,-1.123173534870148E-001,1.225504949688911E-001,1.197355985641480E-001,9.736108183860779E-001,-1.123173534870148E-001,
2.103966666666667E+009,1.426347643136978E-001,1.088560074567795E-001,9.593447446823120E-001,-1.350792348384857E-001,1.426347643136978E-001,1.088560074567795E-001,9.593447446823120E-001,-1.350792348384857E-001,
2.112333333333334E+009,1.558711528778076E-001,8.778908103704453E-002,9.619530439376831E-001,-1.542596071958542E-001,1.558711528778076E-001,8.778908103704453E-002,9.619530439376831E-001,-1.542596071958542E-001,
2.120700000000000E+009,1.578808277845383E-001,6.389820575714111E-002,9.563250541687012E-001,-1.873492598533630E-001,1.578808277845383E-001,6.389820575714111E-002,9.563250541687012E-001,-1.873492598533630E-001,
2.129066666666667E+009,1.503123641014099E-001,4.421655461192131E-002,9.398191571235657E-001,-2.068116366863251E-001,1.503123641014099E-001,4.421655461192131E-002,9.398191571235657E-001,-2.068116366863251E-001,
2.137433333333334E+009,1.305700689554215E-001,3.304984420537949E-002,9.545274972915649E-001,-2.371199280023575E-001,1.305700689554215E-001,3.304984420537949E-002,9.545274972915649E-001,-2.371199280023575E-001,
2.145800000000000E+009,1.098687723278999E-001,3.176314383745194E-002,9.481492638587952E-001,-2.555427253246307E-001,1.098687723278999E-001,3.176314383745194E-002,9.481492638587952E-001,-2.555427253246307E-001,
2.154166666666667E+009,9.000014513731003E-002,4.517539590597153E-002,9.433540105819702E-001,-2.842276990413666E-001,9.000014513731003E-002,4.517539590597153E-002,9.433540105819702E-001,-2.842276990413666E-001,
2.162533333333334E+009,8.360143005847931E-002,6.429994851350784E-002,9.315718412399292E-001,-3.111827671527863E-001,8.360143005847931E-002,6.429994851350784E-002,9.315718412399292E-001,-3.111827671527863E-001,
2.170900000000000E+009,9.219248592853546E-002,8.650568127632141E-002,9.204595088958740E-001,-3.416496813297272E-001,9.219248592853546E-002,8.650568127632141E-002,9.204595088958740E-001,-3.416496813297272E-001,
2.179266666666667E+009,1.096307039260864E-001,1.005654111504555E-001,9.122496247291565E-001,-3.594737350940704E-001,1.096307039260864E-001,1.005654111504555E-001,9.122496247291565E-001,-3.594737350940704E-001,
2.187633333333334E+009,1.355337202548981E-001,1.019200086593628E-001,9.004236459732056E-001,-3.768346607685089E-001,1.355337202548981E-001,1.019200086593628E-001,9.004236459732056E-001,-3.768346607685089E-001,
2.196000000000000E+009,1.579947024583817E-001,8.778320997953415E-002,8.902869820594788E-001,-3.956391215324402E-001,1.579947024583817E-001,8.778320997953415E-002,8.902869820594788E-001,-3.956391215324402E-001,
2.204366666666667E+009,1.735614240169525E-001,6.565552204847336E-002,8.936486840248108E-001,-4.160338044166565E-001,1.735614240169525E-001,6.565552204847336E-002,8.936486840248108E-001,-4.160338044166565E-001,
2.212733333333334E+009,1.759095340967178E-001,3.725985810160637E-002,8.726544976234436E-001,-4.315696954727173E-001,1.759095340967178E-001,3.725985810160637E-002,8.726544976234436E-001,-4.315696954727173E-001,
2.221100000000000E+009,1.623625606298447E-001,1.446389313787222E-002,8.647014498710632E-001,-4.610285758972168E-001,1.623625606298447E-001,1.446389313787222E-002,8.647014498710632E-001,-4.610285758972168E-001,
2.229466666666667E+009,1.413015276193619E-001,-7.721078582108021E-004,8.606668710708618E-001,-4.821614623069763E-001,1.413015276193619E-001,-7.721078582108021E-004,8.606668710708618E-001,-4.821614623069763E-001,
2.237833333333334E+009,1.144307032227516E-001,-1.204894942929968E-004,8.386700749397278E-001,-5.123324990272522E-001,1.144307032227516E-001,-1.204894942929968E-004,8.386700749397278E-001,-5.123324990272522E-001,
2.246200000000000E+009,9.459220618009567E-002,1.297531835734844E-002,8.311898708343506E-001,-5.302253961563110E-001,9.459220618009567E-002,1.297531835734844E-002,8.311898708343506E-001,-5.302253961563110E-001,
2.254566666666667E+009,8.780582994222641E-002,3.731846064329147E-002,8.124037981033325E-001,-5.526793599128723E-001,8.780582994222641E-002,3.731846064329147E-002,8.124037981033325E-001,-5.526793599128723E-001,
2.262933333333334E+009,9.567636251449585E-002,6.125868484377861E-002,8.016570210456848E-001,-5.782767534255981E-001,9.567636251449585E-002,6.125868484377861E-002,8.016570210456848E-001,-5.782767534255981E-001,
2.271300000000000E+009,1.154171824455261E-001,7.598427683115006E-002,7.738425135612488E-001,-5.956162214279175E-001,1.154171824455261E-001,7.598427683115006E-002,7.738425135612488E-001,-5.956162214279175E-001,
2.279666666666667E+009,1.428816169500351E-001,7.659029960632324E-002,7.603343129158020E-001,-6.113058328628540E-001,1.428816169500351E-001,7.659029960632324E-002,7.603343129158020E-001,-6.113058328628540E-001,
2.288033333333334E+009,1.649692505598068E-001,6.110193952918053E-002,7.414379715919495E-001,-6.260345578193665E-001,1.649692505598068E-001,6.110193952918053E-002,7.414379715919495E-001,-6.260345578193665E-001,
2.296400000000000E+009,1.778018027544022E-001,3.503074124455452E-002,7.307658195495606E-001,-6.431675553321838E-001,1.778018027544022E-001,3.503074124455452E-002,7.307658195495606E-001,-6.431675553321838E-001,
2.304766666666667E+009,1.767609417438507E-001,8.703679777681828E-003,7.157739400863648E-001,-6.627053022384644E-001,1.767609417438507E-001,8.703679777681828E-003,7.157739400863648E-001,-6.627053022384644E-001,
2.313133333333334E+009,1.581881195306778E-001,-1.360468007624149E-002,7.006520032882690E-001,-6.732837557792664E-001,1.581881195306778E-001,-1.360468007624149E-002,7.006520032882690E-001,-6.732837557792664E-001,
2.321500000000000E+009,1.356195062398911E-001,-2.138815820217133E-002,6.882451772689819E-001,-7.033870220184326E-001,1.356195062398911E-001,-2.138815820217133E-002,6.882451772689819E-001,-7.033870220184326E-001,
2.329866666666667E+009,1.091158762574196E-001,-1.479276921600103E-002,6.696541309356690E-001,-7.187751531600952E-001,1.091158762574196E-001,-1.479276921600103E-002,6.696541309356690E-001,-7.187751531600952E-001,
2.338233333333334E+009,9.455641359090805E-002,5.554713774472475E-003,6.434737443923950E-001,-7.374620437622070E-001,9.455641359090805E-002,5.554713774472475E-003,6.434737443923950E-001,-7.374620437622070E-001,
2.346600000000000E+009,9.674865752458572E-002,3.089527599513531E-002,6.276072263717651E-001,-7.598642110824585E-001,9.674865752458572E-002,3.089527599513531E-002,6.276072263717651E-001,-7.598642110824585E-001,
2.354966666666667E+009,1.125977262854576E-001,5.178504809737206E-002,6.051555275917053E-001,-7.701029777526856E-001,1.125977262854576E-001,5.178504809737206E-002,6.051555275917053E-001,-7.701029777526856E-001,
2.363333333333334E+009,1.391887366771698E-001,5.874189361929894E-002,5.774230360984802E-001,-7.849453091621399E-001,1.391887366771698E-001,5.874189361929894E-002,5.774230360984802E-001,-7.849453091621399E-001,
2.371700000000000E+009,1.691598743200302E-001,4.723529517650604E-002,5.592741966247559E-001,-7.978895306587219E-001,1.691598743200302E-001,4.723529517650604E-002,5.592741966247559E-001,-7.978895306587219E-001,
2.380066666666667E+009,1.896211504936218E-001,2.022528089582920E-002,5.437736511230469E-001,-7.934167981147766E-001,1.896211504936218E-001,2.022528089582920E-002,5.437736511230469E-001,-7.934167981147766E-001,
2.388433333333334E+009,1.947744786739349E-001,-1.453796494752169E-002,5.236337780952454E-001,-8.222295045852661E-001,1.947744786739349E-001,-1.453796494752169E-002,5.236337780952454E-001,-8.222295045852661E-001,
2.396800000000000E+009,1.776697933673859E-001,-5.118989199399948E-002,5.063288211822510E-001,-8.288175463676453E-001,1.776697933673859E-001,-5.118989199399948E-002,5.063288211822510E-001,-8.288175463676453E-001,
2.405166666666667E+009,1.491397470235825E-001,-7.380674779415131E-002,4.937751591205597E-001,-8.480684161186218E-001,1.491397470235825E-001,-7.380674779415131E-002,4.937751591205597E-001,-8.480684161186218E-001,
2.413533333333334E+009,1.117961928248406E-001,-7.872915267944336E-002,4.680738747119904E-001,-8.571203351020813E-001,1.117961928248406E-001,-7.872915267944336E-002,4.680738747119904E-001,-8.571203351020813E-001,
2.421900000000000E+009,7.450967282056809E-002,-6.032622605562210E-002,4.555508494377136E-001,-8.855233192443848E-001,7.450967282056809E-002,-6.032622605562210E-002,4.555508494377136E-001,-8.855233192443848E-001,
2.430266666666667E+009,5.361592024564743E-002,-2.890518680214882E-002,4.192268848419190E-001,-8.963239192962647E-001,5.361592024564743E-002,-2.890518680214882E-002,4.192268848419190E-001,-8.963239192962647E-001,
2.438633333333334E+009,5.207263305783272E-002,1.114565227180719E-002,3.963701128959656E-001,-9.073997139930725E-001,5.207263305783272E-002,1.114565227180719E-002,3.963701128959656E-001,-9.073997139930725E-001,
2.447000000000000E+009,7.153597474098206E-002,4.554080590605736E-002,3.675134181976318E-001,-9.156020283699036E-001,7.153597474098206E-002,4.554080590605736E-002,3.675134181976318E-001,-9.156020283699036E-001,
2.455366666666667E+009,1.068684235215187E-001,6.164726242423058E-002,3.347563445568085E-001,-9.241980314254761E-001,1.068684235215187E-001,6.164726242423058E-002,3.347563445568085E-001,-9.241980314254761E-001,
2.463733333333334E+009,1.441556066274643E-001,5.908833816647530E-002,3.155244588851929E-001,-9.269765615463257E-001,1.441556066274643E-001,5.908833816647530E-002,3.155244588851929E-001,-9.269765615463257E-001,
2.472100000000000E+009,1.751637011766434E-001,3.290063142776489E-002,2.884189188480377E-001,-9.304412007331848E-001,1.751637011766434E-001,3.290063142776489E-002,2.884189188480377E-001,-9.304412007331848E-001,
2.480466666666667E+009,1.878816485404968E-001,-2.702577970921993E-003,2.652809619903565E-001,-9.328139424324036E-001,1.878816485404968E-001,-2.702577970921993E-003,2.652809619903565E-001,-9.328139424324036E-001,
2.488833333333334E+009,1.802688539028168E-001,-3.967208415269852E-002,2.478071451187134E-001,-9.406883716583252E-001,1.802688539028168E-001,-3.967208415269852E-002,2.478071451187134E-001,-9.406883716583252E-001,
2.497200000000000E+009,1.561422049999237E-001,-6.406512856483460E-002,2.258527576923370E-001,-9.454343914985657E-001,1.561422049999237E-001,-6.406512856483460E-002,2.258527576923370E-001,-9.454343914985657E-001,
2.505566666666667E+009,1.230719462037087E-001,-7.204999774694443E-002,2.022429257631302E-001,-9.550060629844666E-001,1.230719462037087E-001,-7.204999774694443E-002,2.022429257631302E-001,-9.550060629844666E-001,
2.513933333333334E+009,9.104966372251511E-002,-5.960512161254883E-002,1.840653866529465E-001,-9.623870253562927E-001,9.104966372251511E-002,-5.960512161254883E-002,1.840653866529465E-001,-9.623870253562927E-001,
2.522300000000000E+009,7.289230078458786E-002,-3.280480578541756E-002,1.529957205057144E-001,-9.793726205825806E-001,7.289230078458786E-002,-3.280480578541756E-002,1.529957205057144E-001,-9.793726205825806E-001,
2.530666666666667E+009,7.436355948448181E-002,-1.690815552137792E-004,1.219237744808197E-001,-9.835266470909119E-001,7.436355948448181E-002,-1.690815552137792E-004,1.219237744808197E-001,-9.835266470909119E-001,
2.539033333333334E+009,9.623088687658310E-002,2.630058117210865E-002,9.391251206398010E-002,-9.763011336326599E-001,9.623088687658310E-002,2.630058117210865E-002,9.391251206398010E-002,-9.763011336326599E-001,
2.547400000000000E+009,1.278571486473084E-001,3.663832321763039E-002,7.022807747125626E-002,-9.748697280883789E-001,1.278571486473084E-001,3.663832321763039E-002,7.022807747125626E-002,-9.748697280883789E-001,
2.555766666666667E+009,1.591656506061554E-001,2.666579186916351E-002,4.051002860069275E-002,-9.729501605033875E-001,1.591656506061554E-001,2.666579186916351E-002,4.051002860069275E-002,-9.729501605033875E-001,
2.564133333333334E+009,1.823458373546600E-001,1.987560244742781E-004,2.458191476762295E-002,-9.676297307014465E-001,1.823458373546600E-001,1.987560244742781E-004,2.458191476762295E-002,-9.676297307014465E-001,
2.572500000000000E+009,1.888939440250397E-001,-3.699388727545738E-002,-2.260175679111853E-004,-9.694592952728272E-001,1.888939440250397E-001,-3.699388727545738E-002,-2.260175679111853E-004,-9.694592952728272E-001,
2.580866666666667E+009,1.757174134254456E-001,-6.926362961530685E-002,-1.895618997514248E-002,-9.673897624015808E-001,1.757174134254456E-001,-6.926362961530685E-002,-1.895618997514248E-002,-9.673897624015808E-001,
2.589233333333334E+009,1.475104987621307E-001,-9.201677888631821E-002,-3.888582810759544E-002,-9.639663696289063E-001,1.475104987621307E-001,-9.201677888631821E-002,-3.888582810759544E-002,-9.639663696289063E-001,
2.597600000000000E+009,1.112426444888115E-001,-9.536723047494888E-002,-6.109889224171639E-002,-9.688004851341248E-001,1.112426444888115E-001,-9.536723047494888E-002,-6.109889224171639E-002,-9.688004851341248E-001,
2.605966666666667E+009,8.034753054380417E-002,-8.084458857774735E-002,-9.279106557369232E-002,-9.779646992683411E-001,8.034753054380417E-002,-8.084458857774735E-002,-9.279106557369232E-002,-9.779646992683411E-001,
2.614333333333334E+009,6.216424703598023E-002,-5.010150372982025E-002,-1.183103397488594E-001,-9.807137250900269E-001,6.216424703598023E-002,-5.010150372982025E-002,-1.183103397488594E-001,-9.807137250900269E-001,
2.622700000000000E+009,6.472033262252808E-002,-1.526702288538218E-002,-1.522152572870255E-001,-9.772186875343323E-001,6.472033262252808E-002,-1.526702288538218E-002,-1.522152572870255E-001,-9.772186875343323E-001,
2.631066666666667E+009,8.800242841243744E-002,1.401520427316427E-002,-1.752286404371262E-001,-9.700006842613220E-001,8.800242841243744E-002,1.401520427316427E-002,-1.752286404371262E-001,-9.700006842613220E-001,
2.639433333333334E+009,1.201459914445877E-001,2.464658021926880E-002,-2.053655683994293E-001,-9.564771652221680E-001,1.201459914445877E-001,2.464658021926880E-002,-2.053655683994293E-001,-9.564771652221680E-001,
2.647800000000000E+009,1.550521254539490E-001,1.523840613663197E-002,-2.253332734107971E-001,-9.444859623908997E-001,1.550521254539490E-001,1.523840613663197E-002,-2.253332734107971E-001,-9.444859623908997E-001,
2.656166666666667E+009,1.759517192840576E-001,-1.082478836178780E-002,-2.544710636138916E-001,-9.410402774810791E-001,1.759517192840576E-001,-1.082478836178780E-002,-2.544710636138916E-001,-9.410402774810791E-001,
2.664533333333334E+009,1.827798485755920E-001,-4.645533487200737E-002,-2.688915431499481E-001,-9.269596934318543E-001,1.827798485755920E-001,-4.645533487200737E-002,-2.688915431499481E-001,-9.269596934318543E-001,
2.672900000000000E+009,1.687074750661850E-001,-7.792516797780991E-002,-2.857187390327454E-001,-9.229601025581360E-001,1.687074750661850E-001,-7.792516797780991E-002,-2.857187390327454E-001,-9.229601025581360E-001,
2.681266666666667E+009,1.422420889139175E-001,-9.791349619626999E-002,-3.075142800807953E-001,-9.212610125541687E-001,1.422420889139175E-001,-9.791349619626999E-002,-3.075142800807953E-001,-9.212610125541687E-001,
2.689633333333334E+009,1.096487790346146E-001,-1.014667451381683E-001,-3.329244554042816E-001,-9.178066253662109E-001,1.096487790346146E-001,-1.014667451381683E-001,-3.329244554042816E-001,-9.178066253662109E-001,
2.698000000000000E+009,7.975338399410248E-002,-8.664471656084061E-002,-3.631856143474579E-001,-9.046310782432556E-001,7.975338399410248E-002,-8.664471656084061E-002,-3.631856143474579E-001,-9.046310782432556E-001,
2.706366666666667E+009,6.510335952043533E-002,-5.699893832206726E-002,-3.797435462474823E-001,-9.042425751686096E-001,6.510335952043533E-002,-5.699893832206726E-002,-3.797435462474823E-001,-9.042425751686096E-001,
2.714733333333334E+009,7.025565952062607E-002,-2.233490906655788E-002,-4.160314798355103E-001,-8.985419273376465E-001,7.025565952062607E-002,-2.233490906655788E-002,-4.160314798355103E-001,-8.985419273376465E-001,
2.723100000000000E+009,9.473296999931335E-002,1.890288665890694E-003,-4.403779208660126E-001,-8.795575499534607E-001,9.473296999931335E-002,1.890288665890694E-003,-4.403779208660126E-001,-8.795575499534607E-001,
2.731466666666667E+009,1.293659657239914E-001,1.186854671686888E-002,-4.602183997631073E-001,-8.643124699592590E-001,1.293659657239914E-001,1.186854671686888E-002,-4.602183997631073E-001,-8.643124699592590E-001,
2.739833333333334E+009,1.640281230211258E-001,1.720982254482806E-003,-4.819073677062988E-001,-8.522223234176636E-001,1.640281230211258E-001,1.720982254482806E-003,-4.819073677062988E-001,-8.522223234176636E-001,
2.748200000000000E+009,1.875283122062683E-001,-2.465043403208256E-002,-5.024023652076721E-001,-8.311078548431397E-001,1.875283122062683E-001,-2.465043403208256E-002,-5.024023652076721E-001,-8.311078548431397E-001,
2.756566666666667E+009,1.948472261428833E-001,-6.152901053428650E-002,-5.174889564514160E-001,-8.144503831863403E-001,1.948472261428833E-001,-6.152901053428650E-002,-5.174889564514160E-001,-8.144503831863403E-001,
2.764933333333334E+009,1.818687617778778E-001,-9.521929174661636E-002,-5.304559469223023E-001,-8.009829521179199E-001,1.818687617778778E-001,-9.521929174661636E-002,-5.304559469223023E-001,-8.009829521179199E-001,
2.773300000000000E+009,1.550193130970001E-001,-1.169311553239822E-001,-5.476549267768860E-001,-7.971199154853821E-001,1.550193130970001E-001,-1.169311553239822E-001,-5.476549267768860E-001,-7.971199154853821E-001,
2.781666666666667E+009,1.194987371563911E-001,-1.225736215710640E-001,-5.716452002525330E-001,-7.821481227874756E-001,1.194987371563911E-001,-1.225736215710640E-001,-5.716452002525330E-001,-7.821481227874756E-001,
2.790033333333334E+009,8.907942473888397E-002,-1.106003448367119E-001,-5.928794741630554E-001,-7.751226425170898E-001,8.907942473888397E-002,-1.106003448367119E-001,-5.928794741630554E-001,-7.751226425170898E-001,
2.798400000000000E+009,7.187469303607941E-002,-8.359715342521668E-002,-6.260025501251221E-001,-7.592565417289734E-001,7.187469303607941E-002,-8.359715342521668E-002,-6.260025501251221E-001,-7.592565417289734E-001,
2.806766666666667E+009,7.522591948509216E-002,-5.040582269430161E-002,-6.429896950721741E-001,-7.432851195335388E-001,7.522591948509216E-002,-5.040582269430161E-002,-6.429896950721741E-001,-7.432851195335388E-001,
2.815133333333334E+009,9.727507829666138E-002,-2.591754496097565E-002,-6.611995697021484E-001,-7.255191206932068E-001,9.727507829666138E-002,-2.591754496097565E-002,-6.611995697021484E-001,-7.255191206932068E-001,
2.823500000000000E+009,1.322851926088333E-001,-1.680904626846314E-002,-6.819428205490112E-001,-7.042663097381592E-001,1.322851926088333E-001,-1.680904626846314E-002,-6.819428205490112E-001,-7.042663097381592E-001,
2.831866666666667E+009,1.657057255506516E-001,-2.764296717941761E-002,-6.967796087265015E-001,-6.829467415809631E-001,1.657057255506516E-001,-2.764296717941761E-002,-6.967796087265015E-001,-6.829467415809631E-001,
2.840233333333334E+009,1.900007277727127E-001,-5.400878563523293E-002,-7.137644886970520E-001,-6.529334187507629E-001,1.900007277727127E-001,-5.400878563523293E-002,-7.137644886970520E-001,-6.529334187507629E-001,
2.848600000000000E+009,1.953396350145340E-001,-8.945352584123612E-002,-7.223415970802307E-001,-6.346725821495056E-001,1.953396350145340E-001,-8.945352584123612E-002,-7.223415970802307E-001,-6.346725821495056E-001,
2.856966666666667E+009,1.814934462308884E-001,-1.235944405198097E-001,-7.335736751556397E-001,-6.221343874931335E-001,1.814934462308884E-001,-1.235944405198097E-001,-7.335736751556397E-001,-6.221343874931335E-001,
2.865333333333334E+009,1.541086137294769E-001,-1.465781033039093E-001,-7.521535754203796E-001,-6.107132434844971E-001,1.541086137294769E-001,-1.465781033039093E-001,-7.521535754203796E-001,-6.107132434844971E-001,
2.873700000000000E+009,1.155592203140259E-001,-1.539207994937897E-001,-7.661586999893189E-001,-5.986931920051575E-001,1.155592203140259E-001,-1.539207994937897E-001,-7.661586999893189E-001,-5.986931920051575E-001,
2.882066666666667E+009,8.258230239152908E-002,-1.380048841238022E-001,-7.808117866516113E-001,-5.729349851608276E-001,8.258230239152908E-002,-1.380048841238022E-001,-7.808117866516113E-001,-5.729349851608276E-001,
2.890433333333334E+009,6.344069540500641E-002,-1.100694835186005E-001,-7.995128631591797E-001,-5.661894679069519E-001,6.344069540500641E-002,-1.100694835186005E-001,-7.995128631591797E-001,-5.661894679069519E-001,
2.898800000000000E+009,6.483402103185654E-002,-7.679069787263870E-002,-8.241535425186157E-001,-5.423887372016907E-001,6.483402103185654E-002,-7.679069787263870E-002,-8.241535425186157E-001,-5.423887372016907E-001,
2.907166666666667E+009,8.778123557567596E-002,-4.917907714843750E-002,-8.353313207626343E-001,-5.184891819953919E-001,8.778123557567596E-002,-4.917907714843750E-002,-8.353313207626343E-001,-5.184891819953919E-001,
2.915533333333334E+009,1.231726035475731E-001,-3.839635103940964E-002,-8.475267887115479E-001,-4.944943487644196E-001,1.231726035475731E-001,-3.839635103940964E-002,-8.475267887115479E-001,-4.944943487644196E-001,
