% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.159575805068016E-001,1.824983954429627E-002,-8.294493556022644E-001,-5.237363576889038E-001,1.159575805068016E-001,1.824983954429627E-002,-8.294493556022644E-001,-5.237363576889038E-001,
2.915533333333334E+009,1.481484770774841E-001,2.608799748122692E-002,-8.368623852729797E-001,-5.030530095100403E-001,1.481484770774841E-001,2.608799748122692E-002,-8.368623852729797E-001,-5.030530095100403E-001,
2.923900000000000E+009,1.841119825839996E-001,1.301888376474381E-002,-8.473954796791077E-001,-4.679101407527924E-001,1.841119825839996E-001,1.301888376474381E-002,-8.473954796791077E-001,-4.679101407527924E-001,
2.932266666666667E+009,2.082776576280594E-001,-1.832617819309235E-002,-8.533210754394531E-001,-4.464741051197052E-001,2.082776576280594E-001,-1.832617819309235E-002,-8.533210754394531E-001,-4.464741051197052E-001,
2.940633333333334E+009,2.153711766004562E-001,-5.781925842165947E-002,-8.654557466506958E-001,-4.245141744613648E-001,2.153711766004562E-001,-5.781925842165947E-002,-8.654557466506958E-001,-4.245141744613648E-001,
2.949000000000000E+009,2.036194950342178E-001,-9.824930876493454E-002,-8.706536293029785E-001,-4.113862216472626E-001,2.036194950342178E-001,-9.824930876493454E-002,-8.706536293029785E-001,-4.113862216472626E-001,
2.957366666666667E+009,1.734496951103210E-001,-1.267440319061279E-001,-8.830161094665527E-001,-3.939479291439056E-001,1.734496951103210E-001,-1.267440319061279E-001,-8.830161094665527E-001,-3.939479291439056E-001,
2.965733333333334E+009,1.367900967597961E-001,-1.367983520030975E-001,-8.943801522254944E-001,-3.759636878967285E-001,1.367900967597961E-001,-1.367983520030975E-001,-8.943801522254944E-001,-3.759636878967285E-001,
2.974100000000000E+009,1.021172180771828E-001,-1.237530410289764E-001,-9.077510833740234E-001,-3.539971411228180E-001,1.021172180771828E-001,-1.237530410289764E-001,-9.077510833740234E-001,-3.539971411228180E-001,
2.982466666666667E+009,8.056984841823578E-002,-9.886872768402100E-002,-9.313927292823792E-001,-3.310940861701965E-001,8.056984841823578E-002,-9.886872768402100E-002,-9.313927292823792E-001,-3.310940861701965E-001,
2.990833333333334E+009,7.890595495700836E-002,-6.366189569234848E-002,-9.310676455497742E-001,-3.053387701511383E-001,7.890595495700836E-002,-6.366189569234848E-002,-9.310676455497742E-001,-3.053387701511383E-001,
2.999200000000000E+009,1.007090955972672E-001,-3.662639856338501E-002,-9.423797130584717E-001,-2.737704217433929E-001,1.007090955972672E-001,-3.662639856338501E-002,-9.423797130584717E-001,-2.737704217433929E-001,
3.007566666666667E+009,1.350462436676025E-001,-2.605887688696384E-002,-9.478636384010315E-001,-2.452412247657776E-001,1.350462436676025E-001,-2.605887688696384E-002,-9.478636384010315E-001,-2.452412247657776E-001,
3.015933333333334E+009,1.690093725919724E-001,-3.828186541795731E-002,-9.483449459075928E-001,-2.235328555107117E-001,1.690093725919724E-001,-3.828186541795731E-002,-9.483449459075928E-001,-2.235328555107117E-001,
3.024300000000000E+009,1.942995786666870E-001,-7.444795966148377E-002,-9.474117755889893E-001,-1.928595602512360E-001,1.942995786666870E-001,-7.444795966148377E-002,-9.474117755889893E-001,-1.928595602512360E-001,
3.032666666666667E+009,1.989792138338089E-001,-1.150100678205490E-001,-9.425098896026611E-001,-1.757221072912216E-001,1.989792138338089E-001,-1.150100678205490E-001,-9.425098896026611E-001,-1.757221072912216E-001,
3.041033333333334E+009,1.843005865812302E-001,-1.576161235570908E-001,-9.473751783370972E-001,-1.537290811538696E-001,1.843005865812302E-001,-1.576161235570908E-001,-9.473751783370972E-001,-1.537290811538696E-001,
3.049400000000000E+009,1.490814387798309E-001,-1.876047849655151E-001,-9.538471698760986E-001,-1.287266761064529E-001,1.490814387798309E-001,-1.876047849655151E-001,-9.538471698760986E-001,-1.287266761064529E-001,
3.057766666666667E+009,1.054580435156822E-001,-1.972431689500809E-001,-9.596289396286011E-001,-1.135900393128395E-001,1.054580435156822E-001,-1.972431689500809E-001,-9.596289396286011E-001,-1.135900393128395E-001,
3.066133333333334E+009,6.268581002950668E-002,-1.836911886930466E-001,-9.651439785957336E-001,-9.089342504739761E-002,6.268581002950668E-002,-1.836911886930466E-001,-9.651439785957336E-001,-9.089342504739761E-002,
3.074500000000000E+009,3.746845573186874E-002,-1.509412825107575E-001,-9.738219976425171E-001,-6.597609072923660E-002,3.746845573186874E-002,-1.509412825107575E-001,-9.738219976425171E-001,-6.597609072923660E-002,
3.082866666666667E+009,3.620743751525879E-002,-1.098950579762459E-001,-9.743570089340210E-001,-4.008526727557182E-002,3.620743751525879E-002,-1.098950579762459E-001,-9.743570089340210E-001,-4.008526727557182E-002,
3.091233333333334E+009,5.949345603585243E-002,-7.646918296813965E-002,-9.820486903190613E-001,-5.125507246702910E-003,5.949345603585243E-002,-7.646918296813965E-002,-9.820486903190613E-001,-5.125507246702910E-003,
3.099600000000000E+009,1.000331714749336E-001,-6.423029303550720E-002,-9.841697216033936E-001,2.500213310122490E-002,1.000331714749336E-001,-6.423029303550720E-002,-9.841697216033936E-001,2.500213310122490E-002,
3.107966666666667E+009,1.413916200399399E-001,-7.890604436397553E-002,-9.769957661628723E-001,5.805435776710510E-002,1.413916200399399E-001,-7.890604436397553E-002,-9.769957661628723E-001,5.805435776710510E-002,
3.116333333333334E+009,1.716044992208481E-001,-1.167375668883324E-001,-9.701542258262634E-001,8.294831216335297E-002,1.716044992208481E-001,-1.167375668883324E-001,-9.701542258262634E-001,8.294831216335297E-002,
3.124700000000000E+009,1.763854771852493E-001,-1.679619252681732E-001,-9.520629048347473E-001,1.026130616664887E-001,1.763854771852493E-001,-1.679619252681732E-001,-9.520629048347473E-001,1.026130616664887E-001,
3.133066666666667E+009,1.557262241840363E-001,-2.163745611906052E-001,-9.492437243461609E-001,1.245887577533722E-001,1.557262241840363E-001,-2.163745611906052E-001,-9.492437243461609E-001,1.245887577533722E-001,
3.141433333333334E+009,1.115686893463135E-001,-2.509141862392426E-001,-9.503016471862793E-001,1.442204266786575E-001,1.115686893463135E-001,-2.509141862392426E-001,-9.503016471862793E-001,1.442204266786575E-001,
3.149800000000000E+009,5.924408882856369E-002,-2.602941393852234E-001,-9.398084878921509E-001,1.620431840419769E-001,5.924408882856369E-002,-2.602941393852234E-001,-9.398084878921509E-001,1.620431840419769E-001,
3.158166666666667E+009,8.295499719679356E-003,-2.455092966556549E-001,-9.438532590866089E-001,1.809646338224411E-001,8.295499719679356E-003,-2.455092966556549E-001,-9.438532590866089E-001,1.809646338224411E-001,
3.166533333333334E+009,-2.552899532020092E-002,-2.078681886196137E-001,-9.413466453552246E-001,2.015058249235153E-001,-2.552899532020092E-002,-2.078681886196137E-001,-9.413466453552246E-001,2.015058249235153E-001,
3.174900000000000E+009,-3.381486982107163E-002,-1.601883322000504E-001,-9.474563002586365E-001,2.295669466257095E-001,-3.381486982107163E-002,-1.601883322000504E-001,-9.474563002586365E-001,2.295669466257095E-001,
3.183266666666667E+009,-1.330087613314390E-002,-1.188861206173897E-001,-9.467954635620117E-001,2.546385824680328E-001,-1.330087613314390E-002,-1.188861206173897E-001,-9.467954635620117E-001,2.546385824680328E-001,
3.191633333333334E+009,2.800329029560089E-002,-9.912551939487457E-002,-9.427756667137146E-001,2.862201035022736E-001,2.800329029560089E-002,-9.912551939487457E-002,-9.427756667137146E-001,2.862201035022736E-001,
3.200000000000000E+009,7.301545888185501E-002,-1.083089560270309E-001,-9.253995418548584E-001,3.148123621940613E-001,7.301545888185501E-002,-1.083089560270309E-001,-9.253995418548584E-001,3.148123621940613E-001,
