% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.433535575866699E-002,1.061885282397270E-001,7.019445896148682E-001,6.933710575103760E-001,5.433535575866699E-002,1.061885282397270E-001,7.019445896148682E-001,6.933710575103760E-001,
1.811133333333334E+009,6.801075488328934E-002,1.067154929041863E-001,7.191678881645203E-001,6.664001345634460E-001,6.801075488328934E-002,1.067154929041863E-001,7.191678881645203E-001,6.664001345634460E-001,
1.819500000000000E+009,8.022191375494003E-002,1.024969890713692E-001,7.315492630004883E-001,6.569765210151672E-001,8.022191375494003E-002,1.024969890713692E-001,7.315492630004883E-001,6.569765210151672E-001,
1.827866666666667E+009,9.063633531332016E-002,9.326921403408051E-002,7.460899949073792E-001,6.316075921058655E-001,9.063633531332016E-002,9.326921403408051E-002,7.460899949073792E-001,6.316075921058655E-001,
1.836233333333334E+009,9.359317272901535E-002,8.217941224575043E-002,7.669371366500855E-001,6.175674796104431E-001,9.359317272901535E-002,8.217941224575043E-002,7.669371366500855E-001,6.175674796104431E-001,
1.844600000000000E+009,8.952098339796066E-002,7.569660991430283E-002,7.828556895256043E-001,6.064494252204895E-001,8.952098339796066E-002,7.569660991430283E-002,7.828556895256043E-001,6.064494252204895E-001,
1.852966666666667E+009,8.322675526142120E-002,7.105275988578796E-002,7.995771765708923E-001,5.744457244873047E-001,8.322675526142120E-002,7.105275988578796E-002,7.995771765708923E-001,5.744457244873047E-001,
1.861333333333334E+009,7.874099165201187E-002,6.860529631376267E-002,8.171256184577942E-001,5.622309446334839E-001,7.874099165201187E-002,6.860529631376267E-002,8.171256184577942E-001,5.622309446334839E-001,
1.869700000000000E+009,7.415446639060974E-002,7.387288659811020E-002,8.224514126777649E-001,5.345621705055237E-001,7.415446639060974E-002,7.387288659811020E-002,8.224514126777649E-001,5.345621705055237E-001,
1.878066666666667E+009,7.311072200536728E-002,8.032964169979096E-002,8.420903682708740E-001,5.152997970581055E-001,7.311072200536728E-002,8.032964169979096E-002,8.420903682708740E-001,5.152997970581055E-001,
1.886433333333334E+009,7.922228425741196E-002,8.990219980478287E-002,8.488331437110901E-001,4.811672568321228E-001,7.922228425741196E-002,8.990219980478287E-002,8.488331437110901E-001,4.811672568321228E-001,
1.894800000000000E+009,8.727404475212097E-002,9.517686814069748E-002,8.624096512794495E-001,4.713587164878845E-001,8.727404475212097E-002,9.517686814069748E-002,8.624096512794495E-001,4.713587164878845E-001,
1.903166666666667E+009,9.849820286035538E-002,9.507401287555695E-002,8.767682313919067E-001,4.496836960315704E-001,9.849820286035538E-002,9.507401287555695E-002,8.767682313919067E-001,4.496836960315704E-001,
1.911533333333334E+009,1.124391704797745E-001,9.165814518928528E-002,8.829178810119629E-001,4.130704402923584E-001,1.124391704797745E-001,9.165814518928528E-002,8.829178810119629E-001,4.130704402923584E-001,
1.919900000000000E+009,1.233875304460526E-001,8.224288374185562E-002,9.039621949195862E-001,3.958294987678528E-001,1.233875304460526E-001,8.224288374185562E-002,9.039621949195862E-001,3.958294987678528E-001,
1.928266666666667E+009,1.282553225755692E-001,7.125040888786316E-002,9.074871540069580E-001,3.808845281600952E-001,1.282553225755692E-001,7.125040888786316E-002,9.074871540069580E-001,3.808845281600952E-001,
1.936633333333334E+009,1.289947330951691E-001,5.779411271214485E-002,9.134392142295837E-001,3.562989830970764E-001,1.289947330951691E-001,5.779411271214485E-002,9.134392142295837E-001,3.562989830970764E-001,
1.945000000000000E+009,1.227280050516129E-001,4.684690758585930E-002,9.237498641014099E-001,3.303453624248505E-001,1.227280050516129E-001,4.684690758585930E-002,9.237498641014099E-001,3.303453624248505E-001,
1.953366666666667E+009,1.139323487877846E-001,4.392561689019203E-002,9.361804127693176E-001,3.159514069557190E-001,1.139323487877846E-001,4.392561689019203E-002,9.361804127693176E-001,3.159514069557190E-001,
1.961733333333334E+009,1.035878211259842E-001,4.505586996674538E-002,9.373239278793335E-001,2.933783233165741E-001,1.035878211259842E-001,4.505586996674538E-002,9.373239278793335E-001,2.933783233165741E-001,
1.970100000000000E+009,9.675779193639755E-002,5.238422006368637E-002,9.540347456932068E-001,2.626850903034210E-001,9.675779193639755E-002,5.238422006368637E-002,9.540347456932068E-001,2.626850903034210E-001,
1.978466666666667E+009,9.748177975416184E-002,6.298897415399551E-002,9.513647556304932E-001,2.344336509704590E-001,9.748177975416184E-002,6.298897415399551E-002,9.513647556304932E-001,2.344336509704590E-001,
1.986833333333334E+009,1.037891358137131E-001,7.354812324047089E-002,9.647465348243713E-001,2.222075015306473E-001,1.037891358137131E-001,7.354812324047089E-002,9.647465348243713E-001,2.222075015306473E-001,
1.995200000000000E+009,1.169698536396027E-001,7.891677320003510E-002,9.537633657455444E-001,1.901652216911316E-001,1.169698536396027E-001,7.891677320003510E-002,9.537633657455444E-001,1.901652216911316E-001,
2.003566666666667E+009,1.339078396558762E-001,7.862886786460877E-002,9.656389355659485E-001,1.592829376459122E-001,1.339078396558762E-001,7.862886786460877E-002,9.656389355659485E-001,1.592829376459122E-001,
2.011933333333334E+009,1.493043005466461E-001,7.016219198703766E-002,9.684189558029175E-001,1.354624629020691E-001,1.493043005466461E-001,7.016219198703766E-002,9.684189558029175E-001,1.354624629020691E-001,
2.020300000000000E+009,1.595666110515595E-001,5.498905107378960E-002,9.671087265014648E-001,1.218033358454704E-001,1.595666110515595E-001,5.498905107378960E-002,9.671087265014648E-001,1.218033358454704E-001,
2.028666666666667E+009,1.632934957742691E-001,3.411033377051354E-002,9.772636294364929E-001,8.623789250850678E-002,1.632934957742691E-001,3.411033377051354E-002,9.772636294364929E-001,8.623789250850678E-002,
2.037033333333334E+009,1.573008894920349E-001,1.947524771094322E-002,9.783559441566467E-001,7.155471295118332E-002,1.573008894920349E-001,1.947524771094322E-002,9.783559441566467E-001,7.155471295118332E-002,
2.045400000000000E+009,1.462251543998718E-001,1.067901588976383E-002,9.830422401428223E-001,4.570124670863152E-002,1.462251543998718E-001,1.067901588976383E-002,9.830422401428223E-001,4.570124670863152E-002,
2.053766666666667E+009,1.332509815692902E-001,4.927930887788534E-003,9.811123609542847E-001,1.855005137622356E-002,1.332509815692902E-001,4.927930887788534E-003,9.811123609542847E-001,1.855005137622356E-002,
2.062133333333334E+009,1.211317703127861E-001,1.088213548064232E-002,9.864565730094910E-001,-1.059957500547171E-002,1.211317703127861E-001,1.088213548064232E-002,9.864565730094910E-001,-1.059957500547171E-002,
2.070500000000000E+009,1.151169985532761E-001,2.520409598946571E-002,9.821672439575195E-001,-3.645676001906395E-002,1.151169985532761E-001,2.520409598946571E-002,9.821672439575195E-001,-3.645676001906395E-002,
2.078866666666667E+009,1.211803779006004E-001,3.757964819669724E-002,9.782830476760864E-001,-6.328349560499191E-002,1.211803779006004E-001,3.757964819669724E-002,9.782830476760864E-001,-6.328349560499191E-002,
2.087233333333334E+009,1.362963020801544E-001,4.649042338132858E-002,9.835109710693359E-001,-9.308149665594101E-002,1.362963020801544E-001,4.649042338132858E-002,9.835109710693359E-001,-9.308149665594101E-002,
2.095600000000000E+009,1.532077938318253E-001,4.555419087409973E-002,9.742235541343689E-001,-1.146963983774185E-001,1.532077938318253E-001,4.555419087409973E-002,9.742235541343689E-001,-1.146963983774185E-001,
2.103966666666667E+009,1.723358184099197E-001,3.399686515331268E-002,9.614647626876831E-001,-1.405298411846161E-001,1.723358184099197E-001,3.399686515331268E-002,9.614647626876831E-001,-1.405298411846161E-001,
2.112333333333334E+009,1.833187639713287E-001,1.159635093063116E-002,9.603703618049622E-001,-1.608675420284271E-001,1.833187639713287E-001,1.159635093063116E-002,9.603703618049622E-001,-1.608675420284271E-001,
2.120700000000000E+009,1.842890083789825E-001,-1.307070627808571E-002,9.538464546203613E-001,-1.903310865163803E-001,1.842890083789825E-001,-1.307070627808571E-002,9.538464546203613E-001,-1.903310865163803E-001,
2.129066666666667E+009,1.765520572662354E-001,-3.331241011619568E-002,9.355689287185669E-001,-2.086122334003449E-001,1.765520572662354E-001,-3.331241011619568E-002,9.355689287185669E-001,-2.086122334003449E-001,
2.137433333333334E+009,1.563397645950317E-001,-4.541865736246109E-002,9.521977901458740E-001,-2.370879501104355E-001,1.563397645950317E-001,-4.541865736246109E-002,9.521977901458740E-001,-2.370879501104355E-001,
2.145800000000000E+009,1.351256221532822E-001,-4.888004437088966E-002,9.438400268554688E-001,-2.517538666725159E-001,1.351256221532822E-001,-4.888004437088966E-002,9.438400268554688E-001,-2.517538666725159E-001,
2.154166666666667E+009,1.154330223798752E-001,-3.703689202666283E-002,9.416463971138001E-001,-2.812694907188416E-001,1.154330223798752E-001,-3.703689202666283E-002,9.416463971138001E-001,-2.812694907188416E-001,
2.162533333333334E+009,1.070944741368294E-001,-1.912181638181210E-002,9.313863515853882E-001,-3.073941469192505E-001,1.070944741368294E-001,-1.912181638181210E-002,9.313863515853882E-001,-3.073941469192505E-001,
2.170900000000000E+009,1.137437298893929E-001,1.374359941110015E-003,9.226549863815308E-001,-3.405012786388397E-001,1.137437298893929E-001,1.374359941110015E-003,9.226549863815308E-001,-3.405012786388397E-001,
2.179266666666667E+009,1.300281435251236E-001,1.510239392518997E-002,9.150137305259705E-001,-3.598106205463409E-001,1.300281435251236E-001,1.510239392518997E-002,9.150137305259705E-001,-3.598106205463409E-001,
2.187633333333334E+009,1.533476412296295E-001,1.606662198901177E-002,9.020937681198120E-001,-3.789471685886383E-001,1.533476412296295E-001,1.606662198901177E-002,9.020937681198120E-001,-3.789471685886383E-001,
2.196000000000000E+009,1.734331846237183E-001,1.401499728672206E-003,8.906425833702087E-001,-3.993541002273560E-001,1.734331846237183E-001,1.401499728672206E-003,8.906425833702087E-001,-3.993541002273560E-001,
2.204366666666667E+009,1.878894567489624E-001,-2.070495858788490E-002,8.908169865608215E-001,-4.190416634082794E-001,1.878894567489624E-001,-2.070495858788490E-002,8.908169865608215E-001,-4.190416634082794E-001,
2.212733333333334E+009,1.887529790401459E-001,-4.958594962954521E-002,8.690847158432007E-001,-4.334835410118103E-001,1.887529790401459E-001,-4.958594962954521E-002,8.690847158432007E-001,-4.334835410118103E-001,
2.221100000000000E+009,1.745876520872116E-001,-7.319966703653336E-002,8.603934645652771E-001,-4.615995287895203E-001,1.745876520872116E-001,-7.319966703653336E-002,8.603934645652771E-001,-4.615995287895203E-001,
2.229466666666667E+009,1.528891921043396E-001,-8.834083378314972E-002,8.554518222808838E-001,-4.783904850482941E-001,1.528891921043396E-001,-8.834083378314972E-002,8.554518222808838E-001,-4.783904850482941E-001,
2.237833333333334E+009,1.255609393119812E-001,-8.978553861379623E-002,8.351810574531555E-001,-5.077692270278931E-001,1.255609393119812E-001,-8.978553861379623E-002,8.351810574531555E-001,-5.077692270278931E-001,
2.246200000000000E+009,1.046447157859802E-001,-7.880287617444992E-002,8.299357295036316E-001,-5.249196887016296E-001,1.046447157859802E-001,-7.880287617444992E-002,8.299357295036316E-001,-5.249196887016296E-001,
2.254566666666667E+009,9.631531685590744E-002,-5.627793446183205E-002,8.147020936012268E-001,-5.467415452003479E-001,9.631531685590744E-002,-5.627793446183205E-002,8.147020936012268E-001,-5.467415452003479E-001,
2.262933333333334E+009,1.016331687569618E-001,-3.414827212691307E-002,8.041135668754578E-001,-5.756023526191711E-001,1.016331687569618E-001,-3.414827212691307E-002,8.041135668754578E-001,-5.756023526191711E-001,
2.271300000000000E+009,1.198355555534363E-001,-1.993342116475105E-002,7.777349352836609E-001,-5.946570038795471E-001,1.198355555534363E-001,-1.993342116475105E-002,7.777349352836609E-001,-5.946570038795471E-001,
2.279666666666667E+009,1.450806558132172E-001,-1.964467391371727E-002,7.608833312988281E-001,-6.136689186096191E-001,1.450806558132172E-001,-1.964467391371727E-002,7.608833312988281E-001,-6.136689186096191E-001,
2.288033333333334E+009,1.651201099157333E-001,-3.463636338710785E-002,7.432325482368469E-001,-6.286554336547852E-001,1.651201099157333E-001,-3.463636338710785E-002,7.432325482368469E-001,-6.286554336547852E-001,
2.296400000000000E+009,1.760468780994415E-001,-6.063004955649376E-002,7.279264926910400E-001,-6.440795063972473E-001,1.760468780994415E-001,-6.063004955649376E-002,7.279264926910400E-001,-6.440795063972473E-001,
2.304766666666667E+009,1.731915175914764E-001,-8.689488470554352E-002,7.114135026931763E-001,-6.627364754676819E-001,1.731915175914764E-001,-8.689488470554352E-002,7.114135026931763E-001,-6.627364754676819E-001,
2.313133333333334E+009,1.531574279069901E-001,-1.086149737238884E-001,6.950812339782715E-001,-6.707475185394287E-001,1.531574279069901E-001,-1.086149737238884E-001,6.950812339782715E-001,-6.707475185394287E-001,
2.321500000000000E+009,1.300831288099289E-001,-1.173899099230766E-001,6.843875050544739E-001,-6.984302401542664E-001,1.300831288099289E-001,-1.173899099230766E-001,6.843875050544739E-001,-6.984302401542664E-001,
2.329866666666667E+009,1.023648455739021E-001,-1.123257726430893E-001,6.679627299308777E-001,-7.128844261169434E-001,1.023648455739021E-001,-1.123257726430893E-001,6.679627299308777E-001,-7.128844261169434E-001,
2.338233333333334E+009,8.663120120763779E-002,-9.377317130565643E-002,6.441967487335205E-001,-7.315804362297058E-001,8.663120120763779E-002,-9.377317130565643E-002,6.441967487335205E-001,-7.315804362297058E-001,
2.346600000000000E+009,8.665415644645691E-002,-6.951238214969635E-002,6.314102411270142E-001,-7.553008794784546E-001,8.665415644645691E-002,-6.951238214969635E-002,6.314102411270142E-001,-7.553008794784546E-001,
2.354966666666667E+009,1.004513204097748E-001,-5.056003108620644E-002,6.089939475059509E-001,-7.679710388183594E-001,1.004513204097748E-001,-5.056003108620644E-002,6.089939475059509E-001,-7.679710388183594E-001,
2.363333333333334E+009,1.245636120438576E-001,-4.337223619222641E-002,5.798750519752502E-001,-7.857902050018311E-001,1.245636120438576E-001,-4.337223619222641E-002,5.798750519752502E-001,-7.857902050018311E-001,
2.371700000000000E+009,1.514855772256851E-001,-5.471760407090187E-002,5.603051781654358E-001,-7.998207807540894E-001,1.514855772256851E-001,-5.471760407090187E-002,5.603051781654358E-001,-7.998207807540894E-001,
2.380066666666667E+009,1.700930744409561E-001,-8.199989050626755E-002,5.414707064628601E-001,-7.954794764518738E-001,1.700930744409561E-001,-8.199989050626755E-002,5.414707064628601E-001,-7.954794764518738E-001,
2.388433333333334E+009,1.730113327503204E-001,-1.159167289733887E-001,5.195457339286804E-001,-8.211270570755005E-001,1.730113327503204E-001,-1.159167289733887E-001,5.195457339286804E-001,-8.211270570755005E-001,
2.396800000000000E+009,1.532664895057678E-001,-1.512751430273056E-001,4.991593658924103E-001,-8.249510526657105E-001,1.532664895057678E-001,-1.512751430273056E-001,4.991593658924103E-001,-8.249510526657105E-001,
2.405166666666667E+009,1.242259070277214E-001,-1.733475774526596E-001,4.885512590408325E-001,-8.412362337112427E-001,1.242259070277214E-001,-1.733475774526596E-001,4.885512590408325E-001,-8.412362337112427E-001,
2.413533333333334E+009,8.636916428804398E-002,-1.785278618335724E-001,4.659548401832581E-001,-8.463700413703919E-001,8.636916428804398E-002,-1.785278618335724E-001,4.659548401832581E-001,-8.463700413703919E-001,
2.421900000000000E+009,4.802309721708298E-002,-1.618703305721283E-001,4.567542374134064E-001,-8.756289482116699E-001,4.802309721708298E-002,-1.618703305721283E-001,4.567542374134064E-001,-8.756289482116699E-001,
2.430266666666667E+009,2.573133632540703E-002,-1.324506849050522E-001,4.258625805377960E-001,-8.849593400955200E-001,2.573133632540703E-002,-1.324506849050522E-001,4.258625805377960E-001,-8.849593400955200E-001,
2.438633333333334E+009,2.103775739669800E-002,-9.380852431058884E-002,4.060011804103851E-001,-8.998113274574280E-001,2.103775739669800E-002,-9.380852431058884E-002,4.060011804103851E-001,-8.998113274574280E-001,
2.447000000000000E+009,3.757990151643753E-002,-5.989394709467888E-002,3.786961734294891E-001,-9.115577936172485E-001,3.757990151643753E-002,-5.989394709467888E-002,3.786961734294891E-001,-9.115577936172485E-001,
2.455366666666667E+009,7.009232789278030E-002,-4.379774630069733E-002,3.434399962425232E-001,-9.250455498695374E-001,7.009232789278030E-002,-4.379774630069733E-002,3.434399962425232E-001,-9.250455498695374E-001,
2.463733333333334E+009,1.046711280941963E-001,-4.628738015890122E-002,3.201868832111359E-001,-9.310585260391235E-001,1.046711280941963E-001,-4.628738015890122E-002,3.201868832111359E-001,-9.310585260391235E-001,
2.472100000000000E+009,1.337062120437622E-001,-7.128751277923584E-002,2.909513413906097E-001,-9.349440336227417E-001,1.337062120437622E-001,-7.128751277923584E-002,2.909513413906097E-001,-9.349440336227417E-001,
2.480466666666667E+009,1.442025750875473E-001,-1.063499897718430E-001,2.638577222824097E-001,-9.352455139160156E-001,1.442025750875473E-001,-1.063499897718430E-001,2.638577222824097E-001,-9.352455139160156E-001,
2.488833333333334E+009,1.347200274467468E-001,-1.419646292924881E-001,2.451586276292801E-001,-9.395269751548767E-001,1.347200274467468E-001,-1.419646292924881E-001,2.451586276292801E-001,-9.395269751548767E-001,
2.497200000000000E+009,1.091738939285278E-001,-1.649938523769379E-001,2.232519239187241E-001,-9.401127099990845E-001,1.091738939285278E-001,-1.649938523769379E-001,2.232519239187241E-001,-9.401127099990845E-001,
2.505566666666667E+009,7.526567578315735E-002,-1.722127795219421E-001,2.043284028768539E-001,-9.476598501205444E-001,7.526567578315735E-002,-1.722127795219421E-001,2.043284028768539E-001,-9.476598501205444E-001,
2.513933333333334E+009,4.181134700775147E-002,-1.605932861566544E-001,1.876899451017380E-001,-9.538030624389648E-001,4.181134700775147E-002,-1.605932861566544E-001,1.876899451017380E-001,-9.538030624389648E-001,
2.522300000000000E+009,2.200131304562092E-002,-1.350350379943848E-001,1.598571687936783E-001,-9.728270769119263E-001,2.200131304562092E-002,-1.350350379943848E-001,1.598571687936783E-001,-9.728270769119263E-001,
2.530666666666667E+009,2.035664021968842E-002,-1.036029234528542E-001,1.334178149700165E-001,-9.801332354545593E-001,2.035664021968842E-002,-1.036029234528542E-001,1.334178149700165E-001,-9.801332354545593E-001,
2.539033333333334E+009,3.899140655994415E-002,-7.731993496417999E-002,1.060284823179245E-001,-9.772549271583557E-001,3.899140655994415E-002,-7.731993496417999E-002,1.060284823179245E-001,-9.772549271583557E-001,
2.547400000000000E+009,6.793059408664703E-002,-6.667278707027435E-002,7.964609563350678E-002,-9.792240858078003E-001,6.793059408664703E-002,-6.667278707027435E-002,7.964609563350678E-002,-9.792240858078003E-001,
2.555766666666667E+009,9.711121767759323E-002,-7.552096992731094E-002,4.664782434701920E-002,-9.792754054069519E-001,9.711121767759323E-002,-7.552096992731094E-002,4.664782434701920E-002,-9.792754054069519E-001,
2.564133333333334E+009,1.179079562425613E-001,-1.013646423816681E-001,2.667064033448696E-002,-9.719370603561401E-001,1.179079562425613E-001,-1.013646423816681E-001,2.667064033448696E-002,-9.719370603561401E-001,
2.572500000000000E+009,1.217454224824905E-001,-1.376154273748398E-001,-2.136202994734049E-003,-9.727389812469482E-001,1.217454224824905E-001,-1.376154273748398E-001,-2.136202994734049E-003,-9.727389812469482E-001,
2.580866666666667E+009,1.068133041262627E-001,-1.687485128641129E-001,-2.084275148808956E-002,-9.664310216903687E-001,1.068133041262627E-001,-1.687485128641129E-001,-2.084275148808956E-002,-9.664310216903687E-001,
2.589233333333334E+009,7.696048915386200E-002,-1.894365847110748E-001,-4.246684536337853E-002,-9.576151371002197E-001,7.696048915386200E-002,-1.894365847110748E-001,-4.246684536337853E-002,-9.576151371002197E-001,
2.597600000000000E+009,3.951657935976982E-002,-1.914472281932831E-001,-6.064219027757645E-002,-9.609431624412537E-001,3.951657935976982E-002,-1.914472281932831E-001,-6.064219027757645E-002,-9.609431624412537E-001,
2.605966666666667E+009,7.693732157349587E-003,-1.767580211162567E-001,-8.507934957742691E-002,-9.699809551239014E-001,7.693732157349587E-003,-1.767580211162567E-001,-8.507934957742691E-002,-9.699809551239014E-001,
2.614333333333334E+009,-1.201892644166946E-002,-1.471066772937775E-001,-1.073129102587700E-001,-9.762635231018066E-001,-1.201892644166946E-002,-1.471066772937775E-001,-1.073129102587700E-001,-9.762635231018066E-001,
2.622700000000000E+009,-1.314114592969418E-002,-1.119906082749367E-001,-1.373836845159531E-001,-9.755842089653015E-001,-1.314114592969418E-002,-1.119906082749367E-001,-1.373836845159531E-001,-9.755842089653015E-001,
2.631066666666667E+009,6.984640378504992E-003,-8.306628465652466E-002,-1.623368859291077E-001,-9.746415615081787E-001,6.984640378504992E-003,-8.306628465652466E-002,-1.623368859291077E-001,-9.746415615081787E-001,
2.639433333333334E+009,3.611798956990242E-002,-7.136529684066773E-002,-1.963858306407929E-001,-9.646030068397522E-001,3.611798956990242E-002,-7.136529684066773E-002,-1.963858306407929E-001,-9.646030068397522E-001,
2.647800000000000E+009,6.839110702276230E-002,-8.023499697446823E-002,-2.209169268608093E-001,-9.542257189750671E-001,6.839110702276230E-002,-8.023499697446823E-002,-2.209169268608093E-001,-9.542257189750671E-001,
2.656166666666667E+009,8.764312416315079E-002,-1.047182306647301E-001,-2.512384951114655E-001,-9.515130519866943E-001,8.764312416315079E-002,-1.047182306647301E-001,-2.512384951114655E-001,-9.515130519866943E-001,
2.664533333333334E+009,9.162940829992294E-002,-1.393790543079376E-001,-2.684600055217743E-001,-9.323421716690064E-001,9.162940829992294E-002,-1.393790543079376E-001,-2.684600055217743E-001,-9.323421716690064E-001,
2.672900000000000E+009,7.643147557973862E-002,-1.678079366683960E-001,-2.864399850368500E-001,-9.244413971900940E-001,7.643147557973862E-002,-1.678079366683960E-001,-2.864399850368500E-001,-9.244413971900940E-001,
2.681266666666667E+009,4.835154861211777E-002,-1.869006603956223E-001,-3.081640303134918E-001,-9.192103743553162E-001,4.835154861211777E-002,-1.869006603956223E-001,-3.081640303134918E-001,-9.192103743553162E-001,
2.689633333333334E+009,1.483587082475424E-002,-1.885964423418045E-001,-3.306369185447693E-001,-9.138438701629639E-001,1.483587082475424E-002,-1.885964423418045E-001,-3.306369185447693E-001,-9.138438701629639E-001,
2.698000000000000E+009,-1.632250472903252E-002,-1.724021583795548E-001,-3.544373810291290E-001,-9.017993807792664E-001,-1.632250472903252E-002,-1.724021583795548E-001,-3.544373810291290E-001,-9.017993807792664E-001,
2.706366666666667E+009,-3.322149068117142E-002,-1.428941637277603E-001,-3.679475784301758E-001,-9.033519625663757E-001,-3.322149068117142E-002,-1.428941637277603E-001,-3.679475784301758E-001,-9.033519625663757E-001,
2.714733333333334E+009,-3.042126633226872E-002,-1.084123253822327E-001,-4.019133448600769E-001,-9.039820432662964E-001,-3.042126633226872E-002,-1.084123253822327E-001,-4.019133448600769E-001,-9.039820432662964E-001,
2.723100000000000E+009,-8.804310113191605E-003,-8.288028836250305E-002,-4.260080158710480E-001,-8.900776505470276E-001,-8.804310113191605E-003,-8.288028836250305E-002,-4.260080158710480E-001,-8.900776505470276E-001,
2.731466666666667E+009,2.162103913724423E-002,-7.109995186328888E-002,-4.524032473564148E-001,-8.772194981575012E-001,2.162103913724423E-002,-7.109995186328888E-002,-4.524032473564148E-001,-8.772194981575012E-001,
2.739833333333334E+009,5.437801405787468E-002,-7.961896806955338E-002,-4.773922860622406E-001,-8.673538565635681E-001,5.437801405787468E-002,-7.961896806955338E-002,-4.773922860622406E-001,-8.673538565635681E-001,
2.748200000000000E+009,7.595500349998474E-002,-1.049945354461670E-001,-5.040014386177063E-001,-8.438889384269714E-001,7.595500349998474E-002,-1.049945354461670E-001,-5.040014386177063E-001,-8.438889384269714E-001,
2.756566666666667E+009,8.089874684810638E-002,-1.406885385513306E-001,-5.232641100883484E-001,-8.232681751251221E-001,8.089874684810638E-002,-1.406885385513306E-001,-5.232641100883484E-001,-8.232681751251221E-001,
2.764933333333334E+009,6.618868559598923E-002,-1.730206310749054E-001,-5.365314483642578E-001,-8.042114973068237E-001,6.618868559598923E-002,-1.730206310749054E-001,-5.365314483642578E-001,-8.042114973068237E-001,
2.773300000000000E+009,3.800933808088303E-002,-1.919013559818268E-001,-5.521271228790283E-001,-7.959501147270203E-001,3.800933808088303E-002,-1.919013559818268E-001,-5.521271228790283E-001,-7.959501147270203E-001,
2.781666666666667E+009,1.979811815544963E-003,-1.947959065437317E-001,-5.700494647026062E-001,-7.805541157722473E-001,1.979811815544963E-003,-1.947959065437317E-001,-5.700494647026062E-001,-7.805541157722473E-001,
2.790033333333334E+009,-2.938438951969147E-002,-1.811787039041519E-001,-5.863761305809021E-001,-7.744675278663635E-001,-2.938438951969147E-002,-1.811787039041519E-001,-5.863761305809021E-001,-7.744675278663635E-001,
2.798400000000000E+009,-4.775203019380570E-002,-1.534827649593353E-001,-6.146648526191711E-001,-7.633786201477051E-001,-4.775203019380570E-002,-1.534827649593353E-001,-6.146648526191711E-001,-7.633786201477051E-001,
2.806766666666667E+009,-4.711667448282242E-002,-1.191285774111748E-001,-6.315020918846130E-001,-7.513303756713867E-001,-4.711667448282242E-002,-1.191285774111748E-001,-6.315020918846130E-001,-7.513303756713867E-001,
2.815133333333334E+009,-2.803250215947628E-002,-9.360299259424210E-002,-6.529349088668823E-001,-7.366115450859070E-001,-2.803250215947628E-002,-9.360299259424210E-002,-6.529349088668823E-001,-7.366115450859070E-001,
2.823500000000000E+009,3.943568561226130E-003,-8.272473514080048E-002,-6.795257925987244E-001,-7.196728587150574E-001,3.943568561226130E-003,-8.272473514080048E-002,-6.795257925987244E-001,-7.196728587150574E-001,
2.831866666666667E+009,3.468139469623566E-002,-9.088234603404999E-002,-6.995488405227661E-001,-6.968817710876465E-001,3.468139469623566E-002,-9.088234603404999E-002,-6.995488405227661E-001,-6.968817710876465E-001,
2.840233333333334E+009,5.648676678538322E-002,-1.155856922268868E-001,-7.202169895172119E-001,-6.657608747482300E-001,5.648676678538322E-002,-1.155856922268868E-001,-7.202169895172119E-001,-6.657608747482300E-001,
2.848600000000000E+009,6.059011444449425E-002,-1.498647332191467E-001,-7.314876317977905E-001,-6.436784863471985E-001,6.059011444449425E-002,-1.498647332191467E-001,-7.314876317977905E-001,-6.436784863471985E-001,
2.856966666666667E+009,4.454246535897255E-002,-1.818293482065201E-001,-7.431594729423523E-001,-6.253316998481751E-001,4.454246535897255E-002,-1.818293482065201E-001,-7.431594729423523E-001,-6.253316998481751E-001,
2.865333333333334E+009,1.558935921639204E-002,-2.021973878145218E-001,-7.559725046157837E-001,-6.108593940734863E-001,1.558935921639204E-002,-2.021973878145218E-001,-7.559725046157837E-001,-6.108593940734863E-001,
2.873700000000000E+009,-2.320728078484535E-002,-2.063964307308197E-001,-7.669301033020020E-001,-5.948587656021118E-001,-2.320728078484535E-002,-2.063964307308197E-001,-7.669301033020020E-001,-5.948587656021118E-001,
2.882066666666667E+009,-5.543145164847374E-002,-1.879967302083969E-001,-7.774798274040222E-001,-5.713375210762024E-001,-5.543145164847374E-002,-1.879967302083969E-001,-7.774798274040222E-001,-5.713375210762024E-001,
2.890433333333334E+009,-7.563923299312592E-002,-1.588914841413498E-001,-7.921643257141113E-001,-5.680249333381653E-001,-7.563923299312592E-002,-1.588914841413498E-001,-7.921643257141113E-001,-5.680249333381653E-001,
2.898800000000000E+009,-7.590286433696747E-002,-1.233450472354889E-001,-8.166736960411072E-001,-5.507699251174927E-001,-7.590286433696747E-002,-1.233450472354889E-001,-8.166736960411072E-001,-5.507699251174927E-001,
2.907166666666667E+009,-5.556854233145714E-002,-9.356455504894257E-002,-8.308264017105103E-001,-5.309814810752869E-001,-5.556854233145714E-002,-9.356455504894257E-002,-8.308264017105103E-001,-5.309814810752869E-001,
