% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.157011002302170E-002,6.105577573180199E-002,-7.353706359863281E-001,-6.601703763008118E-001,-5.157011002302170E-002,6.105577573180199E-002,-7.353706359863281E-001,-6.601703763008118E-001,
2.915533333333334E+009,-2.252962440252304E-002,8.493557572364807E-002,-7.486160993576050E-001,-6.456913948059082E-001,-2.252962440252304E-002,8.493557572364807E-002,-7.486160993576050E-001,-6.456913948059082E-001,
2.923900000000000E+009,1.760118268430233E-002,8.974787592887878E-002,-7.664623856544495E-001,-6.176227927207947E-001,1.760118268430233E-002,8.974787592887878E-002,-7.664623856544495E-001,-6.176227927207947E-001,
2.932266666666667E+009,5.329171940684319E-002,7.294559478759766E-002,-7.817103862762451E-001,-6.002085208892822E-001,5.329171940684319E-002,7.294559478759766E-002,-7.817103862762451E-001,-6.002085208892822E-001,
2.940633333333334E+009,7.470217347145081E-002,4.181974753737450E-002,-8.043990731239319E-001,-5.785396695137024E-001,7.470217347145081E-002,4.181974753737450E-002,-8.043990731239319E-001,-5.785396695137024E-001,
2.949000000000000E+009,7.684331387281418E-002,2.153987297788262E-003,-8.147782683372498E-001,-5.599634051322937E-001,7.684331387281418E-002,2.153987297788262E-003,-8.147782683372498E-001,-5.599634051322937E-001,
2.957366666666667E+009,5.596938356757164E-002,-3.052136301994324E-002,-8.303784132003784E-001,-5.416095256805420E-001,5.596938356757164E-002,-3.052136301994324E-002,-8.303784132003784E-001,-5.416095256805420E-001,
2.965733333333334E+009,2.242352254688740E-002,-4.679951071739197E-002,-8.431121706962585E-001,-5.209671258926392E-001,2.242352254688740E-002,-4.679951071739197E-002,-8.431121706962585E-001,-5.209671258926392E-001,
2.974100000000000E+009,-1.513942424207926E-002,-4.068433865904808E-002,-8.540450334548950E-001,-4.990612566471100E-001,-1.513942424207926E-002,-4.068433865904808E-002,-8.540450334548950E-001,-4.990612566471100E-001,
2.982466666666667E+009,-4.455041140317917E-002,-1.692148111760616E-002,-8.757632374763489E-001,-4.771373569965363E-001,-4.455041140317917E-002,-1.692148111760616E-002,-8.757632374763489E-001,-4.771373569965363E-001,
2.990833333333334E+009,-5.558377504348755E-002,2.126670628786087E-002,-8.734760284423828E-001,-4.546999037265778E-001,-5.558377504348755E-002,2.126670628786087E-002,-8.734760284423828E-001,-4.546999037265778E-001,
2.999200000000000E+009,-4.181181266903877E-002,5.888272821903229E-002,-8.865233659744263E-001,-4.290943443775177E-001,-4.181181266903877E-002,5.888272821903229E-002,-8.865233659744263E-001,-4.290943443775177E-001,
3.007566666666667E+009,-1.055649574846029E-002,8.593469858169556E-002,-8.991702795028687E-001,-4.103938937187195E-001,-1.055649574846029E-002,8.593469858169556E-002,-8.991702795028687E-001,-4.103938937187195E-001,
3.015933333333334E+009,2.988766692578793E-002,9.061689674854279E-002,-9.061781764030457E-001,-3.950331509113312E-001,2.988766692578793E-002,9.061689674854279E-002,-9.061781764030457E-001,-3.950331509113312E-001,
3.024300000000000E+009,6.863166391849518E-002,6.963716447353363E-002,-9.162694215774536E-001,-3.667091131210327E-001,6.863166391849518E-002,6.963716447353363E-002,-9.162694215774536E-001,-3.667091131210327E-001,
3.032666666666667E+009,9.149954468011856E-002,3.580920398235321E-002,-9.197213649749756E-001,-3.455944061279297E-001,9.149954468011856E-002,3.580920398235321E-002,-9.197213649749756E-001,-3.455944061279297E-001,
3.041033333333334E+009,9.418276697397232E-002,-7.352038286626339E-003,-9.328408837318420E-001,-3.220659494400024E-001,9.418276697397232E-002,-7.352038286626339E-003,-9.328408837318420E-001,-3.220659494400024E-001,
3.049400000000000E+009,7.174384593963623E-002,-4.398876801133156E-002,-9.449012279510498E-001,-2.941141724586487E-001,7.174384593963623E-002,-4.398876801133156E-002,-9.449012279510498E-001,-2.941141724586487E-001,
3.057766666666667E+009,3.312120586633682E-002,-6.389752775430679E-002,-9.523407816886902E-001,-2.730788290500641E-001,3.312120586633682E-002,-6.389752775430679E-002,-9.523407816886902E-001,-2.730788290500641E-001,
3.066133333333334E+009,-1.140064373612404E-002,-5.796883255243301E-002,-9.564988017082214E-001,-2.472749799489975E-001,-1.140064373612404E-002,-5.796883255243301E-002,-9.564988017082214E-001,-2.472749799489975E-001,
3.074500000000000E+009,-4.426254704594612E-002,-2.930175326764584E-002,-9.632217288017273E-001,-2.224045991897583E-001,-4.426254704594612E-002,-2.930175326764584E-002,-9.632217288017273E-001,-2.224045991897583E-001,
3.082866666666667E+009,-5.565778166055679E-002,1.488078944385052E-002,-9.605969190597534E-001,-1.980610191822052E-001,-5.565778166055679E-002,1.488078944385052E-002,-9.605969190597534E-001,-1.980610191822052E-001,
3.091233333333334E+009,-4.122296348214150E-002,5.911142006516457E-002,-9.693121314048767E-001,-1.715847104787827E-001,-4.122296348214150E-002,5.911142006516457E-002,-9.693121314048767E-001,-1.715847104787827E-001,
3.099600000000000E+009,-3.811727277934551E-003,8.885169774293900E-002,-9.765811562538147E-001,-1.530325263738632E-001,-3.811727277934551E-003,8.885169774293900E-002,-9.765811562538147E-001,-1.530325263738632E-001,
3.107966666666667E+009,4.548014327883720E-002,9.381554275751114E-002,-9.797552824020386E-001,-1.264275610446930E-001,4.548014327883720E-002,9.381554275751114E-002,-9.797552824020386E-001,-1.264275610446930E-001,
3.116333333333334E+009,9.144188463687897E-002,7.333236932754517E-002,-9.829556941986084E-001,-1.015545502305031E-001,9.144188463687897E-002,7.333236932754517E-002,-9.829556941986084E-001,-1.015545502305031E-001,
3.124700000000000E+009,1.197884678840637E-001,2.938723005354404E-002,-9.774595499038696E-001,-7.798789441585541E-002,1.197884678840637E-001,2.938723005354404E-002,-9.774595499038696E-001,-7.798789441585541E-002,
3.133066666666667E+009,1.221160367131233E-001,-2.275106497108936E-002,-9.865838289260864E-001,-5.429102107882500E-002,1.221160367131233E-001,-2.275106497108936E-002,-9.865838289260864E-001,-5.429102107882500E-002,
3.141433333333334E+009,9.545534849166870E-002,-6.951072812080383E-002,-9.937939643859863E-001,-2.701944112777710E-002,9.545534849166870E-002,-6.951072812080383E-002,-9.937939643859863E-001,-2.701944112777710E-002,
3.149800000000000E+009,5.073396861553192E-002,-9.428706020116806E-002,-9.874761700630188E-001,-2.693472430109978E-003,5.073396861553192E-002,-9.428706020116806E-002,-9.874761700630188E-001,-2.693472430109978E-003,
3.158166666666667E+009,-1.633662497624755E-003,-9.305240213871002E-002,-9.879578351974487E-001,2.538124471902847E-002,-1.633662497624755E-003,-9.305240213871002E-002,-9.879578351974487E-001,2.538124471902847E-002,
3.166533333333334E+009,-4.338992759585381E-002,-6.376679241657257E-002,-9.813538789749146E-001,4.969589412212372E-002,-4.338992759585381E-002,-6.376679241657257E-002,-9.813538789749146E-001,4.969589412212372E-002,
3.174900000000000E+009,-6.216940283775330E-002,-1.602774485945702E-002,-9.846746325492859E-001,7.420687377452850E-002,-6.216940283775330E-002,-1.602774485945702E-002,-9.846746325492859E-001,7.420687377452850E-002,
3.183266666666667E+009,-5.200201645493507E-002,3.445332497358322E-002,-9.820942282676697E-001,9.227049350738525E-002,-5.200201645493507E-002,3.445332497358322E-002,-9.820942282676697E-001,9.227049350738525E-002,
3.191633333333334E+009,-1.472669467329979E-002,6.997476518154144E-002,-9.824194312095642E-001,1.160703748464584E-001,-1.472669467329979E-002,6.997476518154144E-002,-9.824194312095642E-001,1.160703748464584E-001,
3.200000000000000E+009,3.658842667937279E-002,8.016838133335114E-002,-9.730329513549805E-001,1.385148465633392E-001,3.658842667937279E-002,8.016838133335114E-002,-9.730329513549805E-001,1.385148465633392E-001,
