% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.167211830615997E-001,-7.062863558530808E-002,6.827744245529175E-001,6.989534497261047E-001,-1.167211830615997E-001,-7.062863558530808E-002,6.827744245529175E-001,6.989534497261047E-001,
1.802766666666667E+009,-1.089429035782814E-001,-5.968069657683373E-002,7.032183408737183E-001,6.859040856361389E-001,-1.089429035782814E-001,-5.968069657683373E-002,7.032183408737183E-001,6.859040856361389E-001,
1.811133333333334E+009,-9.931553900241852E-002,-5.632181093096733E-002,7.266505360603333E-001,6.565879583358765E-001,-9.931553900241852E-002,-5.632181093096733E-002,7.266505360603333E-001,6.565879583358765E-001,
1.819500000000000E+009,-9.244043380022049E-002,-5.695281177759171E-002,7.395400404930115E-001,6.482692956924439E-001,-9.244043380022049E-002,-5.695281177759171E-002,7.395400404930115E-001,6.482692956924439E-001,
1.827866666666667E+009,-8.830685168504715E-002,-6.245133280754089E-002,7.545354366302490E-001,6.198319196701050E-001,-8.830685168504715E-002,-6.245133280754089E-002,7.545354366302490E-001,6.198319196701050E-001,
1.836233333333334E+009,-9.053515642881393E-002,-6.894522905349731E-002,7.777645587921143E-001,6.044034957885742E-001,-9.053515642881393E-002,-6.894522905349731E-002,7.777645587921143E-001,6.044034957885742E-001,
1.844600000000000E+009,-9.874292463064194E-002,-7.161112874746323E-002,7.907807230949402E-001,5.899171829223633E-001,-9.874292463064194E-002,-7.161112874746323E-002,7.907807230949402E-001,5.899171829223633E-001,
1.852966666666667E+009,-1.102480515837669E-001,-7.332801818847656E-002,8.058768510818481E-001,5.574916005134583E-001,-1.102480515837669E-001,-7.332801818847656E-002,8.058768510818481E-001,5.574916005134583E-001,
1.861333333333334E+009,-1.187950298190117E-001,-6.902043521404266E-002,8.218470215797424E-001,5.494656562805176E-001,-1.187950298190117E-001,-6.902043521404266E-002,8.218470215797424E-001,5.494656562805176E-001,
1.869700000000000E+009,-1.281023919582367E-001,-5.983753874897957E-002,8.299233913421631E-001,5.192364454269409E-001,-1.281023919582367E-001,-5.983753874897957E-002,8.299233913421631E-001,5.192364454269409E-001,
1.878066666666667E+009,-1.351771354675293E-001,-4.958558455109596E-002,8.464779853820801E-001,5.015951395034790E-001,-1.351771354675293E-001,-4.958558455109596E-002,8.464779853820801E-001,5.015951395034790E-001,
1.886433333333334E+009,-1.301757246255875E-001,-3.382148221135140E-002,8.500217795372009E-001,4.704648554325104E-001,-1.301757246255875E-001,-3.382148221135140E-002,8.500217795372009E-001,4.704648554325104E-001,
1.894800000000000E+009,-1.263101100921631E-001,-2.287391759455204E-002,8.628761768341065E-001,4.616737663745880E-001,-1.263101100921631E-001,-2.287391759455204E-002,8.628761768341065E-001,4.616737663745880E-001,
1.903166666666667E+009,-1.194702684879303E-001,-1.756390556693077E-002,8.771120905876160E-001,4.396256208419800E-001,-1.194702684879303E-001,-1.756390556693077E-002,8.771120905876160E-001,4.396256208419800E-001,
1.911533333333334E+009,-1.099698767066002E-001,-1.689434610307217E-002,8.897950053215027E-001,4.046039283275604E-001,-1.099698767066002E-001,-1.689434610307217E-002,8.897950053215027E-001,4.046039283275604E-001,
1.919900000000000E+009,-1.027274504303932E-001,-2.197991684079170E-002,9.124656915664673E-001,3.843551576137543E-001,-1.027274504303932E-001,-2.197991684079170E-002,9.124656915664673E-001,3.843551576137543E-001,
1.928266666666667E+009,-1.012252271175385E-001,-2.614493854343891E-002,9.164635539054871E-001,3.645165562629700E-001,-1.012252271175385E-001,-2.614493854343891E-002,9.164635539054871E-001,3.645165562629700E-001,
1.936633333333334E+009,-1.045664101839066E-001,-3.378852456808090E-002,9.181098937988281E-001,3.378576338291168E-001,-1.045664101839066E-001,-3.378852456808090E-002,9.181098937988281E-001,3.378576338291168E-001,
1.945000000000000E+009,-1.140053644776344E-001,-3.939812257885933E-002,9.287620782852173E-001,3.112488985061646E-001,-1.140053644776344E-001,-3.939812257885933E-002,9.287620782852173E-001,3.112488985061646E-001,
1.953366666666667E+009,-1.267709434032440E-001,-3.679387271404266E-002,9.371988177299500E-001,2.973455488681793E-001,-1.267709434032440E-001,-3.679387271404266E-002,9.371988177299500E-001,2.973455488681793E-001,
1.961733333333334E+009,-1.397109478712082E-001,-3.071145713329315E-002,9.401165843009949E-001,2.757607698440552E-001,-1.397109478712082E-001,-3.071145713329315E-002,9.401165843009949E-001,2.757607698440552E-001,
1.970100000000000E+009,-1.468407213687897E-001,-1.678924635052681E-002,9.488837122917175E-001,2.451145499944687E-001,-1.468407213687897E-001,-1.678924635052681E-002,9.488837122917175E-001,2.451145499944687E-001,
1.978466666666667E+009,-1.501685529947281E-001,2.980753924930468E-005,9.487155675888062E-001,2.166632860898972E-001,-1.501685529947281E-001,2.980753924930468E-005,9.487155675888062E-001,2.166632860898972E-001,
1.986833333333334E+009,-1.461381316184998E-001,1.734494790434837E-002,9.648293256759644E-001,2.113099843263626E-001,-1.461381316184998E-001,1.734494790434837E-002,9.648293256759644E-001,2.113099843263626E-001,
1.995200000000000E+009,-1.341302543878555E-001,2.917665988206863E-002,9.534682631492615E-001,1.798628866672516E-001,-1.341302543878555E-001,2.917665988206863E-002,9.534682631492615E-001,1.798628866672516E-001,
2.003566666666667E+009,-1.202209815382958E-001,3.594669327139854E-002,9.706074595451355E-001,1.490787118673325E-001,-1.202209815382958E-001,3.594669327139854E-002,9.706074595451355E-001,1.490787118673325E-001,
2.011933333333334E+009,-1.057351008057594E-001,3.285854309797287E-002,9.793888330459595E-001,1.231981217861176E-001,-1.057351008057594E-001,3.285854309797287E-002,9.793888330459595E-001,1.231981217861176E-001,
2.020300000000000E+009,-9.764392673969269E-002,2.474691160023212E-002,9.768018126487732E-001,1.091756448149681E-001,-9.764392673969269E-002,2.474691160023212E-002,9.768018126487732E-001,1.091756448149681E-001,
2.028666666666667E+009,-9.388033300638199E-002,1.193812116980553E-002,9.876344203948975E-001,6.681632250547409E-002,-9.388033300638199E-002,1.193812116980553E-002,9.876344203948975E-001,6.681632250547409E-002,
2.037033333333334E+009,-1.028125137090683E-001,2.361916005611420E-003,9.879245162010193E-001,4.909063130617142E-002,-1.028125137090683E-001,2.361916005611420E-003,9.879245162010193E-001,4.909063130617142E-002,
2.045400000000000E+009,-1.166794225573540E-001,-2.593994722701609E-004,9.848802089691162E-001,2.172531001269817E-002,-1.166794225573540E-001,-2.593994722701609E-004,9.848802089691162E-001,2.172531001269817E-002,
2.053766666666667E+009,-1.312933117151260E-001,1.466643530875444E-003,9.830349087715149E-001,-6.879009772092104E-003,-1.312933117151260E-001,1.466643530875444E-003,9.830349087715149E-001,-6.879009772092104E-003,
2.062133333333334E+009,-1.434485763311386E-001,1.741627790033817E-002,9.817659258842468E-001,-3.192500397562981E-002,-1.434485763311386E-001,1.741627790033817E-002,9.817659258842468E-001,-3.192500397562981E-002,
2.070500000000000E+009,-1.501249372959137E-001,3.492733463644981E-002,9.777854084968567E-001,-5.458149313926697E-002,-1.501249372959137E-001,3.492733463644981E-002,9.777854084968567E-001,-5.458149313926697E-002,
2.078866666666667E+009,-1.443615257740021E-001,5.655141919851303E-002,9.749538302421570E-001,-8.032082021236420E-002,-1.443615257740021E-001,5.655141919851303E-002,9.749538302421570E-001,-8.032082021236420E-002,
2.087233333333334E+009,-1.281440556049347E-001,7.115874439477921E-002,9.813720583915710E-001,-1.055627390742302E-001,-1.281440556049347E-001,7.115874439477921E-002,9.813720583915710E-001,-1.055627390742302E-001,
2.095600000000000E+009,-1.096663177013397E-001,7.772541791200638E-002,9.772489666938782E-001,-1.249519437551498E-001,-1.096663177013397E-001,7.772541791200638E-002,9.772489666938782E-001,-1.249519437551498E-001,
2.103966666666667E+009,-9.114596247673035E-002,7.119498401880264E-002,9.637918472290039E-001,-1.545191705226898E-001,-9.114596247673035E-002,7.119498401880264E-002,9.637918472290039E-001,-1.545191705226898E-001,
2.112333333333334E+009,-7.963261753320694E-002,5.805106461048126E-002,9.691537618637085E-001,-1.786386519670487E-001,-7.963261753320694E-002,5.805106461048126E-002,9.691537618637085E-001,-1.786386519670487E-001,
2.120700000000000E+009,-7.810989022254944E-002,4.061040282249451E-002,9.652870893478394E-001,-2.143336385488510E-001,-7.810989022254944E-002,4.061040282249451E-002,9.652870893478394E-001,-2.143336385488510E-001,
2.129066666666667E+009,-8.748948574066162E-002,2.524375170469284E-002,9.412207007408142E-001,-2.364114969968796E-001,-8.748948574066162E-002,2.524375170469284E-002,9.412207007408142E-001,-2.364114969968796E-001,
2.137433333333334E+009,-1.067570224404335E-001,2.171330899000168E-002,9.499070644378662E-001,-2.711676061153412E-001,-1.067570224404335E-001,2.171330899000168E-002,9.499070644378662E-001,-2.711676061153412E-001,
2.145800000000000E+009,-1.277885884046555E-001,2.689693681895733E-002,9.338099956512451E-001,-2.861827611923218E-001,-1.277885884046555E-001,2.689693681895733E-002,9.338099956512451E-001,-2.861827611923218E-001,
2.154166666666667E+009,-1.467002034187317E-001,4.494873434305191E-002,9.282512664794922E-001,-3.071736991405487E-001,-1.467002034187317E-001,4.494873434305191E-002,9.282512664794922E-001,-3.071736991405487E-001,
2.162533333333334E+009,-1.504175364971161E-001,6.996102631092072E-002,9.181407094001770E-001,-3.283811509609222E-001,-1.504175364971161E-001,6.996102631092072E-002,9.181407094001770E-001,-3.283811509609222E-001,
2.170900000000000E+009,-1.425672918558121E-001,9.806197136640549E-002,9.077299237251282E-001,-3.554037213325501E-001,-1.425672918558121E-001,9.806197136640549E-002,9.077299237251282E-001,-3.554037213325501E-001,
2.179266666666667E+009,-1.231607049703598E-001,1.155783459544182E-001,9.061464667320252E-001,-3.688182532787323E-001,-1.231607049703598E-001,1.155783459544182E-001,9.061464667320252E-001,-3.688182532787323E-001,
2.187633333333334E+009,-9.637685865163803E-002,1.235498264431953E-001,8.956465721130371E-001,-3.913809955120087E-001,-9.637685865163803E-002,1.235498264431953E-001,8.956465721130371E-001,-3.913809955120087E-001,
2.196000000000000E+009,-7.288378477096558E-002,1.156699210405350E-001,8.907692432403565E-001,-4.121850430965424E-001,-7.288378477096558E-002,1.156699210405350E-001,8.907692432403565E-001,-4.121850430965424E-001,
2.204366666666667E+009,-5.509649217128754E-002,9.812227636575699E-002,8.967235088348389E-001,-4.371584951877594E-001,-5.509649217128754E-002,9.812227636575699E-002,8.967235088348389E-001,-4.371584951877594E-001,
2.212733333333334E+009,-5.334558710455895E-002,7.610289007425308E-002,8.751923441886902E-001,-4.572345614433289E-001,-5.334558710455895E-002,7.610289007425308E-002,8.751923441886902E-001,-4.572345614433289E-001,
2.221100000000000E+009,-6.663409620523453E-002,5.975499004125595E-002,8.565261363983154E-001,-4.966627657413483E-001,-6.663409620523453E-002,5.975499004125595E-002,8.565261363983154E-001,-4.966627657413483E-001,
2.229466666666667E+009,-8.496591448783875E-002,4.969331994652748E-002,8.469506502151489E-001,-5.145946145057678E-001,-8.496591448783875E-002,4.969331994652748E-002,8.469506502151489E-001,-5.145946145057678E-001,
2.237833333333334E+009,-1.103894189000130E-001,5.845335870981216E-002,8.189955949783325E-001,-5.426216125488281E-001,-1.103894189000130E-001,5.845335870981216E-002,8.189955949783325E-001,-5.426216125488281E-001,
2.246200000000000E+009,-1.271146535873413E-001,7.810223847627640E-002,8.086447119712830E-001,-5.539798736572266E-001,-1.271146535873413E-001,7.810223847627640E-002,8.086447119712830E-001,-5.539798736572266E-001,
2.254566666666667E+009,-1.310098469257355E-001,1.071389988064766E-001,7.890561223030090E-001,-5.682652592658997E-001,-1.310098469257355E-001,1.071389988064766E-001,7.890561223030090E-001,-5.682652592658997E-001,
2.262933333333334E+009,-1.204038336873055E-001,1.357527971267700E-001,7.804917693138123E-001,-5.884959101676941E-001,-1.204038336873055E-001,1.357527971267700E-001,7.804917693138123E-001,-5.884959101676941E-001,
2.271300000000000E+009,-9.784238040447235E-002,1.538791805505753E-001,7.583149671554565E-001,-6.043905019760132E-001,-9.784238040447235E-002,1.538791805505753E-001,7.583149671554565E-001,-6.043905019760132E-001,
2.279666666666667E+009,-6.848761439323425E-002,1.588985025882721E-001,7.517745494842529E-001,-6.218571662902832E-001,-6.848761439323425E-002,1.588985025882721E-001,7.517745494842529E-001,-6.218571662902832E-001,
2.288033333333334E+009,-4.312787577509880E-002,1.482246220111847E-001,7.363041639328003E-001,-6.395191550254822E-001,-4.312787577509880E-002,1.482246220111847E-001,7.363041639328003E-001,-6.395191550254822E-001,
2.296400000000000E+009,-2.764022722840309E-002,1.262145787477493E-001,7.232248187065125E-001,-6.626794934272766E-001,-2.764022722840309E-002,1.262145787477493E-001,7.232248187065125E-001,-6.626794934272766E-001,
2.304766666666667E+009,-2.667012065649033E-002,1.040419265627861E-001,7.075086236000061E-001,-6.876111626625061E-001,-2.667012065649033E-002,1.040419265627861E-001,7.075086236000061E-001,-6.876111626625061E-001,
2.313133333333334E+009,-4.126174002885819E-002,8.751046657562256E-002,6.837082505226135E-001,-6.996093392372131E-001,-4.126174002885819E-002,8.751046657562256E-002,6.837082505226135E-001,-6.996093392372131E-001,
2.321500000000000E+009,-6.182232126593590E-002,8.686347305774689E-002,6.679564714431763E-001,-7.295317649841309E-001,-6.182232126593590E-002,8.686347305774689E-002,6.679564714431763E-001,-7.295317649841309E-001,
2.329866666666667E+009,-8.371239155530930E-002,9.896039962768555E-002,6.424775719642639E-001,-7.399593591690064E-001,-8.371239155530930E-002,9.896039962768555E-002,6.424775719642639E-001,-7.399593591690064E-001,
2.338233333333334E+009,-9.253473579883575E-002,1.247590705752373E-001,6.133385896682739E-001,-7.529327869415283E-001,-9.253473579883575E-002,1.247590705752373E-001,6.133385896682739E-001,-7.529327869415283E-001,
2.346600000000000E+009,-8.552186936140060E-002,1.536861360073090E-001,6.016706824302673E-001,-7.703683972358704E-001,-8.552186936140060E-002,1.536861360073090E-001,6.016706824302673E-001,-7.703683972358704E-001,
2.354966666666667E+009,-6.694338470697403E-002,1.771158128976822E-001,5.860921144485474E-001,-7.741383910179138E-001,-6.694338470697403E-002,1.771158128976822E-001,5.860921144485474E-001,-7.741383910179138E-001,
2.363333333333334E+009,-3.401194512844086E-002,1.853564530611038E-001,5.610115528106690E-001,-7.902762889862061E-001,-3.401194512844086E-002,1.853564530611038E-001,5.610115528106690E-001,-7.902762889862061E-001,
2.371700000000000E+009,-1.218990655615926E-003,1.782208681106567E-001,5.479993224143982E-001,-8.051434159278870E-001,-1.218990655615926E-003,1.782208681106567E-001,5.479993224143982E-001,-8.051434159278870E-001,
2.380066666666667E+009,2.177188545465469E-002,1.535135954618454E-001,5.375836491584778E-001,-8.065650463104248E-001,2.177188545465469E-002,1.535135954618454E-001,5.375836491584778E-001,-8.065650463104248E-001,
2.388433333333334E+009,3.047879412770271E-002,1.216786280274391E-001,5.117719769477844E-001,-8.444840312004089E-001,3.047879412770271E-002,1.216786280274391E-001,5.117719769477844E-001,-8.444840312004089E-001,
2.396800000000000E+009,1.710695959627628E-002,9.026809781789780E-002,4.902492463588715E-001,-8.542556166648865E-001,1.710695959627628E-002,9.026809781789780E-002,4.902492463588715E-001,-8.542556166648865E-001,
2.405166666666667E+009,-9.092472493648529E-003,7.119699567556381E-002,4.669962227344513E-001,-8.759444952011108E-001,-9.092472493648529E-003,7.119699567556381E-002,4.669962227344513E-001,-8.759444952011108E-001,
2.413533333333334E+009,-4.225679486989975E-002,7.240846753120422E-002,4.354802370071411E-001,-8.794847130775452E-001,-4.225679486989975E-002,7.240846753120422E-002,4.354802370071411E-001,-8.794847130775452E-001,
2.421900000000000E+009,-7.227723300457001E-002,9.687117487192154E-002,4.102805256843567E-001,-9.030438661575317E-001,-7.227723300457001E-002,9.687117487192154E-002,4.102805256843567E-001,-9.030438661575317E-001,
2.430266666666667E+009,-8.583796024322510E-002,1.328529417514801E-001,3.772701919078827E-001,-9.032922983169556E-001,-8.583796024322510E-002,1.328529417514801E-001,3.772701919078827E-001,-9.032922983169556E-001,
2.438633333333334E+009,-7.792640477418900E-002,1.740579605102539E-001,3.562090992927551E-001,-9.067866802215576E-001,-7.792640477418900E-002,1.740579605102539E-001,3.562090992927551E-001,-9.067866802215576E-001,
2.447000000000000E+009,-5.208525434136391E-002,2.076884657144547E-001,3.349882066249847E-001,-9.102085232734680E-001,-5.208525434136391E-002,2.076884657144547E-001,3.349882066249847E-001,-9.102085232734680E-001,
2.455366666666667E+009,-1.222467329353094E-002,2.236876636743546E-001,3.120284378528595E-001,-9.198036193847656E-001,-1.222467329353094E-002,2.236876636743546E-001,3.120284378528595E-001,-9.198036193847656E-001,
2.463733333333334E+009,2.788889408111572E-002,2.221575528383255E-001,2.942935526371002E-001,-9.194772839546204E-001,2.788889408111572E-002,2.221575528383255E-001,2.942935526371002E-001,-9.194772839546204E-001,
2.472100000000000E+009,6.214226409792900E-002,1.975121051073074E-001,2.715374529361725E-001,-9.332367181777954E-001,6.214226409792900E-002,1.975121051073074E-001,2.715374529361725E-001,-9.332367181777954E-001,
2.480466666666667E+009,7.816782593727112E-002,1.628636866807938E-001,2.487127631902695E-001,-9.403862953186035E-001,7.816782593727112E-002,1.628636866807938E-001,2.487127631902695E-001,-9.403862953186035E-001,
2.488833333333334E+009,7.408902049064636E-002,1.272722184658051E-001,2.289462089538574E-001,-9.556620121002197E-001,7.408902049064636E-002,1.272722184658051E-001,2.289462089538574E-001,-9.556620121002197E-001,
2.497200000000000E+009,5.421833693981171E-002,1.049044281244278E-001,2.018395364284515E-001,-9.600276947021484E-001,5.421833693981171E-002,1.049044281244278E-001,2.018395364284515E-001,-9.600276947021484E-001,
2.505566666666667E+009,2.564504556357861E-002,1.001236438751221E-001,1.702006608247757E-001,-9.683212637901306E-001,2.564504556357861E-002,1.001236438751221E-001,1.702006608247757E-001,-9.683212637901306E-001,
2.513933333333334E+009,8.643838809803128E-004,1.165287792682648E-001,1.462943255901337E-001,-9.692355990409851E-001,8.643838809803128E-004,1.165287792682648E-001,1.462943255901337E-001,-9.692355990409851E-001,
2.522300000000000E+009,-8.386734873056412E-003,1.439722478389740E-001,1.125719621777535E-001,-9.817343950271606E-001,-8.386734873056412E-003,1.439722478389740E-001,1.125719621777535E-001,-9.817343950271606E-001,
2.530666666666667E+009,1.700341119430959E-003,1.767849177122116E-001,8.396391570568085E-002,-9.769957065582275E-001,1.700341119430959E-003,1.767849177122116E-001,8.396391570568085E-002,-9.769957065582275E-001,
2.539033333333334E+009,3.054488077759743E-002,2.011430412530899E-001,6.187357008457184E-002,-9.640442132949829E-001,3.054488077759743E-002,2.011430412530899E-001,6.187357008457184E-002,-9.640442132949829E-001,
2.547400000000000E+009,6.688798964023590E-002,2.084163874387741E-001,4.470619931817055E-002,-9.607319831848145E-001,6.688798964023590E-002,2.084163874387741E-001,4.470619931817055E-002,-9.607319831848145E-001,
2.555766666666667E+009,1.012521758675575E-001,1.980883181095123E-001,2.295573614537716E-002,-9.634473323822022E-001,1.012521758675575E-001,1.980883181095123E-001,2.295573614537716E-002,-9.634473323822022E-001,
2.564133333333334E+009,1.272783279418945E-001,1.708852648735046E-001,7.679538801312447E-003,-9.647830128669739E-001,1.272783279418945E-001,1.708852648735046E-001,7.679538801312447E-003,-9.647830128669739E-001,
2.572500000000000E+009,1.371483057737351E-001,1.348675340414047E-001,-2.008640952408314E-002,-9.717966318130493E-001,1.371483057737351E-001,1.348675340414047E-001,-2.008640952408314E-002,-9.717966318130493E-001,
2.580866666666667E+009,1.251880079507828E-001,1.028888672590256E-001,-4.096581786870956E-002,-9.728385210037231E-001,1.251880079507828E-001,1.028888672590256E-001,-4.096581786870956E-002,-9.728385210037231E-001,
2.589233333333334E+009,1.013738662004471E-001,8.181327581405640E-002,-6.442119181156158E-002,-9.715209007263184E-001,1.013738662004471E-001,8.181327581405640E-002,-6.442119181156158E-002,-9.715209007263184E-001,
2.597600000000000E+009,6.989361345767975E-002,7.937904447317123E-002,-9.538675844669342E-002,-9.710682630538940E-001,6.989361345767975E-002,7.937904447317123E-002,-9.538675844669342E-002,-9.710682630538940E-001,
2.605966666666667E+009,4.627916589379311E-002,9.494099766016007E-002,-1.291527003049851E-001,-9.770520925521851E-001,4.627916589379311E-002,9.494099766016007E-002,-1.291527003049851E-001,-9.770520925521851E-001,
2.614333333333334E+009,3.499384969472885E-002,1.249535158276558E-001,-1.600234806537628E-001,-9.683268070220947E-001,3.499384969472885E-002,1.249535158276558E-001,-1.600234806537628E-001,-9.683268070220947E-001,
2.622700000000000E+009,4.791642725467682E-002,1.567714363336563E-001,-1.864171773195267E-001,-9.583531618118286E-001,4.791642725467682E-002,1.567714363336563E-001,-1.864171773195267E-001,-9.583531618118286E-001,
2.631066666666667E+009,7.665535062551498E-002,1.808417439460754E-001,-2.015847414731979E-001,-9.492276906967163E-001,7.665535062551498E-002,1.808417439460754E-001,-2.015847414731979E-001,-9.492276906967163E-001,
2.639433333333334E+009,1.140682995319367E-001,1.866227090358734E-001,-2.299924492835999E-001,-9.332399964332581E-001,1.140682995319367E-001,1.866227090358734E-001,-2.299924492835999E-001,-9.332399964332581E-001,
2.647800000000000E+009,1.509727388620377E-001,1.748520731925964E-001,-2.435919046401978E-001,-9.246323108673096E-001,1.509727388620377E-001,1.748520731925964E-001,-2.435919046401978E-001,-9.246323108673096E-001,
2.656166666666667E+009,1.740424185991287E-001,1.467012763023377E-001,-2.691020369529724E-001,-9.289206266403198E-001,1.740424185991287E-001,1.467012763023377E-001,-2.691020369529724E-001,-9.289206266403198E-001,
2.664533333333334E+009,1.844842284917831E-001,1.102760732173920E-001,-2.877347171306610E-001,-9.142897725105286E-001,1.844842284917831E-001,1.102760732173920E-001,-2.877347171306610E-001,-9.142897725105286E-001,
2.672900000000000E+009,1.719269752502441E-001,7.789978384971619E-002,-3.049598038196564E-001,-9.162564277648926E-001,1.719269752502441E-001,7.789978384971619E-002,-3.049598038196564E-001,-9.162564277648926E-001,
2.681266666666667E+009,1.479344516992569E-001,5.807193741202354E-002,-3.331904113292694E-001,-9.129812121391296E-001,1.479344516992569E-001,5.807193741202354E-002,-3.331904113292694E-001,-9.129812121391296E-001,
2.689633333333334E+009,1.190085709095001E-001,5.558137968182564E-002,-3.626202046871185E-001,-9.105190038681030E-001,1.190085709095001E-001,5.558137968182564E-002,-3.626202046871185E-001,-9.105190038681030E-001,
2.698000000000000E+009,9.499467909336090E-002,6.925804913043976E-002,-3.942981660366058E-001,-8.923295140266419E-001,9.499467909336090E-002,6.925804913043976E-002,-3.942981660366058E-001,-8.923295140266419E-001,
2.706366666666667E+009,8.773270994424820E-002,9.640173614025116E-002,-4.120360016822815E-001,-8.846925497055054E-001,8.773270994424820E-002,9.640173614025116E-002,-4.120360016822815E-001,-8.846925497055054E-001,
2.714733333333334E+009,9.866347163915634E-002,1.261689066886902E-001,-4.427738487720490E-001,-8.700729608535767E-001,9.866347163915634E-002,1.261689066886902E-001,-4.427738487720490E-001,-8.700729608535767E-001,
2.723100000000000E+009,1.285346299409866E-001,1.431545466184616E-001,-4.650956690311432E-001,-8.499732017517090E-001,1.285346299409866E-001,1.431545466184616E-001,-4.650956690311432E-001,-8.499732017517090E-001,
2.731466666666667E+009,1.667715907096863E-001,1.457148343324661E-001,-4.753669202327728E-001,-8.339904546737671E-001,1.667715907096863E-001,1.457148343324661E-001,-4.753669202327728E-001,-8.339904546737671E-001,
2.739833333333334E+009,2.031111270189285E-001,1.305888593196869E-001,-4.927288293838501E-001,-8.254753947257996E-001,2.031111270189285E-001,1.305888593196869E-001,-4.927288293838501E-001,-8.254753947257996E-001,
2.748200000000000E+009,2.276830077171326E-001,1.014708876609802E-001,-5.103529095649719E-001,-8.105600476264954E-001,2.276830077171326E-001,1.014708876609802E-001,-5.103529095649719E-001,-8.105600476264954E-001,
2.756566666666667E+009,2.360050231218338E-001,6.292700767517090E-002,-5.283452272415161E-001,-7.974497675895691E-001,2.360050231218338E-001,6.292700767517090E-002,-5.283452272415161E-001,-7.974497675895691E-001,
2.764933333333334E+009,2.234120219945908E-001,2.736418880522251E-002,-5.433666110038757E-001,-7.861920595169067E-001,2.234120219945908E-001,2.736418880522251E-002,-5.433666110038757E-001,-7.861920595169067E-001,
2.773300000000000E+009,1.984206140041351E-001,5.495666991919279E-003,-5.654349923133850E-001,-7.841663360595703E-001,1.984206140041351E-001,5.495666991919279E-003,-5.654349923133850E-001,-7.841663360595703E-001,
2.781666666666667E+009,1.659080982208252E-001,-1.449920469895005E-003,-5.929279923439026E-001,-7.662851810455322E-001,1.659080982208252E-001,-1.449920469895005E-003,-5.929279923439026E-001,-7.662851810455322E-001,
2.790033333333334E+009,1.386607885360718E-001,9.722695685923100E-003,-6.162708997726440E-001,-7.568064332008362E-001,1.386607885360718E-001,9.722695685923100E-003,-6.162708997726440E-001,-7.568064332008362E-001,
2.798400000000000E+009,1.261935085058212E-001,3.418031707406044E-002,-6.490176916122437E-001,-7.353584170341492E-001,1.261935085058212E-001,3.418031707406044E-002,-6.490176916122437E-001,-7.353584170341492E-001,
2.806766666666667E+009,1.346575915813446E-001,6.079458817839623E-002,-6.636111736297607E-001,-7.135418057441711E-001,1.346575915813446E-001,6.079458817839623E-002,-6.636111736297607E-001,-7.135418057441711E-001,
2.815133333333334E+009,1.594244241714478E-001,7.813917100429535E-002,-6.763896942138672E-001,-6.949041485786438E-001,1.594244241714478E-001,7.813917100429535E-002,-6.763896942138672E-001,-6.949041485786438E-001,
2.823500000000000E+009,1.949792951345444E-001,7.895793020725250E-002,-6.931996345520020E-001,-6.741843819618225E-001,1.949792951345444E-001,7.895793020725250E-002,-6.931996345520020E-001,-6.741843819618225E-001,
2.831866666666667E+009,2.279135435819626E-001,6.067734956741333E-002,-7.022679448127747E-001,-6.535130739212036E-001,2.279135435819626E-001,6.067734956741333E-002,-7.022679448127747E-001,-6.535130739212036E-001,
2.840233333333334E+009,2.515709400177002E-001,3.057868964970112E-002,-7.172334194183350E-001,-6.293416619300842E-001,2.515709400177002E-001,3.057868964970112E-002,-7.172334194183350E-001,-6.293416619300842E-001,
2.848600000000000E+009,2.564073801040649E-001,-8.689502254128456E-003,-7.260836362838745E-001,-6.153036952018738E-001,2.564073801040649E-001,-8.689502254128456E-003,-7.260836362838745E-001,-6.153036952018738E-001,
2.856966666666667E+009,2.419149130582809E-001,-4.370608180761337E-002,-7.391424775123596E-001,-6.031152606010437E-001,2.419149130582809E-001,-4.370608180761337E-002,-7.391424775123596E-001,-6.031152606010437E-001,
2.865333333333334E+009,2.152298092842102E-001,-6.739787757396698E-002,-7.613381147384644E-001,-5.893674492835999E-001,2.152298092842102E-001,-6.739787757396698E-002,-7.613381147384644E-001,-5.893674492835999E-001,
2.873700000000000E+009,1.782295703887940E-001,-7.538269460201263E-002,-7.785288095474243E-001,-5.771262645721436E-001,1.782295703887940E-001,-7.538269460201263E-002,-7.785288095474243E-001,-5.771262645721436E-001,
2.882066666666667E+009,1.479630321264267E-001,-6.068265810608864E-002,-7.947754263877869E-001,-5.531584620475769E-001,1.479630321264267E-001,-6.068265810608864E-002,-7.947754263877869E-001,-5.531584620475769E-001,
2.890433333333334E+009,1.323169767856598E-001,-3.492381051182747E-002,-8.145260810852051E-001,-5.402584671974182E-001,1.323169767856598E-001,-3.492381051182747E-002,-8.145260810852051E-001,-5.402584671974182E-001,
2.898800000000000E+009,1.360725909471512E-001,-7.244314998388290E-003,-8.381555080413818E-001,-5.120339989662170E-001,1.360725909471512E-001,-7.244314998388290E-003,-8.381555080413818E-001,-5.120339989662170E-001,
