% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.054148226976395E-001,-5.656222254037857E-002,6.766338944435120E-001,7.138586044311523E-001,-1.054148226976395E-001,-5.656222254037857E-002,6.766338944435120E-001,7.138586044311523E-001,
1.802766666666667E+009,-9.778340160846710E-002,-4.564176499843597E-002,6.993020772933960E-001,6.982399821281433E-001,-9.778340160846710E-002,-4.564176499843597E-002,6.993020772933960E-001,6.982399821281433E-001,
1.811133333333334E+009,-8.764977753162384E-002,-4.146967083215714E-002,7.167330980300903E-001,6.738492846488953E-001,-8.764977753162384E-002,-4.146967083215714E-002,7.167330980300903E-001,6.738492846488953E-001,
1.819500000000000E+009,-7.987041771411896E-002,-4.303316399455071E-002,7.325250506401062E-001,6.634430289268494E-001,-7.987041771411896E-002,-4.303316399455071E-002,7.325250506401062E-001,6.634430289268494E-001,
1.827866666666667E+009,-7.454151660203934E-002,-4.914545640349388E-002,7.473345994949341E-001,6.343554854393005E-001,-7.454151660203934E-002,-4.914545640349388E-002,7.473345994949341E-001,6.343554854393005E-001,
1.836233333333334E+009,-7.549560815095902E-002,-5.616950988769531E-002,7.692054510116577E-001,6.207319498062134E-001,-7.549560815095902E-002,-5.616950988769531E-002,7.692054510116577E-001,6.207319498062134E-001,
1.844600000000000E+009,-8.301150798797607E-002,-5.923169851303101E-002,7.835388183593750E-001,6.054278612136841E-001,-8.301150798797607E-002,-5.923169851303101E-002,7.835388183593750E-001,6.054278612136841E-001,
1.852966666666667E+009,-9.383936971426010E-002,-6.121827289462090E-002,7.985756993293762E-001,5.728099942207336E-001,-9.383936971426010E-002,-6.121827289462090E-002,7.985756993293762E-001,5.728099942207336E-001,
1.861333333333334E+009,-1.027238890528679E-001,-5.757547169923782E-002,8.152374029159546E-001,5.625297427177429E-001,-1.027238890528679E-001,-5.757547169923782E-002,8.152374029159546E-001,5.625297427177429E-001,
1.869700000000000E+009,-1.115628778934479E-001,-4.922090843319893E-002,8.190101385116577E-001,5.354018807411194E-001,-1.115628778934479E-001,-4.922090843319893E-002,8.190101385116577E-001,5.354018807411194E-001,
1.878066666666667E+009,-1.181057691574097E-001,-3.912027180194855E-002,8.365441560745239E-001,5.178989171981812E-001,-1.181057691574097E-001,-3.912027180194855E-002,8.365441560745239E-001,5.178989171981812E-001,
1.886433333333334E+009,-1.142657101154327E-001,-2.419169619679451E-002,8.436800837516785E-001,4.873118996620178E-001,-1.142657101154327E-001,-2.419169619679451E-002,8.436800837516785E-001,4.873118996620178E-001,
1.894800000000000E+009,-1.109294816851616E-001,-1.366238482296467E-002,8.603198528289795E-001,4.774142205715179E-001,-1.109294816851616E-001,-1.366238482296467E-002,8.603198528289795E-001,4.774142205715179E-001,
1.903166666666667E+009,-1.035898923873901E-001,-8.401458151638508E-003,8.752501606941223E-001,4.539204537868500E-001,-1.035898923873901E-001,-8.401458151638508E-003,8.752501606941223E-001,4.539204537868500E-001,
1.911533333333334E+009,-9.315359592437744E-002,-8.634976111352444E-003,8.858084082603455E-001,4.215362966060638E-001,-9.315359592437744E-002,-8.634976111352444E-003,8.858084082603455E-001,4.215362966060638E-001,
1.919900000000000E+009,-8.562859892845154E-002,-1.343933399766684E-002,9.107552766799927E-001,4.026998579502106E-001,-8.562859892845154E-002,-1.343933399766684E-002,9.107552766799927E-001,4.026998579502106E-001,
1.928266666666667E+009,-8.275197446346283E-002,-1.954635791480541E-002,9.124339818954468E-001,3.854485154151917E-001,-8.275197446346283E-002,-1.954635791480541E-002,9.124339818954468E-001,3.854485154151917E-001,
1.936633333333334E+009,-8.553210645914078E-002,-2.754589356482029E-002,9.160447120666504E-001,3.560244143009186E-001,-8.553210645914078E-002,-2.754589356482029E-002,9.160447120666504E-001,3.560244143009186E-001,
1.945000000000000E+009,-9.462817013263702E-002,-3.402258455753326E-002,9.276180863380432E-001,3.301418721675873E-001,-9.462817013263702E-002,-3.402258455753326E-002,9.276180863380432E-001,3.301418721675873E-001,
1.953366666666667E+009,-1.065449863672257E-001,-3.186996281147003E-002,9.363511204719544E-001,3.131754398345947E-001,-1.065449863672257E-001,-3.186996281147003E-002,9.363511204719544E-001,3.131754398345947E-001,
1.961733333333334E+009,-1.194159984588623E-001,-2.649527415633202E-002,9.386276602745056E-001,2.923319339752197E-001,-1.194159984588623E-001,-2.649527415633202E-002,9.386276602745056E-001,2.923319339752197E-001,
1.970100000000000E+009,-1.277562826871872E-001,-1.315173972398043E-002,9.509772658348084E-001,2.642007470130920E-001,-1.277562826871872E-001,-1.315173972398043E-002,9.509772658348084E-001,2.642007470130920E-001,
1.978466666666667E+009,-1.309952288866043E-001,2.706162398681045E-003,9.478156566619873E-001,2.361898720264435E-001,-1.309952288866043E-001,2.706162398681045E-003,9.478156566619873E-001,2.361898720264435E-001,
1.986833333333334E+009,-1.269317418336868E-001,1.965285465121269E-002,9.632747769355774E-001,2.292827665805817E-001,-1.269317418336868E-001,1.965285465121269E-002,9.632747769355774E-001,2.292827665805817E-001,
1.995200000000000E+009,-1.159352660179138E-001,3.112082183361054E-002,9.532868266105652E-001,1.986021101474762E-001,-1.159352660179138E-001,3.112082183361054E-002,9.532868266105652E-001,1.986021101474762E-001,
2.003566666666667E+009,-1.022602543234825E-001,3.764435276389122E-002,9.705547690391541E-001,1.702850461006165E-001,-1.022602543234825E-001,3.764435276389122E-002,9.705547690391541E-001,1.702850461006165E-001,
2.011933333333334E+009,-8.820784837007523E-002,3.415998443961144E-002,9.767972826957703E-001,1.451411694288254E-001,-8.820784837007523E-002,3.415998443961144E-002,9.767972826957703E-001,1.451411694288254E-001,
2.020300000000000E+009,-7.873141765594482E-002,2.539290487766266E-002,9.778631925582886E-001,1.254247128963471E-001,-7.873141765594482E-002,2.539290487766266E-002,9.778631925582886E-001,1.254247128963471E-001,
2.028666666666667E+009,-7.498522102832794E-002,1.055433787405491E-002,9.909035563468933E-001,8.728967607021332E-002,-7.498522102832794E-002,1.055433787405491E-002,9.909035563468933E-001,8.728967607021332E-002,
2.037033333333334E+009,-8.306001871824265E-002,7.218607352115214E-004,9.879430532455444E-001,7.024370133876801E-002,-8.306001871824265E-002,7.218607352115214E-004,9.879430532455444E-001,7.024370133876801E-002,
2.045400000000000E+009,-9.646022319793701E-002,-2.418757881969214E-003,9.878291487693787E-001,4.005154967308044E-002,-9.646022319793701E-002,-2.418757881969214E-003,9.878291487693787E-001,4.005154967308044E-002,
2.053766666666667E+009,-1.105011850595474E-001,-2.053607953712344E-003,9.853145480155945E-001,1.456004381179810E-002,-1.105011850595474E-001,-2.053607953712344E-003,9.853145480155945E-001,1.456004381179810E-002,
2.062133333333334E+009,-1.232191920280457E-001,1.238440908491612E-002,9.866295456886292E-001,-1.368735916912556E-002,-1.232191920280457E-001,1.238440908491612E-002,9.866295456886292E-001,-1.368735916912556E-002,
2.070500000000000E+009,-1.305425167083740E-001,3.032753430306912E-002,9.789623618125916E-001,-3.745056688785553E-002,-1.305425167083740E-001,3.032753430306912E-002,9.789623618125916E-001,-3.745056688785553E-002,
2.078866666666667E+009,-1.253558397293091E-001,5.081897601485252E-002,9.789173007011414E-001,-5.768666043877602E-002,-1.253558397293091E-001,5.081897601485252E-002,9.789173007011414E-001,-5.768666043877602E-002,
2.087233333333334E+009,-1.100650727748871E-001,6.602194905281067E-002,9.857336878776550E-001,-8.563307672739029E-002,-1.100650727748871E-001,6.602194905281067E-002,9.857336878776550E-001,-8.563307672739029E-002,
2.095600000000000E+009,-9.247186034917831E-002,7.246448099613190E-002,9.823706746101379E-001,-1.074604094028473E-001,-9.247186034917831E-002,7.246448099613190E-002,9.823706746101379E-001,-1.074604094028473E-001,
2.103966666666667E+009,-7.392571866512299E-002,6.618629395961762E-002,9.722054600715637E-001,-1.349789798259735E-001,-7.392571866512299E-002,6.618629395961762E-002,9.722054600715637E-001,-1.349789798259735E-001,
2.112333333333334E+009,-6.248852238059044E-002,5.272913724184036E-002,9.762482643127441E-001,-1.585053652524948E-001,-6.248852238059044E-002,5.272913724184036E-002,9.762482643127441E-001,-1.585053652524948E-001,
2.120700000000000E+009,-6.086652725934982E-002,3.351320698857307E-002,9.697400927543640E-001,-1.932895928621292E-001,-6.086652725934982E-002,3.351320698857307E-002,9.697400927543640E-001,-1.932895928621292E-001,
2.129066666666667E+009,-6.857115030288696E-002,1.712471991777420E-002,9.489844441413879E-001,-2.175184339284897E-001,-6.857115030288696E-002,1.712471991777420E-002,9.489844441413879E-001,-2.175184339284897E-001,
2.137433333333334E+009,-8.818190544843674E-002,1.183031499385834E-002,9.572577476501465E-001,-2.509556710720062E-001,-8.818190544843674E-002,1.183031499385834E-002,9.572577476501465E-001,-2.509556710720062E-001,
2.145800000000000E+009,-1.090524867177010E-001,1.529486943036318E-002,9.446920752525330E-001,-2.654229104518890E-001,-1.090524867177010E-001,1.529486943036318E-002,9.446920752525330E-001,-2.654229104518890E-001,
2.154166666666667E+009,-1.288625895977020E-001,3.196674585342407E-002,9.374616742134094E-001,-2.890720069408417E-001,-1.288625895977020E-001,3.196674585342407E-002,9.374616742134094E-001,-2.890720069408417E-001,
2.162533333333334E+009,-1.337461173534393E-001,5.591524764895439E-002,9.272895455360413E-001,-3.098689913749695E-001,-1.337461173534393E-001,5.591524764895439E-002,9.272895455360413E-001,-3.098689913749695E-001,
2.170900000000000E+009,-1.265476197004318E-001,8.439498394727707E-002,9.183130264282227E-001,-3.387638330459595E-001,-1.265476197004318E-001,8.439498394727707E-002,9.183130264282227E-001,-3.387638330459595E-001,
2.179266666666667E+009,-1.087292432785034E-001,1.031602099537849E-001,9.146662950515747E-001,-3.544162511825562E-001,-1.087292432785034E-001,1.031602099537849E-001,9.146662950515747E-001,-3.544162511825562E-001,
2.187633333333334E+009,-8.283676952123642E-002,1.119197010993958E-001,9.083225727081299E-001,-3.728910386562347E-001,-8.283676952123642E-002,1.119197010993958E-001,9.083225727081299E-001,-3.728910386562347E-001,
2.196000000000000E+009,-5.914427340030670E-002,1.042373999953270E-001,9.016061425209045E-001,-3.941392600536346E-001,-5.914427340030670E-002,1.042373999953270E-001,9.016061425209045E-001,-3.941392600536346E-001,
2.204366666666667E+009,-4.252496734261513E-002,8.666037768125534E-002,9.063709378242493E-001,-4.210473597049713E-001,-4.252496734261513E-002,8.666037768125534E-002,9.063709378242493E-001,-4.210473597049713E-001,
2.212733333333334E+009,-3.987993299961090E-002,6.395375728607178E-002,8.855401277542114E-001,-4.423870742321014E-001,-3.987993299961090E-002,6.395375728607178E-002,8.855401277542114E-001,-4.423870742321014E-001,
2.221100000000000E+009,-5.287814512848854E-002,4.567408561706543E-002,8.711794018745422E-001,-4.769563376903534E-001,-5.287814512848854E-002,4.567408561706543E-002,8.711794018745422E-001,-4.769563376903534E-001,
2.229466666666667E+009,-7.109407335519791E-002,3.445829451084137E-002,8.613054156303406E-001,-4.986435770988464E-001,-7.109407335519791E-002,3.445829451084137E-002,8.613054156303406E-001,-4.986435770988464E-001,
2.237833333333334E+009,-9.727455675601959E-002,4.055533558130264E-002,8.341494202613831E-001,-5.256406068801880E-001,-9.727455675601959E-002,4.055533558130264E-002,8.341494202613831E-001,-5.256406068801880E-001,
2.246200000000000E+009,-1.150943189859390E-001,5.852573737502098E-002,8.229289054870606E-001,-5.386444926261902E-001,-1.150943189859390E-001,5.852573737502098E-002,8.229289054870606E-001,-5.386444926261902E-001,
2.254566666666667E+009,-1.199210286140442E-001,8.701739460229874E-002,8.047052025794983E-001,-5.542336702346802E-001,-1.199210286140442E-001,8.701739460229874E-002,8.047052025794983E-001,-5.542336702346802E-001,
2.262933333333334E+009,-1.107172369956970E-001,1.157732680439949E-001,7.956023216247559E-001,-5.746675133705139E-001,-1.107172369956970E-001,1.157732680439949E-001,7.956023216247559E-001,-5.746675133705139E-001,
2.271300000000000E+009,-8.984107524156570E-002,1.345078051090241E-001,7.745722532272339E-001,-5.906538367271423E-001,-8.984107524156570E-002,1.345078051090241E-001,7.745722532272339E-001,-5.906538367271423E-001,
2.279666666666667E+009,-6.046692281961441E-002,1.407701373100281E-001,7.647352814674377E-001,-6.070355772972107E-001,-6.046692281961441E-002,1.407701373100281E-001,7.647352814674377E-001,-6.070355772972107E-001,
2.288033333333334E+009,-3.543895855545998E-002,1.311445236206055E-001,7.518334984779358E-001,-6.265911459922791E-001,-3.543895855545998E-002,1.311445236206055E-001,7.518334984779358E-001,-6.265911459922791E-001,
2.296400000000000E+009,-1.957256533205509E-002,1.095757484436035E-001,7.398140430450440E-001,-6.492933034896851E-001,-1.957256533205509E-002,1.095757484436035E-001,7.398140430450440E-001,-6.492933034896851E-001,
2.304766666666667E+009,-1.834594830870628E-002,8.724905550479889E-002,7.230615615844727E-001,-6.733319163322449E-001,-1.834594830870628E-002,8.724905550479889E-002,7.230615615844727E-001,-6.733319163322449E-001,
2.313133333333334E+009,-3.353092819452286E-002,6.930915266275406E-002,7.016535997390747E-001,-6.865827441215515E-001,-3.353092819452286E-002,6.930915266275406E-002,7.016535997390747E-001,-6.865827441215515E-001,
2.321500000000000E+009,-5.435271933674812E-002,6.672506034374237E-002,6.844676136970520E-001,-7.169484496116638E-001,-5.435271933674812E-002,6.672506034374237E-002,6.844676136970520E-001,-7.169484496116638E-001,
2.329866666666667E+009,-7.763248682022095E-002,7.730935513973236E-002,6.606237888336182E-001,-7.290486097335815E-001,-7.763248682022095E-002,7.730935513973236E-002,6.606237888336182E-001,-7.290486097335815E-001,
2.338233333333334E+009,-8.837052434682846E-002,1.015697047114372E-001,6.334941387176514E-001,-7.419635653495789E-001,-8.837052434682846E-002,1.015697047114372E-001,6.334941387176514E-001,-7.419635653495789E-001,
2.346600000000000E+009,-8.325982838869095E-002,1.298698782920837E-001,6.205543279647827E-001,-7.596486210823059E-001,-8.325982838869095E-002,1.298698782920837E-001,6.205543279647827E-001,-7.596486210823059E-001,
2.354966666666667E+009,-6.536584347486496E-002,1.533892303705216E-001,6.023027896881104E-001,-7.667944431304932E-001,-6.536584347486496E-002,1.533892303705216E-001,6.023027896881104E-001,-7.667944431304932E-001,
2.363333333333334E+009,-3.388657048344612E-002,1.642400473356247E-001,5.804452896118164E-001,-7.825661897659302E-001,-3.388657048344612E-002,1.642400473356247E-001,5.804452896118164E-001,-7.825661897659302E-001,
2.371700000000000E+009,-1.187488203868270E-003,1.574505120515823E-001,5.671121478080750E-001,-7.975152730941773E-001,-1.187488203868270E-003,1.574505120515823E-001,5.671121478080750E-001,-7.975152730941773E-001,
2.380066666666667E+009,2.291202358901501E-002,1.344135254621506E-001,5.539457798004150E-001,-8.006337285041809E-001,2.291202358901501E-002,1.344135254621506E-001,5.539457798004150E-001,-8.006337285041809E-001,
2.388433333333334E+009,3.175224736332893E-002,1.028479784727097E-001,5.310592055320740E-001,-8.337324261665344E-001,3.175224736332893E-002,1.028479784727097E-001,5.310592055320740E-001,-8.337324261665344E-001,
2.396800000000000E+009,1.886546425521374E-002,7.053889334201813E-002,5.077952146530151E-001,-8.456794619560242E-001,1.886546425521374E-002,7.053889334201813E-002,5.077952146530151E-001,-8.456794619560242E-001,
2.405166666666667E+009,-7.254399359226227E-003,5.122656375169754E-002,4.889523088932037E-001,-8.689510822296143E-001,-7.254399359226227E-003,5.122656375169754E-002,4.889523088932037E-001,-8.689510822296143E-001,
2.413533333333334E+009,-4.163344949483872E-002,5.062930658459663E-002,4.530296623706818E-001,-8.739082217216492E-001,-4.163344949483872E-002,5.062930658459663E-002,4.530296623706818E-001,-8.739082217216492E-001,
2.421900000000000E+009,-7.403801381587982E-002,7.269096374511719E-002,4.358342289924622E-001,-8.978091478347778E-001,-7.403801381587982E-002,7.269096374511719E-002,4.358342289924622E-001,-8.978091478347778E-001,
2.430266666666667E+009,-8.997315168380737E-002,1.070443019270897E-001,4.011047482490540E-001,-8.990589976310730E-001,-8.997315168380737E-002,1.070443019270897E-001,4.011047482490540E-001,-8.990589976310730E-001,
2.438633333333334E+009,-8.480679243803024E-002,1.479895114898682E-001,3.787373900413513E-001,-9.021819829940796E-001,-8.480679243803024E-002,1.479895114898682E-001,3.787373900413513E-001,-9.021819829940796E-001,
2.447000000000000E+009,-6.153056398034096E-002,1.823533624410629E-001,3.567335903644562E-001,-9.054679870605469E-001,-6.153056398034096E-002,1.823533624410629E-001,3.567335903644562E-001,-9.054679870605469E-001,
2.455366666666667E+009,-2.280153706669807E-002,1.996096670627594E-001,3.311961889266968E-001,-9.131738543510437E-001,-2.280153706669807E-002,1.996096670627594E-001,3.311961889266968E-001,-9.131738543510437E-001,
2.463733333333334E+009,1.671623624861240E-002,2.005782723426819E-001,3.179556429386139E-001,-9.180259108543396E-001,1.671623624861240E-002,2.005782723426819E-001,3.179556429386139E-001,-9.180259108543396E-001,
2.472100000000000E+009,5.239747092127800E-002,1.772448420524597E-001,2.949129641056061E-001,-9.312717914581299E-001,5.239747092127800E-002,1.772448420524597E-001,2.949129641056061E-001,-9.312717914581299E-001,
2.480466666666667E+009,6.959948688745499E-002,1.438781321048737E-001,2.713029086589813E-001,-9.392740726470947E-001,6.959948688745499E-002,1.438781321048737E-001,2.713029086589813E-001,-9.392740726470947E-001,
2.488833333333334E+009,6.638549268245697E-002,1.083386242389679E-001,2.487780898809433E-001,-9.511126279830933E-001,6.638549268245697E-002,1.083386242389679E-001,2.487780898809433E-001,-9.511126279830933E-001,
2.497200000000000E+009,4.670216515660286E-002,8.615663647651672E-002,2.225677073001862E-001,-9.585466384887695E-001,4.670216515660286E-002,8.615663647651672E-002,2.225677073001862E-001,-9.585466384887695E-001,
2.505566666666667E+009,1.749477908015251E-002,7.986482977867127E-002,1.932195723056793E-001,-9.669846296310425E-001,1.749477908015251E-002,7.986482977867127E-002,1.932195723056793E-001,-9.669846296310425E-001,
2.513933333333334E+009,-9.357688948512077E-003,9.475581347942352E-002,1.694852113723755E-001,-9.689797163009644E-001,-9.357688948512077E-003,9.475581347942352E-002,1.694852113723755E-001,-9.689797163009644E-001,
2.522300000000000E+009,-2.156514488160610E-002,1.219567432999611E-001,1.359001100063324E-001,-9.803249835968018E-001,-2.156514488160610E-002,1.219567432999611E-001,1.359001100063324E-001,-9.803249835968018E-001,
2.530666666666667E+009,-1.463278383016586E-002,1.543552875518799E-001,1.101497113704681E-001,-9.779297709465027E-001,-1.463278383016586E-002,1.543552875518799E-001,1.101497113704681E-001,-9.779297709465027E-001,
2.539033333333334E+009,1.214499492198229E-002,1.799493134021759E-001,8.703760057687759E-002,-9.674261808395386E-001,1.214499492198229E-002,1.799493134021759E-001,8.703760057687759E-002,-9.674261808395386E-001,
2.547400000000000E+009,4.701571911573410E-002,1.895014643669128E-001,6.908286362886429E-002,-9.658448696136475E-001,4.701571911573410E-002,1.895014643669128E-001,6.908286362886429E-002,-9.658448696136475E-001,
2.555766666666667E+009,8.187067508697510E-002,1.803229898214340E-001,4.442973807454109E-002,-9.681605100631714E-001,8.187067508697510E-002,1.803229898214340E-001,4.442973807454109E-002,-9.681605100631714E-001,
2.564133333333334E+009,1.094546765089035E-001,1.547820419073105E-001,2.782993949949741E-002,-9.680164456367493E-001,1.094546765089035E-001,1.547820419073105E-001,2.782993949949741E-002,-9.680164456367493E-001,
2.572500000000000E+009,1.206835880875588E-001,1.191088855266571E-001,2.312049968168140E-003,-9.759767651557922E-001,1.206835880875588E-001,1.191088855266571E-001,2.312049968168140E-003,-9.759767651557922E-001,
2.580866666666667E+009,1.104120835661888E-001,8.685437589883804E-002,-1.991165429353714E-002,-9.762083888053894E-001,1.104120835661888E-001,8.685437589883804E-002,-1.991165429353714E-002,-9.762083888053894E-001,
2.589233333333334E+009,8.694026619195938E-002,6.480566412210465E-002,-4.591044411063194E-002,-9.738293290138245E-001,8.694026619195938E-002,6.480566412210465E-002,-4.591044411063194E-002,-9.738293290138245E-001,
2.597600000000000E+009,5.480908602476120E-002,6.221022829413414E-002,-7.231394201517105E-002,-9.780493974685669E-001,5.480908602476120E-002,6.221022829413414E-002,-7.231394201517105E-002,-9.780493974685669E-001,
2.605966666666667E+009,2.910734899342060E-002,7.657265663146973E-002,-1.081967204809189E-001,-9.812281727790833E-001,2.910734899342060E-002,7.657265663146973E-002,-1.081967204809189E-001,-9.812281727790833E-001,
2.614333333333334E+009,1.537245884537697E-002,1.066220626235008E-001,-1.351440399885178E-001,-9.770846962928772E-001,1.537245884537697E-002,1.066220626235008E-001,-1.351440399885178E-001,-9.770846962928772E-001,
2.622700000000000E+009,2.481911331415176E-002,1.393441706895828E-001,-1.650680899620056E-001,-9.683281779289246E-001,2.481911331415176E-002,1.393441706895828E-001,-1.650680899620056E-001,-9.683281779289246E-001,
2.631066666666667E+009,5.108578503131867E-002,1.656232327222824E-001,-1.837937235832214E-001,-9.574413299560547E-001,5.108578503131867E-002,1.656232327222824E-001,-1.837937235832214E-001,-9.574413299560547E-001,
2.639433333333334E+009,8.701588213443756E-002,1.735182106494904E-001,-2.075054198503494E-001,-9.443759918212891E-001,8.701588213443756E-002,1.735182106494904E-001,-2.075054198503494E-001,-9.443759918212891E-001,
2.647800000000000E+009,1.238590851426125E-001,1.635374575853348E-001,-2.241825908422470E-001,-9.357095360755920E-001,1.238590851426125E-001,1.635374575853348E-001,-2.241825908422470E-001,-9.357095360755920E-001,
2.656166666666667E+009,1.479652523994446E-001,1.363358199596405E-001,-2.490683048963547E-001,-9.388343095779419E-001,1.479652523994446E-001,1.363358199596405E-001,-2.490683048963547E-001,-9.388343095779419E-001,
2.664533333333334E+009,1.591204106807709E-001,1.012067869305611E-001,-2.636793255805969E-001,-9.278480410575867E-001,1.591204106807709E-001,1.012067869305611E-001,-2.636793255805969E-001,-9.278480410575867E-001,
2.672900000000000E+009,1.491099447011948E-001,6.769318133592606E-002,-2.853616774082184E-001,-9.273523688316345E-001,1.491099447011948E-001,6.769318133592606E-002,-2.853616774082184E-001,-9.273523688316345E-001,
2.681266666666667E+009,1.258686333894730E-001,4.794582352042198E-002,-3.129110336303711E-001,-9.256308674812317E-001,1.258686333894730E-001,4.794582352042198E-002,-3.129110336303711E-001,-9.256308674812317E-001,
2.689633333333334E+009,9.674528986215591E-002,4.372152686119080E-002,-3.418193161487579E-001,-9.201710224151611E-001,9.674528986215591E-002,4.372152686119080E-002,-3.418193161487579E-001,-9.201710224151611E-001,
2.698000000000000E+009,7.176279276609421E-002,5.759860575199127E-002,-3.746180534362793E-001,-9.033217430114746E-001,7.176279276609421E-002,5.759860575199127E-002,-3.746180534362793E-001,-9.033217430114746E-001,
2.706366666666667E+009,6.161661073565483E-002,8.516287058591843E-002,-3.902355730533600E-001,-8.988142013549805E-001,6.161661073565483E-002,8.516287058591843E-002,-3.902355730533600E-001,-8.988142013549805E-001,
2.714733333333334E+009,7.006283849477768E-002,1.165276840329170E-001,-4.245732128620148E-001,-8.868811726570129E-001,7.006283849477768E-002,1.165276840329170E-001,-4.245732128620148E-001,-8.868811726570129E-001,
2.723100000000000E+009,9.753404557704926E-002,1.362702399492264E-001,-4.430353641510010E-001,-8.672223091125488E-001,9.753404557704926E-002,1.362702399492264E-001,-4.430353641510010E-001,-8.672223091125488E-001,
2.731466666666667E+009,1.348471194505692E-001,1.417600661516190E-001,-4.584183096885681E-001,-8.527398705482483E-001,1.348471194505692E-001,1.417600661516190E-001,-4.584183096885681E-001,-8.527398705482483E-001,
2.739833333333334E+009,1.705938428640366E-001,1.296143829822540E-001,-4.741128981113434E-001,-8.442541956901550E-001,1.705938428640366E-001,1.296143829822540E-001,-4.741128981113434E-001,-8.442541956901550E-001,
2.748200000000000E+009,1.955588907003403E-001,1.006152182817459E-001,-4.951877892017365E-001,-8.273569941520691E-001,1.955588907003403E-001,1.006152182817459E-001,-4.951877892017365E-001,-8.273569941520691E-001,
2.756566666666667E+009,2.059114426374435E-001,6.271286308765411E-002,-5.107892155647278E-001,-8.141499161720276E-001,2.059114426374435E-001,6.271286308765411E-002,-5.107892155647278E-001,-8.141499161720276E-001,
2.764933333333334E+009,1.954971998929977E-001,2.747680060565472E-002,-5.261188149452210E-001,-8.045312166213989E-001,1.954971998929977E-001,2.747680060565472E-002,-5.261188149452210E-001,-8.045312166213989E-001,
2.773300000000000E+009,1.719125807285309E-001,3.791053080931306E-003,-5.507375597953796E-001,-7.993290424346924E-001,1.719125807285309E-001,3.791053080931306E-003,-5.507375597953796E-001,-7.993290424346924E-001,
2.781666666666667E+009,1.393324434757233E-001,-4.245208110660315E-003,-5.753709673881531E-001,-7.852170467376709E-001,1.393324434757233E-001,-4.245208110660315E-003,-5.753709673881531E-001,-7.852170467376709E-001,
2.790033333333334E+009,1.121154427528381E-001,6.177582778036594E-003,-5.992915630340576E-001,-7.746284008026123E-001,1.121154427528381E-001,6.177582778036594E-003,-5.992915630340576E-001,-7.746284008026123E-001,
2.798400000000000E+009,9.778594225645065E-002,3.070910833775997E-002,-6.316829919815064E-001,-7.547323107719421E-001,9.778594225645065E-002,3.070910833775997E-002,-6.316829919815064E-001,-7.547323107719421E-001,
2.806766666666667E+009,1.039558500051498E-001,6.036992743611336E-002,-6.476644277572632E-001,-7.361397147178650E-001,1.039558500051498E-001,6.036992743611336E-002,-6.476644277572632E-001,-7.361397147178650E-001,
2.815133333333334E+009,1.272032856941223E-001,8.004637807607651E-002,-6.622025966644287E-001,-7.158440351486206E-001,1.272032856941223E-001,8.004637807607651E-002,-6.622025966644287E-001,-7.158440351486206E-001,
2.823500000000000E+009,1.620746701955795E-001,8.450939506292343E-002,-6.790911555290222E-001,-6.945304870605469E-001,1.620746701955795E-001,8.450939506292343E-002,-6.790911555290222E-001,-6.945304870605469E-001,
2.831866666666667E+009,1.951952278614044E-001,6.923803687095642E-002,-6.917996406555176E-001,-6.752557754516602E-001,1.951952278614044E-001,6.923803687095642E-002,-6.917996406555176E-001,-6.752557754516602E-001,
2.840233333333334E+009,2.196522206068039E-001,4.064805805683136E-002,-7.068760395050049E-001,-6.509655714035034E-001,2.196522206068039E-001,4.064805805683136E-002,-7.068760395050049E-001,-6.509655714035034E-001,
2.848600000000000E+009,2.260780632495880E-001,2.620517509058118E-003,-7.156065106391907E-001,-6.351285576820374E-001,2.260780632495880E-001,2.620517509058118E-003,-7.156065106391907E-001,-6.351285576820374E-001,
2.856966666666667E+009,2.133300602436066E-001,-3.399822860956192E-002,-7.296525835990906E-001,-6.244950294494629E-001,2.133300602436066E-001,-3.399822860956192E-002,-7.296525835990906E-001,-6.244950294494629E-001,
2.865333333333334E+009,1.879167556762695E-001,-5.897122249007225E-002,-7.509370446205139E-001,-6.168144345283508E-001,1.879167556762695E-001,-5.897122249007225E-002,-7.509370446205139E-001,-6.168144345283508E-001,
2.873700000000000E+009,1.518576890230179E-001,-6.921967864036560E-002,-7.690573334693909E-001,-6.037840247154236E-001,1.518576890230179E-001,-6.921967864036560E-002,-7.690573334693909E-001,-6.037840247154236E-001,
2.882066666666667E+009,1.203272789716721E-001,-5.580773204565048E-002,-7.862190008163452E-001,-5.722971558570862E-001,1.203272789716721E-001,-5.580773204565048E-002,-7.862190008163452E-001,-5.722971558570862E-001,
2.890433333333334E+009,1.035651639103890E-001,-2.989111281931400E-002,-8.044771552085877E-001,-5.616514086723328E-001,1.035651639103890E-001,-2.989111281931400E-002,-8.044771552085877E-001,-5.616514086723328E-001,
2.898800000000000E+009,1.057122349739075E-001,-5.096173845231533E-004,-8.290878534317017E-001,-5.348281264305115E-001,1.057122349739075E-001,-5.096173845231533E-004,-8.290878534317017E-001,-5.348281264305115E-001,
