% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.010124199092388E-002,1.299208849668503E-001,6.733738183975220E-001,7.050602436065674E-001,-1.010124199092388E-002,1.299208849668503E-001,6.733738183975220E-001,7.050602436065674E-001,
1.802766666666667E+009,3.485814668238163E-003,1.393027454614639E-001,6.942982673645020E-001,6.895680427551270E-001,3.485814668238163E-003,1.393027454614639E-001,6.942982673645020E-001,6.895680427551270E-001,
1.811133333333334E+009,1.793030276894569E-002,1.402399539947510E-001,7.100239992141724E-001,6.637567877769470E-001,1.793030276894569E-002,1.402399539947510E-001,7.100239992141724E-001,6.637567877769470E-001,
1.819500000000000E+009,2.956039644777775E-002,1.369012594223023E-001,7.220926880836487E-001,6.551045179367065E-001,2.956039644777775E-002,1.369012594223023E-001,7.220926880836487E-001,6.551045179367065E-001,
1.827866666666667E+009,3.988167643547058E-002,1.289980262517929E-001,7.373920679092407E-001,6.305776238441467E-001,3.988167643547058E-002,1.289980262517929E-001,7.373920679092407E-001,6.305776238441467E-001,
1.836233333333334E+009,4.300161451101303E-002,1.193387135863304E-001,7.598435282707214E-001,6.169704198837280E-001,4.300161451101303E-002,1.193387135863304E-001,7.598435282707214E-001,6.169704198837280E-001,
1.844600000000000E+009,3.885008394718170E-002,1.136161088943481E-001,7.745463252067566E-001,6.037005782127380E-001,3.885008394718170E-002,1.136161088943481E-001,7.745463252067566E-001,6.037005782127380E-001,
1.852966666666667E+009,3.235974162817001E-002,1.106420010328293E-001,7.916504740715027E-001,5.722642540931702E-001,3.235974162817001E-002,1.106420010328293E-001,7.916504740715027E-001,5.722642540931702E-001,
1.861333333333334E+009,2.861636690795422E-002,1.097140759229660E-001,8.092359900474548E-001,5.597465634346008E-001,2.861636690795422E-002,1.097140759229660E-001,8.092359900474548E-001,5.597465634346008E-001,
1.869700000000000E+009,2.410487085580826E-002,1.158800646662712E-001,8.142054677009583E-001,5.316404700279236E-001,2.410487085580826E-002,1.158800646662712E-001,8.142054677009583E-001,5.316404700279236E-001,
1.878066666666667E+009,2.340925857424736E-002,1.241665631532669E-001,8.321623206138611E-001,5.131231546401978E-001,2.340925857424736E-002,1.241665631532669E-001,8.321623206138611E-001,5.131231546401978E-001,
1.886433333333334E+009,3.022085689008236E-002,1.345725506544113E-001,8.388860821723938E-001,4.808346629142761E-001,3.022085689008236E-002,1.345725506544113E-001,8.388860821723938E-001,4.808346629142761E-001,
1.894800000000000E+009,3.880868107080460E-002,1.409190595149994E-001,8.524723649024963E-001,4.712227284908295E-001,3.880868107080460E-002,1.409190595149994E-001,8.524723649024963E-001,4.712227284908295E-001,
1.903166666666667E+009,5.070403963327408E-002,1.419569849967957E-001,8.648584485054016E-001,4.483486711978912E-001,5.070403963327408E-002,1.419569849967957E-001,8.648584485054016E-001,4.483486711978912E-001,
1.911533333333334E+009,6.414683908224106E-002,1.397902369499207E-001,8.722842931747437E-001,4.151982069015503E-001,6.414683908224106E-002,1.397902369499207E-001,8.722842931747437E-001,4.151982069015503E-001,
1.919900000000000E+009,7.558517903089523E-002,1.315089464187622E-001,8.957161307334900E-001,3.982041776180267E-001,7.558517903089523E-002,1.315089464187622E-001,8.957161307334900E-001,3.982041776180267E-001,
1.928266666666667E+009,8.051253855228424E-002,1.215417683124542E-001,8.987004160881043E-001,3.843509852886200E-001,8.051253855228424E-002,1.215417683124542E-001,8.987004160881043E-001,3.843509852886200E-001,
1.936633333333334E+009,8.220618218183518E-002,1.098378896713257E-001,9.042100310325623E-001,3.578944504261017E-001,8.220618218183518E-002,1.098378896713257E-001,9.042100310325623E-001,3.578944504261017E-001,
1.945000000000000E+009,7.648997753858566E-002,1.004275530576706E-001,9.167612791061401E-001,3.326162993907929E-001,7.648997753858566E-002,1.004275530576706E-001,9.167612791061401E-001,3.326162993907929E-001,
1.953366666666667E+009,6.778076291084290E-002,9.891174733638763E-002,9.281870722770691E-001,3.173270821571350E-001,6.778076291084290E-002,9.891174733638763E-002,9.281870722770691E-001,3.173270821571350E-001,
1.961733333333334E+009,5.787060409784317E-002,1.008215099573135E-001,9.308307766914368E-001,2.934514880180359E-001,5.787060409784317E-002,1.008215099573135E-001,9.308307766914368E-001,2.934514880180359E-001,
1.970100000000000E+009,5.207230150699616E-002,1.092049926519394E-001,9.443560242652893E-001,2.645396888256073E-001,5.207230150699616E-002,1.092049926519394E-001,9.443560242652893E-001,2.645396888256073E-001,
1.978466666666667E+009,5.299751833081245E-002,1.209669783711433E-001,9.413801431655884E-001,2.348279803991318E-001,5.299751833081245E-002,1.209669783711433E-001,9.413801431655884E-001,2.348279803991318E-001,
1.986833333333334E+009,6.058149039745331E-002,1.326809525489807E-001,9.553571343421936E-001,2.243639528751373E-001,6.058149039745331E-002,1.326809525489807E-001,9.553571343421936E-001,2.243639528751373E-001,
1.995200000000000E+009,7.446919381618500E-002,1.390640288591385E-001,9.427357912063599E-001,1.938900947570801E-001,7.446919381618500E-002,1.390640288591385E-001,9.427357912063599E-001,1.938900947570801E-001,
2.003566666666667E+009,9.181852638721466E-002,1.404642760753632E-001,9.568079710006714E-001,1.651327759027481E-001,9.181852638721466E-002,1.404642760753632E-001,9.568079710006714E-001,1.651327759027481E-001,
2.011933333333334E+009,1.074479967355728E-001,1.326289325952530E-001,9.598024487495422E-001,1.419751346111298E-001,1.074479967355728E-001,1.326289325952530E-001,9.598024487495422E-001,1.419751346111298E-001,
2.020300000000000E+009,1.184273064136505E-001,1.185494884848595E-001,9.596775174140930E-001,1.283795833587647E-001,1.184273064136505E-001,1.185494884848595E-001,9.596775174140930E-001,1.283795833587647E-001,
2.028666666666667E+009,1.240346878767014E-001,9.897198528051376E-002,9.725744724273682E-001,9.265398234128952E-002,1.240346878767014E-001,9.897198528051376E-002,9.725744724273682E-001,9.265398234128952E-002,
2.037033333333334E+009,1.184729263186455E-001,8.612430840730667E-002,9.740080237388611E-001,7.867245376110077E-002,1.184729263186455E-001,8.612430840730667E-002,9.740080237388611E-001,7.867245376110077E-002,
2.045400000000000E+009,1.081700921058655E-001,7.888373732566834E-002,9.774013161659241E-001,5.000446736812592E-002,1.081700921058655E-001,7.888373732566834E-002,9.774013161659241E-001,5.000446736812592E-002,
2.053766666666667E+009,9.555193036794663E-002,7.439421862363815E-002,9.766851067543030E-001,2.241339907050133E-002,9.555193036794663E-002,7.439421862363815E-002,9.766851067543030E-001,2.241339907050133E-002,
2.062133333333334E+009,8.502352982759476E-002,8.172417432069778E-002,9.808168411254883E-001,-7.239960599690676E-003,8.502352982759476E-002,8.172417432069778E-002,9.808168411254883E-001,-7.239960599690676E-003,
2.070500000000000E+009,7.884787023067474E-002,9.676986187696457E-002,9.747022390365601E-001,-3.250262886285782E-002,7.884787023067474E-002,9.676986187696457E-002,9.747022390365601E-001,-3.250262886285782E-002,
2.078866666666667E+009,8.646854758262634E-002,1.107035204768181E-001,9.712210297584534E-001,-5.894366651773453E-002,8.646854758262634E-002,1.107035204768181E-001,9.712210297584534E-001,-5.894366651773453E-002,
2.087233333333334E+009,1.027494817972183E-001,1.205663010478020E-001,9.757254719734192E-001,-8.586438745260239E-002,1.027494817972183E-001,1.205663010478020E-001,9.757254719734192E-001,-8.586438745260239E-002,
2.095600000000000E+009,1.207522079348564E-001,1.204447895288467E-001,9.677206873893738E-001,-1.068813055753708E-001,1.207522079348564E-001,1.204447895288467E-001,9.677206873893738E-001,-1.068813055753708E-001,
2.103966666666667E+009,1.403521597385407E-001,1.100681871175766E-001,9.547392725944519E-001,-1.305175572633743E-001,1.403521597385407E-001,1.100681871175766E-001,9.547392725944519E-001,-1.305175572633743E-001,
2.112333333333334E+009,1.531426459550858E-001,8.942224085330963E-002,9.569391012191773E-001,-1.496947258710861E-001,1.531426459550858E-001,8.942224085330963E-002,9.569391012191773E-001,-1.496947258710861E-001,
2.120700000000000E+009,1.554171741008759E-001,6.578109413385391E-002,9.525927901268005E-001,-1.809826344251633E-001,1.554171741008759E-001,6.578109413385391E-002,9.525927901268005E-001,-1.809826344251633E-001,
2.129066666666667E+009,1.486031860113144E-001,4.617904126644135E-002,9.352347850799561E-001,-2.016640305519104E-001,1.486031860113144E-001,4.617904126644135E-002,9.352347850799561E-001,-2.016640305519104E-001,
2.137433333333334E+009,1.297967284917831E-001,3.525991737842560E-002,9.507673382759094E-001,-2.324703484773636E-001,1.297967284917831E-001,3.525991737842560E-002,9.507673382759094E-001,-2.324703484773636E-001,
2.145800000000000E+009,1.096200644969940E-001,3.337496146559715E-002,9.426026940345764E-001,-2.488446086645126E-001,1.096200644969940E-001,3.337496146559715E-002,9.426026940345764E-001,-2.488446086645126E-001,
2.154166666666667E+009,9.013135731220245E-002,4.646724089980125E-002,9.388214945793152E-001,-2.777265906333923E-001,9.013135731220245E-002,4.646724089980125E-002,9.388214945793152E-001,-2.777265906333923E-001,
2.162533333333334E+009,8.339146524667740E-002,6.503298878669739E-002,9.269437193870544E-001,-3.041664063930512E-001,8.339146524667740E-002,6.503298878669739E-002,9.269437193870544E-001,-3.041664063930512E-001,
2.170900000000000E+009,9.159954637289047E-002,8.700983971357346E-002,9.163987636566162E-001,-3.353539407253265E-001,9.159954637289047E-002,8.700983971357346E-002,9.163987636566162E-001,-3.353539407253265E-001,
2.179266666666667E+009,1.087002679705620E-001,1.012164726853371E-001,9.087478518486023E-001,-3.530924320220947E-001,1.087002679705620E-001,1.012164726853371E-001,9.087478518486023E-001,-3.530924320220947E-001,
2.187633333333334E+009,1.339413821697235E-001,1.030703708529472E-001,8.969956636428833E-001,-3.709250390529633E-001,1.339413821697235E-001,1.030703708529472E-001,8.969956636428833E-001,-3.709250390529633E-001,
2.196000000000000E+009,1.560936421155930E-001,8.938959985971451E-002,8.873124718666077E-001,-3.893138170242310E-001,1.560936421155930E-001,8.938959985971451E-002,8.873124718666077E-001,-3.893138170242310E-001,
2.204366666666667E+009,1.714307665824890E-001,6.796339899301529E-002,8.906943798065186E-001,-4.090618491172791E-001,1.714307665824890E-001,6.796339899301529E-002,8.906943798065186E-001,-4.090618491172791E-001,
2.212733333333334E+009,1.740005165338516E-001,3.994039818644524E-002,8.697863817214966E-001,-4.246175885200501E-001,1.740005165338516E-001,3.994039818644524E-002,8.697863817214966E-001,-4.246175885200501E-001,
2.221100000000000E+009,1.609889417886734E-001,1.702888309955597E-002,8.619450330734253E-001,-4.546470940113068E-001,1.609889417886734E-001,1.702888309955597E-002,8.619450330734253E-001,-4.546470940113068E-001,
2.229466666666667E+009,1.406628042459488E-001,1.726934453472495E-003,8.575530648231506E-001,-4.745526015758514E-001,1.406628042459488E-001,1.726934453472495E-003,8.575530648231506E-001,-4.745526015758514E-001,
2.237833333333334E+009,1.148204505443573E-001,1.936531160026789E-003,8.367316126823425E-001,-5.057594180107117E-001,1.148204505443573E-001,1.936531160026789E-003,8.367316126823425E-001,-5.057594180107117E-001,
2.246200000000000E+009,9.517981112003326E-002,1.451070792973042E-002,8.292080760002136E-001,-5.231472849845886E-001,9.517981112003326E-002,1.451070792973042E-002,8.292080760002136E-001,-5.231472849845886E-001,
2.254566666666667E+009,8.826726675033569E-002,3.829528763890266E-002,8.109965324401856E-001,-5.452091097831726E-001,8.826726675033569E-002,3.829528763890266E-002,8.109965324401856E-001,-5.452091097831726E-001,
2.262933333333334E+009,9.562090039253235E-002,6.166611239314079E-002,7.995265126228333E-001,-5.711706876754761E-001,9.562090039253235E-002,6.166611239314079E-002,7.995265126228333E-001,-5.711706876754761E-001,
2.271300000000000E+009,1.148104816675186E-001,7.666165381669998E-002,7.726404666900635E-001,-5.876536965370178E-001,1.148104816675186E-001,7.666165381669998E-002,7.726404666900635E-001,-5.876536965370178E-001,
2.279666666666667E+009,1.417001783847809E-001,7.740836590528488E-002,7.583008408546448E-001,-6.036528944969177E-001,1.417001783847809E-001,7.740836590528488E-002,7.583008408546448E-001,-6.036528944969177E-001,
2.288033333333334E+009,1.638342440128326E-001,6.295493245124817E-002,7.411358356475830E-001,-6.183505654335022E-001,1.638342440128326E-001,6.295493245124817E-002,7.411358356475830E-001,-6.183505654335022E-001,
2.296400000000000E+009,1.763705313205719E-001,3.721909597516060E-002,7.291241288185120E-001,-6.354152560234070E-001,1.763705313205719E-001,3.721909597516060E-002,7.291241288185120E-001,-6.354152560234070E-001,
2.304766666666667E+009,1.752377748489380E-001,1.155611220747232E-002,7.145726680755615E-001,-6.554833650588989E-001,1.752377748489380E-001,1.155611220747232E-002,7.145726680755615E-001,-6.554833650588989E-001,
2.313133333333334E+009,1.572235077619553E-001,-1.043559517711401E-002,6.995819807052612E-001,-6.654625535011292E-001,1.572235077619553E-001,-1.043559517711401E-002,6.995819807052612E-001,-6.654625535011292E-001,
2.321500000000000E+009,1.354202330112457E-001,-1.853453367948532E-002,6.877707839012146E-001,-6.945960521697998E-001,1.354202330112457E-001,-1.853453367948532E-002,6.877707839012146E-001,-6.945960521697998E-001,
2.329866666666667E+009,1.093730702996254E-001,-1.244677975773811E-002,6.686502695083618E-001,-7.109909653663635E-001,1.093730702996254E-001,-1.244677975773811E-002,6.686502695083618E-001,-7.109909653663635E-001,
2.338233333333334E+009,9.543755650520325E-002,7.465443108230829E-003,6.424404978752136E-001,-7.301605343818665E-001,9.543755650520325E-002,7.465443108230829E-003,6.424404978752136E-001,-7.301605343818665E-001,
2.346600000000000E+009,9.711097925901413E-002,3.239815309643745E-002,6.271488666534424E-001,-7.522398829460144E-001,9.711097925901413E-002,3.239815309643745E-002,6.271488666534424E-001,-7.522398829460144E-001,
2.354966666666667E+009,1.126109585165978E-001,5.282708257436752E-002,6.044077277183533E-001,-7.613061666488648E-001,1.126109585165978E-001,5.282708257436752E-002,6.044077277183533E-001,-7.613061666488648E-001,
2.363333333333334E+009,1.389090120792389E-001,5.971776694059372E-002,5.780628323554993E-001,-7.764646410942078E-001,1.389090120792389E-001,5.971776694059372E-002,5.780628323554993E-001,-7.764646410942078E-001,
2.371700000000000E+009,1.682324409484863E-001,4.881960153579712E-002,5.603759288787842E-001,-7.893893718719482E-001,1.682324409484863E-001,4.881960153579712E-002,5.603759288787842E-001,-7.893893718719482E-001,
2.380066666666667E+009,1.887115240097046E-001,2.216637507081032E-002,5.458453893661499E-001,-7.857367992401123E-001,1.887115240097046E-001,2.216637507081032E-002,5.458453893661499E-001,-7.857367992401123E-001,
2.388433333333334E+009,1.940219104290009E-001,-1.199717726558447E-002,5.251609683036804E-001,-8.141147494316101E-001,1.940219104290009E-001,-1.199717726558447E-002,5.251609683036804E-001,-8.141147494316101E-001,
2.396800000000000E+009,1.771131753921509E-001,-4.824748635292053E-002,5.079787969589233E-001,-8.208696842193604E-001,1.771131753921509E-001,-4.824748635292053E-002,5.079787969589233E-001,-8.208696842193604E-001,
2.405166666666667E+009,1.490219682455063E-001,-7.072548568248749E-002,4.956823885440826E-001,-8.406591415405273E-001,1.490219682455063E-001,-7.072548568248749E-002,4.956823885440826E-001,-8.406591415405273E-001,
2.413533333333334E+009,1.121416091918945E-001,-7.587774842977524E-002,4.697195589542389E-001,-8.497323989868164E-001,1.121416091918945E-001,-7.587774842977524E-002,4.697195589542389E-001,-8.497323989868164E-001,
2.421900000000000E+009,7.541170716285706E-002,-5.810877680778503E-002,4.569956064224243E-001,-8.785545229911804E-001,7.541170716285706E-002,-5.810877680778503E-002,4.569956064224243E-001,-8.785545229911804E-001,
2.430266666666667E+009,5.485654622316361E-002,-2.696215547621250E-002,4.216536879539490E-001,-8.883184790611267E-001,5.485654622316361E-002,-2.696215547621250E-002,4.216536879539490E-001,-8.883184790611267E-001,
2.438633333333334E+009,5.320501327514648E-002,1.245299167931080E-002,3.989880979061127E-001,-8.999155759811401E-001,5.320501327514648E-002,1.245299167931080E-002,3.989880979061127E-001,-8.999155759811401E-001,
2.447000000000000E+009,7.223449647426605E-002,4.645787179470062E-002,3.707588613033295E-001,-9.077813625335693E-001,7.223449647426605E-002,4.645787179470062E-002,3.707588613033295E-001,-9.077813625335693E-001,
2.455366666666667E+009,1.071485802531242E-001,6.240576505661011E-002,3.385866880416870E-001,-9.167617559432983E-001,1.071485802531242E-001,6.240576505661011E-002,3.385866880416870E-001,-9.167617559432983E-001,
2.463733333333334E+009,1.438215374946594E-001,6.048862636089325E-002,3.187523484230042E-001,-9.187154173851013E-001,1.438215374946594E-001,6.048862636089325E-002,3.187523484230042E-001,-9.187154173851013E-001,
2.472100000000000E+009,1.745881587266922E-001,3.484151139855385E-002,2.920083999633789E-001,-9.242194294929504E-001,1.745881587266922E-001,3.484151139855385E-002,2.920083999633789E-001,-9.242194294929504E-001,
2.480466666666667E+009,1.873522251844406E-001,-5.064646247774363E-004,2.685110867023468E-001,-9.267131686210632E-001,1.873522251844406E-001,-5.064646247774363E-004,2.685110867023468E-001,-9.267131686210632E-001,
2.488833333333334E+009,1.799459010362625E-001,-3.712980449199677E-002,2.513189613819122E-001,-9.344605803489685E-001,1.799459010362625E-001,-3.712980449199677E-002,2.513189613819122E-001,-9.344605803489685E-001,
2.497200000000000E+009,1.564183235168457E-001,-6.136955320835114E-002,2.300255000591278E-001,-9.401718378067017E-001,1.564183235168457E-001,-6.136955320835114E-002,2.300255000591278E-001,-9.401718378067017E-001,
2.505566666666667E+009,1.238548830151558E-001,-6.952564418315888E-002,2.082238793373108E-001,-9.500797390937805E-001,1.238548830151558E-001,-6.952564418315888E-002,2.082238793373108E-001,-9.500797390937805E-001,
2.513933333333334E+009,9.251363575458527E-002,-5.756638571619988E-002,1.891734153032303E-001,-9.579635858535767E-001,9.251363575458527E-002,-5.756638571619988E-002,1.891734153032303E-001,-9.579635858535767E-001,
2.522300000000000E+009,7.486519962549210E-002,-3.139789775013924E-002,1.579080224037170E-001,-9.758899211883545E-001,7.486519962549210E-002,-3.139789775013924E-002,1.579080224037170E-001,-9.758899211883545E-001,
2.530666666666667E+009,7.623144984245300E-002,1.005959231406450E-003,1.280939728021622E-001,-9.793571233749390E-001,7.623144984245300E-002,1.005959231406450E-003,1.280939728021622E-001,-9.793571233749390E-001,
2.539033333333334E+009,9.772361069917679E-002,2.705020271241665E-002,9.965182095766068E-002,-9.718995094299316E-001,9.772361069917679E-002,2.705020271241665E-002,9.965182095766068E-002,-9.718995094299316E-001,
2.547400000000000E+009,1.288559734821320E-001,3.738529607653618E-002,7.549834996461868E-002,-9.704533815383911E-001,1.288559734821320E-001,3.738529607653618E-002,7.549834996461868E-002,-9.704533815383911E-001,
2.555766666666667E+009,1.598462760448456E-001,2.787957340478897E-002,4.578597098588944E-002,-9.688007831573486E-001,1.598462760448456E-001,2.787957340478897E-002,4.578597098588944E-002,-9.688007831573486E-001,
2.564133333333334E+009,1.827122122049332E-001,1.813923008739948E-003,3.057129681110382E-002,-9.644248485565186E-001,1.827122122049332E-001,1.813923008739948E-003,3.057129681110382E-002,-9.644248485565186E-001,
2.572500000000000E+009,1.891504228115082E-001,-3.508714213967323E-002,5.428503267467022E-003,-9.660629034042358E-001,1.891504228115082E-001,-3.508714213967323E-002,5.428503267467022E-003,-9.660629034042358E-001,
2.580866666666667E+009,1.758305579423904E-001,-6.742364913225174E-002,-1.272955350577831E-002,-9.639487266540527E-001,1.758305579423904E-001,-6.742364913225174E-002,-1.272955350577831E-002,-9.639487266540527E-001,
2.589233333333334E+009,1.480371505022049E-001,-9.022765606641769E-002,-3.340269625186920E-002,-9.613647460937500E-001,1.480371505022049E-001,-9.022765606641769E-002,-3.340269625186920E-002,-9.613647460937500E-001,
2.597600000000000E+009,1.117253452539444E-001,-9.357218444347382E-002,-5.584466084837914E-002,-9.660043716430664E-001,1.117253452539444E-001,-9.357218444347382E-002,-5.584466084837914E-002,-9.660043716430664E-001,
2.605966666666667E+009,8.139132708311081E-002,-7.937552779912949E-002,-8.665519207715988E-002,-9.755853414535523E-001,8.139132708311081E-002,-7.937552779912949E-002,-8.665519207715988E-002,-9.755853414535523E-001,
2.614333333333334E+009,6.336865574121475E-002,-4.882127791643143E-002,-1.124135255813599E-001,-9.777914881706238E-001,6.336865574121475E-002,-4.882127791643143E-002,-1.124135255813599E-001,-9.777914881706238E-001,
2.622700000000000E+009,6.628902256488800E-002,-1.451034564524889E-002,-1.468185931444168E-001,-9.744632244110107E-001,6.628902256488800E-002,-1.451034564524889E-002,-1.468185931444168E-001,-9.744632244110107E-001,
2.631066666666667E+009,8.941625058650971E-002,1.467086747288704E-002,-1.683733612298966E-001,-9.673649072647095E-001,8.941625058650971E-002,1.467086747288704E-002,-1.683733612298966E-001,-9.673649072647095E-001,
2.639433333333334E+009,1.212379932403565E-001,2.503233961760998E-002,-1.993205547332764E-001,-9.541706442832947E-001,1.212379932403565E-001,2.503233961760998E-002,-1.993205547332764E-001,-9.541706442832947E-001,
2.647800000000000E+009,1.557393223047257E-001,1.577866636216641E-002,-2.194479703903198E-001,-9.421167373657227E-001,1.557393223047257E-001,1.577866636216641E-002,-2.194479703903198E-001,-9.421167373657227E-001,
2.656166666666667E+009,1.764684021472931E-001,-9.659874252974987E-003,-2.473639100790024E-001,-9.401789903640747E-001,1.764684021472931E-001,-9.659874252974987E-003,-2.473639100790024E-001,-9.401789903640747E-001,
2.664533333333334E+009,1.833059787750244E-001,-4.457433521747589E-002,-2.614620327949524E-001,-9.249812960624695E-001,1.833059787750244E-001,-4.457433521747589E-002,-2.614620327949524E-001,-9.249812960624695E-001,
2.672900000000000E+009,1.691359430551529E-001,-7.576623558998108E-002,-2.788856625556946E-001,-9.215717315673828E-001,1.691359430551529E-001,-7.576623558998108E-002,-2.788856625556946E-001,-9.215717315673828E-001,
2.681266666666667E+009,1.428377628326416E-001,-9.585984051227570E-002,-3.014145493507385E-001,-9.195457696914673E-001,1.428377628326416E-001,-9.585984051227570E-002,-3.014145493507385E-001,-9.195457696914673E-001,
2.689633333333334E+009,1.105236262083054E-001,-9.945334494113922E-002,-3.261169791221619E-001,-9.170398712158203E-001,1.105236262083054E-001,-9.945334494113922E-002,-3.261169791221619E-001,-9.170398712158203E-001,
2.698000000000000E+009,8.096718043088913E-002,-8.488906919956207E-002,-3.563965260982513E-001,-9.043271541595459E-001,8.096718043088913E-002,-8.488906919956207E-002,-3.563965260982513E-001,-9.043271541595459E-001,
2.706366666666667E+009,6.656671315431595E-002,-5.582229048013687E-002,-3.716828525066376E-001,-9.037725925445557E-001,6.656671315431595E-002,-5.582229048013687E-002,-3.716828525066376E-001,-9.037725925445557E-001,
2.714733333333334E+009,7.183162122964859E-002,-2.161550149321556E-002,-4.082514643669128E-001,-8.975833058357239E-001,7.183162122964859E-002,-2.161550149321556E-002,-4.082514643669128E-001,-8.975833058357239E-001,
2.723100000000000E+009,9.623985737562180E-002,2.361309947445989E-003,-4.326607286930084E-001,-8.789557218551636E-001,9.623985737562180E-002,2.361309947445989E-003,-4.326607286930084E-001,-8.789557218551636E-001,
2.731466666666667E+009,1.303547918796539E-001,1.219310332089663E-002,-4.523178637027741E-001,-8.642903566360474E-001,1.303547918796539E-001,1.219310332089663E-002,-4.523178637027741E-001,-8.642903566360474E-001,
2.739833333333334E+009,1.647038906812668E-001,2.108407672494650E-003,-4.737614989280701E-001,-8.531961441040039E-001,1.647038906812668E-001,2.108407672494650E-003,-4.737614989280701E-001,-8.531961441040039E-001,
2.748200000000000E+009,1.878335624933243E-001,-2.403656207025051E-002,-4.950731396675110E-001,-8.319279551506043E-001,1.878335624933243E-001,-2.403656207025051E-002,-4.950731396675110E-001,-8.319279551506043E-001,
2.756566666666667E+009,1.954145729541779E-001,-6.002753600478172E-002,-5.102903842926025E-001,-8.152886033058167E-001,1.954145729541779E-001,-6.002753600478172E-002,-5.102903842926025E-001,-8.152886033058167E-001,
2.764933333333334E+009,1.825625896453857E-001,-9.308651834726334E-002,-5.230376124382019E-001,-8.016849160194397E-001,1.825625896453857E-001,-9.308651834726334E-002,-5.230376124382019E-001,-8.016849160194397E-001,
2.773300000000000E+009,1.560079157352448E-001,-1.147583872079849E-001,-5.411246418952942E-001,-7.974442839622498E-001,1.560079157352448E-001,-1.147583872079849E-001,-5.411246418952942E-001,-7.974442839622498E-001,
2.781666666666667E+009,1.205526143312454E-001,-1.206290349364281E-001,-5.638662576675415E-001,-7.836433649063110E-001,1.205526143312454E-001,-1.206290349364281E-001,-5.638662576675415E-001,-7.836433649063110E-001,
2.790033333333334E+009,9.023088216781616E-002,-1.087624654173851E-001,-5.847556591033936E-001,-7.770630121231079E-001,9.023088216781616E-002,-1.087624654173851E-001,-5.847556591033936E-001,-7.770630121231079E-001,
2.798400000000000E+009,7.339522987604141E-002,-8.230657875537872E-002,-6.174714565277100E-001,-7.622590065002441E-001,7.339522987604141E-002,-8.230657875537872E-002,-6.174714565277100E-001,-7.622590065002441E-001,
2.806766666666667E+009,7.670910656452179E-002,-4.991669952869415E-002,-6.349452137947083E-001,-7.451378107070923E-001,7.670910656452179E-002,-4.991669952869415E-002,-6.349452137947083E-001,-7.451378107070923E-001,
2.815133333333334E+009,9.855573624372482E-002,-2.572188712656498E-002,-6.534928083419800E-001,-7.280006408691406E-001,9.855573624372482E-002,-2.572188712656498E-002,-6.534928083419800E-001,-7.280006408691406E-001,
2.823500000000000E+009,1.330828666687012E-001,-1.683098822832108E-002,-6.748990416526794E-001,-7.072842121124268E-001,1.330828666687012E-001,-1.683098822832108E-002,-6.748990416526794E-001,-7.072842121124268E-001,
2.831866666666667E+009,1.656635403633118E-001,-2.764492109417915E-002,-6.903893947601318E-001,-6.854234933853149E-001,1.656635403633118E-001,-2.764492109417915E-002,-6.903893947601318E-001,-6.854234933853149E-001,
2.840233333333334E+009,1.895026564598084E-001,-5.369088798761368E-002,-7.069414854049683E-001,-6.562463641166687E-001,1.895026564598084E-001,-5.369088798761368E-002,-7.069414854049683E-001,-6.562463641166687E-001,
2.848600000000000E+009,1.953903585672379E-001,-8.843826502561569E-002,-7.154996991157532E-001,-6.387901902198792E-001,1.953903585672379E-001,-8.843826502561569E-002,-7.154996991157532E-001,-6.387901902198792E-001,
2.856966666666667E+009,1.820752620697022E-001,-1.218320131301880E-001,-7.267594337463379E-001,-6.262337565422058E-001,1.820752620697022E-001,-1.218320131301880E-001,-7.267594337463379E-001,-6.262337565422058E-001,
2.865333333333334E+009,1.551444083452225E-001,-1.441236585378647E-001,-7.449576854705811E-001,-6.150602698326111E-001,1.551444083452225E-001,-1.441236585378647E-001,-7.449576854705811E-001,-6.150602698326111E-001,
2.873700000000000E+009,1.169670671224594E-001,-1.516278088092804E-001,-7.588225603103638E-001,-6.038807630538940E-001,1.169670671224594E-001,-1.516278088092804E-001,-7.588225603103638E-001,-6.038807630538940E-001,
2.882066666666667E+009,8.400851488113403E-002,-1.358758062124252E-001,-7.746660113334656E-001,-5.778266787528992E-001,8.400851488113403E-002,-1.358758062124252E-001,-7.746660113334656E-001,-5.778266787528992E-001,
2.890433333333334E+009,6.510434299707413E-002,-1.083799973130226E-001,-7.931410074234009E-001,-5.699558854103088E-001,6.510434299707413E-002,-1.083799973130226E-001,-7.931410074234009E-001,-5.699558854103088E-001,
2.898800000000000E+009,6.624579429626465E-002,-7.552804052829742E-002,-8.188365101814270E-001,-5.466155409812927E-001,6.624579429626465E-002,-7.552804052829742E-002,-8.188365101814270E-001,-5.466155409812927E-001,
2.907166666666667E+009,8.896604180335999E-002,-4.844201728701592E-002,-8.298757672309876E-001,-5.224092602729797E-001,8.896604180335999E-002,-4.844201728701592E-002,-8.298757672309876E-001,-5.224092602729797E-001,
2.915533333333334E+009,1.240964755415916E-001,-3.791797533631325E-002,-8.407081365585327E-001,-5.000738501548767E-001,1.240964755415916E-001,-3.791797533631325E-002,-8.407081365585327E-001,-5.000738501548767E-001,
