% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.423089057207108E-001,3.312767669558525E-002,6.725641489028931E-001,7.129500508308411E-001,-1.423089057207108E-001,3.312767669558525E-002,6.725641489028931E-001,7.129500508308411E-001,
1.802766666666667E+009,-1.318554431200028E-001,4.602738469839096E-002,6.946343183517456E-001,6.969649195671082E-001,-1.318554431200028E-001,4.602738469839096E-002,6.946343183517456E-001,6.969649195671082E-001,
1.811133333333334E+009,-1.187125444412231E-001,5.224579200148583E-002,7.135066390037537E-001,6.741879582405090E-001,-1.187125444412231E-001,5.224579200148583E-002,7.135066390037537E-001,6.741879582405090E-001,
1.819500000000000E+009,-1.085837781429291E-001,5.282954871654511E-002,7.269039750099182E-001,6.643037796020508E-001,-1.085837781429291E-001,5.282954871654511E-002,7.269039750099182E-001,6.643037796020508E-001,
1.827866666666667E+009,-9.997808188199997E-002,4.858864843845367E-002,7.434509992599487E-001,6.383514404296875E-001,-9.997808188199997E-002,4.858864843845367E-002,7.434509992599487E-001,6.383514404296875E-001,
1.836233333333334E+009,-9.751521050930023E-002,4.314876720309258E-002,7.654426097869873E-001,6.238021254539490E-001,-9.751521050930023E-002,4.314876720309258E-002,7.654426097869873E-001,6.238021254539490E-001,
1.844600000000000E+009,-1.022133454680443E-001,4.114129766821861E-002,7.813848257064819E-001,6.062051057815552E-001,-1.022133454680443E-001,4.114129766821861E-002,7.813848257064819E-001,6.062051057815552E-001,
1.852966666666667E+009,-1.103428378701210E-001,4.113394767045975E-002,7.965173721313477E-001,5.759955048561096E-001,-1.103428378701210E-001,4.113394767045975E-002,7.965173721313477E-001,5.759955048561096E-001,
1.861333333333334E+009,-1.148806214332581E-001,4.591000080108643E-002,8.140347003936768E-001,5.648236870765686E-001,-1.148806214332581E-001,4.591000080108643E-002,8.140347003936768E-001,5.648236870765686E-001,
1.869700000000000E+009,-1.202160492539406E-001,5.467939376831055E-002,8.148983120918274E-001,5.383660197257996E-001,-1.202160492539406E-001,5.467939376831055E-002,8.148983120918274E-001,5.383660197257996E-001,
1.878066666666667E+009,-1.233696565032005E-001,6.740724295377731E-002,8.352641463279724E-001,5.171774625778198E-001,-1.233696565032005E-001,6.740724295377731E-002,8.352641463279724E-001,5.171774625778198E-001,
1.886433333333334E+009,-1.160102859139442E-001,8.214221894741058E-002,8.410969972610474E-001,4.878434538841248E-001,-1.160102859139442E-001,8.214221894741058E-002,8.410969972610474E-001,4.878434538841248E-001,
1.894800000000000E+009,-1.081945225596428E-001,9.323774278163910E-002,8.571042418479919E-001,4.790963530540466E-001,-1.081945225596428E-001,9.323774278163910E-002,8.571042418479919E-001,4.790963530540466E-001,
1.903166666666667E+009,-9.646175056695938E-002,9.910050034523010E-002,8.701684474945068E-001,4.557234346866608E-001,-9.646175056695938E-002,9.910050034523010E-002,8.701684474945068E-001,4.557234346866608E-001,
1.911533333333334E+009,-8.307562768459320E-002,1.005659028887749E-001,8.796475529670715E-001,4.263026416301727E-001,-8.307562768459320E-002,1.005659028887749E-001,8.796475529670715E-001,4.263026416301727E-001,
1.919900000000000E+009,-7.112829387187958E-002,9.639786183834076E-002,9.054069519042969E-001,4.061580002307892E-001,-7.112829387187958E-002,9.639786183834076E-002,9.054069519042969E-001,4.061580002307892E-001,
1.928266666666667E+009,-6.529703736305237E-002,9.014461934566498E-002,9.088687300682068E-001,3.885002732276917E-001,-6.529703736305237E-002,9.014461934566498E-002,9.088687300682068E-001,3.885002732276917E-001,
1.936633333333334E+009,-6.334847956895828E-002,8.268114924430847E-002,9.126712679862976E-001,3.603382706642151E-001,-6.334847956895828E-002,8.268114924430847E-002,9.126712679862976E-001,3.603382706642151E-001,
1.945000000000000E+009,-6.879747658967972E-002,7.703948020935059E-002,9.293530583381653E-001,3.350713253021240E-001,-6.879747658967972E-002,7.703948020935059E-002,9.293530583381653E-001,3.350713253021240E-001,
1.953366666666667E+009,-7.714426517486572E-002,7.893168926239014E-002,9.362333416938782E-001,3.187207579612732E-001,-7.714426517486572E-002,7.893168926239014E-002,9.362333416938782E-001,3.187207579612732E-001,
1.961733333333334E+009,-8.657332509756088E-002,8.377768844366074E-002,9.386336803436279E-001,2.953914403915405E-001,-8.657332509756088E-002,8.377768844366074E-002,9.386336803436279E-001,2.953914403915405E-001,
1.970100000000000E+009,-9.098901599645615E-002,9.621127694845200E-002,9.488192200660706E-001,2.630686163902283E-001,-9.098901599645615E-002,9.621127694845200E-002,9.488192200660706E-001,2.630686163902283E-001,
1.978466666666667E+009,-8.959507942199707E-002,1.116582527756691E-001,9.479551315307617E-001,2.376255095005035E-001,-8.959507942199707E-002,1.116582527756691E-001,9.479551315307617E-001,2.376255095005035E-001,
1.986833333333334E+009,-8.094750344753265E-002,1.275343000888825E-001,9.610501527786255E-001,2.295980602502823E-001,-8.094750344753265E-002,1.275343000888825E-001,9.610501527786255E-001,2.295980602502823E-001,
1.995200000000000E+009,-6.578560173511505E-002,1.374098360538483E-001,9.475243687629700E-001,2.005747705698013E-001,-6.578560173511505E-002,1.374098360538483E-001,9.475243687629700E-001,2.005747705698013E-001,
2.003566666666667E+009,-4.799622297286987E-002,1.438014060258865E-001,9.654948115348816E-001,1.714204698801041E-001,-4.799622297286987E-002,1.438014060258865E-001,9.654948115348816E-001,1.714204698801041E-001,
2.011933333333334E+009,-2.920807898044586E-002,1.391013860702515E-001,9.700623154640198E-001,1.459477990865707E-001,-2.920807898044586E-002,1.391013860702515E-001,9.700623154640198E-001,1.459477990865707E-001,
2.020300000000000E+009,-1.612347550690174E-002,1.292871087789536E-001,9.719772338867188E-001,1.331531256437302E-001,-1.612347550690174E-002,1.292871087789536E-001,9.719772338867188E-001,1.331531256437302E-001,
2.028666666666667E+009,-7.942401804029942E-003,1.127540394663811E-001,9.853706359863281E-001,9.519989788532257E-002,-7.942401804029942E-003,1.127540394663811E-001,9.853706359863281E-001,9.519989788532257E-002,
2.037033333333334E+009,-1.211367361247540E-002,1.025157272815704E-001,9.867880344390869E-001,7.590868324041367E-002,-1.211367361247540E-002,1.025157272815704E-001,9.867880344390869E-001,7.590868324041367E-002,
2.045400000000000E+009,-2.138993889093399E-002,9.714973717927933E-002,9.848935008049011E-001,4.674106836318970E-002,-2.138993889093399E-002,9.714973717927933E-002,9.848935008049011E-001,4.674106836318970E-002,
2.053766666666667E+009,-3.220318257808685E-002,9.624233096837997E-002,9.872621297836304E-001,1.896555721759796E-002,-3.220318257808685E-002,9.624233096837997E-002,9.872621297836304E-001,1.896555721759796E-002,
2.062133333333334E+009,-4.030029103159905E-002,1.073350012302399E-001,9.884438514709473E-001,-9.525878354907036E-003,-4.030029103159905E-002,1.073350012302399E-001,9.884438514709473E-001,-9.525878354907036E-003,
2.070500000000000E+009,-4.514251649379730E-002,1.236706078052521E-001,9.818255305290222E-001,-3.462632372975349E-002,-4.514251649379730E-002,1.236706078052521E-001,9.818255305290222E-001,-3.462632372975349E-002,
2.078866666666667E+009,-3.490398451685906E-002,1.415899097919464E-001,9.779783487319946E-001,-5.870866402983666E-002,-3.490398451685906E-002,1.415899097919464E-001,9.779783487319946E-001,-5.870866402983666E-002,
2.087233333333334E+009,-1.625598035752773E-002,1.535591185092926E-001,9.824380874633789E-001,-8.292438089847565E-002,-1.625598035752773E-002,1.535591185092926E-001,9.824380874633789E-001,-8.292438089847565E-002,
2.095600000000000E+009,4.956103861331940E-003,1.566305756568909E-001,9.770422577857971E-001,-1.036039441823959E-001,4.956103861331940E-003,1.566305756568909E-001,9.770422577857971E-001,-1.036039441823959E-001,
2.103966666666667E+009,2.736785449087620E-002,1.485579311847687E-001,9.644204974174500E-001,-1.301598101854324E-001,2.736785449087620E-002,1.485579311847687E-001,9.644204974174500E-001,-1.301598101854324E-001,
2.112333333333334E+009,4.353509470820427E-002,1.314418911933899E-001,9.687815904617310E-001,-1.491780281066895E-001,4.353509470820427E-002,1.314418911933899E-001,9.687815904617310E-001,-1.491780281066895E-001,
2.120700000000000E+009,4.865984246134758E-002,1.095223724842072E-001,9.673057794570923E-001,-1.824790835380554E-001,4.865984246134758E-002,1.095223724842072E-001,9.673057794570923E-001,-1.824790835380554E-001,
2.129066666666667E+009,4.400394484400749E-002,9.049677848815918E-002,9.479632377624512E-001,-2.061815559864044E-001,4.400394484400749E-002,9.049677848815918E-002,9.479632377624512E-001,-2.061815559864044E-001,
2.137433333333334E+009,2.796900272369385E-002,8.148028701543808E-002,9.604872465133667E-001,-2.381859719753265E-001,2.796900272369385E-002,8.148028701543808E-002,9.604872465133667E-001,-2.381859719753265E-001,
2.145800000000000E+009,1.049115322530270E-002,8.196173608303070E-002,9.520886540412903E-001,-2.579597830772400E-001,1.049115322530270E-002,8.196173608303070E-002,9.520886540412903E-001,-2.579597830772400E-001,
2.154166666666667E+009,-7.163454312831163E-003,9.538438916206360E-002,9.436539411544800E-001,-2.837300002574921E-001,-7.163454312831163E-003,9.538438916206360E-002,9.436539411544800E-001,-2.837300002574921E-001,
2.162533333333334E+009,-9.828972630202770E-003,1.156454086303711E-001,9.320645928382874E-001,-3.094407320022583E-001,-9.828972630202770E-003,1.156454086303711E-001,9.320645928382874E-001,-3.094407320022583E-001,
2.170900000000000E+009,1.190366339869797E-003,1.397690922021866E-001,9.196327924728394E-001,-3.378630280494690E-001,1.190366339869797E-003,1.397690922021866E-001,9.196327924728394E-001,-3.378630280494690E-001,
2.179266666666667E+009,2.099915035068989E-002,1.543621569871903E-001,9.129937291145325E-001,-3.510943949222565E-001,2.099915035068989E-002,1.543621569871903E-001,9.129937291145325E-001,-3.510943949222565E-001,
2.187633333333334E+009,4.941172152757645E-002,1.573977023363113E-001,9.037457704544067E-001,-3.705501854419708E-001,4.941172152757645E-002,1.573977023363113E-001,9.037457704544067E-001,-3.705501854419708E-001,
2.196000000000000E+009,7.562765479087830E-002,1.453799158334732E-001,8.981455564498901E-001,-3.901269733905792E-001,7.562765479087830E-002,1.453799158334732E-001,8.981455564498901E-001,-3.901269733905792E-001,
2.204366666666667E+009,9.415024518966675E-002,1.238458752632141E-001,9.019011259078980E-001,-4.121083021163940E-001,9.415024518966675E-002,1.238458752632141E-001,9.019011259078980E-001,-4.121083021163940E-001,
2.212733333333334E+009,1.001856029033661E-001,9.670381993055344E-002,8.841224312782288E-001,-4.300307631492615E-001,1.001856029033661E-001,9.670381993055344E-002,8.841224312782288E-001,-4.300307631492615E-001,
2.221100000000000E+009,8.990887552499771E-002,7.437979429960251E-002,8.724789619445801E-001,-4.624468386173248E-001,8.990887552499771E-002,7.437979429960251E-002,8.724789619445801E-001,-4.624468386173248E-001,
2.229466666666667E+009,7.276824861764908E-002,5.807718634605408E-002,8.656992316246033E-001,-4.844889640808106E-001,7.276824861764908E-002,5.807718634605408E-002,8.656992316246033E-001,-4.844889640808106E-001,
2.237833333333334E+009,4.917308688163757E-002,5.927953124046326E-002,8.414503931999207E-001,-5.159085392951965E-001,4.917308688163757E-002,5.927953124046326E-002,8.414503931999207E-001,-5.159085392951965E-001,
2.246200000000000E+009,3.275495022535324E-002,7.190080732107163E-002,8.328267335891724E-001,-5.329269766807556E-001,3.275495022535324E-002,7.190080732107163E-002,8.328267335891724E-001,-5.329269766807556E-001,
2.254566666666667E+009,2.926090359687805E-002,9.556217491626740E-002,8.137788772583008E-001,-5.511241555213928E-001,2.926090359687805E-002,9.556217491626740E-002,8.137788772583008E-001,-5.511241555213928E-001,
2.262933333333334E+009,4.004761204123497E-002,1.195477545261383E-001,8.028099536895752E-001,-5.757827162742615E-001,4.004761204123497E-002,1.195477545261383E-001,8.028099536895752E-001,-5.757827162742615E-001,
2.271300000000000E+009,6.124299392104149E-002,1.332957893610001E-001,7.767885923385620E-001,-5.908258557319641E-001,6.124299392104149E-002,1.332957893610001E-001,7.767885923385620E-001,-5.908258557319641E-001,
2.279666666666667E+009,9.146153181791306E-002,1.340500414371491E-001,7.649478912353516E-001,-6.083143949508667E-001,9.146153181791306E-002,1.340500414371491E-001,7.649478912353516E-001,-6.083143949508667E-001,
2.288033333333334E+009,1.167137250304222E-001,1.187525615096092E-001,7.482686042785645E-001,-6.239668130874634E-001,1.167137250304222E-001,1.187525615096092E-001,7.482686042785645E-001,-6.239668130874634E-001,
2.296400000000000E+009,1.319717913866043E-001,9.216377884149551E-002,7.379489541053772E-001,-6.418772339820862E-001,1.319717913866043E-001,9.216377884149551E-002,7.379489541053772E-001,-6.418772339820862E-001,
2.304766666666667E+009,1.339267790317535E-001,6.522831320762634E-002,7.222055792808533E-001,-6.636790037155151E-001,1.339267790317535E-001,6.522831320762634E-002,7.222055792808533E-001,-6.636790037155151E-001,
2.313133333333334E+009,1.188748180866242E-001,4.175045713782311E-002,7.063531875610352E-001,-6.731137037277222E-001,1.188748180866242E-001,4.175045713782311E-002,7.063531875610352E-001,-6.731137037277222E-001,
2.321500000000000E+009,9.959235042333603E-002,3.271035850048065E-002,6.920748353004456E-001,-7.066782116889954E-001,9.959235042333603E-002,3.271035850048065E-002,6.920748353004456E-001,-7.066782116889954E-001,
2.329866666666667E+009,7.578149437904358E-002,3.742665052413940E-002,6.713777780532837E-001,-7.211923003196716E-001,7.578149437904358E-002,3.742665052413940E-002,6.713777780532837E-001,-7.211923003196716E-001,
2.338233333333334E+009,6.469044834375382E-002,5.598793923854828E-002,6.441226601600647E-001,-7.387365102767944E-001,6.469044834375382E-002,5.598793923854828E-002,6.441226601600647E-001,-7.387365102767944E-001,
2.346600000000000E+009,6.948492676019669E-002,7.930888980627060E-002,6.276619434356690E-001,-7.604036331176758E-001,6.948492676019669E-002,7.930888980627060E-002,6.276619434356690E-001,-7.604036331176758E-001,
2.354966666666667E+009,8.663461357355118E-002,9.751442819833756E-002,6.060133576393127E-001,-7.654762864112854E-001,8.663461357355118E-002,9.751442819833756E-002,6.060133576393127E-001,-7.654762864112854E-001,
2.363333333333334E+009,1.154212281107903E-001,1.024313569068909E-001,5.800618529319763E-001,-7.846456170082092E-001,1.154212281107903E-001,1.024313569068909E-001,5.800618529319763E-001,-7.846456170082092E-001,
2.371700000000000E+009,1.467187851667404E-001,8.981005102396011E-002,5.645806789398193E-001,-7.950615882873535E-001,1.467187851667404E-001,8.981005102396011E-002,5.645806789398193E-001,-7.950615882873535E-001,
2.380066666666667E+009,1.687034815549851E-001,6.119541078805924E-002,5.483384132385254E-001,-7.916720509529114E-001,1.687034815549851E-001,6.119541078805924E-002,5.483384132385254E-001,-7.916720509529114E-001,
2.388433333333334E+009,1.757720857858658E-001,2.536881156265736E-002,5.301651358604431E-001,-8.226026296615601E-001,1.757720857858658E-001,2.536881156265736E-002,5.301651358604431E-001,-8.226026296615601E-001,
2.396800000000000E+009,1.608700752258301E-001,-1.303507760167122E-002,5.112857818603516E-001,-8.303507566452026E-001,1.608700752258301E-001,-1.303507760167122E-002,5.112857818603516E-001,-8.303507566452026E-001,
2.405166666666667E+009,1.343841850757599E-001,-3.806147351861000E-002,4.980978667736054E-001,-8.525545001029968E-001,1.343841850757599E-001,-3.806147351861000E-002,4.980978667736054E-001,-8.525545001029968E-001,
2.413533333333334E+009,9.903609752655029E-002,-4.524849355220795E-002,4.717188179492950E-001,-8.596944808959961E-001,9.903609752655029E-002,-4.524849355220795E-002,4.717188179492950E-001,-8.596944808959961E-001,
2.421900000000000E+009,6.365401297807694E-002,-2.967682108283043E-002,4.581171572208405E-001,-8.872057795524597E-001,6.365401297807694E-002,-2.967682108283043E-002,4.581171572208405E-001,-8.872057795524597E-001,
2.430266666666667E+009,4.472934454679489E-002,-1.527477405034006E-003,4.214935600757599E-001,-8.972772955894470E-001,4.472934454679489E-002,-1.527477405034006E-003,4.214935600757599E-001,-8.972772955894470E-001,
2.438633333333334E+009,4.484102129936218E-002,3.482415899634361E-002,3.973962664604187E-001,-9.074525833129883E-001,4.484102129936218E-002,3.482415899634361E-002,3.973962664604187E-001,-9.074525833129883E-001,
2.447000000000000E+009,6.465446949005127E-002,6.549047678709030E-002,3.692761659622192E-001,-9.144077301025391E-001,6.465446949005127E-002,6.549047678709030E-002,3.692761659622192E-001,-9.144077301025391E-001,
2.455366666666667E+009,1.005338355898857E-001,7.839474081993103E-002,3.394743502140045E-001,-9.229133129119873E-001,1.005338355898857E-001,7.839474081993103E-002,3.394743502140045E-001,-9.229133129119873E-001,
2.463733333333334E+009,1.378066539764404E-001,7.376493513584137E-002,3.208639323711395E-001,-9.247702956199646E-001,1.378066539764404E-001,7.376493513584137E-002,3.208639323711395E-001,-9.247702956199646E-001,
2.472100000000000E+009,1.681645214557648E-001,4.534934833645821E-002,2.925038635730743E-001,-9.315189719200134E-001,1.681645214557648E-001,4.534934833645821E-002,2.925038635730743E-001,-9.315189719200134E-001,
2.480466666666667E+009,1.812559962272644E-001,7.829936221241951E-003,2.684438526630402E-001,-9.337635040283203E-001,1.812559962272644E-001,7.829936221241951E-003,2.684438526630402E-001,-9.337635040283203E-001,
2.488833333333334E+009,1.741691678762436E-001,-3.126793727278709E-002,2.518356144428253E-001,-9.415783882141113E-001,1.741691678762436E-001,-3.126793727278709E-002,2.518356144428253E-001,-9.415783882141113E-001,
2.497200000000000E+009,1.508838087320328E-001,-5.810297280550003E-002,2.303951382637024E-001,-9.465566873550415E-001,1.508838087320328E-001,-5.810297280550003E-002,2.303951382637024E-001,-9.465566873550415E-001,
2.505566666666667E+009,1.179979741573334E-001,-6.883069872856140E-002,2.057195752859116E-001,-9.558874964714050E-001,1.179979741573334E-001,-6.883069872856140E-002,2.057195752859116E-001,-9.558874964714050E-001,
2.513933333333334E+009,8.597450703382492E-002,-6.021433323621750E-002,1.868808418512344E-001,-9.633791446685791E-001,8.597450703382492E-002,-6.021433323621750E-002,1.868808418512344E-001,-9.633791446685791E-001,
2.522300000000000E+009,6.865710020065308E-002,-3.769840672612190E-002,1.554684489965439E-001,-9.812309741973877E-001,6.865710020065308E-002,-3.769840672612190E-002,1.554684489965439E-001,-9.812309741973877E-001,
2.530666666666667E+009,6.912291049957275E-002,-8.606863208115101E-003,1.271549165248871E-001,-9.834265708923340E-001,6.912291049957275E-002,-8.606863208115101E-003,1.271549165248871E-001,-9.834265708923340E-001,
2.539033333333334E+009,8.948576450347900E-002,1.379503123462200E-002,9.890019893646240E-002,-9.769065380096436E-001,8.948576450347900E-002,1.379503123462200E-002,9.890019893646240E-002,-9.769065380096436E-001,
2.547400000000000E+009,1.200641393661499E-001,2.022126317024231E-002,7.491599768400192E-002,-9.753231406211853E-001,1.200641393661499E-001,2.022126317024231E-002,7.491599768400192E-002,-9.753231406211853E-001,
2.555766666666667E+009,1.498212069272995E-001,8.012495934963226E-003,4.364383220672607E-002,-9.744789004325867E-001,1.498212069272995E-001,8.012495934963226E-003,4.364383220672607E-002,-9.744789004325867E-001,
2.564133333333334E+009,1.709985285997391E-001,-2.037625573575497E-002,2.767840772867203E-002,-9.664539098739624E-001,1.709985285997391E-001,-2.037625573575497E-002,2.767840772867203E-002,-9.664539098739624E-001,
2.572500000000000E+009,1.762329787015915E-001,-5.976474657654762E-002,1.511952257715166E-003,-9.702963829040527E-001,1.762329787015915E-001,-5.976474657654762E-002,1.511952257715166E-003,-9.702963829040527E-001,
2.580866666666667E+009,1.619137823581696E-001,-9.440839290618897E-002,-1.706475950777531E-002,-9.671903848648071E-001,1.619137823581696E-001,-9.440839290618897E-002,-1.706475950777531E-002,-9.671903848648071E-001,
2.589233333333334E+009,1.328888535499573E-001,-1.187710911035538E-001,-3.673405945301056E-002,-9.654483199119568E-001,1.328888535499573E-001,-1.187710911035538E-001,-3.673405945301056E-002,-9.654483199119568E-001,
2.597600000000000E+009,9.471578150987625E-002,-1.245971694588661E-001,-5.829393118619919E-002,-9.686603546142578E-001,9.471578150987625E-002,-1.245971694588661E-001,-5.829393118619919E-002,-9.686603546142578E-001,
2.605966666666667E+009,6.296189129352570E-002,-1.131557077169418E-001,-8.638977259397507E-002,-9.767343997955322E-001,6.296189129352570E-002,-1.131557077169418E-001,-8.638977259397507E-002,-9.767343997955322E-001,
2.614333333333334E+009,4.264664277434349E-002,-8.576820790767670E-002,-1.115405336022377E-001,-9.811829328536987E-001,4.264664277434349E-002,-8.576820790767670E-002,-1.115405336022377E-001,-9.811829328536987E-001,
2.622700000000000E+009,4.249338060617447E-002,-5.450877174735069E-002,-1.457884013652802E-001,-9.787440299987793E-001,4.249338060617447E-002,-5.450877174735069E-002,-1.457884013652802E-001,-9.787440299987793E-001,
2.631066666666667E+009,6.278026849031448E-002,-2.872847765684128E-002,-1.666820049285889E-001,-9.735682606697083E-001,6.278026849031448E-002,-2.872847765684128E-002,-1.666820049285889E-001,-9.735682606697083E-001,
2.639433333333334E+009,9.127332270145416E-002,-2.124498970806599E-002,-2.014029771089554E-001,-9.629861712455750E-001,9.127332270145416E-002,-2.124498970806599E-002,-2.014029771089554E-001,-9.629861712455750E-001,
2.647800000000000E+009,1.227435693144798E-001,-3.289696201682091E-002,-2.220533788204193E-001,-9.510833024978638E-001,1.227435693144798E-001,-3.289696201682091E-002,-2.220533788204193E-001,-9.510833024978638E-001,
2.656166666666667E+009,1.407048851251602E-001,-6.051588058471680E-002,-2.521142065525055E-001,-9.470728039741516E-001,1.407048851251602E-001,-6.051588058471680E-002,-2.521142065525055E-001,-9.470728039741516E-001,
2.664533333333334E+009,1.439827680587769E-001,-9.788675606250763E-002,-2.671922743320465E-001,-9.317359924316406E-001,1.439827680587769E-001,-9.788675606250763E-002,-2.671922743320465E-001,-9.317359924316406E-001,
2.672900000000000E+009,1.272400915622711E-001,-1.293276995420456E-001,-2.844035625457764E-001,-9.240490198135376E-001,1.272400915622711E-001,-1.293276995420456E-001,-2.844035625457764E-001,-9.240490198135376E-001,
2.681266666666667E+009,9.843938052654266E-002,-1.514024436473846E-001,-3.045224547386169E-001,-9.222132563591003E-001,9.843938052654266E-002,-1.514024436473846E-001,-3.045224547386169E-001,-9.222132563591003E-001,
2.689633333333334E+009,6.306423246860504E-002,-1.557510048151016E-001,-3.291611671447754E-001,-9.166769385337830E-001,6.306423246860504E-002,-1.557510048151016E-001,-3.291611671447754E-001,-9.166769385337830E-001,
2.698000000000000E+009,3.030237369239330E-002,-1.425197273492813E-001,-3.548661172389984E-001,-9.059095978736877E-001,3.030237369239330E-002,-1.425197273492813E-001,-3.548661172389984E-001,-9.059095978736877E-001,
2.706366666666667E+009,1.204772759228945E-002,-1.153245791792870E-001,-3.687568306922913E-001,-9.072660207748413E-001,1.204772759228945E-002,-1.153245791792870E-001,-3.687568306922913E-001,-9.072660207748413E-001,
2.714733333333334E+009,1.284546870738268E-002,-8.320198208093643E-002,-4.057961404323578E-001,-9.038288593292236E-001,1.284546870738268E-002,-8.320198208093643E-002,-4.057961404323578E-001,-9.038288593292236E-001,
2.723100000000000E+009,3.254638239741325E-002,-6.071483343839645E-002,-4.308078885078430E-001,-8.878354430198669E-001,3.254638239741325E-002,-6.071483343839645E-002,-4.308078885078430E-001,-8.878354430198669E-001,
2.731466666666667E+009,6.216343492269516E-002,-5.048508942127228E-002,-4.534392058849335E-001,-8.755490779876709E-001,6.216343492269516E-002,-5.048508942127228E-002,-4.534392058849335E-001,-8.755490779876709E-001,
2.739833333333334E+009,9.235293418169022E-002,-6.203056499361992E-002,-4.806000590324402E-001,-8.648451566696167E-001,9.235293418169022E-002,-6.203056499361992E-002,-4.806000590324402E-001,-8.648451566696167E-001,
2.748200000000000E+009,1.115352883934975E-001,-8.900906145572662E-002,-5.024062991142273E-001,-8.425257205963135E-001,1.115352883934975E-001,-8.900906145572662E-002,-5.024062991142273E-001,-8.425257205963135E-001,
2.756566666666667E+009,1.141903549432755E-001,-1.266124695539475E-001,-5.207159519195557E-001,-8.229958415031433E-001,1.141903549432755E-001,-1.266124695539475E-001,-5.207159519195557E-001,-8.229958415031433E-001,
2.764933333333334E+009,9.696740657091141E-002,-1.601806432008743E-001,-5.315291285514832E-001,-8.055272102355957E-001,9.696740657091141E-002,-1.601806432008743E-001,-5.315291285514832E-001,-8.055272102355957E-001,
2.773300000000000E+009,6.606426835060120E-002,-1.814413219690323E-001,-5.496005415916443E-001,-7.983378767967224E-001,6.606426835060120E-002,-1.814413219690323E-001,-5.496005415916443E-001,-7.983378767967224E-001,
2.781666666666667E+009,2.691998891532421E-002,-1.858724653720856E-001,-5.712621808052063E-001,-7.802721858024597E-001,2.691998891532421E-002,-1.858724653720856E-001,-5.712621808052063E-001,-7.802721858024597E-001,
2.790033333333334E+009,-6.513769738376141E-003,-1.736126393079758E-001,-5.862568616867065E-001,-7.766551971435547E-001,-6.513769738376141E-003,-1.736126393079758E-001,-5.862568616867065E-001,-7.766551971435547E-001,
2.798400000000000E+009,-2.827115729451180E-002,-1.469921171665192E-001,-6.186177730560303E-001,-7.629560828208923E-001,-2.827115729451180E-002,-1.469921171665192E-001,-6.186177730560303E-001,-7.629560828208923E-001,
2.806766666666667E+009,-3.045638650655747E-002,-1.140406131744385E-001,-6.339808702468872E-001,-7.514727711677551E-001,-3.045638650655747E-002,-1.140406131744385E-001,-6.339808702468872E-001,-7.514727711677551E-001,
2.815133333333334E+009,-1.413465756922960E-002,-8.889047801494598E-002,-6.535614132881165E-001,-7.376227378845215E-001,-1.413465756922960E-002,-8.889047801494598E-002,-6.535614132881165E-001,-7.376227378845215E-001,
2.823500000000000E+009,1.539154257625341E-002,-7.902786880731583E-002,-6.787822246551514E-001,-7.196784615516663E-001,1.539154257625341E-002,-7.902786880731583E-002,-6.787822246551514E-001,-7.196784615516663E-001,
2.831866666666667E+009,4.344091191887856E-002,-8.755560964345932E-002,-6.998887658119202E-001,-6.981135010719299E-001,4.344091191887856E-002,-8.755560964345932E-002,-6.998887658119202E-001,-6.981135010719299E-001,
2.840233333333334E+009,6.239642947912216E-002,-1.132158339023590E-001,-7.203976511955261E-001,-6.669242382049561E-001,6.239642947912216E-002,-1.132158339023590E-001,-7.203976511955261E-001,-6.669242382049561E-001,
2.848600000000000E+009,6.325756758451462E-002,-1.476814895868301E-001,-7.316757440567017E-001,-6.441609859466553E-001,6.325756758451462E-002,-1.476814895868301E-001,-7.316757440567017E-001,-6.441609859466553E-001,
2.856966666666667E+009,4.459063708782196E-002,-1.794985085725784E-001,-7.430058717727661E-001,-6.266518831253052E-001,4.459063708782196E-002,-1.794985085725784E-001,-7.430058717727661E-001,-6.266518831253052E-001,
2.865333333333334E+009,1.171781215816736E-002,-2.001201063394547E-001,-7.591007947921753E-001,-6.086658239364624E-001,1.171781215816736E-002,-2.001201063394547E-001,-7.591007947921753E-001,-6.086658239364624E-001,
2.873700000000000E+009,-3.027234785258770E-002,-2.039716690778732E-001,-7.647725343704224E-001,-5.971947908401489E-001,-3.027234785258770E-002,-2.039716690778732E-001,-7.647725343704224E-001,-5.971947908401489E-001,
2.882066666666667E+009,-6.628406792879105E-002,-1.847780495882034E-001,-7.783272862434387E-001,-5.722825527191162E-001,-6.628406792879105E-002,-1.847780495882034E-001,-7.783272862434387E-001,-5.722825527191162E-001,
2.890433333333334E+009,-8.984100818634033E-002,-1.550948172807694E-001,-7.917534112930298E-001,-5.675078630447388E-001,-8.984100818634033E-002,-1.550948172807694E-001,-7.917534112930298E-001,-5.675078630447388E-001,
2.898800000000000E+009,-9.293840080499649E-002,-1.196431815624237E-001,-8.153715133666992E-001,-5.496292114257813E-001,-9.293840080499649E-002,-1.196431815624237E-001,-8.153715133666992E-001,-5.496292114257813E-001,
2.907166666666667E+009,-7.587072253227234E-002,-8.877196907997131E-002,-8.290425539016724E-001,-5.317823290824890E-001,-7.587072253227234E-002,-8.877196907997131E-002,-8.290425539016724E-001,-5.317823290824890E-001,
