% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.585678309202194E-001,1.303069759160280E-002,-8.425706028938294E-001,-4.854314625263214E-001,1.585678309202194E-001,1.303069759160280E-002,-8.425706028938294E-001,-4.854314625263214E-001,
2.915533333333334E+009,1.922687143087387E-001,1.631180755794048E-002,-8.489325642585754E-001,-4.622520208358765E-001,1.922687143087387E-001,1.631180755794048E-002,-8.489325642585754E-001,-4.622520208358765E-001,
2.923900000000000E+009,2.282203733921051E-001,-1.409663120284677E-003,-8.562204837799072E-001,-4.289437532424927E-001,2.282203733921051E-001,-1.409663120284677E-003,-8.562204837799072E-001,-4.289437532424927E-001,
2.932266666666667E+009,2.505960762500763E-001,-3.680744394659996E-002,-8.605664372444153E-001,-4.079502522945404E-001,2.505960762500763E-001,-3.680744394659996E-002,-8.605664372444153E-001,-4.079502522945404E-001,
2.940633333333334E+009,2.554595172405243E-001,-7.720603048801422E-002,-8.713532090187073E-001,-3.858434557914734E-001,2.554595172405243E-001,-7.720603048801422E-002,-8.713532090187073E-001,-3.858434557914734E-001,
2.949000000000000E+009,2.416664212942123E-001,-1.170449107885361E-001,-8.754721879959106E-001,-3.734321296215057E-001,2.416664212942123E-001,-1.170449107885361E-001,-8.754721879959106E-001,-3.734321296215057E-001,
2.957366666666667E+009,2.097833007574081E-001,-1.437579691410065E-001,-8.873537778854370E-001,-3.581833243370056E-001,2.097833007574081E-001,-1.437579691410065E-001,-8.873537778854370E-001,-3.581833243370056E-001,
2.965733333333334E+009,1.724066585302353E-001,-1.511131227016449E-001,-9.002878069877625E-001,-3.425131142139435E-001,1.724066585302353E-001,-1.511131227016449E-001,-9.002878069877625E-001,-3.425131142139435E-001,
2.974100000000000E+009,1.372148543596268E-001,-1.359838247299194E-001,-9.127235412597656E-001,-3.188503682613373E-001,1.372148543596268E-001,-1.359838247299194E-001,-9.127235412597656E-001,-3.188503682613373E-001,
2.982466666666667E+009,1.165994405746460E-001,-1.107711642980576E-001,-9.368883371353149E-001,-2.932380735874176E-001,1.165994405746460E-001,-1.107711642980576E-001,-9.368883371353149E-001,-2.932380735874176E-001,
2.990833333333334E+009,1.158540621399880E-001,-7.687848061323166E-002,-9.357424974441528E-001,-2.666527330875397E-001,1.158540621399880E-001,-7.687848061323166E-002,-9.357424974441528E-001,-2.666527330875397E-001,
2.999200000000000E+009,1.389067173004150E-001,-5.386903509497643E-002,-9.457821249961853E-001,-2.336696088314056E-001,1.389067173004150E-001,-5.386903509497643E-002,-9.457821249961853E-001,-2.336696088314056E-001,
3.007566666666667E+009,1.724144518375397E-001,-4.849956184625626E-002,-9.503106474876404E-001,-2.028568983078003E-001,1.724144518375397E-001,-4.849956184625626E-002,-9.503106474876404E-001,-2.028568983078003E-001,
3.015933333333334E+009,2.046101540327072E-001,-6.600218266248703E-002,-9.473325014114380E-001,-1.805169731378555E-001,2.046101540327072E-001,-6.600218266248703E-002,-9.473325014114380E-001,-1.805169731378555E-001,
3.024300000000000E+009,2.262176871299744E-001,-1.058290004730225E-001,-9.435225129127502E-001,-1.516271233558655E-001,2.262176871299744E-001,-1.058290004730225E-001,-9.435225129127502E-001,-1.516271233558655E-001,
3.032666666666667E+009,2.281477600336075E-001,-1.482755988836289E-001,-9.371693730354309E-001,-1.361047625541687E-001,2.281477600336075E-001,-1.482755988836289E-001,-9.371693730354309E-001,-1.361047625541687E-001,
3.041033333333334E+009,2.110003829002380E-001,-1.908285021781921E-001,-9.404211044311523E-001,-1.164215207099915E-001,2.110003829002380E-001,-1.908285021781921E-001,-9.404211044311523E-001,-1.164215207099915E-001,
3.049400000000000E+009,1.747526526451111E-001,-2.184122949838638E-001,-9.463781714439392E-001,-9.270315617322922E-002,1.747526526451111E-001,-2.184122949838638E-001,-9.463781714439392E-001,-9.270315617322922E-002,
3.057766666666667E+009,1.313441991806030E-001,-2.252425253391266E-001,-9.532127380371094E-001,-7.742259651422501E-002,1.313441991806030E-001,-2.252425253391266E-001,-9.532127380371094E-001,-7.742259651422501E-002,
3.066133333333334E+009,9.014143049716950E-002,-2.090265154838562E-001,-9.600767493247986E-001,-5.395110696554184E-002,9.014143049716950E-002,-2.090265154838562E-001,-9.600767493247986E-001,-5.395110696554184E-002,
3.074500000000000E+009,6.610385328531265E-002,-1.745561957359314E-001,-9.688259959220886E-001,-2.994482964277268E-002,6.610385328531265E-002,-1.745561957359314E-001,-9.688259959220886E-001,-2.994482964277268E-002,
3.082866666666667E+009,6.688944995403290E-002,-1.345445662736893E-001,-9.694188833236694E-001,2.975100651383400E-004,6.688944995403290E-002,-1.345445662736893E-001,-9.694188833236694E-001,2.975100651383400E-004,
3.091233333333334E+009,9.071724116802216E-002,-1.038590446114540E-001,-9.751920700073242E-001,3.582802787423134E-002,9.071724116802216E-002,-1.038590446114540E-001,-9.751920700073242E-001,3.582802787423134E-002,
3.099600000000000E+009,1.301371008157730E-001,-9.655173122882843E-002,-9.742959141731262E-001,6.680655479431152E-002,1.301371008157730E-001,-9.655173122882843E-002,-9.742959141731262E-001,6.680655479431152E-002,
3.107966666666667E+009,1.675218939781189E-001,-1.160368770360947E-001,-9.643232822418213E-001,9.915742278099060E-002,1.675218939781189E-001,-1.160368770360947E-001,-9.643232822418213E-001,9.915742278099060E-002,
3.116333333333334E+009,1.924767643213272E-001,-1.573278009891510E-001,-9.530007243156433E-001,1.258839517831802E-001,1.924767643213272E-001,-1.573278009891510E-001,-9.530007243156433E-001,1.258839517831802E-001,
3.124700000000000E+009,1.912029832601547E-001,-2.096644043922424E-001,-9.340853095054627E-001,1.418471485376358E-001,1.912029832601547E-001,-2.096644043922424E-001,-9.340853095054627E-001,1.418471485376358E-001,
3.133066666666667E+009,1.667353510856628E-001,-2.569142878055573E-001,-9.314739108085632E-001,1.594769358634949E-001,1.667353510856628E-001,-2.569142878055573E-001,-9.314739108085632E-001,1.594769358634949E-001,
3.141433333333334E+009,1.201901733875275E-001,-2.890377342700958E-001,-9.324280023574829E-001,1.777703911066055E-001,1.201901733875275E-001,-2.890377342700958E-001,-9.324280023574829E-001,1.777703911066055E-001,
3.149800000000000E+009,6.888431310653687E-002,-2.952100634574890E-001,-9.232702851295471E-001,1.939488649368286E-001,6.888431310653687E-002,-2.952100634574890E-001,-9.232702851295471E-001,1.939488649368286E-001,
3.158166666666667E+009,2.025869861245155E-002,-2.776095569133759E-001,-9.276285171508789E-001,2.129022330045700E-001,2.025869861245155E-002,-2.776095569133759E-001,-9.276285171508789E-001,2.129022330045700E-001,
3.166533333333334E+009,-1.030836533755064E-002,-2.384306788444519E-001,-9.260143637657166E-001,2.329564839601517E-001,-1.030836533755064E-002,-2.384306788444519E-001,-9.260143637657166E-001,2.329564839601517E-001,
3.174900000000000E+009,-1.579520478844643E-002,-1.910478472709656E-001,-9.318930506706238E-001,2.637590765953064E-001,-1.579520478844643E-002,-1.910478472709656E-001,-9.318930506706238E-001,2.637590765953064E-001,
3.183266666666667E+009,5.842094775289297E-003,-1.516849100589752E-001,-9.288447499275208E-001,2.926115691661835E-001,5.842094775289297E-003,-1.516849100589752E-001,-9.288447499275208E-001,2.926115691661835E-001,
3.191633333333334E+009,4.600721970200539E-002,-1.359065324068070E-001,-9.232102036476135E-001,3.265553414821625E-001,4.600721970200539E-002,-1.359065324068070E-001,-9.232102036476135E-001,3.265553414821625E-001,
3.200000000000000E+009,8.732183277606964E-002,-1.488339602947235E-001,-9.017857313156128E-001,3.519643545150757E-001,8.732183277606964E-002,-1.488339602947235E-001,-9.017857313156128E-001,3.519643545150757E-001,
