% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.037513241171837E-001,-4.879598319530487E-002,6.695196032524109E-001,7.187782526016235E-001,-1.037513241171837E-001,-4.879598319530487E-002,6.695196032524109E-001,7.187782526016235E-001,
1.802766666666667E+009,-9.506726264953613E-002,-3.793676197528839E-002,6.926765441894531E-001,7.043128609657288E-001,-9.506726264953613E-002,-3.793676197528839E-002,6.926765441894531E-001,7.043128609657288E-001,
1.811133333333334E+009,-8.428774774074554E-002,-3.346452489495277E-002,7.106729745864868E-001,6.794165968894959E-001,-8.428774774074554E-002,-3.346452489495277E-002,7.106729745864868E-001,6.794165968894959E-001,
1.819500000000000E+009,-7.626499235630035E-002,-3.467284888029099E-002,7.259744405746460E-001,6.688050627708435E-001,-7.626499235630035E-002,-3.467284888029099E-002,7.259744405746460E-001,6.688050627708435E-001,
1.827866666666667E+009,-7.005763053894043E-002,-4.015583917498589E-002,7.408887743949890E-001,6.427715420722961E-001,-7.005763053894043E-002,-4.015583917498589E-002,7.408887743949890E-001,6.427715420722961E-001,
1.836233333333334E+009,-7.107104361057282E-002,-4.703645035624504E-002,7.629277110099793E-001,6.288293004035950E-001,-7.107104361057282E-002,-4.703645035624504E-002,7.629277110099793E-001,6.288293004035950E-001,
1.844600000000000E+009,-7.840809971094132E-002,-4.998299479484558E-002,7.777916789054871E-001,6.123165488243103E-001,-7.840809971094132E-002,-4.998299479484558E-002,7.777916789054871E-001,6.123165488243103E-001,
1.852966666666667E+009,-8.955332636833191E-002,-5.205283686518669E-002,7.929312586784363E-001,5.802115797996521E-001,-8.955332636833191E-002,-5.205283686518669E-002,7.929312586784363E-001,5.802115797996521E-001,
1.861333333333334E+009,-9.847866743803024E-002,-4.838856682181358E-002,8.091325759887695E-001,5.710617899894714E-001,-9.847866743803024E-002,-4.838856682181358E-002,8.091325759887695E-001,5.710617899894714E-001,
1.869700000000000E+009,-1.071739345788956E-001,-4.045448824763298E-002,8.147556185722351E-001,5.423118472099304E-001,-1.071739345788956E-001,-4.045448824763298E-002,8.147556185722351E-001,5.423118472099304E-001,
1.878066666666667E+009,-1.134212389588356E-001,-3.082744963467121E-002,8.325183391571045E-001,5.258782505989075E-001,-1.134212389588356E-001,-3.082744963467121E-002,8.325183391571045E-001,5.258782505989075E-001,
1.886433333333334E+009,-1.097126975655556E-001,-1.626071892678738E-002,8.400009870529175E-001,4.948694705963135E-001,-1.097126975655556E-001,-1.626071892678738E-002,8.400009870529175E-001,4.948694705963135E-001,
1.894800000000000E+009,-1.053498759865761E-001,-6.199060473591089E-003,8.566030859947205E-001,4.860402047634125E-001,-1.053498759865761E-001,-6.199060473591089E-003,8.566030859947205E-001,4.860402047634125E-001,
1.903166666666667E+009,-9.710697829723358E-002,-9.855991229414940E-004,8.724397420883179E-001,4.633981585502625E-001,-9.710697829723358E-002,-9.855991229414940E-004,8.724397420883179E-001,4.633981585502625E-001,
1.911533333333334E+009,-8.599297702312470E-002,-1.055597909726203E-003,8.814966678619385E-001,4.289319217205048E-001,-8.599297702312470E-002,-1.055597909726203E-003,8.814966678619385E-001,4.289319217205048E-001,
1.919900000000000E+009,-7.772866636514664E-002,-5.380860995501280E-003,9.069253802299500E-001,4.117788076400757E-001,-7.772866636514664E-002,-5.380860995501280E-003,9.069253802299500E-001,4.117788076400757E-001,
1.928266666666667E+009,-7.457598298788071E-002,-1.157000008970499E-002,9.093334078788757E-001,3.944873809814453E-001,-7.457598298788071E-002,-1.157000008970499E-002,9.093334078788757E-001,3.944873809814453E-001,
1.936633333333334E+009,-7.702521234750748E-002,-1.932709664106369E-002,9.146068096160889E-001,3.662706315517426E-001,-7.702521234750748E-002,-1.932709664106369E-002,9.146068096160889E-001,3.662706315517426E-001,
1.945000000000000E+009,-8.589759469032288E-002,-2.506309375166893E-002,9.252520203590393E-001,3.397090435028076E-001,-8.589759469032288E-002,-2.506309375166893E-002,9.252520203590393E-001,3.397090435028076E-001,
1.953366666666667E+009,-9.794662892818451E-002,-2.299463003873825E-002,9.332340955734253E-001,3.224610984325409E-001,-9.794662892818451E-002,-2.299463003873825E-002,9.332340955734253E-001,3.224610984325409E-001,
1.961733333333334E+009,-1.107889413833618E-001,-1.758545823395252E-002,9.355821013450623E-001,3.018561303615570E-001,-1.107889413833618E-001,-1.758545823395252E-002,9.355821013450623E-001,3.018561303615570E-001,
1.970100000000000E+009,-1.193790808320046E-001,-5.080681294202805E-003,9.492109417915344E-001,2.727466523647308E-001,-1.193790808320046E-001,-5.080681294202805E-003,9.492109417915344E-001,2.727466523647308E-001,
1.978466666666667E+009,-1.224912106990814E-001,1.030154339969158E-002,9.452930092811585E-001,2.461704760789871E-001,-1.224912106990814E-001,1.030154339969158E-002,9.452930092811585E-001,2.461704760789871E-001,
1.986833333333334E+009,-1.184342131018639E-001,2.658994495868683E-002,9.613367319107056E-001,2.378790080547333E-001,-1.184342131018639E-001,2.658994495868683E-002,9.613367319107056E-001,2.378790080547333E-001,
1.995200000000000E+009,-1.067501679062843E-001,3.729709982872009E-002,9.519663453102112E-001,2.082381695508957E-001,-1.067501679062843E-001,3.729709982872009E-002,9.519663453102112E-001,2.082381695508957E-001,
2.003566666666667E+009,-9.224030375480652E-002,4.345668107271195E-002,9.684207439422607E-001,1.793741136789322E-001,-9.224030375480652E-002,4.345668107271195E-002,9.684207439422607E-001,1.793741136789322E-001,
2.011933333333334E+009,-7.707493752241135E-002,3.959742560982704E-002,9.744592308998108E-001,1.528303474187851E-001,-7.707493752241135E-002,3.959742560982704E-002,9.744592308998108E-001,1.528303474187851E-001,
2.020300000000000E+009,-6.706997752189636E-002,3.089368715882301E-002,9.766113162040710E-001,1.347943246364594E-001,-6.706997752189636E-002,3.089368715882301E-002,9.766113162040710E-001,1.347943246364594E-001,
2.028666666666667E+009,-6.242591142654419E-002,1.639358885586262E-002,9.894540309906006E-001,9.751125425100327E-002,-6.242591142654419E-002,1.639358885586262E-002,9.894540309906006E-001,9.751125425100327E-002,
2.037033333333334E+009,-7.025197148323059E-002,6.829504389315844E-003,9.883669614791870E-001,7.830502092838287E-002,-7.025197148323059E-002,6.829504389315844E-003,9.883669614791870E-001,7.830502092838287E-002,
2.045400000000000E+009,-8.314986526966095E-002,3.531279275193811E-003,9.879174828529358E-001,4.994081705808640E-002,-8.314986526966095E-002,3.531279275193811E-003,9.879174828529358E-001,4.994081705808640E-002,
2.053766666666667E+009,-9.742529690265656E-002,4.125484265387058E-003,9.860898256301880E-001,2.405626140534878E-002,-9.742529690265656E-002,4.125484265387058E-003,9.860898256301880E-001,2.405626140534878E-002,
2.062133333333334E+009,-1.104492247104645E-001,1.804712787270546E-002,9.872522950172424E-001,-2.569583477452397E-003,-1.104492247104645E-001,1.804712787270546E-002,9.872522950172424E-001,-2.569583477452397E-003,
2.070500000000000E+009,-1.181806921958923E-001,3.569724783301354E-002,9.799931049346924E-001,-2.743129990994930E-002,-1.181806921958923E-001,3.569724783301354E-002,9.799931049346924E-001,-2.743129990994930E-002,
2.078866666666667E+009,-1.131889447569847E-001,5.548189207911491E-002,9.793444275856018E-001,-5.010092258453369E-002,-1.131889447569847E-001,5.548189207911491E-002,9.793444275856018E-001,-5.010092258453369E-002,
2.087233333333334E+009,-9.783846884965897E-002,6.976712495088577E-002,9.879077076911926E-001,-7.603996992111206E-002,-9.783846884965897E-002,6.976712495088577E-002,9.879077076911926E-001,-7.603996992111206E-002,
2.095600000000000E+009,-8.003899455070496E-002,7.514094561338425E-002,9.836580157279968E-001,-9.874635934829712E-002,-8.003899455070496E-002,7.514094561338425E-002,9.836580157279968E-001,-9.874635934829712E-002,
2.103966666666667E+009,-6.071795150637627E-002,6.846498697996140E-002,9.739762544631958E-001,-1.248591616749764E-001,-6.071795150637627E-002,6.846498697996140E-002,9.739762544631958E-001,-1.248591616749764E-001,
2.112333333333334E+009,-4.841180518269539E-002,5.403234809637070E-002,9.769749045372009E-001,-1.489173173904419E-001,-4.841180518269539E-002,5.403234809637070E-002,9.769749045372009E-001,-1.489173173904419E-001,
2.120700000000000E+009,-4.576699808239937E-002,3.483420237898827E-002,9.720785617828369E-001,-1.843622922897339E-001,-4.576699808239937E-002,3.483420237898827E-002,9.720785617828369E-001,-1.843622922897339E-001,
2.129066666666667E+009,-5.276295542716980E-002,1.829093322157860E-002,9.513401389122009E-001,-2.076458930969238E-001,-5.276295542716980E-002,1.829093322157860E-002,9.513401389122009E-001,-2.076458930969238E-001,
2.137433333333334E+009,-7.166615873575211E-002,1.244687009602785E-002,9.610897302627564E-001,-2.391102761030197E-001,-7.166615873575211E-002,1.244687009602785E-002,9.610897302627564E-001,-2.391102761030197E-001,
2.145800000000000E+009,-9.249387681484222E-002,1.622902229428291E-002,9.489123821258545E-001,-2.545213699340820E-001,-9.249387681484222E-002,1.622902229428291E-002,9.489123821258545E-001,-2.545213699340820E-001,
2.154166666666667E+009,-1.125850155949593E-001,3.298358246684074E-002,9.419324994087219E-001,-2.803648412227631E-001,-1.125850155949593E-001,3.298358246684074E-002,9.419324994087219E-001,-2.803648412227631E-001,
2.162533333333334E+009,-1.179954558610916E-001,5.697288364171982E-002,9.310457706451416E-001,-3.011448979377747E-001,-1.179954558610916E-001,5.697288364171982E-002,9.310457706451416E-001,-3.011448979377747E-001,
2.170900000000000E+009,-1.114106625318527E-001,8.484640717506409E-002,9.225599169731140E-001,-3.296178877353668E-001,-1.114106625318527E-001,8.484640717506409E-002,9.225599169731140E-001,-3.296178877353668E-001,
2.179266666666667E+009,-9.418530762195587E-002,1.029893234372139E-001,9.178687930107117E-001,-3.455072641372681E-001,-9.418530762195587E-002,1.029893234372139E-001,9.178687930107117E-001,-3.455072641372681E-001,
2.187633333333334E+009,-6.843628734350205E-002,1.107748374342918E-001,9.113227128982544E-001,-3.643397390842438E-001,-6.843628734350205E-002,1.107748374342918E-001,9.113227128982544E-001,-3.643397390842438E-001,
2.196000000000000E+009,-4.483233392238617E-002,1.024122014641762E-001,9.061924219131470E-001,-3.863173425197601E-001,-4.483233392238617E-002,1.024122014641762E-001,9.061924219131470E-001,-3.863173425197601E-001,
2.204366666666667E+009,-2.764133922755718E-002,8.363012969493866E-002,9.106508493423462E-001,-4.109252691268921E-001,-2.764133922755718E-002,8.363012969493866E-002,9.106508493423462E-001,-4.109252691268921E-001,
2.212733333333334E+009,-2.401069551706314E-002,5.990841612219811E-002,8.893396854400635E-001,-4.314098358154297E-001,-2.401069551706314E-002,5.990841612219811E-002,8.893396854400635E-001,-4.314098358154297E-001,
2.221100000000000E+009,-3.619283810257912E-002,4.113551229238510E-002,8.755099177360535E-001,-4.681109786033630E-001,-3.619283810257912E-002,4.113551229238510E-002,8.755099177360535E-001,-4.681109786033630E-001,
2.229466666666667E+009,-5.353075638413429E-002,2.910394221544266E-002,8.667079806327820E-001,-4.880923926830292E-001,-5.353075638413429E-002,2.910394221544266E-002,8.667079806327820E-001,-4.880923926830292E-001,
2.237833333333334E+009,-7.916114479303360E-002,3.520448133349419E-002,8.415795564651489E-001,-5.166993141174316E-001,-7.916114479303360E-002,3.520448133349419E-002,8.415795564651489E-001,-5.166993141174316E-001,
2.246200000000000E+009,-9.715828299522400E-002,5.285152047872543E-002,8.304147124290466E-001,-5.293641090393066E-001,-9.715828299522400E-002,5.285152047872543E-002,8.304147124290466E-001,-5.293641090393066E-001,
2.254566666666667E+009,-1.023530438542366E-001,8.151150494813919E-002,8.130370974540710E-001,-5.467037558555603E-001,-1.023530438542366E-001,8.151150494813919E-002,8.130370974540710E-001,-5.467037558555603E-001,
2.262933333333334E+009,-9.386786073446274E-002,1.106266528367996E-001,8.035613894462585E-001,-5.671672821044922E-001,-9.386786073446274E-002,1.106266528367996E-001,8.035613894462585E-001,-5.671672821044922E-001,
2.271300000000000E+009,-7.358460128307343E-002,1.288135945796967E-001,7.816455960273743E-001,-5.829999446868897E-001,-7.358460128307343E-002,1.288135945796967E-001,7.816455960273743E-001,-5.829999446868897E-001,
2.279666666666667E+009,-4.536988958716393E-002,1.350017488002777E-001,7.735261917114258E-001,-6.016210317611694E-001,-4.536988958716393E-002,1.350017488002777E-001,7.735261917114258E-001,-6.016210317611694E-001,
2.288033333333334E+009,-2.101895958185196E-002,1.247844919562340E-001,7.586622834205627E-001,-6.192033290863037E-001,-2.101895958185196E-002,1.247844919562340E-001,7.586622834205627E-001,-6.192033290863037E-001,
2.296400000000000E+009,-5.643134471029043E-003,1.024007871747017E-001,7.477023005485535E-001,-6.415628790855408E-001,-5.643134471029043E-003,1.024007871747017E-001,7.477023005485535E-001,-6.415628790855408E-001,
2.304766666666667E+009,-4.160690587013960E-003,7.925674319267273E-002,7.299447059631348E-001,-6.668092012405396E-001,-4.160690587013960E-003,7.925674319267273E-002,7.299447059631348E-001,-6.668092012405396E-001,
2.313133333333334E+009,-1.906548626720905E-002,6.004963070154190E-002,7.091295123100281E-001,-6.790984869003296E-001,-1.906548626720905E-002,6.004963070154190E-002,7.091295123100281E-001,-6.790984869003296E-001,
2.321500000000000E+009,-3.931648656725884E-002,5.592843890190125E-002,6.937104463577271E-001,-7.092460989952087E-001,-3.931648656725884E-002,5.592843890190125E-002,6.937104463577271E-001,-7.092460989952087E-001,
2.329866666666667E+009,-6.199655681848526E-002,6.587085127830505E-002,6.703042984008789E-001,-7.218314409255981E-001,-6.199655681848526E-002,6.587085127830505E-002,6.703042984008789E-001,-7.218314409255981E-001,
2.338233333333334E+009,-7.236334681510925E-002,8.981861919164658E-002,6.432209610939026E-001,-7.357160449028015E-001,-7.236334681510925E-002,8.981861919164658E-002,6.432209610939026E-001,-7.357160449028015E-001,
2.346600000000000E+009,-6.718755513429642E-002,1.181621477007866E-001,6.306475996971130E-001,-7.548317313194275E-001,-6.718755513429642E-002,1.181621477007866E-001,6.306475996971130E-001,-7.548317313194275E-001,
2.354966666666667E+009,-4.962999001145363E-002,1.417125761508942E-001,6.118577122688294E-001,-7.605879306793213E-001,-4.962999001145363E-002,1.417125761508942E-001,6.118577122688294E-001,-7.605879306793213E-001,
2.363333333333334E+009,-1.897322200238705E-002,1.528251767158508E-001,5.888207554817200E-001,-7.761396169662476E-001,-1.897322200238705E-002,1.528251767158508E-001,5.888207554817200E-001,-7.761396169662476E-001,
2.371700000000000E+009,1.297950558364391E-002,1.465756595134735E-001,5.766487121582031E-001,-7.928694486618042E-001,1.297950558364391E-002,1.465756595134735E-001,5.766487121582031E-001,-7.928694486618042E-001,
2.380066666666667E+009,3.587788343429565E-002,1.233617439866066E-001,5.632652640342712E-001,-7.946645021438599E-001,3.587788343429565E-002,1.233617439866066E-001,5.632652640342712E-001,-7.946645021438599E-001,
2.388433333333334E+009,4.406185448169708E-002,9.176904708147049E-002,5.411873459815979E-001,-8.288867473602295E-001,4.406185448169708E-002,9.176904708147049E-002,5.411873459815979E-001,-8.288867473602295E-001,
2.396800000000000E+009,3.079068847000599E-002,5.814953893423080E-002,5.183336734771729E-001,-8.406873941421509E-001,3.079068847000599E-002,5.814953893423080E-002,5.183336734771729E-001,-8.406873941421509E-001,
2.405166666666667E+009,4.403565544635057E-003,3.750017285346985E-002,4.986759424209595E-001,-8.621495962142944E-001,4.403565544635057E-003,3.750017285346985E-002,4.986759424209595E-001,-8.621495962142944E-001,
2.413533333333334E+009,-3.028094954788685E-002,3.544083982706070E-002,4.644849896430969E-001,-8.689937591552734E-001,-3.028094954788685E-002,3.544083982706070E-002,4.644849896430969E-001,-8.689937591552734E-001,
2.421900000000000E+009,-6.248432397842407E-002,5.619277432560921E-002,4.463317394256592E-001,-8.921555876731873E-001,-6.248432397842407E-002,5.619277432560921E-002,4.463317394256592E-001,-8.921555876731873E-001,
2.430266666666667E+009,-7.844572514295578E-002,8.936952054500580E-002,4.130575060844421E-001,-8.941283822059631E-001,-7.844572514295578E-002,8.936952054500580E-002,4.130575060844421E-001,-8.941283822059631E-001,
2.438633333333334E+009,-7.381257414817810E-002,1.297722160816193E-001,3.914453387260437E-001,-8.997268676757813E-001,-7.381257414817810E-002,1.297722160816193E-001,3.914453387260437E-001,-8.997268676757813E-001,
2.447000000000000E+009,-5.059129744768143E-002,1.643171459436417E-001,3.690551221370697E-001,-9.029101133346558E-001,-5.059129744768143E-002,1.643171459436417E-001,3.690551221370697E-001,-9.029101133346558E-001,
2.455366666666667E+009,-1.238693203777075E-002,1.823038756847382E-001,3.443972170352936E-001,-9.115536212921143E-001,-1.238693203777075E-002,1.823038756847382E-001,3.443972170352936E-001,-9.115536212921143E-001,
2.463733333333334E+009,2.670674771070480E-002,1.840535849332809E-001,3.285438418388367E-001,-9.165106415748596E-001,2.670674771070480E-002,1.840535849332809E-001,3.285438418388367E-001,-9.165106415748596E-001,
2.472100000000000E+009,6.191718578338623E-002,1.615408062934876E-001,3.056647181510925E-001,-9.290773272514343E-001,6.191718578338623E-002,1.615408062934876E-001,3.056647181510925E-001,-9.290773272514343E-001,
2.480466666666667E+009,7.813598215579987E-002,1.285402029752731E-001,2.818250358104706E-001,-9.377579689025879E-001,7.813598215579987E-002,1.285402029752731E-001,2.818250358104706E-001,-9.377579689025879E-001,
2.488833333333334E+009,7.400500774383545E-002,9.311719983816147E-002,2.601064145565033E-001,-9.508069753646851E-001,7.400500774383545E-002,9.311719983816147E-002,2.601064145565033E-001,-9.508069753646851E-001,
2.497200000000000E+009,5.357640236616135E-002,7.005105167627335E-002,2.330486476421356E-001,-9.563488364219666E-001,5.357640236616135E-002,7.005105167627335E-002,2.330486476421356E-001,-9.563488364219666E-001,
2.505566666666667E+009,2.353274635970593E-002,6.257998943328857E-002,2.043782770633698E-001,-9.646559357643127E-001,2.353274635970593E-002,6.257998943328857E-002,2.043782770633698E-001,-9.646559357643127E-001,
2.513933333333334E+009,-3.974666353315115E-003,7.607677578926086E-002,1.823567450046539E-001,-9.673628211021423E-001,-3.974666353315115E-003,7.607677578926086E-002,1.823567450046539E-001,-9.673628211021423E-001,
2.522300000000000E+009,-1.675393804907799E-002,1.016271710395813E-001,1.487420797348023E-001,-9.802937507629395E-001,-1.675393804907799E-002,1.016271710395813E-001,1.487420797348023E-001,-9.802937507629395E-001,
2.530666666666667E+009,-1.029089093208313E-002,1.333365440368652E-001,1.213779151439667E-001,-9.788463115692139E-001,-1.029089093208313E-002,1.333365440368652E-001,1.213779151439667E-001,-9.788463115692139E-001,
2.539033333333334E+009,1.615144312381744E-002,1.588273346424103E-001,9.945499897003174E-002,-9.683650732040405E-001,1.615144312381744E-002,1.588273346424103E-001,9.945499897003174E-002,-9.683650732040405E-001,
2.547400000000000E+009,5.107731372117996E-002,1.688608080148697E-001,7.988522946834564E-002,-9.676591157913208E-001,5.107731372117996E-002,1.688608080148697E-001,7.988522946834564E-002,-9.676591157913208E-001,
2.555766666666667E+009,8.587785810232163E-002,1.603804528713226E-001,5.446504428982735E-002,-9.692223072052002E-001,8.587785810232163E-002,1.603804528713226E-001,5.446504428982735E-002,-9.692223072052002E-001,
2.564133333333334E+009,1.132201552391052E-001,1.361614614725113E-001,4.052856937050819E-002,-9.699692130088806E-001,1.132201552391052E-001,1.361614614725113E-001,4.052856937050819E-002,-9.699692130088806E-001,
2.572500000000000E+009,1.242508813738823E-001,1.013695001602173E-001,1.244340650737286E-002,-9.768294095993042E-001,1.242508813738823E-001,1.013695001602173E-001,1.244340650737286E-002,-9.768294095993042E-001,
2.580866666666667E+009,1.134488955140114E-001,6.976364552974701E-002,-8.450256660580635E-003,-9.777078032493591E-001,1.134488955140114E-001,6.976364552974701E-002,-8.450256660580635E-003,-9.777078032493591E-001,
2.589233333333334E+009,8.916190266609192E-002,4.819246381521225E-002,-3.431377559900284E-002,-9.747055172920227E-001,8.916190266609192E-002,4.819246381521225E-002,-3.431377559900284E-002,-9.747055172920227E-001,
2.597600000000000E+009,5.588167533278465E-002,4.487865418195725E-002,-6.262162327766419E-002,-9.776400327682495E-001,5.588167533278465E-002,4.487865418195725E-002,-6.262162327766419E-002,-9.776400327682495E-001,
2.605966666666667E+009,2.916328608989716E-002,5.867672711610794E-002,-9.390933811664581E-002,-9.841853976249695E-001,2.916328608989716E-002,5.867672711610794E-002,-9.390933811664581E-002,-9.841853976249695E-001,
2.614333333333334E+009,1.400215737521648E-002,8.747468888759613E-002,-1.221509128808975E-001,-9.795483350753784E-001,1.400215737521648E-002,8.747468888759613E-002,-1.221509128808975E-001,-9.795483350753784E-001,
2.622700000000000E+009,2.189345471560955E-002,1.193111240863800E-001,-1.526855677366257E-001,-9.713247418403626E-001,2.189345471560955E-002,1.193111240863800E-001,-1.526855677366257E-001,-9.713247418403626E-001,
2.631066666666667E+009,4.759879410266876E-002,1.449038237333298E-001,-1.708331704139710E-001,-9.624115824699402E-001,4.759879410266876E-002,1.449038237333298E-001,-1.708331704139710E-001,-9.624115824699402E-001,
2.639433333333334E+009,8.303929865360260E-002,1.528853774070740E-001,-1.959433406591415E-001,-9.494597911834717E-001,8.303929865360260E-002,1.528853774070740E-001,-1.959433406591415E-001,-9.494597911834717E-001,
2.647800000000000E+009,1.203476116061211E-001,1.427116096019745E-001,-2.132729589939117E-001,-9.405087232589722E-001,1.203476116061211E-001,1.427116096019745E-001,-2.132729589939117E-001,-9.405087232589722E-001,
2.656166666666667E+009,1.446495354175568E-001,1.168853566050530E-001,-2.389309853315353E-001,-9.432485103607178E-001,1.446495354175568E-001,1.168853566050530E-001,-2.389309853315353E-001,-9.432485103607178E-001,
2.664533333333334E+009,1.562196016311646E-001,8.306550234556198E-002,-2.546253204345703E-001,-9.329094886779785E-001,1.562196016311646E-001,8.306550234556198E-002,-2.546253204345703E-001,-9.329094886779785E-001,
2.672900000000000E+009,1.466087698936462E-001,5.082455649971962E-002,-2.765715122222900E-001,-9.320514798164368E-001,1.466087698936462E-001,5.082455649971962E-002,-2.765715122222900E-001,-9.320514798164368E-001,
2.681266666666667E+009,1.232282742857933E-001,3.169037401676178E-002,-3.021112084388733E-001,-9.308969974517822E-001,1.232282742857933E-001,3.169037401676178E-002,-3.021112084388733E-001,-9.308969974517822E-001,
2.689633333333334E+009,9.387651085853577E-002,2.788517810404301E-002,-3.314129114151001E-001,-9.250156879425049E-001,9.387651085853577E-002,2.788517810404301E-002,-3.314129114151001E-001,-9.250156879425049E-001,
2.698000000000000E+009,6.726557016372681E-002,4.166146367788315E-002,-3.639790117740631E-001,-9.087526798248291E-001,6.726557016372681E-002,4.166146367788315E-002,-3.639790117740631E-001,-9.087526798248291E-001,
2.706366666666667E+009,5.538579449057579E-002,6.876002997159958E-002,-3.790794014930725E-001,-9.035156965255737E-001,5.538579449057579E-002,6.876002997159958E-002,-3.790794014930725E-001,-9.035156965255737E-001,
2.714733333333334E+009,6.203725188970566E-002,9.945203363895416E-002,-4.131023883819580E-001,-8.940290808677673E-001,6.203725188970566E-002,9.945203363895416E-002,-4.131023883819580E-001,-8.940290808677673E-001,
2.723100000000000E+009,8.793034404516220E-002,1.193164810538292E-001,-4.318183064460754E-001,-8.752129673957825E-001,8.793034404516220E-002,1.193164810538292E-001,-4.318183064460754E-001,-8.752129673957825E-001,
2.731466666666667E+009,1.241278275847435E-001,1.254429668188095E-001,-4.473203718662262E-001,-8.611146211624146E-001,1.241278275847435E-001,1.254429668188095E-001,-4.473203718662262E-001,-8.611146211624146E-001,
2.739833333333334E+009,1.599177122116089E-001,1.131622865796089E-001,-4.663173556327820E-001,-8.522802591323853E-001,1.599177122116089E-001,1.131622865796089E-001,-4.663173556327820E-001,-8.522802591323853E-001,
2.748200000000000E+009,1.852725744247437E-001,8.516494184732437E-002,-4.869045615196228E-001,-8.358509540557861E-001,1.852725744247437E-001,8.516494184732437E-002,-4.869045615196228E-001,-8.358509540557861E-001,
2.756566666666667E+009,1.963572502136231E-001,4.814313352108002E-002,-5.029482841491699E-001,-8.225759863853455E-001,1.963572502136231E-001,4.814313352108002E-002,-5.029482841491699E-001,-8.225759863853455E-001,
2.764933333333334E+009,1.871120780706406E-001,1.322910934686661E-002,-5.191420912742615E-001,-8.102923035621643E-001,1.871120780706406E-001,1.322910934686661E-002,-5.191420912742615E-001,-8.102923035621643E-001,
2.773300000000000E+009,1.643439531326294E-001,-9.374185465276241E-003,-5.408675074577332E-001,-8.072108030319214E-001,1.643439531326294E-001,-9.374185465276241E-003,-5.408675074577332E-001,-8.072108030319214E-001,
2.781666666666667E+009,1.322571188211441E-001,-1.663018018007278E-002,-5.675109028816223E-001,-7.923672795295715E-001,1.322571188211441E-001,-1.663018018007278E-002,-5.675109028816223E-001,-7.923672795295715E-001,
2.790033333333334E+009,1.042767465114594E-001,-5.870122928172350E-003,-5.889927148818970E-001,-7.830887436866760E-001,1.042767465114594E-001,-5.870122928172350E-003,-5.889927148818970E-001,-7.830887436866760E-001,
2.798400000000000E+009,8.874730020761490E-002,1.923231221735477E-002,-6.224794983863831E-001,-7.649076581001282E-001,8.874730020761490E-002,1.923231221735477E-002,-6.224794983863831E-001,-7.649076581001282E-001,
2.806766666666667E+009,9.287735819816589E-002,4.861206933856010E-002,-6.381185054779053E-001,-7.447766661643982E-001,9.287735819816589E-002,4.861206933856010E-002,-6.381185054779053E-001,-7.447766661643982E-001,
2.815133333333334E+009,1.140976473689079E-001,6.913181394338608E-002,-6.527683138847351E-001,-7.266408205032349E-001,1.140976473689079E-001,6.913181394338608E-002,-6.527683138847351E-001,-7.266408205032349E-001,
2.823500000000000E+009,1.476589143276215E-001,7.415844500064850E-002,-6.711013913154602E-001,-7.057201862335205E-001,1.476589143276215E-001,7.415844500064850E-002,-6.711013913154602E-001,-7.057201862335205E-001,
2.831866666666667E+009,1.803776621818543E-001,6.014014407992363E-002,-6.836768388748169E-001,-6.876730918884277E-001,1.803776621818543E-001,6.014014407992363E-002,-6.836768388748169E-001,-6.876730918884277E-001,
2.840233333333334E+009,2.051899135112763E-001,3.174336254596710E-002,-6.999148130416870E-001,-6.627258658409119E-001,2.051899135112763E-001,3.174336254596710E-002,-6.999148130416870E-001,-6.627258658409119E-001,
2.848600000000000E+009,2.122787833213806E-001,-5.960005801171064E-003,-7.096419930458069E-001,-6.463060379028320E-001,2.122787833213806E-001,-5.960005801171064E-003,-7.096419930458069E-001,-6.463060379028320E-001,
2.856966666666667E+009,2.012087255716324E-001,-4.219033569097519E-002,-7.232463359832764E-001,-6.346794962882996E-001,2.012087255716324E-001,-4.219033569097519E-002,-7.232463359832764E-001,-6.346794962882996E-001,
2.865333333333334E+009,1.771829575300217E-001,-6.719390302896500E-002,-7.455849051475525E-001,-6.245294213294983E-001,1.771829575300217E-001,-6.719390302896500E-002,-7.455849051475525E-001,-6.245294213294983E-001,
2.873700000000000E+009,1.421014219522476E-001,-7.714623957872391E-002,-7.612826228141785E-001,-6.129968166351318E-001,1.421014219522476E-001,-7.714623957872391E-002,-7.612826228141785E-001,-6.129968166351318E-001,
2.882066666666667E+009,1.112343147397041E-001,-6.340271979570389E-002,-7.782580852508545E-001,-5.828477740287781E-001,1.112343147397041E-001,-6.340271979570389E-002,-7.782580852508545E-001,-5.828477740287781E-001,
2.890433333333334E+009,9.359648078680039E-002,-3.726408630609512E-002,-7.973771691322327E-001,-5.717325806617737E-001,9.359648078680039E-002,-3.726408630609512E-002,-7.973771691322327E-001,-5.717325806617737E-001,
2.898800000000000E+009,9.461411088705063E-002,-6.814228836447001E-003,-8.219060897827148E-001,-5.464164614677429E-001,9.461411088705063E-002,-6.814228836447001E-003,-8.219060897827148E-001,-5.464164614677429E-001,
