% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.285922020673752E-002,1.162666827440262E-001,7.148059606552124E-001,6.789372563362122E-001,7.285922020673752E-002,1.162666827440262E-001,7.148059606552124E-001,6.789372563362122E-001,
1.811133333333334E+009,8.708262443542481E-002,1.156755909323692E-001,7.303197979927063E-001,6.508224010467529E-001,8.708262443542481E-002,1.156755909323692E-001,7.303197979927063E-001,6.508224010467529E-001,
1.819500000000000E+009,9.882523864507675E-002,1.109009608626366E-001,7.421091794967651E-001,6.411842703819275E-001,9.882523864507675E-002,1.109009608626366E-001,7.421091794967651E-001,6.411842703819275E-001,
1.827866666666667E+009,1.089343205094338E-001,1.013056933879852E-001,7.566998004913330E-001,6.165623664855957E-001,1.089343205094338E-001,1.013056933879852E-001,7.566998004913330E-001,6.165623664855957E-001,
1.836233333333334E+009,1.115955710411072E-001,8.971230685710907E-002,7.784335613250732E-001,6.019707322120667E-001,1.115955710411072E-001,8.971230685710907E-002,7.784335613250732E-001,6.019707322120667E-001,
1.844600000000000E+009,1.070207133889198E-001,8.259372413158417E-002,7.925962209701538E-001,5.895658731460571E-001,1.070207133889198E-001,8.259372413158417E-002,7.925962209701538E-001,5.895658731460571E-001,
1.852966666666667E+009,1.008660942316055E-001,7.788374274969101E-002,8.092824220657349E-001,5.573440790176392E-001,1.008660942316055E-001,7.788374274969101E-002,8.092824220657349E-001,5.573440790176392E-001,
1.861333333333334E+009,9.614979475736618E-002,7.475727796554565E-002,8.277738094329834E-001,5.452190041542053E-001,9.614979475736618E-002,7.475727796554565E-002,8.277738094329834E-001,5.452190041542053E-001,
1.869700000000000E+009,9.198614954948425E-002,7.945692539215088E-002,8.326178193092346E-001,5.164707899093628E-001,9.198614954948425E-002,7.945692539215088E-002,8.326178193092346E-001,5.164707899093628E-001,
1.878066666666667E+009,9.212320297956467E-002,8.582246303558350E-002,8.504261970520020E-001,4.974549412727356E-001,9.212320297956467E-002,8.582246303558350E-002,8.504261970520020E-001,4.974549412727356E-001,
1.886433333333334E+009,9.851152449846268E-002,9.493076056241989E-002,8.566509485244751E-001,4.642162322998047E-001,9.851152449846268E-002,9.493076056241989E-002,8.566509485244751E-001,4.642162322998047E-001,
1.894800000000000E+009,1.071177124977112E-001,9.945383667945862E-002,8.707184791564941E-001,4.533873200416565E-001,1.071177124977112E-001,9.945383667945862E-002,8.707184791564941E-001,4.533873200416565E-001,
1.903166666666667E+009,1.190469413995743E-001,9.846458584070206E-002,8.821502923965454E-001,4.275773167610169E-001,1.190469413995743E-001,9.846458584070206E-002,8.821502923965454E-001,4.275773167610169E-001,
1.911533333333334E+009,1.326477825641632E-001,9.518689662218094E-002,8.883216381072998E-001,3.953612148761749E-001,1.326477825641632E-001,9.518689662218094E-002,8.883216381072998E-001,3.953612148761749E-001,
1.919900000000000E+009,1.433532088994980E-001,8.504338562488556E-002,9.104558825492859E-001,3.766596615314484E-001,1.433532088994980E-001,8.504338562488556E-002,9.104558825492859E-001,3.766596615314484E-001,
1.928266666666667E+009,1.472990065813065E-001,7.376529276371002E-002,9.118397831916809E-001,3.635471165180206E-001,1.472990065813065E-001,7.376529276371002E-002,9.118397831916809E-001,3.635471165180206E-001,
1.936633333333334E+009,1.477646231651306E-001,6.000667810440064E-002,9.165157675743103E-001,3.374568521976471E-001,1.477646231651306E-001,6.000667810440064E-002,9.165157675743103E-001,3.374568521976471E-001,
1.945000000000000E+009,1.410570591688156E-001,4.893888533115387E-002,9.284130334854126E-001,3.131302297115326E-001,1.410570591688156E-001,4.893888533115387E-002,9.284130334854126E-001,3.131302297115326E-001,
1.953366666666667E+009,1.318045854568481E-001,4.581772908568382E-002,9.405069351196289E-001,2.970305383205414E-001,1.318045854568481E-001,4.581772908568382E-002,9.405069351196289E-001,2.970305383205414E-001,
1.961733333333334E+009,1.214770600199699E-001,4.641283303499222E-002,9.426888823509216E-001,2.737911641597748E-001,1.214770600199699E-001,4.641283303499222E-002,9.426888823509216E-001,2.737911641597748E-001,
1.970100000000000E+009,1.152400746941567E-001,5.374746397137642E-002,9.560934901237488E-001,2.455922067165375E-001,1.152400746941567E-001,5.374746397137642E-002,9.560934901237488E-001,2.455922067165375E-001,
1.978466666666667E+009,1.162113547325134E-001,6.320526450872421E-002,9.549124836921692E-001,2.130026966333389E-001,1.162113547325134E-001,6.320526450872421E-002,9.549124836921692E-001,2.130026966333389E-001,
1.986833333333334E+009,1.236148625612259E-001,7.329818606376648E-002,9.688813686370850E-001,2.014034837484360E-001,1.236148625612259E-001,7.329818606376648E-002,9.688813686370850E-001,2.014034837484360E-001,
1.995200000000000E+009,1.375525593757629E-001,7.776726782321930E-002,9.547814130783081E-001,1.695756763219833E-001,1.375525593757629E-001,7.776726782321930E-002,9.547814130783081E-001,1.695756763219833E-001,
2.003566666666667E+009,1.545183956623077E-001,7.679785043001175E-002,9.676978588104248E-001,1.391237080097199E-001,1.545183956623077E-001,7.679785043001175E-002,9.676978588104248E-001,1.391237080097199E-001,
2.011933333333334E+009,1.696759909391403E-001,6.742388755083084E-002,9.690931439399719E-001,1.135825067758560E-001,1.696759909391403E-001,6.742388755083084E-002,9.690931439399719E-001,1.135825067758560E-001,
2.020300000000000E+009,1.788965463638306E-001,5.151237547397614E-002,9.683131575584412E-001,9.959923475980759E-002,1.788965463638306E-001,5.151237547397614E-002,9.683131575584412E-001,9.959923475980759E-002,
2.028666666666667E+009,1.824020743370056E-001,3.058197163045406E-002,9.775536656379700E-001,6.434386223554611E-002,1.824020743370056E-001,3.058197163045406E-002,9.775536656379700E-001,6.434386223554611E-002,
2.037033333333334E+009,1.755277216434479E-001,1.622426882386208E-002,9.789817929267883E-001,5.145255476236343E-002,1.755277216434479E-001,1.622426882386208E-002,9.789817929267883E-001,5.145255476236343E-002,
2.045400000000000E+009,1.638619750738144E-001,7.289541419595480E-003,9.808943867683411E-001,2.443604543805122E-002,1.638619750738144E-001,7.289541419595480E-003,9.808943867683411E-001,2.443604543805122E-002,
2.053766666666667E+009,1.500518023967743E-001,1.758913742378354E-003,9.801214933395386E-001,-3.102685790508986E-003,1.500518023967743E-001,1.758913742378354E-003,9.801214933395386E-001,-3.102685790508986E-003,
2.062133333333334E+009,1.381486207246780E-001,7.317032665014267E-003,9.850201010704041E-001,-3.164056316018105E-002,1.381486207246780E-001,7.317032665014267E-003,9.850201010704041E-001,-3.164056316018105E-002,
2.070500000000000E+009,1.325381547212601E-001,2.136113308370113E-002,9.803423881530762E-001,-5.718166381120682E-002,1.325381547212601E-001,2.136113308370113E-002,9.803423881530762E-001,-5.718166381120682E-002,
2.078866666666667E+009,1.391197144985199E-001,3.287404403090477E-002,9.758177995681763E-001,-8.535386621952057E-002,1.391197144985199E-001,3.287404403090477E-002,9.758177995681763E-001,-8.535386621952057E-002,
2.087233333333334E+009,1.549386531114578E-001,4.074358940124512E-002,9.795808196067810E-001,-1.146001070737839E-001,1.549386531114578E-001,4.074358940124512E-002,9.795808196067810E-001,-1.146001070737839E-001,
2.095600000000000E+009,1.719485521316528E-001,3.830854594707489E-002,9.696741104125977E-001,-1.367188245058060E-001,1.719485521316528E-001,3.830854594707489E-002,9.696741104125977E-001,-1.367188245058060E-001,
2.103966666666667E+009,1.909637302160263E-001,2.571753785014153E-002,9.540778994560242E-001,-1.612276881933212E-001,1.909637302160263E-001,2.571753785014153E-002,9.540778994560242E-001,-1.612276881933212E-001,
2.112333333333334E+009,2.011979818344116E-001,2.706523519009352E-003,9.530842900276184E-001,-1.798535734415054E-001,2.011979818344116E-001,2.706523519009352E-003,9.530842900276184E-001,-1.798535734415054E-001,
2.120700000000000E+009,2.012537866830826E-001,-2.186183072626591E-002,9.476267695426941E-001,-2.099200785160065E-001,2.012537866830826E-001,-2.186183072626591E-002,9.476267695426941E-001,-2.099200785160065E-001,
2.129066666666667E+009,1.925144642591476E-001,-4.179724678397179E-002,9.288625717163086E-001,-2.289484590291977E-001,1.925144642591476E-001,-4.179724678397179E-002,9.288625717163086E-001,-2.289484590291977E-001,
2.137433333333334E+009,1.714158058166504E-001,-5.325218662619591E-002,9.433053135871887E-001,-2.576691806316376E-001,1.714158058166504E-001,-5.325218662619591E-002,9.433053135871887E-001,-2.576691806316376E-001,
2.145800000000000E+009,1.497424244880676E-001,-5.567834153771401E-002,9.368244409561157E-001,-2.733348906040192E-001,1.497424244880676E-001,-5.567834153771401E-002,9.368244409561157E-001,-2.733348906040192E-001,
2.154166666666667E+009,1.300927847623825E-001,-4.336718469858170E-002,9.333145618438721E-001,-3.015490770339966E-001,1.300927847623825E-001,-4.336718469858170E-002,9.333145618438721E-001,-3.015490770339966E-001,
2.162533333333334E+009,1.222003698348999E-001,-2.526759356260300E-002,9.232747554779053E-001,-3.285387456417084E-001,1.222003698348999E-001,-2.526759356260300E-002,9.232747554779053E-001,-3.285387456417084E-001,
2.170900000000000E+009,1.298935711383820E-001,-5.520470440387726E-003,9.142629504203796E-001,-3.604179620742798E-001,1.298935711383820E-001,-5.520470440387726E-003,9.142629504203796E-001,-3.604179620742798E-001,
2.179266666666667E+009,1.464390158653259E-001,6.748988758772612E-003,9.065225720405579E-001,-3.812309205532074E-001,1.464390158653259E-001,6.748988758772612E-003,9.065225720405579E-001,-3.812309205532074E-001,
2.187633333333334E+009,1.698247194290161E-001,6.177373696118593E-003,8.909525275230408E-001,-3.992674946784973E-001,1.698247194290161E-001,6.177373696118593E-003,8.909525275230408E-001,-3.992674946784973E-001,
2.196000000000000E+009,1.899211108684540E-001,-1.001679152250290E-002,8.787862062454224E-001,-4.193421602249146E-001,1.899211108684540E-001,-1.001679152250290E-002,8.787862062454224E-001,-4.193421602249146E-001,
2.204366666666667E+009,2.036618590354919E-001,-3.300806134939194E-002,8.789355158805847E-001,-4.389490485191345E-001,2.036618590354919E-001,-3.300806134939194E-002,8.789355158805847E-001,-4.389490485191345E-001,
2.212733333333334E+009,2.031927108764648E-001,-6.210766732692719E-002,8.554682135581970E-001,-4.519979655742645E-001,2.031927108764648E-001,-6.210766732692719E-002,8.554682135581970E-001,-4.519979655742645E-001,
2.221100000000000E+009,1.880502551794052E-001,-8.506648987531662E-002,8.470753431320190E-001,-4.797790646553040E-001,1.880502551794052E-001,-8.506648987531662E-002,8.470753431320190E-001,-4.797790646553040E-001,
2.229466666666667E+009,1.656351834535599E-001,-9.898501634597778E-002,8.429975509643555E-001,-4.968353807926178E-001,1.656351834535599E-001,-9.898501634597778E-002,8.429975509643555E-001,-4.968353807926178E-001,
2.237833333333334E+009,1.377650052309036E-001,-9.942641109228134E-002,8.226172924041748E-001,-5.244863629341126E-001,1.377650052309036E-001,-9.942641109228134E-002,8.226172924041748E-001,-5.244863629341126E-001,
2.246200000000000E+009,1.171166971325874E-001,-8.754984289407730E-002,8.166242241859436E-001,-5.425736904144287E-001,1.171166971325874E-001,-8.754984289407730E-002,8.166242241859436E-001,-5.425736904144287E-001,
2.254566666666667E+009,1.093777790665627E-001,-6.464987248182297E-002,8.001691699028015E-001,-5.645911693572998E-001,1.093777790665627E-001,-6.464987248182297E-002,8.001691699028015E-001,-5.645911693572998E-001,
2.262933333333334E+009,1.150562614202499E-001,-4.362333938479424E-002,7.900152206420898E-001,-5.939323902130127E-001,1.150562614202499E-001,-4.362333938479424E-002,7.900152206420898E-001,-5.939323902130127E-001,
2.271300000000000E+009,1.338481754064560E-001,-3.012022562325001E-002,7.622783184051514E-001,-6.125028729438782E-001,1.338481754064560E-001,-3.012022562325001E-002,7.622783184051514E-001,-6.125028729438782E-001,
2.279666666666667E+009,1.587355136871338E-001,-3.178877010941505E-002,7.456367611885071E-001,-6.297357678413391E-001,1.587355136871338E-001,-3.178877010941505E-002,7.456367611885071E-001,-6.297357678413391E-001,
2.288033333333334E+009,1.783050894737244E-001,-4.838952794671059E-002,7.248484492301941E-001,-6.452085971832275E-001,1.783050894737244E-001,-4.838952794671059E-002,7.248484492301941E-001,-6.452085971832275E-001,
2.296400000000000E+009,1.878241747617722E-001,-7.497742027044296E-002,7.102905511856079E-001,-6.600518822669983E-001,1.878241747617722E-001,-7.497742027044296E-002,7.102905511856079E-001,-6.600518822669983E-001,
2.304766666666667E+009,1.843663156032562E-001,-1.013667881488800E-001,6.934723854064941E-001,-6.778072714805603E-001,1.843663156032562E-001,-1.013667881488800E-001,6.934723854064941E-001,-6.778072714805603E-001,
2.313133333333334E+009,1.640663146972656E-001,-1.224547028541565E-001,6.786062717437744E-001,-6.853072643280029E-001,1.640663146972656E-001,-1.224547028541565E-001,6.786062717437744E-001,-6.853072643280029E-001,
2.321500000000000E+009,1.402901262044907E-001,-1.301570385694504E-001,6.674787998199463E-001,-7.104958295822144E-001,1.402901262044907E-001,-1.301570385694504E-001,6.674787998199463E-001,-7.104958295822144E-001,
2.329866666666667E+009,1.128863915801048E-001,-1.236552447080612E-001,6.509606838226318E-001,-7.262541055679321E-001,1.128863915801048E-001,-1.236552447080612E-001,6.509606838226318E-001,-7.262541055679321E-001,
2.338233333333334E+009,9.771280735731125E-002,-1.044552624225617E-001,6.271316409111023E-001,-7.455358505249023E-001,9.771280735731125E-002,-1.044552624225617E-001,6.271316409111023E-001,-7.455358505249023E-001,
2.346600000000000E+009,9.855384379625320E-002,-8.027507364749908E-002,6.128326654434204E-001,-7.690994143486023E-001,9.855384379625320E-002,-8.027507364749908E-002,6.128326654434204E-001,-7.690994143486023E-001,
2.354966666666667E+009,1.130978092551231E-001,-6.200177967548370E-002,5.890210866928101E-001,-7.818431854248047E-001,1.130978092551231E-001,-6.200177967548370E-002,5.890210866928101E-001,-7.818431854248047E-001,
2.363333333333334E+009,1.372687518596649E-001,-5.635474994778633E-002,5.600912570953369E-001,-7.985087037086487E-001,1.372687518596649E-001,-5.635474994778633E-002,5.600912570953369E-001,-7.985087037086487E-001,
2.371700000000000E+009,1.635316610336304E-001,-6.982128322124481E-002,5.389077663421631E-001,-8.119333386421204E-001,1.635316610336304E-001,-6.982128322124481E-002,5.389077663421631E-001,-8.119333386421204E-001,
2.380066666666667E+009,1.800177097320557E-001,-9.839712083339691E-002,5.214661955833435E-001,-8.061347007751465E-001,1.800177097320557E-001,-9.839712083339691E-002,5.214661955833435E-001,-8.061347007751465E-001,
2.388433333333334E+009,1.812780946493149E-001,-1.334168314933777E-001,4.962517619132996E-001,-8.317419886589050E-001,1.812780946493149E-001,-1.334168314933777E-001,4.962517619132996E-001,-8.317419886589050E-001,
2.396800000000000E+009,1.593368351459503E-001,-1.686163693666458E-001,4.783723354339600E-001,-8.340739607810974E-001,1.593368351459503E-001,-1.686163693666458E-001,4.783723354339600E-001,-8.340739607810974E-001,
2.405166666666667E+009,1.297069787979126E-001,-1.895058602094650E-001,4.681565463542938E-001,-8.494823575019836E-001,1.297069787979126E-001,-1.895058602094650E-001,4.681565463542938E-001,-8.494823575019836E-001,
2.413533333333334E+009,9.177442640066147E-002,-1.933162808418274E-001,4.439207911491394E-001,-8.558512926101685E-001,9.177442640066147E-002,-1.933162808418274E-001,4.439207911491394E-001,-8.558512926101685E-001,
2.421900000000000E+009,5.445072054862976E-002,-1.745317429304123E-001,4.353381693363190E-001,-8.835442662239075E-001,5.445072054862976E-002,-1.745317429304123E-001,4.353381693363190E-001,-8.835442662239075E-001,
2.430266666666667E+009,3.352446854114533E-002,-1.437841802835465E-001,4.035718441009522E-001,-8.936609029769898E-001,3.352446854114533E-002,-1.437841802835465E-001,4.035718441009522E-001,-8.936609029769898E-001,
2.438633333333334E+009,3.082484006881714E-002,-1.047085449099541E-001,3.839797675609589E-001,-9.090521335601807E-001,3.082484006881714E-002,-1.047085449099541E-001,3.839797675609589E-001,-9.090521335601807E-001,
2.447000000000000E+009,4.895073547959328E-002,-7.169729471206665E-002,3.557083010673523E-001,-9.208217263221741E-001,4.895073547959328E-002,-7.169729471206665E-002,3.557083010673523E-001,-9.208217263221741E-001,
2.455366666666667E+009,8.200693875551224E-002,-5.715794116258621E-002,3.209924101829529E-001,-9.327404499053955E-001,8.200693875551224E-002,-5.715794116258621E-002,3.209924101829529E-001,-9.327404499053955E-001,
2.463733333333334E+009,1.162391975522041E-001,-6.201830506324768E-002,2.951262891292572E-001,-9.367440342903137E-001,1.162391975522041E-001,-6.201830506324768E-002,2.951262891292572E-001,-9.367440342903137E-001,
2.472100000000000E+009,1.436049491167069E-001,-8.894213289022446E-002,2.655943334102631E-001,-9.411133527755737E-001,1.436049491167069E-001,-8.894213289022446E-002,2.655943334102631E-001,-9.411133527755737E-001,
2.480466666666667E+009,1.517693102359772E-001,-1.252427399158478E-001,2.382552474737167E-001,-9.390439391136169E-001,1.517693102359772E-001,-1.252427399158478E-001,2.382552474737167E-001,-9.390439391136169E-001,
2.488833333333334E+009,1.402451545000076E-001,-1.611748486757278E-001,2.191589325666428E-001,-9.435669183731079E-001,1.402451545000076E-001,-1.611748486757278E-001,2.191589325666428E-001,-9.435669183731079E-001,
2.497200000000000E+009,1.132066845893860E-001,-1.834934502840042E-001,1.983121484518051E-001,-9.438356757164002E-001,1.132066845893860E-001,-1.834934502840042E-001,1.983121484518051E-001,-9.438356757164002E-001,
2.505566666666667E+009,7.922435551881790E-002,-1.895274817943573E-001,1.795203387737274E-001,-9.496129155158997E-001,7.922435551881790E-002,-1.895274817943573E-001,1.795203387737274E-001,-9.496129155158997E-001,
2.513933333333334E+009,4.626012220978737E-002,-1.765394508838654E-001,1.636712998151779E-001,-9.561829566955566E-001,4.626012220978737E-002,-1.765394508838654E-001,1.636712998151779E-001,-9.561829566955566E-001,
2.522300000000000E+009,2.805996686220169E-002,-1.500860899686813E-001,1.363349556922913E-001,-9.760626554489136E-001,2.805996686220169E-002,-1.500860899686813E-001,1.363349556922913E-001,-9.760626554489136E-001,
2.530666666666667E+009,2.839461341500282E-002,-1.183264404535294E-001,1.097948253154755E-001,-9.833856821060181E-001,2.839461341500282E-002,-1.183264404535294E-001,1.097948253154755E-001,-9.833856821060181E-001,
2.539033333333334E+009,4.816636443138123E-002,-9.297557920217514E-002,7.997224479913712E-002,-9.783974885940552E-001,4.816636443138123E-002,-9.297557920217514E-002,7.997224479913712E-002,-9.783974885940552E-001,
2.547400000000000E+009,7.747185230255127E-002,-8.397269248962402E-002,5.266046524047852E-002,-9.801601171493530E-001,7.747185230255127E-002,-8.397269248962402E-002,5.266046524047852E-002,-9.801601171493530E-001,
2.555766666666667E+009,1.057902276515961E-001,-9.485357254743576E-002,1.954588852822781E-002,-9.785543680191040E-001,1.057902276515961E-001,-9.485357254743576E-002,1.954588852822781E-002,-9.785543680191040E-001,
2.564133333333334E+009,1.245797947049141E-001,-1.220626309514046E-001,-1.241569174453616E-003,-9.716387987136841E-001,1.245797947049141E-001,-1.220626309514046E-001,-1.241569174453616E-003,-9.716387987136841E-001,
2.572500000000000E+009,1.255292594432831E-001,-1.589525490999222E-001,-2.955909445881844E-002,-9.688742756843567E-001,1.255292594432831E-001,-1.589525490999222E-001,-2.955909445881844E-002,-9.688742756843567E-001,
2.580866666666667E+009,1.088910922408104E-001,-1.898648440837860E-001,-4.723277688026428E-002,-9.628062844276428E-001,1.088910922408104E-001,-1.898648440837860E-001,-4.723277688026428E-002,-9.628062844276428E-001,
2.589233333333334E+009,7.726551592350006E-002,-2.097172290086746E-001,-6.616181135177612E-002,-9.543043971061707E-001,7.726551592350006E-002,-2.097172290086746E-001,-6.616181135177612E-002,-9.543043971061707E-001,
2.597600000000000E+009,3.984753787517548E-002,-2.104352712631226E-001,-8.309072256088257E-002,-9.565284848213196E-001,3.984753787517548E-002,-2.104352712631226E-001,-8.309072256088257E-002,-9.565284848213196E-001,
2.605966666666667E+009,8.801906369626522E-003,-1.946796774864197E-001,-1.088852658867836E-001,-9.667555093765259E-001,8.801906369626522E-003,-1.946796774864197E-001,-1.088852658867836E-001,-9.667555093765259E-001,
2.614333333333334E+009,-9.274693205952644E-003,-1.640776693820953E-001,-1.322351545095444E-001,-9.713551998138428E-001,-9.274693205952644E-003,-1.640776693820953E-001,-1.322351545095444E-001,-9.713551998138428E-001,
2.622700000000000E+009,-8.635129779577255E-003,-1.296066194772720E-001,-1.639248281717300E-001,-9.719762802124023E-001,-8.635129779577255E-003,-1.296066194772720E-001,-1.639248281717300E-001,-9.719762802124023E-001,
2.631066666666667E+009,1.358422823250294E-002,-1.016431897878647E-001,-1.882016956806183E-001,-9.693197607994080E-001,1.358422823250294E-002,-1.016431897878647E-001,-1.882016956806183E-001,-9.693197607994080E-001,
2.639433333333334E+009,4.330195859074593E-002,-9.163228422403336E-002,-2.219742536544800E-001,-9.578246474266052E-001,4.330195859074593E-002,-9.163228422403336E-002,-2.219742536544800E-001,-9.578246474266052E-001,
2.647800000000000E+009,7.488076388835907E-002,-1.020916402339935E-001,-2.463336735963821E-001,-9.465208649635315E-001,7.488076388835907E-002,-1.020916402339935E-001,-2.463336735963821E-001,-9.465208649635315E-001,
2.656166666666667E+009,9.188684821128845E-002,-1.282806992530823E-001,-2.776959538459778E-001,-9.407650828361511E-001,9.188684821128845E-002,-1.282806992530823E-001,-2.776959538459778E-001,-9.407650828361511E-001,
2.664533333333334E+009,9.295546263456345E-002,-1.633774638175964E-001,-2.940607368946075E-001,-9.212545752525330E-001,9.295546263456345E-002,-1.633774638175964E-001,-2.940607368946075E-001,-9.212545752525330E-001,
2.672900000000000E+009,7.541609555482864E-002,-1.913370788097382E-001,-3.110093176364899E-001,-9.136707186698914E-001,7.541609555482864E-002,-1.913370788097382E-001,-3.110093176364899E-001,-9.136707186698914E-001,
2.681266666666667E+009,4.515653476119041E-002,-2.091261148452759E-001,-3.316992223262787E-001,-9.073585271835327E-001,4.515653476119041E-002,-2.091261148452759E-001,-3.316992223262787E-001,-9.073585271835327E-001,
2.689633333333334E+009,1.111756823956966E-002,-2.094972729682922E-001,-3.526037335395813E-001,-9.012296199798584E-001,1.111756823956966E-002,-2.094972729682922E-001,-3.526037335395813E-001,-9.012296199798584E-001,
2.698000000000000E+009,-1.969551853835583E-002,-1.924790740013123E-001,-3.775079846382141E-001,-8.895648717880249E-001,-1.969551853835583E-002,-1.924790740013123E-001,-3.775079846382141E-001,-8.895648717880249E-001,
2.706366666666667E+009,-3.465893492102623E-002,-1.628828495740891E-001,-3.890558481216431E-001,-8.923162221908569E-001,-3.465893492102623E-002,-1.628828495740891E-001,-3.890558481216431E-001,-8.923162221908569E-001,
2.714733333333334E+009,-3.016945905983448E-002,-1.292300671339035E-001,-4.246430695056915E-001,-8.923832774162293E-001,-3.016945905983448E-002,-1.292300671339035E-001,-4.246430695056915E-001,-8.923832774162293E-001,
2.723100000000000E+009,-7.035995833575726E-003,-1.047984734177589E-001,-4.503079950809479E-001,-8.762611746788025E-001,-7.035995833575726E-003,-1.047984734177589E-001,-4.503079950809479E-001,-8.762611746788025E-001,
2.731466666666667E+009,2.429528720676899E-002,-9.471142292022705E-002,-4.752438366413117E-001,-8.646176457405090E-001,2.429528720676899E-002,-9.471142292022705E-002,-4.752438366413117E-001,-8.646176457405090E-001,
2.739833333333334E+009,5.642370879650116E-002,-1.060592681169510E-001,-5.017443299293518E-001,-8.524433374404907E-001,5.642370879650116E-002,-1.060592681169510E-001,-5.017443299293518E-001,-8.524433374404907E-001,
2.748200000000000E+009,7.585097849369049E-002,-1.325269043445587E-001,-5.278044342994690E-001,-8.278765082359314E-001,7.585097849369049E-002,-1.325269043445587E-001,-5.278044342994690E-001,-8.278765082359314E-001,
2.756566666666667E+009,7.737078517675400E-002,-1.686422228813171E-001,-5.447497963905335E-001,-8.054123520851135E-001,7.737078517675400E-002,-1.686422228813171E-001,-5.447497963905335E-001,-8.054123520851135E-001,
2.764933333333334E+009,6.032374128699303E-002,-1.994859427213669E-001,-5.570394396781921E-001,-7.868239283561707E-001,6.032374128699303E-002,-1.994859427213669E-001,-5.570394396781921E-001,-7.868239283561707E-001,
2.773300000000000E+009,2.970959059894085E-002,-2.171898931264877E-001,-5.715863704681397E-001,-7.777299284934998E-001,2.970959059894085E-002,-2.171898931264877E-001,-5.715863704681397E-001,-7.777299284934998E-001,
2.781666666666667E+009,-7.579316850751638E-003,-2.178513705730438E-001,-5.883398056030273E-001,-7.617616057395935E-001,-7.579316850751638E-003,-2.178513705730438E-001,-5.883398056030273E-001,-7.617616057395935E-001,
2.790033333333334E+009,-3.888450562953949E-002,-2.029551863670349E-001,-6.054881811141968E-001,-7.559037804603577E-001,-3.888450562953949E-002,-2.029551863670349E-001,-6.054881811141968E-001,-7.559037804603577E-001,
2.798400000000000E+009,-5.583855137228966E-002,-1.751822382211685E-001,-6.339132785797119E-001,-7.438075542449951E-001,-5.583855137228966E-002,-1.751822382211685E-001,-6.339132785797119E-001,-7.438075542449951E-001,
2.806766666666667E+009,-5.411196127533913E-002,-1.412307173013687E-001,-6.514283418655396E-001,-7.299929857254028E-001,-5.411196127533913E-002,-1.412307173013687E-001,-6.514283418655396E-001,-7.299929857254028E-001,
2.815133333333334E+009,-3.350739553570747E-002,-1.174154654145241E-001,-6.726383566856384E-001,-7.183197736740112E-001,-3.350739553570747E-002,-1.174154654145241E-001,-6.726383566856384E-001,-7.183197736740112E-001,
2.823500000000000E+009,-9.009161731228232E-004,-1.091067045927048E-001,-6.992049813270569E-001,-6.978452801704407E-001,-9.009161731228232E-004,-1.091067045927048E-001,-6.992049813270569E-001,-6.978452801704407E-001,
2.831866666666667E+009,2.910038083791733E-002,-1.194380521774292E-001,-7.182848453521729E-001,-6.747394204139710E-001,2.910038083791733E-002,-1.194380521774292E-001,-7.182848453521729E-001,-6.747394204139710E-001,
2.840233333333334E+009,4.915527999401093E-002,-1.458161771297455E-001,-7.370964884757996E-001,-6.434465646743774E-001,4.915527999401093E-002,-1.458161771297455E-001,-7.370964884757996E-001,-6.434465646743774E-001,
2.848600000000000E+009,5.031270906329155E-002,-1.799554675817490E-001,-7.483295202255249E-001,-6.185910105705261E-001,5.031270906329155E-002,-1.799554675817490E-001,-7.483295202255249E-001,-6.185910105705261E-001,
2.856966666666667E+009,3.156004846096039E-002,-2.103303074836731E-001,-7.593603730201721E-001,-5.984385013580322E-001,3.156004846096039E-002,-2.103303074836731E-001,-7.593603730201721E-001,-5.984385013580322E-001,
2.865333333333334E+009,2.283402427565306E-004,-2.285455167293549E-001,-7.725766897201538E-001,-5.853171944618225E-001,2.283402427565306E-004,-2.285455167293549E-001,-7.725766897201538E-001,-5.853171944618225E-001,
2.873700000000000E+009,-3.983987867832184E-002,-2.298609614372253E-001,-7.808903455734253E-001,-5.728837251663208E-001,-3.983987867832184E-002,-2.298609614372253E-001,-7.808903455734253E-001,-5.728837251663208E-001,
2.882066666666667E+009,-7.264658063650131E-002,-2.093122899532318E-001,-7.902061343193054E-001,-5.471056699752808E-001,-7.264658063650131E-002,-2.093122899532318E-001,-7.902061343193054E-001,-5.471056699752808E-001,
2.890433333333334E+009,-9.220084547996521E-002,-1.792847812175751E-001,-8.048496842384338E-001,-5.418406128883362E-001,-9.220084547996521E-002,-1.792847812175751E-001,-8.048496842384338E-001,-5.418406128883362E-001,
2.898800000000000E+009,-9.114556759595871E-002,-1.443454772233963E-001,-8.305082917213440E-001,-5.247978568077087E-001,-9.114556759595871E-002,-1.443454772233963E-001,-8.305082917213440E-001,-5.247978568077087E-001,
2.907166666666667E+009,-6.953939795494080E-002,-1.166031360626221E-001,-8.433645367622376E-001,-5.071029663085938E-001,-6.953939795494080E-002,-1.166031360626221E-001,-8.433645367622376E-001,-5.071029663085938E-001,
