% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.146392345428467E-002,-1.978056319057941E-002,-8.368858098983765E-001,-5.236833691596985E-001,9.146392345428467E-002,-1.978056319057941E-002,-8.368858098983765E-001,-5.236833691596985E-001,
2.923900000000000E+009,1.275076121091843E-001,-3.126677125692368E-002,-8.492966294288635E-001,-4.895319342613220E-001,1.275076121091843E-001,-3.126677125692368E-002,-8.492966294288635E-001,-4.895319342613220E-001,
2.932266666666667E+009,1.513622403144836E-001,-6.128749251365662E-002,-8.568096756935120E-001,-4.661927521228790E-001,1.513622403144836E-001,-6.128749251365662E-002,-8.568096756935120E-001,-4.661927521228790E-001,
2.940633333333334E+009,1.582866609096527E-001,-1.001612991094589E-001,-8.713114261627197E-001,-4.384470880031586E-001,1.582866609096527E-001,-1.001612991094589E-001,-8.713114261627197E-001,-4.384470880031586E-001,
2.949000000000000E+009,1.457534730434418E-001,-1.392349302768707E-001,-8.738122582435608E-001,-4.243972003459930E-001,1.457534730434418E-001,-1.392349302768707E-001,-8.738122582435608E-001,-4.243972003459930E-001,
2.957366666666667E+009,1.134360656142235E-001,-1.663493514060974E-001,-8.832764029502869E-001,-4.066661298274994E-001,1.134360656142235E-001,-1.663493514060974E-001,-8.832764029502869E-001,-4.066661298274994E-001,
2.965733333333334E+009,7.474412024021149E-002,-1.734610795974731E-001,-8.934378027915955E-001,-3.901901543140411E-001,7.474412024021149E-002,-1.734610795974731E-001,-8.934378027915955E-001,-3.901901543140411E-001,
2.974100000000000E+009,3.812490776181221E-002,-1.587321758270264E-001,-9.039825797080994E-001,-3.677233457565308E-001,3.812490776181221E-002,-1.587321758270264E-001,-9.039825797080994E-001,-3.677233457565308E-001,
2.982466666666667E+009,1.323921885341406E-002,-1.316774338483810E-001,-9.280716776847839E-001,-3.480790555477142E-001,1.323921885341406E-002,-1.316774338483810E-001,-9.280716776847839E-001,-3.480790555477142E-001,
2.990833333333334E+009,8.728840388357639E-003,-9.364371746778488E-002,-9.274094104766846E-001,-3.250543475151062E-001,8.728840388357639E-003,-9.364371746778488E-002,-9.274094104766846E-001,-3.250543475151062E-001,
2.999200000000000E+009,2.820305153727531E-002,-6.385158747434616E-002,-9.416963458061218E-001,-2.956751585006714E-001,2.820305153727531E-002,-6.385158747434616E-002,-9.416963458061218E-001,-2.956751585006714E-001,
3.007566666666667E+009,6.031962484121323E-002,-5.015491694211960E-002,-9.522600769996643E-001,-2.684988975524902E-001,6.031962484121323E-002,-5.015491694211960E-002,-9.522600769996643E-001,-2.684988975524902E-001,
3.015933333333334E+009,9.452630579471588E-002,-6.027339398860931E-002,-9.555280208587647E-001,-2.449409514665604E-001,9.452630579471588E-002,-6.027339398860931E-002,-9.555280208587647E-001,-2.449409514665604E-001,
3.024300000000000E+009,1.196504980325699E-001,-9.458383917808533E-002,-9.578519463539124E-001,-2.140194475650787E-001,1.196504980325699E-001,-9.458383917808533E-002,-9.578519463539124E-001,-2.140194475650787E-001,
3.032666666666667E+009,1.244833543896675E-001,-1.349640637636185E-001,-9.525189995765686E-001,-1.913146376609802E-001,1.244833543896675E-001,-1.349640637636185E-001,-9.525189995765686E-001,-1.913146376609802E-001,
3.041033333333334E+009,1.094908788800240E-001,-1.767690330743790E-001,-9.554061293601990E-001,-1.670056432485580E-001,1.094908788800240E-001,-1.767690330743790E-001,-9.554061293601990E-001,-1.670056432485580E-001,
3.049400000000000E+009,7.356718927621841E-002,-2.044840157032013E-001,-9.593548774719238E-001,-1.392837762832642E-001,7.356718927621841E-002,-2.044840157032013E-001,-9.593548774719238E-001,-1.392837762832642E-001,
3.057766666666667E+009,2.920965664088726E-002,-2.117969840764999E-001,-9.620819091796875E-001,-1.239184513688088E-001,2.920965664088726E-002,-2.117969840764999E-001,-9.620819091796875E-001,-1.239184513688088E-001,
3.066133333333334E+009,-1.413061376661062E-002,-1.946348398923874E-001,-9.662650823593140E-001,-1.028071939945221E-001,-1.413061376661062E-002,-1.946348398923874E-001,-9.662650823593140E-001,-1.028071939945221E-001,
3.074500000000000E+009,-4.065470024943352E-002,-1.584798991680145E-001,-9.746285676956177E-001,-8.156552910804749E-002,-4.065470024943352E-002,-1.584798991680145E-001,-9.746285676956177E-001,-8.156552910804749E-002,
3.082866666666667E+009,-4.329020157456398E-002,-1.145580783486366E-001,-9.747925996780396E-001,-5.711228400468826E-002,-4.329020157456398E-002,-1.145580783486366E-001,-9.747925996780396E-001,-5.711228400468826E-002,
3.091233333333334E+009,-2.172283828258514E-002,-7.710625231266022E-002,-9.860092997550964E-001,-2.739908918738365E-002,-2.172283828258514E-002,-7.710625231266022E-002,-9.860092997550964E-001,-2.739908918738365E-002,
3.099600000000000E+009,1.756544224917889E-002,-6.055579334497452E-002,-9.914522767066956E-001,7.268041954375804E-004,1.756544224917889E-002,-6.055579334497452E-002,-9.914522767066956E-001,7.268041954375804E-004,
3.107966666666667E+009,5.902346968650818E-002,-7.104773074388504E-002,-9.902496933937073E-001,3.553299605846405E-002,5.902346968650818E-002,-7.104773074388504E-002,-9.902496933937073E-001,3.553299605846405E-002,
3.116333333333334E+009,8.986795693635941E-002,-1.068193316459656E-001,-9.849188327789307E-001,6.687392294406891E-002,8.986795693635941E-002,-1.068193316459656E-001,-9.849188327789307E-001,6.687392294406891E-002,
3.124700000000000E+009,9.560010582208633E-002,-1.565704643726349E-001,-9.677867889404297E-001,8.953014761209488E-002,9.560010582208633E-002,-1.565704643726349E-001,-9.677867889404297E-001,8.953014761209488E-002,
3.133066666666667E+009,7.536967843770981E-002,-2.048407644033432E-001,-9.659384489059448E-001,1.148163452744484E-001,7.536967843770981E-002,-2.048407644033432E-001,-9.659384489059448E-001,1.148163452744484E-001,
3.141433333333334E+009,3.028001450002194E-002,-2.375071793794632E-001,-9.627633094787598E-001,1.376083344221115E-001,3.028001450002194E-002,-2.375071793794632E-001,-9.627633094787598E-001,1.376083344221115E-001,
3.149800000000000E+009,-2.190072648227215E-002,-2.444614022970200E-001,-9.491645693778992E-001,1.550412178039551E-001,-2.190072648227215E-002,-2.444614022970200E-001,-9.491645693778992E-001,1.550412178039551E-001,
3.158166666666667E+009,-7.200936973094940E-002,-2.267529964447022E-001,-9.473977684974670E-001,1.738768965005875E-001,-7.200936973094940E-002,-2.267529964447022E-001,-9.473977684974670E-001,1.738768965005875E-001,
3.166533333333334E+009,-1.045378968119621E-001,-1.863325685262680E-001,-9.432838559150696E-001,1.907500624656677E-001,-1.045378968119621E-001,-1.863325685262680E-001,-9.432838559150696E-001,1.907500624656677E-001,
3.174900000000000E+009,-1.124695986509323E-001,-1.357658058404923E-001,-9.498080015182495E-001,2.138521969318390E-001,-1.124695986509323E-001,-1.357658058404923E-001,-9.498080015182495E-001,2.138521969318390E-001,
3.183266666666667E+009,-9.300963580608368E-002,-9.091825038194656E-002,-9.505020380020142E-001,2.351107597351074E-001,-9.300963580608368E-002,-9.091825038194656E-002,-9.505020380020142E-001,2.351107597351074E-001,
3.191633333333334E+009,-5.206070467829704E-002,-6.687469035387039E-002,-9.522775411605835E-001,2.669353783130646E-001,-5.206070467829704E-002,-6.687469035387039E-002,-9.522775411605835E-001,2.669353783130646E-001,
3.200000000000000E+009,-6.540744099766016E-003,-7.107078284025192E-002,-9.381337165832520E-001,2.952300608158112E-001,-6.540744099766016E-003,-7.107078284025192E-002,-9.381337165832520E-001,2.952300608158112E-001,
