% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.187253862619400E-002,1.845031231641769E-002,6.031674146652222E-001,7.833396196365356E-001,-4.187253862619400E-002,1.845031231641769E-002,6.031674146652222E-001,7.833396196365356E-001,
1.802766666666667E+009,-3.265832737088203E-002,2.996042370796204E-002,6.301654577255249E-001,7.733756303787231E-001,-3.265832737088203E-002,2.996042370796204E-002,6.301654577255249E-001,7.733756303787231E-001,
1.811133333333334E+009,-2.128003351390362E-002,3.397437930107117E-002,6.453804373741150E-001,7.480877041816711E-001,-2.128003351390362E-002,3.397437930107117E-002,6.453804373741150E-001,7.480877041816711E-001,
1.819500000000000E+009,-1.042173989117146E-002,3.297508507966995E-002,6.612698435783386E-001,7.400498986244202E-001,-1.042173989117146E-002,3.297508507966995E-002,6.612698435783386E-001,7.400498986244202E-001,
1.827866666666667E+009,-4.986989661119878E-004,2.594946324825287E-002,6.791865229606628E-001,7.162504196166992E-001,-4.986989661119878E-004,2.594946324825287E-002,6.791865229606628E-001,7.162504196166992E-001,
1.836233333333334E+009,3.171158721670508E-003,1.755972579121590E-002,7.015922069549561E-001,7.016713619232178E-001,3.171158721670508E-003,1.755972579121590E-002,7.015922069549561E-001,7.016713619232178E-001,
1.844600000000000E+009,-8.912524790503085E-004,1.080355141311884E-002,7.173070311546326E-001,6.901611089706421E-001,-8.912524790503085E-004,1.080355141311884E-002,7.173070311546326E-001,6.901611089706421E-001,
1.852966666666667E+009,-8.308707736432552E-003,5.730367265641689E-003,7.365068793296814E-001,6.631406545639038E-001,-8.308707736432552E-003,5.730367265641689E-003,7.365068793296814E-001,6.631406545639038E-001,
1.861333333333334E+009,-1.465770695358515E-002,4.444634076207876E-003,7.532541155815125E-001,6.550641655921936E-001,-1.465770695358515E-002,4.444634076207876E-003,7.532541155815125E-001,6.550641655921936E-001,
1.869700000000000E+009,-2.179545164108276E-002,9.182735346257687E-003,7.640510201454163E-001,6.285333633422852E-001,-2.179545164108276E-002,9.182735346257687E-003,7.640510201454163E-001,6.285333633422852E-001,
1.878066666666667E+009,-2.710358798503876E-002,1.670443639159203E-002,7.800126075744629E-001,6.100350022315979E-001,-2.710358798503876E-002,1.670443639159203E-002,7.800126075744629E-001,6.100350022315979E-001,
1.886433333333334E+009,-2.350460179150105E-002,2.898665517568588E-002,7.920633554458618E-001,5.822688937187195E-001,-2.350460179150105E-002,2.898665517568588E-002,7.920633554458618E-001,5.822688937187195E-001,
1.894800000000000E+009,-1.894681714475155E-002,3.694332763552666E-002,8.070154786109924E-001,5.724654197692871E-001,-1.894681714475155E-002,3.694332763552666E-002,8.070154786109924E-001,5.724654197692871E-001,
1.903166666666667E+009,-9.971959516406059E-003,4.156063869595528E-002,8.237162232398987E-001,5.529207587242127E-001,-9.971959516406059E-003,4.156063869595528E-002,8.237162232398987E-001,5.529207587242127E-001,
1.911533333333334E+009,2.775204833596945E-003,4.146784171462059E-002,8.351289033889771E-001,5.206056833267212E-001,2.775204833596945E-003,4.146784171462059E-002,8.351289033889771E-001,5.206056833267212E-001,
1.919900000000000E+009,1.374208182096481E-002,3.559057787060738E-002,8.620643615722656E-001,5.038239955902100E-001,1.374208182096481E-002,3.559057787060738E-002,8.620643615722656E-001,5.038239955902100E-001,
1.928266666666667E+009,1.993362605571747E-002,2.713883109390736E-002,8.661958575248718E-001,4.902694225311279E-001,1.993362605571747E-002,2.713883109390736E-002,8.661958575248718E-001,4.902694225311279E-001,
1.936633333333334E+009,2.207614481449127E-002,1.495325006544590E-002,8.729141950607300E-001,4.607897102832794E-001,2.207614481449127E-002,1.495325006544590E-002,8.729141950607300E-001,4.607897102832794E-001,
1.945000000000000E+009,1.618798449635506E-002,4.095794167369604E-003,8.890497088432312E-001,4.415643811225891E-001,1.618798449635506E-002,4.095794167369604E-003,8.890497088432312E-001,4.415643811225891E-001,
1.953366666666667E+009,7.092912215739489E-003,8.570668287575245E-004,8.979113698005676E-001,4.234607517719269E-001,7.092912215739489E-003,8.570668287575245E-004,8.979113698005676E-001,4.234607517719269E-001,
1.961733333333334E+009,-5.701835267245770E-003,7.666166638955474E-004,9.048008322715759E-001,4.039156138896942E-001,-5.701835267245770E-003,7.666166638955474E-004,9.048008322715759E-001,4.039156138896942E-001,
1.970100000000000E+009,-1.483645942062140E-002,7.845592685043812E-003,9.192758798599243E-001,3.792626261711121E-001,-1.483645942062140E-002,7.845592685043812E-003,9.192758798599243E-001,3.792626261711121E-001,
1.978466666666667E+009,-1.952167600393295E-002,2.015829086303711E-002,9.216690063476563E-001,3.478491306304932E-001,-1.952167600393295E-002,2.015829086303711E-002,9.216690063476563E-001,3.478491306304932E-001,
1.986833333333334E+009,-1.715867966413498E-002,3.427830711007118E-002,9.389886260032654E-001,3.395575284957886E-001,-1.715867966413498E-002,3.427830711007118E-002,9.389886260032654E-001,3.395575284957886E-001,
1.995200000000000E+009,-6.570434663444758E-003,4.464188218116760E-002,9.318173527717590E-001,3.098251819610596E-001,-6.570434663444758E-003,4.464188218116760E-002,9.318173527717590E-001,3.098251819610596E-001,
2.003566666666667E+009,8.141510188579559E-003,5.014691129326820E-002,9.539131522178650E-001,2.786838710308075E-001,8.141510188579559E-003,5.014691129326820E-002,9.539131522178650E-001,2.786838710308075E-001,
2.011933333333334E+009,2.392028272151947E-002,4.670832678675652E-002,9.594948291778565E-001,2.522611021995544E-001,2.392028272151947E-002,4.670832678675652E-002,9.594948291778565E-001,2.522611021995544E-001,
2.020300000000000E+009,3.670072928071022E-002,3.625654056668282E-002,9.601843953132629E-001,2.388675808906555E-001,3.670072928071022E-002,3.625654056668282E-002,9.601843953132629E-001,2.388675808906555E-001,
2.028666666666667E+009,4.379433020949364E-002,1.848371140658855E-002,9.759274721145630E-001,2.060034722089768E-001,4.379433020949364E-002,1.848371140658855E-002,9.759274721145630E-001,2.060034722089768E-001,
2.037033333333334E+009,4.003698378801346E-002,3.908350132405758E-003,9.764202833175659E-001,1.915908455848694E-001,4.003698378801346E-002,3.908350132405758E-003,9.764202833175659E-001,1.915908455848694E-001,
2.045400000000000E+009,2.993261814117432E-002,-6.152520421892405E-003,9.785797595977783E-001,1.634860932826996E-001,2.993261814117432E-002,-6.152520421892405E-003,9.785797595977783E-001,1.634860932826996E-001,
2.053766666666667E+009,1.605950668454170E-002,-1.297279167920351E-002,9.803847074508667E-001,1.367302238941193E-001,1.605950668454170E-002,-1.297279167920351E-002,9.803847074508667E-001,1.367302238941193E-001,
2.062133333333334E+009,1.114307902753353E-003,-7.413320243358612E-003,9.903078079223633E-001,1.088272780179977E-001,1.114307902753353E-003,-7.413320243358612E-003,9.903078079223633E-001,1.088272780179977E-001,
2.070500000000000E+009,-9.308976121246815E-003,6.729510147124529E-003,9.838526248931885E-001,8.638340979814529E-002,-9.308976121246815E-003,6.729510147124529E-003,9.838526248931885E-001,8.638340979814529E-002,
2.078866666666667E+009,-8.246934041380882E-003,2.336214669048786E-002,9.890019297599793E-001,6.189503893256187E-002,-8.246934041380882E-003,2.336214669048786E-002,9.890019297599793E-001,6.189503893256187E-002,
2.087233333333334E+009,3.812386887148023E-003,3.705395385622978E-002,9.971325993537903E-001,3.312340006232262E-002,3.812386887148023E-003,3.705395385622978E-002,9.971325993537903E-001,3.312340006232262E-002,
2.095600000000000E+009,2.008287794888020E-002,4.384479671716690E-002,9.947650432586670E-001,1.249644439667463E-002,2.008287794888020E-002,4.384479671716690E-002,9.947650432586670E-001,1.249644439667463E-002,
2.103966666666667E+009,4.012989625334740E-002,3.828267753124237E-002,9.861157536506653E-001,-1.724219694733620E-002,4.012989625334740E-002,3.828267753124237E-002,9.861157536506653E-001,-1.724219694733620E-002,
2.112333333333334E+009,5.534277483820915E-002,2.206446044147015E-002,9.881393313407898E-001,-3.714158758521080E-002,5.534277483820915E-002,2.206446044147015E-002,9.881393313407898E-001,-3.714158758521080E-002,
2.120700000000000E+009,6.131446734070778E-002,-4.562406102195382E-004,9.859398603439331E-001,-7.098390161991119E-002,6.131446734070778E-002,-4.562406102195382E-004,9.859398603439331E-001,-7.098390161991119E-002,
2.129066666666667E+009,5.752975866198540E-002,-2.238012477755547E-002,9.689642190933228E-001,-9.345317631959915E-002,5.752975866198540E-002,-2.238012477755547E-002,9.689642190933228E-001,-9.345317631959915E-002,
2.137433333333334E+009,3.976707160472870E-002,-3.626789152622223E-002,9.884412288665772E-001,-1.235259622335434E-001,3.976707160472870E-002,-3.626789152622223E-002,9.884412288665772E-001,-1.235259622335434E-001,
2.145800000000000E+009,1.783489063382149E-002,-4.236215353012085E-002,9.788329601287842E-001,-1.360261887311935E-001,1.783489063382149E-002,-4.236215353012085E-002,9.788329601287842E-001,-1.360261887311935E-001,
2.154166666666667E+009,-5.795193836092949E-003,-3.394914045929909E-002,9.769297838211060E-001,-1.633785367012024E-001,-5.795193836092949E-003,-3.394914045929909E-002,9.769297838211060E-001,-1.633785367012024E-001,
2.162533333333334E+009,-1.873558387160301E-002,-1.544724777340889E-002,9.710738658905029E-001,-1.881631463766098E-001,-1.873558387160301E-002,-1.544724777340889E-002,9.710738658905029E-001,-1.881631463766098E-001,
2.170900000000000E+009,-1.887094601988792E-002,8.832755498588085E-003,9.658837914466858E-001,-2.208631783723831E-001,-1.887094601988792E-002,8.832755498588085E-003,9.658837914466858E-001,-2.208631783723831E-001,
2.179266666666667E+009,-7.017704192548990E-003,2.901032567024231E-002,9.625661969184876E-001,-2.358613908290863E-001,-7.017704192548990E-003,2.901032567024231E-002,9.625661969184876E-001,-2.358613908290863E-001,
2.187633333333334E+009,1.519700977951288E-002,3.911681100726128E-002,9.565100669860840E-001,-2.542743682861328E-001,1.519700977951288E-002,3.911681100726128E-002,9.565100669860840E-001,-2.542743682861328E-001,
2.196000000000000E+009,3.876347094774246E-002,3.292177617549896E-002,9.502431750297546E-001,-2.810173034667969E-001,3.876347094774246E-002,3.292177617549896E-002,9.502431750297546E-001,-2.810173034667969E-001,
2.204366666666667E+009,5.881420522928238E-002,1.590166985988617E-002,9.560272693634033E-001,-3.029955625534058E-001,5.881420522928238E-002,1.590166985988617E-002,9.560272693634033E-001,-3.029955625534058E-001,
2.212733333333334E+009,6.601112335920334E-002,-1.048372313380241E-002,9.347949624061585E-001,-3.217077553272247E-001,6.601112335920334E-002,-1.048372313380241E-002,9.347949624061585E-001,-3.217077553272247E-001,
2.221100000000000E+009,5.691351369023323E-002,-3.529331088066101E-002,9.293620586395264E-001,-3.541029095649719E-001,5.691351369023323E-002,-3.529331088066101E-002,9.293620586395264E-001,-3.541029095649719E-001,
2.229466666666667E+009,3.895593807101250E-002,-5.441942438483238E-002,9.210445880889893E-001,-3.757867217063904E-001,3.895593807101250E-002,-5.441942438483238E-002,9.210445880889893E-001,-3.757867217063904E-001,
2.237833333333334E+009,1.042280625551939E-002,-5.915847420692444E-002,9.042339920997620E-001,-4.049184024333954E-001,1.042280625551939E-002,-5.915847420692444E-002,9.042339920997620E-001,-4.049184024333954E-001,
2.246200000000000E+009,-1.405897550284863E-002,-5.044591054320335E-002,8.983156681060791E-001,-4.191835820674896E-001,-1.405897550284863E-002,-5.044591054320335E-002,8.983156681060791E-001,-4.191835820674896E-001,
2.254566666666667E+009,-2.835726365447044E-002,-2.803648635745049E-002,8.856595754623413E-001,-4.422046840190888E-001,-2.835726365447044E-002,-2.803648635745049E-002,8.856595754623413E-001,-4.422046840190888E-001,
2.262933333333334E+009,-2.945142984390259E-002,-1.403860282152891E-003,8.810193538665772E-001,-4.645741283893585E-001,-2.945142984390259E-002,-1.403860282152891E-003,8.810193538665772E-001,-4.645741283893585E-001,
2.271300000000000E+009,-1.560661382973194E-002,2.004870027303696E-002,8.577020168304443E-001,-4.861114919185638E-001,-1.560661382973194E-002,2.004870027303696E-002,8.577020168304443E-001,-4.861114919185638E-001,
2.279666666666667E+009,8.726892061531544E-003,2.966498211026192E-002,8.517024517059326E-001,-5.055981874465942E-001,8.726892061531544E-003,2.966498211026192E-002,8.517024517059326E-001,-5.055981874465942E-001,
2.288033333333334E+009,3.348539397120476E-002,2.295348979532719E-002,8.348824977874756E-001,-5.263761878013611E-001,3.348539397120476E-002,2.295348979532719E-002,8.348824977874756E-001,-5.263761878013611E-001,
2.296400000000000E+009,5.071661993861198E-002,2.150084590539336E-003,8.241571784019470E-001,-5.492023825645447E-001,5.071661993861198E-002,2.150084590539336E-003,8.241571784019470E-001,-5.492023825645447E-001,
2.304766666666667E+009,5.529423803091049E-002,-2.335110865533352E-002,8.093795776367188E-001,-5.720800757408142E-001,5.529423803091049E-002,-2.335110865533352E-002,8.093795776367188E-001,-5.720800757408142E-001,
2.313133333333334E+009,4.166483134031296E-002,-4.761989787220955E-002,7.911698818206787E-001,-5.837299823760986E-001,4.166483134031296E-002,-4.761989787220955E-002,7.911698818206787E-001,-5.837299823760986E-001,
2.321500000000000E+009,2.023434452712536E-002,-5.979303270578384E-002,7.816015481948853E-001,-6.093227267265320E-001,2.023434452712536E-002,-5.979303270578384E-002,7.816015481948853E-001,-6.093227267265320E-001,
2.329866666666667E+009,-8.234218694269657E-003,-5.827417597174645E-002,7.623956203460693E-001,-6.270775198936462E-001,-8.234218694269657E-003,-5.827417597174645E-002,7.623956203460693E-001,-6.270775198936462E-001,
2.338233333333334E+009,-2.956177480518818E-002,-4.138759151101112E-002,7.429519295692444E-001,-6.450160145759583E-001,-2.956177480518818E-002,-4.138759151101112E-002,7.429519295692444E-001,-6.450160145759583E-001,
2.346600000000000E+009,-3.550942614674568E-002,-1.538376323878765E-002,7.345196008682251E-001,-6.676769256591797E-001,-3.550942614674568E-002,-1.538376323878765E-002,7.345196008682251E-001,-6.676769256591797E-001,
2.354966666666667E+009,-2.817661873996258E-002,1.062253396958113E-002,7.183066606521606E-001,-6.801301240921021E-001,-2.817661873996258E-002,1.062253396958113E-002,7.183066606521606E-001,-6.801301240921021E-001,
2.363333333333334E+009,-5.100157111883164E-003,2.847306989133358E-002,6.942428350448608E-001,-7.023522853851318E-001,-5.100157111883164E-003,2.847306989133358E-002,6.942428350448608E-001,-7.023522853851318E-001,
2.371700000000000E+009,2.536850050091744E-002,2.775007672607899E-002,6.787938475608826E-001,-7.210360765457153E-001,2.536850050091744E-002,2.775007672607899E-002,6.787938475608826E-001,-7.210360765457153E-001,
2.380066666666667E+009,5.227574333548546E-002,8.365322835743427E-003,6.623722314834595E-001,-7.228229641914368E-001,5.227574333548546E-002,8.365322835743427E-003,6.623722314834595E-001,-7.228229641914368E-001,
2.388433333333334E+009,6.490515917539597E-002,-2.323304116725922E-002,6.437112092971802E-001,-7.560870051383972E-001,6.490515917539597E-002,-2.323304116725922E-002,6.437112092971802E-001,-7.560870051383972E-001,
2.396800000000000E+009,5.586573854088783E-002,-6.043268740177155E-002,6.199769973754883E-001,-7.660930752754211E-001,5.586573854088783E-002,-6.043268740177155E-002,6.199769973754883E-001,-7.660930752754211E-001,
2.405166666666667E+009,3.254168480634689E-002,-8.895242214202881E-002,6.082254648208618E-001,-7.858228087425232E-001,3.254168480634689E-002,-8.895242214202881E-002,6.082254648208618E-001,-7.858228087425232E-001,
2.413533333333334E+009,-4.462726879864931E-003,-1.020814850926399E-001,5.796977877616882E-001,-7.934594750404358E-001,-4.462726879864931E-003,-1.020814850926399E-001,5.796977877616882E-001,-7.934594750404358E-001,
2.421900000000000E+009,-4.554838314652443E-002,-9.178172051906586E-002,5.704485774040222E-001,-8.160481452941895E-001,-4.554838314652443E-002,-9.178172051906586E-002,5.704485774040222E-001,-8.160481452941895E-001,
2.430266666666667E+009,-7.622230052947998E-002,-6.653289496898651E-002,5.409905314445496E-001,-8.263093233108521E-001,-7.622230052947998E-002,-6.653289496898651E-002,5.409905314445496E-001,-8.263093233108521E-001,
2.438633333333334E+009,-8.897302299737930E-002,-2.588974870741367E-002,5.258817076683044E-001,-8.392448425292969E-001,-8.897302299737930E-002,-2.588974870741367E-002,5.258817076683044E-001,-8.392448425292969E-001,
2.447000000000000E+009,-8.120998740196228E-002,1.412212755531073E-002,5.034205913543701E-001,-8.508046269416809E-001,-8.120998740196228E-002,1.412212755531073E-002,5.034205913543701E-001,-8.508046269416809E-001,
2.455366666666667E+009,-5.302562937140465E-002,4.219073802232742E-002,4.786989092826843E-001,-8.669527173042297E-001,-5.302562937140465E-002,4.219073802232742E-002,4.786989092826843E-001,-8.669527173042297E-001,
2.463733333333334E+009,-1.756199076771736E-002,5.349320918321610E-002,4.616647660732269E-001,-8.777152299880981E-001,-1.756199076771736E-002,5.349320918321610E-002,4.616647660732269E-001,-8.777152299880981E-001,
2.472100000000000E+009,1.912277750670910E-002,3.898888453841209E-002,4.376282989978790E-001,-8.919711112976074E-001,1.912277750670910E-002,3.898888453841209E-002,4.376282989978790E-001,-8.919711112976074E-001,
2.480466666666667E+009,4.093621671199799E-002,1.009944546967745E-002,4.114767313003540E-001,-9.014030694961548E-001,4.093621671199799E-002,1.009944546967745E-002,4.114767313003540E-001,-9.014030694961548E-001,
2.488833333333334E+009,4.247805476188660E-002,-2.603412047028542E-002,3.855871558189392E-001,-9.152923226356506E-001,4.247805476188660E-002,-2.603412047028542E-002,3.855871558189392E-001,-9.152923226356506E-001,
2.497200000000000E+009,2.488568238914013E-002,-5.423521250486374E-002,3.640751838684082E-001,-9.176985025405884E-001,2.488568238914013E-002,-5.423521250486374E-002,3.640751838684082E-001,-9.176985025405884E-001,
2.505566666666667E+009,-5.953313782811165E-003,-6.901699304580689E-002,3.422662615776062E-001,-9.265996217727661E-001,-5.953313782811165E-003,-6.901699304580689E-002,3.422662615776062E-001,-9.265996217727661E-001,
2.513933333333334E+009,-4.165341332554817E-002,-6.311850994825363E-002,3.220820128917694E-001,-9.323213696479797E-001,-4.165341332554817E-002,-6.311850994825363E-002,3.220820128917694E-001,-9.323213696479797E-001,
2.522300000000000E+009,-6.698437780141830E-002,-4.092760011553764E-002,2.995694577693939E-001,-9.506070613861084E-001,-6.698437780141830E-002,-4.092760011553764E-002,2.995694577693939E-001,-9.506070613861084E-001,
2.530666666666667E+009,-7.592742890119553E-002,-7.117751520127058E-003,2.717168033123016E-001,-9.578223824501038E-001,-7.592742890119553E-002,-7.117751520127058E-003,2.717168033123016E-001,-9.578223824501038E-001,
2.539033333333334E+009,-6.359983980655670E-002,2.600884251296520E-002,2.523290216922760E-001,-9.534735083580017E-001,-6.359983980655670E-002,2.600884251296520E-002,2.523290216922760E-001,-9.534735083580017E-001,
2.547400000000000E+009,-3.655708208680153E-002,4.720240458846092E-002,2.295986264944077E-001,-9.599128365516663E-001,-3.655708208680153E-002,4.720240458846092E-002,2.295986264944077E-001,-9.599128365516663E-001,
2.555766666666667E+009,-4.010539967566729E-003,5.043212696909905E-002,2.002039402723312E-001,-9.676151275634766E-001,-4.010539967566729E-003,5.043212696909905E-002,2.002039402723312E-001,-9.676151275634766E-001,
2.564133333333334E+009,2.661085687577725E-002,3.394138440489769E-002,1.811996549367905E-001,-9.660699367523193E-001,2.661085687577725E-002,3.394138440489769E-002,1.811996549367905E-001,-9.660699367523193E-001,
2.572500000000000E+009,4.275083914399147E-002,2.068046480417252E-003,1.509723961353302E-001,-9.801607131958008E-001,4.275083914399147E-002,2.068046480417252E-003,1.509723961353302E-001,-9.801607131958008E-001,
2.580866666666667E+009,3.837795183062553E-002,-3.149785101413727E-002,1.299575716257095E-001,-9.787930250167847E-001,3.837795183062553E-002,-3.149785101413727E-002,1.299575716257095E-001,-9.787930250167847E-001,
2.589233333333334E+009,1.622306182980537E-002,-5.952152237296104E-002,1.011612564325333E-001,-9.758863449096680E-001,1.622306182980537E-002,-5.952152237296104E-002,1.011612564325333E-001,-9.758863449096680E-001,
2.597600000000000E+009,-1.904437504708767E-002,-7.000897824764252E-002,8.090031892061234E-002,-9.790789484977722E-001,-1.904437504708767E-002,-7.000897824764252E-002,8.090031892061234E-002,-9.790789484977722E-001,
2.605966666666667E+009,-5.328201130032539E-002,-6.220173835754395E-002,5.492274463176727E-002,-9.869058728218079E-001,-5.328201130032539E-002,-6.220173835754395E-002,5.492274463176727E-002,-9.869058728218079E-001,
2.614333333333334E+009,-8.093656599521637E-002,-3.650245070457459E-002,3.244093060493469E-002,-9.887740612030029E-001,-8.093656599521637E-002,-3.650245070457459E-002,3.244093060493469E-002,-9.887740612030029E-001,
2.622700000000000E+009,-8.872488141059876E-002,9.734393679536879E-004,3.281391691416502E-003,-9.899929761886597E-001,-8.872488141059876E-002,9.734393679536879E-004,3.281391691416502E-003,-9.899929761886597E-001,
2.631066666666667E+009,-7.540733367204666E-002,3.592146188020706E-002,-1.335450634360313E-002,-9.876358509063721E-001,-7.540733367204666E-002,3.592146188020706E-002,-1.335450634360313E-002,-9.876358509063721E-001,
2.639433333333334E+009,-4.822219163179398E-002,5.864378437399864E-002,-4.196757078170776E-002,-9.827165007591248E-001,-4.822219163179398E-002,5.864378437399864E-002,-4.196757078170776E-002,-9.827165007591248E-001,
2.647800000000000E+009,-1.271273847669363E-002,6.296282261610031E-002,-6.522117555141449E-002,-9.815046191215515E-001,-1.271273847669363E-002,6.296282261610031E-002,-6.522117555141449E-002,-9.815046191215515E-001,
2.656166666666667E+009,1.608184538781643E-002,4.759079217910767E-002,-9.800700843334198E-002,-9.897303581237793E-001,1.608184538781643E-002,4.759079217910767E-002,-9.800700843334198E-002,-9.897303581237793E-001,
2.664533333333334E+009,3.293022885918617E-002,1.784643530845642E-002,-1.158841699361801E-001,-9.767192006111145E-001,3.293022885918617E-002,1.784643530845642E-002,-1.158841699361801E-001,-9.767192006111145E-001,
2.672900000000000E+009,3.004641644656658E-002,-1.414938550442457E-002,-1.411534696817398E-001,-9.778593182563782E-001,3.004641644656658E-002,-1.414938550442457E-002,-1.411534696817398E-001,-9.778593182563782E-001,
2.681266666666667E+009,9.293168783187866E-003,-3.910043463110924E-002,-1.652579307556152E-001,-9.756093621253967E-001,9.293168783187866E-003,-3.910043463110924E-002,-1.652579307556152E-001,-9.756093621253967E-001,
2.689633333333334E+009,-2.193219959735870E-002,-4.879100248217583E-002,-1.910768300294876E-001,-9.712389707565308E-001,-2.193219959735870E-002,-4.879100248217583E-002,-1.910768300294876E-001,-9.712389707565308E-001,
2.698000000000000E+009,-5.589654669165611E-002,-4.000635817646980E-002,-2.207123041152954E-001,-9.569161534309387E-001,-5.589654669165611E-002,-4.000635817646980E-002,-2.207123041152954E-001,-9.569161534309387E-001,
2.706366666666667E+009,-7.850596308708191E-002,-1.369822490960360E-002,-2.314409315586090E-001,-9.600689411163330E-001,-7.850596308708191E-002,-1.369822490960360E-002,-2.314409315586090E-001,-9.600689411163330E-001,
2.714733333333334E+009,-8.527452498674393E-002,2.252118661999703E-002,-2.628530859947205E-001,-9.582644104957581E-001,-8.527452498674393E-002,2.252118661999703E-002,-2.628530859947205E-001,-9.582644104957581E-001,
2.723100000000000E+009,-6.957242637872696E-002,5.389517173171043E-002,-2.839683592319489E-001,-9.468550086021423E-001,-6.957242637872696E-002,5.389517173171043E-002,-2.839683592319489E-001,-9.468550086021423E-001,
2.731466666666667E+009,-3.893204405903816E-002,7.792424410581589E-002,-3.068237602710724E-001,-9.379158020019531E-001,-3.893204405903816E-002,7.792424410581589E-002,-3.068237602710724E-001,-9.379158020019531E-001,
2.739833333333334E+009,-2.921236446127296E-003,8.108276873826981E-002,-3.303178250789642E-001,-9.350625276565552E-001,-2.921236446127296E-003,8.108276873826981E-002,-3.303178250789642E-001,-9.350625276565552E-001,
2.748200000000000E+009,2.900158800184727E-002,6.598873436450958E-002,-3.561681807041168E-001,-9.240190386772156E-001,2.900158800184727E-002,6.598873436450958E-002,-3.561681807041168E-001,-9.240190386772156E-001,
2.756566666666667E+009,4.795249179005623E-002,3.566750511527062E-002,-3.802763521671295E-001,-9.126505255699158E-001,4.795249179005623E-002,3.566750511527062E-002,-3.802763521671295E-001,-9.126505255699158E-001,
2.764933333333334E+009,4.602558165788651E-002,2.799896174110472E-004,-3.982870578765869E-001,-8.974907994270325E-001,4.602558165788651E-002,2.799896174110472E-004,-3.982870578765869E-001,-8.974907994270325E-001,
2.773300000000000E+009,2.783181518316269E-002,-2.614655718207359E-002,-4.213721156120300E-001,-8.943848013877869E-001,2.783181518316269E-002,-2.614655718207359E-002,-4.213721156120300E-001,-8.943848013877869E-001,
2.781666666666667E+009,-4.173817113041878E-003,-3.864234313368797E-002,-4.488573372364044E-001,-8.777400851249695E-001,-4.173817113041878E-003,-3.864234313368797E-002,-4.488573372364044E-001,-8.777400851249695E-001,
2.790033333333334E+009,-3.786779940128326E-002,-3.270938619971275E-002,-4.678489565849304E-001,-8.702690601348877E-001,-3.786779940128326E-002,-3.270938619971275E-002,-4.678489565849304E-001,-8.702690601348877E-001,
2.798400000000000E+009,-6.276956945657730E-002,-9.511951357126236E-003,-4.963276982307434E-001,-8.581110835075378E-001,-6.276956945657730E-002,-9.511951357126236E-003,-4.963276982307434E-001,-8.581110835075378E-001,
2.806766666666667E+009,-6.948267668485642E-002,2.558326162397862E-002,-5.120493173599243E-001,-8.449036478996277E-001,-6.948267668485642E-002,2.558326162397862E-002,-5.120493173599243E-001,-8.449036478996277E-001,
2.815133333333334E+009,-5.711982399225235E-002,5.713243409991264E-002,-5.281938910484314E-001,-8.342944383621216E-001,-5.711982399225235E-002,5.713243409991264E-002,-5.281938910484314E-001,-8.342944383621216E-001,
2.823500000000000E+009,-2.730188705027103E-002,7.824520021677017E-002,-5.522348284721375E-001,-8.207809329032898E-001,-2.730188705027103E-002,7.824520021677017E-002,-5.522348284721375E-001,-8.207809329032898E-001,
2.831866666666667E+009,8.527999743819237E-003,8.071474730968475E-002,-5.702601075172424E-001,-8.074073791503906E-001,8.527999743819237E-003,8.071474730968475E-002,-5.702601075172424E-001,-8.074073791503906E-001,
2.840233333333334E+009,4.096929728984833E-002,6.688699871301651E-002,-5.959399342536926E-001,-7.875797152519226E-001,4.096929728984833E-002,6.688699871301651E-002,-5.959399342536926E-001,-7.875797152519226E-001,
2.848600000000000E+009,5.937368050217629E-002,3.638318926095963E-002,-6.124717593193054E-001,-7.714427113533020E-001,5.937368050217629E-002,3.638318926095963E-002,-6.124717593193054E-001,-7.714427113533020E-001,
2.856966666666667E+009,5.833656713366509E-002,1.220883568748832E-003,-6.301882863044739E-001,-7.578682899475098E-001,5.833656713366509E-002,1.220883568748832E-003,-6.301882863044739E-001,-7.578682899475098E-001,
2.865333333333334E+009,4.016931354999542E-002,-2.789800241589546E-002,-6.593504548072815E-001,-7.449735403060913E-001,4.016931354999542E-002,-2.789800241589546E-002,-6.593504548072815E-001,-7.449735403060913E-001,
2.873700000000000E+009,5.292565561830998E-003,-4.297437518835068E-002,-6.712694764137268E-001,-7.305020689964294E-001,5.292565561830998E-003,-4.297437518835068E-002,-6.712694764137268E-001,-7.305020689964294E-001,
2.882066666666667E+009,-2.934848144650459E-002,-3.429211303591728E-002,-6.864978075027466E-001,-7.033898830413818E-001,-2.934848144650459E-002,-3.429211303591728E-002,-6.864978075027466E-001,-7.033898830413818E-001,
2.890433333333334E+009,-5.575859174132347E-002,-9.670430794358254E-003,-7.000254988670349E-001,-6.969369649887085E-001,-5.575859174132347E-002,-9.670430794358254E-003,-7.000254988670349E-001,-6.969369649887085E-001,
2.898800000000000E+009,-6.501562893390656E-002,2.580038830637932E-002,-7.226496338844299E-001,-6.780557632446289E-001,-6.501562893390656E-002,2.580038830637932E-002,-7.226496338844299E-001,-6.780557632446289E-001,
