% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.332743212580681E-002,1.045515686273575E-001,6.959192752838135E-001,6.984270215034485E-001,4.332743212580681E-002,1.045515686273575E-001,6.959192752838135E-001,6.984270215034485E-001,
1.811133333333334E+009,5.729980394244194E-002,1.049634516239166E-001,7.125857472419739E-001,6.707856655120850E-001,5.729980394244194E-002,1.049634516239166E-001,7.125857472419739E-001,6.707856655120850E-001,
1.819500000000000E+009,6.916732341051102E-002,1.010424494743347E-001,7.238887548446655E-001,6.621570587158203E-001,6.916732341051102E-002,1.010424494743347E-001,7.238887548446655E-001,6.621570587158203E-001,
1.827866666666667E+009,7.954689860343933E-002,9.212599694728851E-002,7.386179566383362E-001,6.374081373214722E-001,7.954689860343933E-002,9.212599694728851E-002,7.386179566383362E-001,6.374081373214722E-001,
1.836233333333334E+009,8.257106691598892E-002,8.133657276630402E-002,7.612559199333191E-001,6.234993934631348E-001,8.257106691598892E-002,8.133657276630402E-002,7.612559199333191E-001,6.234993934631348E-001,
1.844600000000000E+009,7.824500650167465E-002,7.466062158346176E-002,7.746992111206055E-001,6.109977364540100E-001,7.824500650167465E-002,7.466062158346176E-002,7.746992111206055E-001,6.109977364540100E-001,
1.852966666666667E+009,7.211752980947495E-002,7.024719566106796E-002,7.929527759552002E-001,5.799341797828674E-001,7.211752980947495E-002,7.024719566106796E-002,7.929527759552002E-001,5.799341797828674E-001,
1.861333333333334E+009,6.707613915205002E-002,6.780103594064713E-002,8.103480339050293E-001,5.684689879417419E-001,6.707613915205002E-002,6.780103594064713E-002,8.103480339050293E-001,5.684689879417419E-001,
1.869700000000000E+009,6.215991452336311E-002,7.285769283771515E-002,8.171067237854004E-001,5.402649044990540E-001,6.215991452336311E-002,7.285769283771515E-002,8.171067237854004E-001,5.402649044990540E-001,
1.878066666666667E+009,6.100827082991600E-002,7.984079420566559E-002,8.351092338562012E-001,5.218209624290466E-001,6.100827082991600E-002,7.984079420566559E-002,8.351092338562012E-001,5.218209624290466E-001,
1.886433333333334E+009,6.679549068212509E-002,8.969512581825256E-002,8.422234058380127E-001,4.890706241130829E-001,6.679549068212509E-002,8.969512581825256E-002,8.422234058380127E-001,4.890706241130829E-001,
1.894800000000000E+009,7.448227703571320E-002,9.512255340814591E-002,8.570359945297241E-001,4.794330596923828E-001,7.448227703571320E-002,9.512255340814591E-002,8.570359945297241E-001,4.794330596923828E-001,
1.903166666666667E+009,8.580803126096726E-002,9.524474292993546E-002,8.692061305046082E-001,4.554960429668427E-001,8.580803126096726E-002,9.524474292993546E-002,8.692061305046082E-001,4.554960429668427E-001,
1.911533333333334E+009,9.946093708276749E-002,9.257189184427261E-002,8.772422671318054E-001,4.197953045368195E-001,9.946093708276749E-002,9.257189184427261E-002,8.772422671318054E-001,4.197953045368195E-001,
1.919900000000000E+009,1.105849221348763E-001,8.344965428113937E-002,8.995904326438904E-001,4.033578634262085E-001,1.105849221348763E-001,8.344965428113937E-002,8.995904326438904E-001,4.033578634262085E-001,
1.928266666666667E+009,1.154842376708984E-001,7.282837480306625E-002,9.027084708213806E-001,3.898364901542664E-001,1.154842376708984E-001,7.282837480306625E-002,9.027084708213806E-001,3.898364901542664E-001,
1.936633333333334E+009,1.165817901492119E-001,5.967132374644280E-002,9.078848361968994E-001,3.644388020038605E-001,1.165817901492119E-001,5.967132374644280E-002,9.078848361968994E-001,3.644388020038605E-001,
1.945000000000000E+009,1.102995350956917E-001,4.873650148510933E-002,9.196714758872986E-001,3.380311131477356E-001,1.102995350956917E-001,4.873650148510933E-002,9.196714758872986E-001,3.380311131477356E-001,
1.953366666666667E+009,1.010080501437187E-001,4.590740427374840E-002,9.312233328819275E-001,3.241144120693207E-001,1.010080501437187E-001,4.590740427374840E-002,9.312233328819275E-001,3.241144120693207E-001,
1.961733333333334E+009,9.031067788600922E-002,4.678758978843689E-002,9.344176650047302E-001,3.006888329982758E-001,9.031067788600922E-002,4.678758978843689E-002,9.344176650047302E-001,3.006888329982758E-001,
1.970100000000000E+009,8.332233130931854E-002,5.440285056829453E-002,9.490433931350708E-001,2.718253731727600E-001,8.332233130931854E-002,5.440285056829453E-002,9.490433931350708E-001,2.718253731727600E-001,
1.978466666666667E+009,8.316662907600403E-002,6.498063355684280E-002,9.477408528327942E-001,2.416965216398239E-001,8.316662907600403E-002,6.498063355684280E-002,9.477408528327942E-001,2.416965216398239E-001,
1.986833333333334E+009,8.953545987606049E-002,7.603725045919418E-002,9.615735411643982E-001,2.312820553779602E-001,8.953545987606049E-002,7.603725045919418E-002,9.615735411643982E-001,2.312820553779602E-001,
1.995200000000000E+009,1.027168780565262E-001,8.180642873048782E-002,9.498348832130432E-001,1.997488886117935E-001,1.027168780565262E-001,8.180642873048782E-002,9.498348832130432E-001,1.997488886117935E-001,
2.003566666666667E+009,1.195244193077087E-001,8.212966471910477E-002,9.633793830871582E-001,1.692084074020386E-001,1.195244193077087E-001,8.212966471910477E-002,9.633793830871582E-001,1.692084074020386E-001,
2.011933333333334E+009,1.351522654294968E-001,7.375007867813110E-002,9.670392870903015E-001,1.444516777992249E-001,1.351522654294968E-001,7.375007867813110E-002,9.670392870903015E-001,1.444516777992249E-001,
2.020300000000000E+009,1.456248313188553E-001,5.912725627422333E-002,9.658391475677490E-001,1.300839930772781E-001,1.456248313188553E-001,5.912725627422333E-002,9.658391475677490E-001,1.300839930772781E-001,
2.028666666666667E+009,1.500236541032791E-001,3.849413990974426E-002,9.770917892456055E-001,9.475568681955338E-002,1.500236541032791E-001,3.849413990974426E-002,9.770917892456055E-001,9.475568681955338E-002,
2.037033333333334E+009,1.442660391330719E-001,2.420772612094879E-002,9.787411689758301E-001,8.107098191976547E-002,1.442660391330719E-001,2.420772612094879E-002,9.787411689758301E-001,8.107098191976547E-002,
2.045400000000000E+009,1.331763267517090E-001,1.535598002374172E-002,9.804037213325501E-001,5.336628854274750E-002,1.331763267517090E-001,1.535598002374172E-002,9.804037213325501E-001,5.336628854274750E-002,
2.053766666666667E+009,1.195587664842606E-001,9.876920841634274E-003,9.805080890655518E-001,2.728920057415962E-002,1.195587664842606E-001,9.876920841634274E-003,9.805080890655518E-001,2.728920057415962E-002,
2.062133333333334E+009,1.070496290922165E-001,1.611285842955113E-002,9.859879016876221E-001,-1.179990707896650E-003,1.070496290922165E-001,1.611285842955113E-002,9.859879016876221E-001,-1.179990707896650E-003,
2.070500000000000E+009,1.003461331129074E-001,3.034207969903946E-002,9.812763929367065E-001,-2.682527340948582E-002,1.003461331129074E-001,3.034207969903946E-002,9.812763929367065E-001,-2.682527340948582E-002,
2.078866666666667E+009,1.061555221676827E-001,4.339792579412460E-002,9.795010685920715E-001,-5.407908931374550E-002,1.061555221676827E-001,4.339792579412460E-002,9.795010685920715E-001,-5.407908931374550E-002,
2.087233333333334E+009,1.212775707244873E-001,5.267522484064102E-002,9.842949509620667E-001,-8.405230194330216E-002,1.212775707244873E-001,5.267522484064102E-002,9.842949509620667E-001,-8.405230194330216E-002,
2.095600000000000E+009,1.380103975534439E-001,5.205916613340378E-002,9.758511781692505E-001,-1.059139445424080E-001,1.380103975534439E-001,5.205916613340378E-002,9.758511781692505E-001,-1.059139445424080E-001,
2.103966666666667E+009,1.574620455503464E-001,4.075617343187332E-002,9.612762331962585E-001,-1.312477737665176E-001,1.574620455503464E-001,4.075617343187332E-002,9.612762331962585E-001,-1.312477737665176E-001,
2.112333333333334E+009,1.690926402807236E-001,1.918564178049564E-002,9.620673656463623E-001,-1.495668292045593E-001,1.690926402807236E-001,1.918564178049564E-002,9.620673656463623E-001,-1.495668292045593E-001,
2.120700000000000E+009,1.708291620016098E-001,-5.316299386322498E-003,9.566202163696289E-001,-1.811673045158386E-001,1.708291620016098E-001,-5.316299386322498E-003,9.566202163696289E-001,-1.811673045158386E-001,
2.129066666666667E+009,1.633930355310440E-001,-2.583384513854981E-002,9.384628534317017E-001,-2.002446949481964E-001,1.633930355310440E-001,-2.583384513854981E-002,9.384628534317017E-001,-2.002446949481964E-001,
2.137433333333334E+009,1.433414667844772E-001,-3.757335245609283E-002,9.537940621376038E-001,-2.299308478832245E-001,1.433414667844772E-001,-3.757335245609283E-002,9.537940621376038E-001,-2.299308478832245E-001,
2.145800000000000E+009,1.220125332474709E-001,-4.062584042549133E-002,9.459656476974487E-001,-2.446393668651581E-001,1.220125332474709E-001,-4.062584042549133E-002,9.459656476974487E-001,-2.446393668651581E-001,
2.154166666666667E+009,1.016712412238121E-001,-2.868758887052536E-002,9.430661201477051E-001,-2.724580168724060E-001,1.016712412238121E-001,-2.868758887052536E-002,9.430661201477051E-001,-2.724580168724060E-001,
2.162533333333334E+009,9.301126748323441E-002,-1.012099348008633E-002,9.337577223777771E-001,-2.996652722358704E-001,9.301126748323441E-002,-1.012099348008633E-002,9.337577223777771E-001,-2.996652722358704E-001,
2.170900000000000E+009,9.922250360250473E-002,1.081880554556847E-002,9.243646860122681E-001,-3.316216766834259E-001,9.922250360250473E-002,1.081880554556847E-002,9.243646860122681E-001,-3.316216766834259E-001,
2.179266666666667E+009,1.147746592760086E-001,2.503545209765434E-002,9.170677661895752E-001,-3.521428406238556E-001,1.147746592760086E-001,2.503545209765434E-002,9.170677661895752E-001,-3.521428406238556E-001,
2.187633333333334E+009,1.384069919586182E-001,2.669296041131020E-002,9.052019715309143E-001,-3.717617988586426E-001,1.384069919586182E-001,2.669296041131020E-002,9.052019715309143E-001,-3.717617988586426E-001,
2.196000000000000E+009,1.592828035354614E-001,1.281531993299723E-002,8.941698670387268E-001,-3.902487456798554E-001,1.592828035354614E-001,1.281531993299723E-002,8.941698670387268E-001,-3.902487456798554E-001,
2.204366666666667E+009,1.742334365844727E-001,-9.274632669985294E-003,8.955295681953430E-001,-4.100283682346344E-001,1.742334365844727E-001,-9.274632669985294E-003,8.955295681953430E-001,-4.100283682346344E-001,
2.212733333333334E+009,1.758056581020355E-001,-3.809561952948570E-002,8.733256459236145E-001,-4.250937998294830E-001,1.758056581020355E-001,-3.809561952948570E-002,8.733256459236145E-001,-4.250937998294830E-001,
2.221100000000000E+009,1.619680672883987E-001,-6.172851473093033E-002,8.641608953475952E-001,-4.534544348716736E-001,1.619680672883987E-001,-6.172851473093033E-002,8.641608953475952E-001,-4.534544348716736E-001,
2.229466666666667E+009,1.408575028181076E-001,-7.707273215055466E-002,8.601832389831543E-001,-4.718902111053467E-001,1.408575028181076E-001,-7.707273215055466E-002,8.601832389831543E-001,-4.718902111053467E-001,
2.237833333333334E+009,1.136113628745079E-001,-7.815074920654297E-002,8.405203819274902E-001,-5.004226565361023E-001,1.136113628745079E-001,-7.815074920654297E-002,8.405203819274902E-001,-5.004226565361023E-001,
2.246200000000000E+009,9.243627637624741E-002,-6.665524840354919E-002,8.349869847297669E-001,-5.185669660568237E-001,9.243627637624741E-002,-6.665524840354919E-002,8.349869847297669E-001,-5.185669660568237E-001,
2.254566666666667E+009,8.371008932590485E-002,-4.346254840493202E-002,8.192319869995117E-001,-5.401577949523926E-001,8.371008932590485E-002,-4.346254840493202E-002,8.192319869995117E-001,-5.401577949523926E-001,
2.262933333333334E+009,8.862217515707016E-002,-2.044064179062843E-002,8.088579773902893E-001,-5.678337216377258E-001,8.862217515707016E-002,-2.044064179062843E-002,8.088579773902893E-001,-5.678337216377258E-001,
2.271300000000000E+009,1.067014485597611E-001,-5.331071093678474E-003,7.829656600952148E-001,-5.873571038246155E-001,1.067014485597611E-001,-5.331071093678474E-003,7.829656600952148E-001,-5.873571038246155E-001,
2.279666666666667E+009,1.316925585269928E-001,-4.350495059043169E-003,7.679154276847839E-001,-6.048091650009155E-001,1.316925585269928E-001,-4.350495059043169E-003,7.679154276847839E-001,-6.048091650009155E-001,
2.288033333333334E+009,1.524061411619186E-001,-1.887547969818115E-002,7.488876581192017E-001,-6.204184889793396E-001,1.524061411619186E-001,-1.887547969818115E-002,7.488876581192017E-001,-6.204184889793396E-001,
2.296400000000000E+009,1.637723892927170E-001,-4.473636299371719E-002,7.343310117721558E-001,-6.378714442253113E-001,1.637723892927170E-001,-4.473636299371719E-002,7.343310117721558E-001,-6.378714442253113E-001,
2.304766666666667E+009,1.618213802576065E-001,-7.119803130626679E-002,7.187396883964539E-001,-6.565668582916260E-001,1.618213802576065E-001,-7.119803130626679E-002,7.187396883964539E-001,-6.565668582916260E-001,
2.313133333333334E+009,1.428679376840591E-001,-9.345472604036331E-002,7.022665143013001E-001,-6.652604937553406E-001,1.428679376840591E-001,-9.345472604036331E-002,7.022665143013001E-001,-6.652604937553406E-001,
2.321500000000000E+009,1.199508458375931E-001,-1.025150492787361E-001,6.916911005973816E-001,-6.925649642944336E-001,1.199508458375931E-001,-1.025150492787361E-001,6.916911005973816E-001,-6.925649642944336E-001,
2.329866666666667E+009,9.251935780048370E-002,-9.706335514783859E-002,6.750804185867310E-001,-7.074214816093445E-001,9.251935780048370E-002,-9.706335514783859E-002,6.750804185867310E-001,-7.074214816093445E-001,
2.338233333333334E+009,7.662844657897949E-002,-7.787682116031647E-002,6.512054204940796E-001,-7.256761789321899E-001,7.662844657897949E-002,-7.787682116031647E-002,6.512054204940796E-001,-7.256761789321899E-001,
2.346600000000000E+009,7.666999846696854E-002,-5.331290140748024E-002,6.373962163925171E-001,-7.500994205474854E-001,7.666999846696854E-002,-5.331290140748024E-002,6.373962163925171E-001,-7.500994205474854E-001,
2.354966666666667E+009,9.061895310878754E-002,-3.301784396171570E-002,6.156709194183350E-001,-7.603048086166382E-001,9.061895310878754E-002,-3.301784396171570E-002,6.156709194183350E-001,-7.603048086166382E-001,
2.363333333333334E+009,1.148911640048027E-001,-2.489319629967213E-002,5.888542532920837E-001,-7.798548340797424E-001,1.148911640048027E-001,-2.489319629967213E-002,5.888542532920837E-001,-7.798548340797424E-001,
2.371700000000000E+009,1.427420526742935E-001,-3.540724515914917E-002,5.689161419868469E-001,-7.943739891052246E-001,1.427420526742935E-001,-3.540724515914917E-002,5.689161419868469E-001,-7.943739891052246E-001,
2.380066666666667E+009,1.615624427795410E-001,-6.212813034653664E-002,5.502513647079468E-001,-7.905752658843994E-001,1.615624427795410E-001,-6.212813034653664E-002,5.502513647079468E-001,-7.905752658843994E-001,
2.388433333333334E+009,1.652097254991531E-001,-9.638673067092896E-002,5.279988050460815E-001,-8.176060318946838E-001,1.652097254991531E-001,-9.638673067092896E-002,5.279988050460815E-001,-8.176060318946838E-001,
2.396800000000000E+009,1.458889096975327E-001,-1.327531486749649E-001,5.089334249496460E-001,-8.220916390419006E-001,1.458889096975327E-001,-1.327531486749649E-001,5.089334249496460E-001,-8.220916390419006E-001,
2.405166666666667E+009,1.172846034169197E-001,-1.553822755813599E-001,4.969795048236847E-001,-8.382915258407593E-001,1.172846034169197E-001,-1.553822755813599E-001,4.969795048236847E-001,-8.382915258407593E-001,
2.413533333333334E+009,7.955772429704666E-002,-1.611241102218628E-001,4.729053676128388E-001,-8.437120318412781E-001,7.955772429704666E-002,-1.611241102218628E-001,4.729053676128388E-001,-8.437120318412781E-001,
2.421900000000000E+009,4.147389531135559E-002,-1.444624066352844E-001,4.641557335853577E-001,-8.714626431465149E-001,4.147389531135559E-002,-1.444624066352844E-001,4.641557335853577E-001,-8.714626431465149E-001,
2.430266666666667E+009,1.917962916195393E-002,-1.148731335997582E-001,4.332101941108704E-001,-8.815512061119080E-001,1.917962916195393E-002,-1.148731335997582E-001,4.332101941108704E-001,-8.815512061119080E-001,
2.438633333333334E+009,1.490125805139542E-002,-7.558328658342362E-002,4.132437705993652E-001,-8.964829444885254E-001,1.490125805139542E-002,-7.558328658342362E-002,4.132437705993652E-001,-8.964829444885254E-001,
2.447000000000000E+009,3.171606734395027E-002,-4.093902558088303E-002,3.860631287097931E-001,-9.083335399627686E-001,3.171606734395027E-002,-4.093902558088303E-002,3.860631287097931E-001,-9.083335399627686E-001,
2.455366666666667E+009,6.465034931898117E-002,-2.359679341316223E-002,3.533413708209992E-001,-9.200906157493591E-001,6.465034931898117E-002,-2.359679341316223E-002,3.533413708209992E-001,-9.200906157493591E-001,
2.463733333333334E+009,9.988147020339966E-002,-2.475234121084213E-002,3.294846117496491E-001,-9.263117313385010E-001,9.988147020339966E-002,-2.475234121084213E-002,3.294846117496491E-001,-9.263117313385010E-001,
2.472100000000000E+009,1.295189112424851E-001,-4.925547912716866E-002,3.003727495670319E-001,-9.323047995567322E-001,1.295189112424851E-001,-4.925547912716866E-002,3.003727495670319E-001,-9.323047995567322E-001,
2.480466666666667E+009,1.407772302627564E-001,-8.428819477558136E-002,2.735284864902496E-001,-9.338403344154358E-001,1.407772302627564E-001,-8.428819477558136E-002,2.735284864902496E-001,-9.338403344154358E-001,
2.488833333333334E+009,1.316865235567093E-001,-1.206199675798416E-001,2.539583742618561E-001,-9.394272565841675E-001,1.316865235567093E-001,-1.206199675798416E-001,2.539583742618561E-001,-9.394272565841675E-001,
2.497200000000000E+009,1.062147319316864E-001,-1.447790116071701E-001,2.325004488229752E-001,-9.418480992317200E-001,1.062147319316864E-001,-1.447790116071701E-001,2.325004488229752E-001,-9.418480992317200E-001,
2.505566666666667E+009,7.326086610555649E-002,-1.534944176673889E-001,2.145422250032425E-001,-9.495635628700256E-001,7.326086610555649E-002,-1.534944176673889E-001,2.145422250032425E-001,-9.495635628700256E-001,
2.513933333333334E+009,3.989794477820396E-002,-1.418706923723221E-001,1.982178241014481E-001,-9.563704729080200E-001,3.989794477820396E-002,-1.418706923723221E-001,1.982178241014481E-001,-9.563704729080200E-001,
2.522300000000000E+009,2.037488855421543E-002,-1.163474544882774E-001,1.705438941717148E-001,-9.755507707595825E-001,2.037488855421543E-002,-1.163474544882774E-001,1.705438941717148E-001,-9.755507707595825E-001,
2.530666666666667E+009,1.911999098956585E-002,-8.431020379066467E-002,1.415853649377823E-001,-9.820747375488281E-001,1.911999098956585E-002,-8.431020379066467E-002,1.415853649377823E-001,-9.820747375488281E-001,
2.539033333333334E+009,3.838652372360230E-002,-5.723927915096283E-002,1.144032552838326E-001,-9.785690903663635E-001,3.838652372360230E-002,-5.723927915096283E-002,1.144032552838326E-001,-9.785690903663635E-001,
2.547400000000000E+009,6.808245182037354E-002,-4.564158990979195E-002,8.816237747669220E-002,-9.806894063949585E-001,6.808245182037354E-002,-4.564158990979195E-002,8.816237747669220E-002,-9.806894063949585E-001,
2.555766666666667E+009,9.815818071365356E-002,-5.374502763152123E-002,5.658898130059242E-002,-9.811018705368042E-001,9.815818071365356E-002,-5.374502763152123E-002,5.658898130059242E-002,-9.811018705368042E-001,
2.564133333333334E+009,1.198029965162277E-001,-7.925038039684296E-002,3.626599162817001E-002,-9.770225286483765E-001,1.198029965162277E-001,-7.925038039684296E-002,3.626599162817001E-002,-9.770225286483765E-001,
2.572500000000000E+009,1.244854480028153E-001,-1.152155920863152E-001,8.370418101549149E-003,-9.752989411354065E-001,1.244854480028153E-001,-1.152155920863152E-001,8.370418101549149E-003,-9.752989411354065E-001,
2.580866666666667E+009,1.097811833024025E-001,-1.473009139299393E-001,-1.082415133714676E-002,-9.706884026527405E-001,1.097811833024025E-001,-1.473009139299393E-001,-1.082415133714676E-002,-9.706884026527405E-001,
2.589233333333334E+009,7.994685322046280E-002,-1.691865622997284E-001,-3.098835796117783E-002,-9.635728597640991E-001,7.994685322046280E-002,-1.691865622997284E-001,-3.098835796117783E-002,-9.635728597640991E-001,
2.597600000000000E+009,4.213654622435570E-002,-1.720431745052338E-001,-5.099683627486229E-002,-9.658820033073425E-001,4.213654622435570E-002,-1.720431745052338E-001,-5.099683627486229E-002,-9.658820033073425E-001,
2.605966666666667E+009,1.041957177221775E-002,-1.583469212055206E-001,-7.699983566999435E-002,-9.760691523551941E-001,1.041957177221775E-002,-1.583469212055206E-001,-7.699983566999435E-002,-9.760691523551941E-001,
2.614333333333334E+009,-9.351926855742931E-003,-1.287435293197632E-001,-9.931425750255585E-002,-9.803468585014343E-001,-9.351926855742931E-003,-1.287435293197632E-001,-9.931425750255585E-002,-9.803468585014343E-001,
2.622700000000000E+009,-9.886013343930244E-003,-9.382269531488419E-002,-1.320077776908875E-001,-9.799646139144898E-001,-9.886013343930244E-003,-9.382269531488419E-002,-1.320077776908875E-001,-9.799646139144898E-001,
2.631066666666667E+009,1.130601298063994E-002,-6.432117521762848E-002,-1.534382402896881E-001,-9.771245121955872E-001,1.130601298063994E-002,-6.432117521762848E-002,-1.534382402896881E-001,-9.771245121955872E-001,
2.639433333333334E+009,4.163864254951477E-002,-5.211817845702171E-002,-1.858852803707123E-001,-9.687701463699341E-001,4.163864254951477E-002,-5.211817845702171E-002,-1.858852803707123E-001,-9.687701463699341E-001,
2.647800000000000E+009,7.491686195135117E-002,-6.031514331698418E-002,-2.109868526458740E-001,-9.579364657402039E-001,7.491686195135117E-002,-6.031514331698418E-002,-2.109868526458740E-001,-9.579364657402039E-001,
2.656166666666667E+009,9.482892602682114E-002,-8.458484709262848E-002,-2.420971393585205E-001,-9.559178352355957E-001,9.482892602682114E-002,-8.458484709262848E-002,-2.420971393585205E-001,-9.559178352355957E-001,
2.664533333333334E+009,9.950439631938934E-002,-1.190168187022209E-001,-2.591034173965454E-001,-9.377553462982178E-001,9.950439631938934E-002,-1.190168187022209E-001,-2.591034173965454E-001,-9.377553462982178E-001,
2.672900000000000E+009,8.457628637552261E-002,-1.482023000717163E-001,-2.775475382804871E-001,-9.313508868217468E-001,8.457628637552261E-002,-1.482023000717163E-001,-2.775475382804871E-001,-9.313508868217468E-001,
2.681266666666667E+009,5.615666508674622E-002,-1.677435189485550E-001,-2.984321713447571E-001,-9.272853732109070E-001,5.615666508674622E-002,-1.677435189485550E-001,-2.984321713447571E-001,-9.272853732109070E-001,
2.689633333333334E+009,2.208645269274712E-002,-1.702238023281097E-001,-3.208556771278381E-001,-9.214835762977600E-001,2.208645269274712E-002,-1.702238023281097E-001,-3.208556771278381E-001,-9.214835762977600E-001,
2.698000000000000E+009,-9.414861910045147E-003,-1.550286561250687E-001,-3.472968637943268E-001,-9.086088538169861E-001,-9.414861910045147E-003,-1.550286561250687E-001,-3.472968637943268E-001,-9.086088538169861E-001,
2.706366666666667E+009,-2.643907256424427E-002,-1.260642558336258E-001,-3.600935935974121E-001,-9.108973145484924E-001,-2.643907256424427E-002,-1.260642558336258E-001,-3.600935935974121E-001,-9.108973145484924E-001,
2.714733333333334E+009,-2.362824790179730E-002,-9.200729429721832E-002,-3.945063352584839E-001,-9.098063707351685E-001,-2.362824790179730E-002,-9.200729429721832E-002,-3.945063352584839E-001,-9.098063707351685E-001,
2.723100000000000E+009,-1.591746578924358E-003,-6.662625074386597E-002,-4.194367825984955E-001,-8.956542611122131E-001,-1.591746578924358E-003,-6.662625074386597E-002,-4.194367825984955E-001,-8.956542611122131E-001,
2.731466666666667E+009,3.047202341258526E-002,-5.443245545029640E-002,-4.432468414306641E-001,-8.841607570648193E-001,3.047202341258526E-002,-5.443245545029640E-002,-4.432468414306641E-001,-8.841607570648193E-001,
2.739833333333334E+009,6.447367370128632E-002,-6.328020989894867E-002,-4.694692492485046E-001,-8.742447495460510E-001,6.447367370128632E-002,-6.328020989894867E-002,-4.694692492485046E-001,-8.742447495460510E-001,
2.748200000000000E+009,8.704940974712372E-002,-8.835912495851517E-002,-4.961650967597961E-001,-8.508515357971191E-001,8.704940974712372E-002,-8.835912495851517E-002,-4.961650967597961E-001,-8.508515357971191E-001,
2.756566666666667E+009,9.275590628385544E-002,-1.240762248635292E-001,-5.138658881187439E-001,-8.317988514900208E-001,9.275590628385544E-002,-1.240762248635292E-001,-5.138658881187439E-001,-8.317988514900208E-001,
2.764933333333334E+009,7.867465168237686E-002,-1.560513377189636E-001,-5.270318984985352E-001,-8.143560290336609E-001,7.867465168237686E-002,-1.560513377189636E-001,-5.270318984985352E-001,-8.143560290336609E-001,
2.773300000000000E+009,5.023042485117912E-002,-1.757438778877258E-001,-5.434678792953491E-001,-8.063506484031677E-001,5.023042485117912E-002,-1.757438778877258E-001,-5.434678792953491E-001,-8.063506484031677E-001,
2.781666666666667E+009,1.351570244878531E-002,-1.789754331111908E-001,-5.629710555076599E-001,-7.901065945625305E-001,1.351570244878531E-002,-1.789754331111908E-001,-5.629710555076599E-001,-7.901065945625305E-001,
2.790033333333334E+009,-1.863605156540871E-002,-1.657627671957016E-001,-5.807876586914063E-001,-7.832170724868774E-001,-1.863605156540871E-002,-1.657627671957016E-001,-5.807876586914063E-001,-7.832170724868774E-001,
2.798400000000000E+009,-3.781290352344513E-002,-1.384271532297134E-001,-6.101400852203369E-001,-7.709527015686035E-001,-3.781290352344513E-002,-1.384271532297134E-001,-6.101400852203369E-001,-7.709527015686035E-001,
2.806766666666667E+009,-3.754117339849472E-002,-1.051905602216721E-001,-6.257610917091370E-001,-7.602197527885437E-001,-3.754117339849472E-002,-1.051905602216721E-001,-6.257610917091370E-001,-7.602197527885437E-001,
2.815133333333334E+009,-1.830444671213627E-002,-7.984645664691925E-002,-6.463525891304016E-001,-7.455730438232422E-001,-1.830444671213627E-002,-7.984645664691925E-002,-6.463525891304016E-001,-7.455730438232422E-001,
2.823500000000000E+009,1.444550417363644E-002,-6.941746920347214E-002,-6.718599796295166E-001,-7.274554967880249E-001,1.444550417363644E-002,-6.941746920347214E-002,-6.718599796295166E-001,-7.274554967880249E-001,
2.831866666666667E+009,4.637969657778740E-002,-7.832081615924835E-002,-6.929000616073608E-001,-7.062708735466003E-001,4.637969657778740E-002,-7.832081615924835E-002,-6.929000616073608E-001,-7.062708735466003E-001,
2.840233333333334E+009,6.941778212785721E-002,-1.033179908990860E-001,-7.130722999572754E-001,-6.752884387969971E-001,6.941778212785721E-002,-1.033179908990860E-001,-7.130722999572754E-001,-6.752884387969971E-001,
2.848600000000000E+009,7.454542815685272E-002,-1.378332376480103E-001,-7.248204946517944E-001,-6.533651351928711E-001,7.454542815685272E-002,-1.378332376480103E-001,-7.248204946517944E-001,-6.533651351928711E-001,
2.856966666666667E+009,5.960683897137642E-002,-1.697940081357956E-001,-7.364282608032227E-001,-6.357101202011108E-001,5.960683897137642E-002,-1.697940081357956E-001,-7.364282608032227E-001,-6.357101202011108E-001,
2.865333333333334E+009,3.066220134496689E-002,-1.903463006019592E-001,-7.524889707565308E-001,-6.219056844711304E-001,3.066220134496689E-002,-1.903463006019592E-001,-7.524889707565308E-001,-6.219056844711304E-001,
2.873700000000000E+009,-8.481133729219437E-003,-1.945315152406693E-001,-7.621973752975464E-001,-6.079396605491638E-001,-8.481133729219437E-003,-1.945315152406693E-001,-7.621973752975464E-001,-6.079396605491638E-001,
2.882066666666667E+009,-4.216756671667099E-002,-1.759794503450394E-001,-7.739974260330200E-001,-5.822266936302185E-001,-4.216756671667099E-002,-1.759794503450394E-001,-7.739974260330200E-001,-5.822266936302185E-001,
2.890433333333334E+009,-6.336735934019089E-002,-1.467562615871429E-001,-7.881786227226257E-001,-5.779404640197754E-001,-6.336735934019089E-002,-1.467562615871429E-001,-7.881786227226257E-001,-5.779404640197754E-001,
2.898800000000000E+009,-6.466816365718842E-002,-1.116009280085564E-001,-8.140493035316467E-001,-5.592842102050781E-001,-6.466816365718842E-002,-1.116009280085564E-001,-8.140493035316467E-001,-5.592842102050781E-001,
2.907166666666667E+009,-4.487566649913788E-002,-8.236461132764816E-002,-8.271622657775879E-001,-5.413217544555664E-001,-4.487566649913788E-002,-8.236461132764816E-002,-8.271622657775879E-001,-5.413217544555664E-001,
