% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.081763207912445E-002,1.289999186992645E-001,6.690660715103149E-001,7.028551101684570E-001,-1.081763207912445E-002,1.289999186992645E-001,6.690660715103149E-001,7.028551101684570E-001,
1.802766666666667E+009,2.553676720708609E-003,1.384446173906326E-001,6.898402571678162E-001,6.875088214874268E-001,2.553676720708609E-003,1.384446173906326E-001,6.898402571678162E-001,6.875088214874268E-001,
1.811133333333334E+009,1.681402884423733E-002,1.394043415784836E-001,7.056475281715393E-001,6.619751453399658E-001,1.681402884423733E-002,1.394043415784836E-001,7.056475281715393E-001,6.619751453399658E-001,
1.819500000000000E+009,2.835353650152683E-002,1.359515488147736E-001,7.179515957832336E-001,6.532897353172302E-001,2.835353650152683E-002,1.359515488147736E-001,7.179515957832336E-001,6.532897353172302E-001,
1.827866666666667E+009,3.869974985718727E-002,1.281305700540543E-001,7.332927584648132E-001,6.286466717720032E-001,3.869974985718727E-002,1.281305700540543E-001,7.332927584648132E-001,6.286466717720032E-001,
1.836233333333334E+009,4.194083437323570E-002,1.186401769518852E-001,7.551356554031372E-001,6.148323416709900E-001,4.194083437323570E-002,1.186401769518852E-001,7.551356554031372E-001,6.148323416709900E-001,
1.844600000000000E+009,3.783904388546944E-002,1.132132038474083E-001,7.698795199394226E-001,6.024054288864136E-001,3.783904388546944E-002,1.132132038474083E-001,7.698795199394226E-001,6.024054288864136E-001,
1.852966666666667E+009,3.136635199189186E-002,1.102586239576340E-001,7.871314287185669E-001,5.712262988090515E-001,3.136635199189186E-002,1.102586239576340E-001,7.871314287185669E-001,5.712262988090515E-001,
1.861333333333334E+009,2.751533314585686E-002,1.093043833971024E-001,8.047749996185303E-001,5.584084987640381E-001,2.751533314585686E-002,1.093043833971024E-001,8.047749996185303E-001,5.584084987640381E-001,
1.869700000000000E+009,2.293954417109489E-002,1.152981594204903E-001,8.098556399345398E-001,5.305667519569397E-001,2.293954417109489E-002,1.152981594204903E-001,8.098556399345398E-001,5.305667519569397E-001,
1.878066666666667E+009,2.215374447405338E-002,1.234709843993187E-001,8.275334239006043E-001,5.122248530387878E-001,2.215374447405338E-002,1.234709843993187E-001,8.275334239006043E-001,5.122248530387878E-001,
1.886433333333334E+009,2.882940508425236E-002,1.338237673044205E-001,8.340174555778503E-001,4.801325201988220E-001,2.882940508425236E-002,1.338237673044205E-001,8.340174555778503E-001,4.801325201988220E-001,
1.894800000000000E+009,3.734470903873444E-002,1.401782929897308E-001,8.473827242851257E-001,4.704548120498657E-001,3.734470903873444E-002,1.401782929897308E-001,8.473827242851257E-001,4.704548120498657E-001,
1.903166666666667E+009,4.902377724647522E-002,1.411508321762085E-001,8.598459362983704E-001,4.473490118980408E-001,4.902377724647522E-002,1.411508321762085E-001,8.598459362983704E-001,4.473490118980408E-001,
1.911533333333334E+009,6.228167936205864E-002,1.389320790767670E-001,8.674370050430298E-001,4.142324328422546E-001,6.228167936205864E-002,1.389320790767670E-001,8.674370050430298E-001,4.142324328422546E-001,
1.919900000000000E+009,7.374238222837448E-002,1.306701004505158E-001,8.910034298896790E-001,3.975878059864044E-001,7.374238222837448E-002,1.306701004505158E-001,8.910034298896790E-001,3.975878059864044E-001,
1.928266666666667E+009,7.888854295015335E-002,1.208427622914314E-001,8.936910629272461E-001,3.838743865489960E-001,7.888854295015335E-002,1.208427622914314E-001,8.936910629272461E-001,3.838743865489960E-001,
1.936633333333334E+009,8.085249364376068E-002,1.094428300857544E-001,8.991734385490418E-001,3.579486906528473E-001,8.085249364376068E-002,1.094428300857544E-001,8.991734385490418E-001,3.579486906528473E-001,
1.945000000000000E+009,7.539509981870651E-002,1.001777425408363E-001,9.112370610237122E-001,3.325350582599640E-001,7.539509981870651E-002,1.001777425408363E-001,9.112370610237122E-001,3.325350582599640E-001,
1.953366666666667E+009,6.672295928001404E-002,9.884213656187058E-002,9.228036403656006E-001,3.176876902580261E-001,6.672295928001404E-002,9.884213656187058E-002,9.228036403656006E-001,3.176876902580261E-001,
1.961733333333334E+009,5.678296461701393E-002,1.007058247923851E-001,9.257434010505676E-001,2.939203083515167E-001,5.678296461701393E-002,1.007058247923851E-001,9.257434010505676E-001,2.939203083515167E-001,
1.970100000000000E+009,5.088689178228378E-002,1.089329570531845E-001,9.392393827438355E-001,2.648791670799255E-001,5.088689178228378E-002,1.089329570531845E-001,9.392393827438355E-001,2.648791670799255E-001,
1.978466666666667E+009,5.167215690016747E-002,1.205651685595512E-001,9.364971518516541E-001,2.354206889867783E-001,5.167215690016747E-002,1.205651685595512E-001,9.364971518516541E-001,2.354206889867783E-001,
1.986833333333334E+009,5.904405564069748E-002,1.322308331727982E-001,9.504726529121399E-001,2.252980619668961E-001,5.904405564069748E-002,1.322308331727982E-001,9.504726529121399E-001,2.252980619668961E-001,
1.995200000000000E+009,7.262641191482544E-002,1.386681199073792E-001,9.377713799476624E-001,1.949721127748489E-001,7.262641191482544E-002,1.386681199073792E-001,9.377713799476624E-001,1.949721127748489E-001,
2.003566666666667E+009,8.959611505270004E-002,1.401530653238297E-001,9.517742395401001E-001,1.662390977144241E-001,8.959611505270004E-002,1.401530653238297E-001,9.517742395401001E-001,1.662390977144241E-001,
2.011933333333334E+009,1.049279794096947E-001,1.323864609003067E-001,9.554967880249023E-001,1.428832262754440E-001,1.049279794096947E-001,1.323864609003067E-001,9.554967880249023E-001,1.428832262754440E-001,
2.020300000000000E+009,1.158237531781197E-001,1.183296516537666E-001,9.550364613533020E-001,1.293344050645828E-001,1.158237531781197E-001,1.183296516537666E-001,9.550364613533020E-001,1.293344050645828E-001,
2.028666666666667E+009,1.217269524931908E-001,9.901599586009979E-002,9.677912592887878E-001,9.391072392463684E-002,1.217269524931908E-001,9.901599586009979E-002,9.677912592887878E-001,9.391072392463684E-002,
2.037033333333334E+009,1.166303604841232E-001,8.652684092521668E-002,9.689141511917114E-001,8.019307255744934E-002,1.166303604841232E-001,8.652684092521668E-002,9.689141511917114E-001,8.019307255744934E-002,
2.045400000000000E+009,1.066772267222405E-001,7.962682098150253E-002,9.724838137626648E-001,5.206299573183060E-002,1.066772267222405E-001,7.962682098150253E-002,9.724838137626648E-001,5.206299573183060E-002,
2.053766666666667E+009,9.423413872718811E-002,7.516709715127945E-002,9.719048142433167E-001,2.456934936344624E-002,9.423413872718811E-002,7.516709715127945E-002,9.719048142433167E-001,2.456934936344624E-002,
2.062133333333334E+009,8.364979922771454E-002,8.242785185575485E-002,9.760900139808655E-001,-4.911788273602724E-003,8.364979922771454E-002,8.242785185575485E-002,9.760900139808655E-001,-4.911788273602724E-003,
2.070500000000000E+009,7.722654193639755E-002,9.726362675428391E-002,9.699679613113403E-001,-3.006970509886742E-002,7.722654193639755E-002,9.726362675428391E-002,9.699679613113403E-001,-3.006970509886742E-002,
2.078866666666667E+009,8.460336923599243E-002,1.111281365156174E-001,9.668077230453491E-001,-5.625371262431145E-002,8.460336923599243E-002,1.111281365156174E-001,9.668077230453491E-001,-5.625371262431145E-002,
2.087233333333334E+009,1.005902364850044E-001,1.210284084081650E-001,9.714840054512024E-001,-8.334840834140778E-002,1.005902364850044E-001,1.210284084081650E-001,9.714840054512024E-001,-8.334840834140778E-002,
2.095600000000000E+009,1.183075755834580E-001,1.211577430367470E-001,9.636589884757996E-001,-1.040786430239677E-001,1.183075755834580E-001,1.211577430367470E-001,9.636589884757996E-001,-1.040786430239677E-001,
2.103966666666667E+009,1.375298053026199E-001,1.110196188092232E-001,9.507793784141541E-001,-1.276587992906570E-001,1.375298053026199E-001,1.110196188092232E-001,9.507793784141541E-001,-1.276587992906570E-001,
2.112333333333334E+009,1.501983404159546E-001,9.054297208786011E-002,9.532157778739929E-001,-1.466921567916870E-001,1.501983404159546E-001,9.054297208786011E-002,9.532157778739929E-001,-1.466921567916870E-001,
2.120700000000000E+009,1.526645570993424E-001,6.699892133474350E-002,9.487639069557190E-001,-1.780650168657303E-001,1.526645570993424E-001,6.699892133474350E-002,9.487639069557190E-001,-1.780650168657303E-001,
2.129066666666667E+009,1.463592052459717E-001,4.748017340898514E-002,9.311034679412842E-001,-1.985770612955093E-001,1.463592052459717E-001,4.748017340898514E-002,9.311034679412842E-001,-1.985770612955093E-001,
2.137433333333334E+009,1.282645761966705E-001,3.670631721615791E-002,9.466555118560791E-001,-2.292057573795319E-001,1.282645761966705E-001,3.670631721615791E-002,9.466555118560791E-001,-2.292057573795319E-001,
2.145800000000000E+009,1.084690317511559E-001,3.483043238520622E-002,9.389503598213196E-001,-2.456661462783814E-001,1.084690317511559E-001,3.483043238520622E-002,9.389503598213196E-001,-2.456661462783814E-001,
2.154166666666667E+009,8.903681486845017E-002,4.776084423065186E-002,9.349578022956848E-001,-2.746060192584992E-001,8.903681486845017E-002,4.776084423065186E-002,9.349578022956848E-001,-2.746060192584992E-001,
2.162533333333334E+009,8.202625066041946E-002,6.613048166036606E-002,9.235903024673462E-001,-3.008454442024231E-001,8.202625066041946E-002,6.613048166036606E-002,9.235903024673462E-001,-3.008454442024231E-001,
2.170900000000000E+009,8.990442752838135E-002,8.804373443126679E-002,9.129608273506165E-001,-3.316799700260162E-001,8.990442752838135E-002,8.804373443126679E-002,9.129608273506165E-001,-3.316799700260162E-001,
2.179266666666667E+009,1.066413000226021E-001,1.023216471076012E-001,9.054238796234131E-001,-3.491472303867340E-001,1.066413000226021E-001,1.023216471076012E-001,9.054238796234131E-001,-3.491472303867340E-001,
2.187633333333334E+009,1.317297369241715E-001,1.043960228562355E-001,8.940558433532715E-001,-3.671882152557373E-001,1.317297369241715E-001,1.043960228562355E-001,8.940558433532715E-001,-3.671882152557373E-001,
2.196000000000000E+009,1.536819934844971E-001,9.106922149658203E-002,8.842806220054627E-001,-3.853276968002319E-001,1.536819934844971E-001,9.106922149658203E-002,8.842806220054627E-001,-3.853276968002319E-001,
2.204366666666667E+009,1.689156740903854E-001,6.992457807064056E-002,8.877851366996765E-001,-4.050690531730652E-001,1.689156740903854E-001,6.992457807064056E-002,8.877851366996765E-001,-4.050690531730652E-001,
2.212733333333334E+009,1.716319173574448E-001,4.206803068518639E-002,8.669607043266296E-001,-4.209167957305908E-001,1.716319173574448E-001,4.206803068518639E-002,8.669607043266296E-001,-4.209167957305908E-001,
2.221100000000000E+009,1.590507924556732E-001,1.909097284078598E-002,8.590096831321716E-001,-4.509340226650238E-001,1.590507924556732E-001,1.909097284078598E-002,8.590096831321716E-001,-4.509340226650238E-001,
2.229466666666667E+009,1.394381225109100E-001,3.639608621597290E-003,8.545465469360352E-001,-4.706689119338989E-001,1.394381225109100E-001,3.639608621597290E-003,8.545465469360352E-001,-4.706689119338989E-001,
2.237833333333334E+009,1.142248883843422E-001,3.659302834421396E-003,8.342449069023132E-001,-5.015534758567810E-001,1.142248883843422E-001,3.659302834421396E-003,8.342449069023132E-001,-5.015534758567810E-001,
2.246200000000000E+009,9.484112262725830E-002,1.603820733726025E-002,8.266419172286987E-001,-5.190077424049377E-001,9.484112262725830E-002,1.603820733726025E-002,8.266419172286987E-001,-5.190077424049377E-001,
2.254566666666667E+009,8.773398399353027E-002,3.961920365691185E-002,8.084718585014343E-001,-5.411292910575867E-001,8.773398399353027E-002,3.961920365691185E-002,8.084718585014343E-001,-5.411292910575867E-001,
2.262933333333334E+009,9.465051442384720E-002,6.294205784797669E-002,7.968548536300659E-001,-5.666788816452026E-001,9.465051442384720E-002,6.294205784797669E-002,7.968548536300659E-001,-5.666788816452026E-001,
2.271300000000000E+009,1.133530661463738E-001,7.812004536390305E-002,7.703253626823425E-001,-5.830048918724060E-001,1.133530661463738E-001,7.812004536390305E-002,7.703253626823425E-001,-5.830048918724060E-001,
2.279666666666667E+009,1.399780064821243E-001,7.920677214860916E-002,7.562454342842102E-001,-5.992773771286011E-001,1.399780064821243E-001,7.920677214860916E-002,7.562454342842102E-001,-5.992773771286011E-001,
2.288033333333334E+009,1.620864123106003E-001,6.520142406225205E-002,7.389454245567322E-001,-6.135521531105042E-001,1.620864123106003E-001,6.520142406225205E-002,7.389454245567322E-001,-6.135521531105042E-001,
2.296400000000000E+009,1.745902001857758E-001,3.983946889638901E-002,7.270458340644836E-001,-6.307091712951660E-001,1.745902001857758E-001,3.983946889638901E-002,7.270458340644836E-001,-6.307091712951660E-001,
2.304766666666667E+009,1.735438257455826E-001,1.446008309721947E-002,7.127046585083008E-001,-6.507943272590637E-001,1.735438257455826E-001,1.446008309721947E-002,7.127046585083008E-001,-6.507943272590637E-001,
2.313133333333334E+009,1.557870507240295E-001,-7.550021167844534E-003,6.973195672035217E-001,-6.605331897735596E-001,1.557870507240295E-001,-7.550021167844534E-003,6.973195672035217E-001,-6.605331897735596E-001,
2.321500000000000E+009,1.345525830984116E-001,-1.593378745019436E-002,6.857007741928101E-001,-6.895706057548523E-001,1.345525830984116E-001,-1.593378745019436E-002,6.857007741928101E-001,-6.895706057548523E-001,
2.329866666666667E+009,1.089628934860230E-001,-1.031111925840378E-002,6.670117378234863E-001,-7.055778503417969E-001,1.089628934860230E-001,-1.031111925840378E-002,6.670117378234863E-001,-7.055778503417969E-001,
2.338233333333334E+009,9.528693556785584E-002,9.203765541315079E-003,6.408633589744568E-001,-7.244088649749756E-001,9.528693556785584E-002,9.203765541315079E-003,6.408633589744568E-001,-7.244088649749756E-001,
2.346600000000000E+009,9.676892310380936E-002,3.390061855316162E-002,6.259433627128601E-001,-7.465052008628845E-001,9.676892310380936E-002,3.390061855316162E-002,6.259433627128601E-001,-7.465052008628845E-001,
2.354966666666667E+009,1.118808314204216E-001,5.446122959256172E-002,6.039804816246033E-001,-7.553970813751221E-001,1.118808314204216E-001,5.446122959256172E-002,6.039804816246033E-001,-7.553970813751221E-001,
2.363333333333334E+009,1.378617435693741E-001,6.174509599804878E-002,5.779290795326233E-001,-7.707269191741943E-001,1.378617435693741E-001,6.174509599804878E-002,5.779290795326233E-001,-7.707269191741943E-001,
2.371700000000000E+009,1.670520603656769E-001,5.129616335034370E-002,5.600920915603638E-001,-7.836886048316956E-001,1.670520603656769E-001,5.129616335034370E-002,5.600920915603638E-001,-7.836886048316956E-001,
2.380066666666667E+009,1.876200586557388E-001,2.503055892884731E-002,5.458804368972778E-001,-7.804459929466248E-001,1.876200586557388E-001,2.503055892884731E-002,5.458804368972778E-001,-7.804459929466248E-001,
2.388433333333334E+009,1.931170672178268E-001,-8.862862363457680E-003,5.253922343254089E-001,-8.087771534919739E-001,1.931170672178268E-001,-8.862862363457680E-003,5.253922343254089E-001,-8.087771534919739E-001,
2.396800000000000E+009,1.763902902603149E-001,-4.488364234566689E-002,5.080110430717468E-001,-8.155959844589233E-001,1.763902902603149E-001,-4.488364234566689E-002,5.080110430717468E-001,-8.155959844589233E-001,
2.405166666666667E+009,1.486135125160217E-001,-6.737006455659866E-002,4.957383275032044E-001,-8.353242278099060E-001,1.486135125160217E-001,-6.737006455659866E-002,4.957383275032044E-001,-8.353242278099060E-001,
2.413533333333334E+009,1.122472137212753E-001,-7.299145311117172E-002,4.697982072830200E-001,-8.445046544075012E-001,1.122472137212753E-001,-7.299145311117172E-002,4.697982072830200E-001,-8.445046544075012E-001,
2.421900000000000E+009,7.591477036476135E-002,-5.589247122406960E-002,4.571956992149353E-001,-8.730767965316773E-001,7.591477036476135E-002,-5.589247122406960E-002,4.571956992149353E-001,-8.730767965316773E-001,
2.430266666666667E+009,5.551753193140030E-002,-2.522467076778412E-002,4.221551418304443E-001,-8.828182220458984E-001,5.551753193140030E-002,-2.522467076778412E-002,4.221551418304443E-001,-8.828182220458984E-001,
2.438633333333334E+009,5.363797768950462E-002,1.386830676347017E-002,3.993499577045441E-001,-8.942432999610901E-001,5.363797768950462E-002,1.386830676347017E-002,3.993499577045441E-001,-8.942432999610901E-001,
2.447000000000000E+009,7.225245237350464E-002,4.779477044939995E-002,3.715412914752960E-001,-9.023873209953308E-001,7.225245237350464E-002,4.779477044939995E-002,3.715412914752960E-001,-9.023873209953308E-001,
2.455366666666667E+009,1.068137884140015E-001,6.401831656694412E-002,3.394178152084351E-001,-9.114404320716858E-001,1.068137884140015E-001,6.401831656694412E-002,3.394178152084351E-001,-9.114404320716858E-001,
2.463733333333334E+009,1.431925445795059E-001,6.273532658815384E-002,3.197522461414337E-001,-9.136758446693420E-001,1.431925445795059E-001,6.273532658815384E-002,3.197522461414337E-001,-9.136758446693420E-001,
2.472100000000000E+009,1.740279644727707E-001,3.769587352871895E-002,2.931805849075317E-001,-9.189695715904236E-001,1.740279644727707E-001,3.769587352871895E-002,2.931805849075317E-001,-9.189695715904236E-001,
2.480466666666667E+009,1.870175898075104E-001,2.651148475706577E-003,2.699896693229675E-001,-9.215080738067627E-001,1.870175898075104E-001,2.651148475706577E-003,2.699896693229675E-001,-9.215080738067627E-001,
2.488833333333334E+009,1.798506379127502E-001,-3.384878486394882E-002,2.531371712684631E-001,-9.292806982994080E-001,1.798506379127502E-001,-3.384878486394882E-002,2.531371712684631E-001,-9.292806982994080E-001,
2.497200000000000E+009,1.566358208656311E-001,-5.806045979261398E-002,2.318921983242035E-001,-9.349455237388611E-001,1.566358208656311E-001,-5.806045979261398E-002,2.318921983242035E-001,-9.349455237388611E-001,
2.505566666666667E+009,1.240667700767517E-001,-6.659875065088272E-002,2.081097215414047E-001,-9.441589117050171E-001,1.240667700767517E-001,-6.659875065088272E-002,2.081097215414047E-001,-9.441589117050171E-001,
2.513933333333334E+009,9.301450103521347E-002,-5.530322343111038E-002,1.891963481903076E-001,-9.519750475883484E-001,9.301450103521347E-002,-5.530322343111038E-002,1.891963481903076E-001,-9.519750475883484E-001,
2.522300000000000E+009,7.553195953369141E-002,-2.987355180084705E-002,1.581247448921204E-001,-9.697685837745667E-001,7.553195953369141E-002,-2.987355180084705E-002,1.581247448921204E-001,-9.697685837745667E-001,
2.530666666666667E+009,7.680363208055496E-002,2.024813555181027E-003,1.287999302148819E-001,-9.732354879379273E-001,7.680363208055496E-002,2.024813555181027E-003,1.287999302148819E-001,-9.732354879379273E-001,
2.539033333333334E+009,9.800518304109573E-002,2.785243839025497E-002,1.015266105532646E-001,-9.658818244934082E-001,9.800518304109573E-002,2.785243839025497E-002,1.015266105532646E-001,-9.658818244934082E-001,
2.547400000000000E+009,1.288496851921082E-001,3.821939975023270E-002,7.795917987823486E-002,-9.646754860877991E-001,1.288496851921082E-001,3.821939975023270E-002,7.795917987823486E-002,-9.646754860877991E-001,
2.555766666666667E+009,1.597400158643723E-001,2.930758148431778E-002,4.912426695227623E-002,-9.632793068885803E-001,1.597400158643723E-001,2.930758148431778E-002,4.912426695227623E-002,-9.632793068885803E-001,
2.564133333333334E+009,1.827650517225266E-001,3.986906725913286E-003,3.366556763648987E-002,-9.589927792549133E-001,1.827650517225266E-001,3.986906725913286E-003,3.366556763648987E-002,-9.589927792549133E-001,
2.572500000000000E+009,1.894753873348236E-001,-3.248164057731628E-002,7.465988397598267E-003,-9.604322314262390E-001,1.894753873348236E-001,-3.248164057731628E-002,7.465988397598267E-003,-9.604322314262390E-001,
2.580866666666667E+009,1.763155758380890E-001,-6.469287723302841E-002,-1.099543180316687E-002,-9.584167599678040E-001,1.763155758380890E-001,-6.469287723302841E-002,-1.099543180316687E-002,-9.584167599678040E-001,
2.589233333333334E+009,1.485512405633926E-001,-8.752986043691635E-002,-3.259945660829544E-002,-9.558536410331726E-001,1.485512405633926E-001,-8.752986043691635E-002,-3.259945660829544E-002,-9.558536410331726E-001,
2.597600000000000E+009,1.122807413339615E-001,-9.092801809310913E-002,-5.428919196128845E-002,-9.602916240692139E-001,1.122807413339615E-001,-9.092801809310913E-002,-5.428919196128845E-002,-9.602916240692139E-001,
2.605966666666667E+009,8.207949250936508E-002,-7.718237489461899E-002,-8.346453309059143E-002,-9.700786471366882E-001,8.207949250936508E-002,-7.718237489461899E-002,-8.346453309059143E-002,-9.700786471366882E-001,
2.614333333333334E+009,6.405960023403168E-002,-4.726865142583847E-002,-1.086457967758179E-001,-9.724829792976379E-001,6.405960023403168E-002,-4.726865142583847E-002,-1.086457967758179E-001,-9.724829792976379E-001,
2.622700000000000E+009,6.679379194974899E-002,-1.348131708800793E-002,-1.426940709352493E-001,-9.693594574928284E-001,6.679379194974899E-002,-1.348131708800793E-002,-1.426940709352493E-001,-9.693594574928284E-001,
2.631066666666667E+009,8.953692764043808E-002,1.548496074974537E-002,-1.642440408468247E-001,-9.624832868576050E-001,8.953692764043808E-002,1.548496074974537E-002,-1.642440408468247E-001,-9.624832868576050E-001,
2.639433333333334E+009,1.209349632263184E-001,2.561972662806511E-002,-1.958645135164261E-001,-9.488514065742493E-001,1.209349632263184E-001,2.561972662806511E-002,-1.958645135164261E-001,-9.488514065742493E-001,
2.647800000000000E+009,1.553715020418167E-001,1.657995022833347E-002,-2.158850282430649E-001,-9.371417164802551E-001,1.553715020418167E-001,1.657995022833347E-002,-2.158850282430649E-001,-9.371417164802551E-001,
2.656166666666667E+009,1.764551103115082E-001,-8.067861199378967E-003,-2.430688142776489E-001,-9.360314607620239E-001,1.764551103115082E-001,-8.067861199378967E-003,-2.430688142776489E-001,-9.360314607620239E-001,
2.664533333333334E+009,1.838347166776657E-001,-4.236602783203125E-002,-2.570140957832336E-001,-9.204721450805664E-001,1.838347166776657E-001,-4.236602783203125E-002,-2.570140957832336E-001,-9.204721450805664E-001,
2.672900000000000E+009,1.700710505247116E-001,-7.322263717651367E-002,-2.747964560985565E-001,-9.169542193412781E-001,1.700710505247116E-001,-7.322263717651367E-002,-2.747964560985565E-001,-9.169542193412781E-001,
2.681266666666667E+009,1.440101861953735E-001,-9.335764497518539E-002,-2.971200942993164E-001,-9.148870110511780E-001,1.440101861953735E-001,-9.335764497518539E-002,-2.971200942993164E-001,-9.148870110511780E-001,
2.689633333333334E+009,1.117871180176735E-001,-9.716048836708069E-002,-3.221804499626160E-001,-9.123632907867432E-001,1.117871180176735E-001,-9.716048836708069E-002,-3.221804499626160E-001,-9.123632907867432E-001,
2.698000000000000E+009,8.203221112489700E-002,-8.292995393276215E-002,-3.527191579341888E-001,-8.993131518363953E-001,8.203221112489700E-002,-8.292995393276215E-002,-3.527191579341888E-001,-8.993131518363953E-001,
2.706366666666667E+009,6.755092740058899E-002,-5.431856587529182E-002,-3.671779334545136E-001,-8.993272185325623E-001,6.755092740058899E-002,-5.431856587529182E-002,-3.671779334545136E-001,-8.993272185325623E-001,
2.714733333333334E+009,7.238542288541794E-002,-2.060444653034210E-002,-4.034664034843445E-001,-8.931522369384766E-001,7.238542288541794E-002,-2.060444653034210E-002,-4.034664034843445E-001,-8.931522369384766E-001,
2.723100000000000E+009,9.627181291580200E-002,3.178439103066921E-003,-4.272905588150024E-001,-8.751677870750427E-001,9.627181291580200E-002,3.178439103066921E-003,-4.272905588150024E-001,-8.751677870750427E-001,
2.731466666666667E+009,1.297865360975266E-001,1.299319788813591E-002,-4.466039240360260E-001,-8.605682253837585E-001,1.297865360975266E-001,1.299319788813591E-002,-4.466039240360260E-001,-8.605682253837585E-001,
2.739833333333334E+009,1.639358848333359E-001,2.923272084444761E-003,-4.686716496944428E-001,-8.489269018173218E-001,1.639358848333359E-001,2.923272084444761E-003,-4.686716496944428E-001,-8.489269018173218E-001,
2.748200000000000E+009,1.872254014015198E-001,-2.282903529703617E-002,-4.899044036865234E-001,-8.277473449707031E-001,1.872254014015198E-001,-2.282903529703617E-002,-4.899044036865234E-001,-8.277473449707031E-001,
2.756566666666667E+009,1.955611556768417E-001,-5.823191255331039E-002,-5.050088763237000E-001,-8.114340305328369E-001,1.955611556768417E-001,-5.823191255331039E-002,-5.050088763237000E-001,-8.114340305328369E-001,
2.764933333333334E+009,1.835040003061295E-001,-9.088815748691559E-002,-5.176270604133606E-001,-7.980498671531677E-001,1.835040003061295E-001,-9.088815748691559E-002,-5.176270604133606E-001,-7.980498671531677E-001,
2.773300000000000E+009,1.573714762926102E-001,-1.125352606177330E-001,-5.351601243019104E-001,-7.941147685050964E-001,1.573714762926102E-001,-1.125352606177330E-001,-5.351601243019104E-001,-7.941147685050964E-001,
2.781666666666667E+009,1.220554783940315E-001,-1.186780184507370E-001,-5.578826069831848E-001,-7.804279327392578E-001,1.220554783940315E-001,-1.186780184507370E-001,-5.578826069831848E-001,-7.804279327392578E-001,
2.790033333333334E+009,9.166461974382401E-002,-1.070525050163269E-001,-5.789427757263184E-001,-7.737470269203186E-001,9.166461974382401E-002,-1.070525050163269E-001,-5.789427757263184E-001,-7.737470269203186E-001,
2.798400000000000E+009,7.448974251747131E-002,-8.092691004276276E-002,-6.114186048507690E-001,-7.589898109436035E-001,7.448974251747131E-002,-8.092691004276276E-002,-6.114186048507690E-001,-7.589898109436035E-001,
2.806766666666667E+009,7.732018828392029E-002,-4.883177205920219E-002,-6.290032863616943E-001,-7.420763373374939E-001,7.732018828392029E-002,-4.883177205920219E-002,-6.290032863616943E-001,-7.420763373374939E-001,
2.815133333333334E+009,9.860176593065262E-002,-2.467386052012444E-002,-6.472792029380798E-001,-7.257057428359985E-001,9.860176593065262E-002,-2.467386052012444E-002,-6.472792029380798E-001,-7.257057428359985E-001,
2.823500000000000E+009,1.323457956314087E-001,-1.572997495532036E-002,-6.688742637634277E-001,-7.049950957298279E-001,1.323457956314087E-001,-1.572997495532036E-002,-6.688742637634277E-001,-7.049950957298279E-001,
2.831866666666667E+009,1.644193530082703E-001,-2.637036330997944E-002,-6.838176846504211E-001,-6.834531426429749E-001,1.644193530082703E-001,-2.637036330997944E-002,-6.838176846504211E-001,-6.834531426429749E-001,
2.840233333333334E+009,1.881165653467178E-001,-5.236016958951950E-002,-7.004498839378357E-001,-6.546795368194580E-001,1.881165653467178E-001,-5.236016958951950E-002,-7.004498839378357E-001,-6.546795368194580E-001,
2.848600000000000E+009,1.946588456630707E-001,-8.671294152736664E-002,-7.091007232666016E-001,-6.379749774932861E-001,1.946588456630707E-001,-8.671294152736664E-002,-7.091007232666016E-001,-6.379749774932861E-001,
2.856966666666667E+009,1.824508607387543E-001,-1.197642162442207E-001,-7.203459739685059E-001,-6.257333159446716E-001,1.824508607387543E-001,-1.197642162442207E-001,-7.203459739685059E-001,-6.257333159446716E-001,
2.865333333333334E+009,1.563620120286942E-001,-1.420182883739471E-001,-7.386806011199951E-001,-6.137737631797791E-001,1.563620120286942E-001,-1.420182883739471E-001,-7.386806011199951E-001,-6.137737631797791E-001,
2.873700000000000E+009,1.186795383691788E-001,-1.496807038784027E-001,-7.526745796203613E-001,-6.024089455604553E-001,1.186795383691788E-001,-1.496807038784027E-001,-7.526745796203613E-001,-6.024089455604553E-001,
2.882066666666667E+009,8.573976904153824E-002,-1.342168152332306E-001,-7.685161828994751E-001,-5.766794681549072E-001,8.573976904153824E-002,-1.342168152332306E-001,-7.685161828994751E-001,-5.766794681549072E-001,
2.890433333333334E+009,6.673734635114670E-002,-1.069895625114441E-001,-7.862827181816101E-001,-5.699222683906555E-001,6.673734635114670E-002,-1.069895625114441E-001,-7.862827181816101E-001,-5.699222683906555E-001,
2.898800000000000E+009,6.748090684413910E-002,-7.425226271152496E-002,-8.116316199302673E-001,-5.472595691680908E-001,6.748090684413910E-002,-7.425226271152496E-002,-8.116316199302673E-001,-5.472595691680908E-001,
2.907166666666667E+009,8.973671495914459E-002,-4.717557504773140E-002,-8.225433230400085E-001,-5.236258506774902E-001,8.973671495914459E-002,-4.717557504773140E-002,-8.225433230400085E-001,-5.236258506774902E-001,
2.915533333333334E+009,1.241703331470490E-001,-3.637448698282242E-002,-8.337431550025940E-001,-5.010302662849426E-001,1.241703331470490E-001,-3.637448698282242E-002,-8.337431550025940E-001,-5.010302662849426E-001,
