% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.148784384131432E-001,1.750585809350014E-002,-8.294214010238648E-001,-5.214361548423767E-001,1.148784384131432E-001,1.750585809350014E-002,-8.294214010238648E-001,-5.214361548423767E-001,
2.915533333333334E+009,1.472388803958893E-001,2.634493447840214E-002,-8.376879096031189E-001,-5.002869367599487E-001,1.472388803958893E-001,2.634493447840214E-002,-8.376879096031189E-001,-5.002869367599487E-001,
2.923900000000000E+009,1.836606264114380E-001,1.394163817167282E-002,-8.472378849983215E-001,-4.662928283214569E-001,1.836606264114380E-001,1.394163817167282E-002,-8.472378849983215E-001,-4.662928283214569E-001,
2.932266666666667E+009,2.084883451461792E-001,-1.751823909580708E-002,-8.538767099380493E-001,-4.455163776874542E-001,2.084883451461792E-001,-1.751823909580708E-002,-8.538767099380493E-001,-4.455163776874542E-001,
2.940633333333334E+009,2.159570902585983E-001,-5.701756104826927E-002,-8.663749694824219E-001,-4.219260215759277E-001,2.159570902585983E-001,-5.701756104826927E-002,-8.663749694824219E-001,-4.219260215759277E-001,
2.949000000000000E+009,2.046989351511002E-001,-9.803055226802826E-002,-8.709033727645874E-001,-4.086231291294098E-001,2.046989351511002E-001,-9.803055226802826E-002,-8.709033727645874E-001,-4.086231291294098E-001,
2.957366666666667E+009,1.745553314685822E-001,-1.272459924221039E-001,-8.826938867568970E-001,-3.923806846141815E-001,1.745553314685822E-001,-1.272459924221039E-001,-8.826938867568970E-001,-3.923806846141815E-001,
2.965733333333334E+009,1.378490030765533E-001,-1.376185268163681E-001,-8.946328759193420E-001,-3.742941319942474E-001,1.378490030765533E-001,-1.376185268163681E-001,-8.946328759193420E-001,-3.742941319942474E-001,
2.974100000000000E+009,1.024629026651382E-001,-1.251825541257858E-001,-9.070941209793091E-001,-3.517013490200043E-001,1.024629026651382E-001,-1.251825541257858E-001,-9.070941209793091E-001,-3.517013490200043E-001,
2.982466666666667E+009,8.037897944450378E-002,-1.004024744033814E-001,-9.303158521652222E-001,-3.298338353633881E-001,8.037897944450378E-002,-1.004024744033814E-001,-9.303158521652222E-001,-3.298338353633881E-001,
2.990833333333334E+009,7.812518626451492E-002,-6.480240076780319E-002,-9.298350811004639E-001,-3.035220801830292E-001,7.812518626451492E-002,-6.480240076780319E-002,-9.298350811004639E-001,-3.035220801830292E-001,
2.999200000000000E+009,9.990025311708450E-002,-3.758721053600311E-002,-9.412707090377808E-001,-2.723167538642883E-001,9.990025311708450E-002,-3.758721053600311E-002,-9.412707090377808E-001,-2.723167538642883E-001,
3.007566666666667E+009,1.336014270782471E-001,-2.613752707839012E-002,-9.481853842735291E-001,-2.434779107570648E-001,1.336014270782471E-001,-2.613752707839012E-002,-9.481853842735291E-001,-2.434779107570648E-001,
3.015933333333334E+009,1.681406497955322E-001,-3.794179856777191E-002,-9.483714103698731E-001,-2.216964811086655E-001,1.681406497955322E-001,-3.794179856777191E-002,-9.483714103698731E-001,-2.216964811086655E-001,
3.024300000000000E+009,1.935978382825851E-001,-7.323922216892242E-002,-9.469064474105835E-001,-1.917037516832352E-001,1.935978382825851E-001,-7.323922216892242E-002,-9.469064474105835E-001,-1.917037516832352E-001,
3.032666666666667E+009,1.990191042423248E-001,-1.142157167196274E-001,-9.420917630195618E-001,-1.723816692829132E-001,1.990191042423248E-001,-1.142157167196274E-001,-9.420917630195618E-001,-1.723816692829132E-001,
3.041033333333334E+009,1.850728541612625E-001,-1.573753505945206E-001,-9.467334747314453E-001,-1.511365175247192E-001,1.850728541612625E-001,-1.573753505945206E-001,-9.467334747314453E-001,-1.511365175247192E-001,
3.049400000000000E+009,1.501364111900330E-001,-1.877774894237518E-001,-9.522743225097656E-001,-1.275882571935654E-001,1.501364111900330E-001,-1.877774894237518E-001,-9.522743225097656E-001,-1.275882571935654E-001,
3.057766666666667E+009,1.063007041811943E-001,-1.982543468475342E-001,-9.584301710128784E-001,-1.117588058114052E-001,1.063007041811943E-001,-1.982543468475342E-001,-9.584301710128784E-001,-1.117588058114052E-001,
3.066133333333334E+009,6.352627277374268E-002,-1.852045506238937E-001,-9.637610912322998E-001,-8.803991973400116E-002,6.352627277374268E-002,-1.852045506238937E-001,-9.637610912322998E-001,-8.803991973400116E-002,
3.074500000000000E+009,3.719238936901093E-002,-1.525745093822479E-001,-9.718445539474487E-001,-6.461525708436966E-002,3.719238936901093E-002,-1.525745093822479E-001,-9.718445539474487E-001,-6.461525708436966E-002,
3.082866666666667E+009,3.546214103698731E-002,-1.118707731366158E-001,-9.738463163375855E-001,-3.781397640705109E-002,3.546214103698731E-002,-1.118707731366158E-001,-9.738463163375855E-001,-3.781397640705109E-002,
3.091233333333334E+009,5.811357498168945E-002,-7.780297100543976E-002,-9.813013672828674E-001,-3.635497065261006E-003,5.811357498168945E-002,-7.780297100543976E-002,-9.813013672828674E-001,-3.635497065261006E-003,
3.099600000000000E+009,9.852637350559235E-002,-6.493977457284927E-002,-9.825533032417297E-001,2.648803591728210E-002,9.852637350559235E-002,-6.493977457284927E-002,-9.825533032417297E-001,2.648803591728210E-002,
3.107966666666667E+009,1.402075588703156E-001,-7.858918607234955E-002,-9.759491086006165E-001,5.961379781365395E-002,1.402075588703156E-001,-7.858918607234955E-002,-9.759491086006165E-001,5.961379781365395E-002,
3.116333333333334E+009,1.710335612297058E-001,-1.157392039895058E-001,-9.686172008514404E-001,8.566789329051971E-002,1.710335612297058E-001,-1.157392039895058E-001,-9.686172008514404E-001,8.566789329051971E-002,
3.124700000000000E+009,1.761552244424820E-001,-1.666399985551834E-001,-9.508270025253296E-001,1.057794690132141E-001,1.761552244424820E-001,-1.666399985551834E-001,-9.508270025253296E-001,1.057794690132141E-001,
3.133066666666667E+009,1.563842743635178E-001,-2.156816571950913E-001,-9.488783478736877E-001,1.257953792810440E-001,1.563842743635178E-001,-2.156816571950913E-001,-9.488783478736877E-001,1.257953792810440E-001,
3.141433333333334E+009,1.123303920030594E-001,-2.508448660373688E-001,-9.490101933479309E-001,1.454004943370819E-001,1.123303920030594E-001,-2.508448660373688E-001,-9.490101933479309E-001,1.454004943370819E-001,
3.149800000000000E+009,6.031895801424980E-002,-2.608849406242371E-001,-9.391560554504395E-001,1.628683209419251E-001,6.031895801424980E-002,-2.608849406242371E-001,-9.391560554504395E-001,1.628683209419251E-001,
3.158166666666667E+009,9.140314534306526E-003,-2.469345480203629E-001,-9.418420791625977E-001,1.828543692827225E-001,9.140314534306526E-003,-2.469345480203629E-001,-9.418420791625977E-001,1.828543692827225E-001,
3.166533333333334E+009,-2.513345144689083E-002,-2.099904567003250E-001,-9.389109015464783E-001,2.032034248113632E-001,-2.513345144689083E-002,-2.099904567003250E-001,-9.389109015464783E-001,2.032034248113632E-001,
3.174900000000000E+009,-3.424553573131561E-002,-1.622819155454636E-001,-9.458652734756470E-001,2.299776375293732E-001,-3.424553573131561E-002,-1.622819155454636E-001,-9.458652734756470E-001,2.299776375293732E-001,
3.183266666666667E+009,-1.483303308486939E-002,-1.204019635915756E-001,-9.447062611579895E-001,2.555724680423737E-001,-1.483303308486939E-002,-1.204019635915756E-001,-9.447062611579895E-001,2.555724680423737E-001,
3.191633333333334E+009,2.591172978281975E-002,-1.000054180622101E-001,-9.418449997901917E-001,2.880350053310394E-001,2.591172978281975E-002,-1.000054180622101E-001,-9.418449997901917E-001,2.880350053310394E-001,
3.200000000000000E+009,7.120258361101151E-002,-1.081972196698189E-001,-9.233228564262390E-001,3.151735961437225E-001,7.120258361101151E-002,-1.081972196698189E-001,-9.233228564262390E-001,3.151735961437225E-001,
