% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.769018501043320E-002,-1.055112406611443E-001,-8.604791760444641E-001,-4.855515658855438E-001,-3.769018501043320E-002,-1.055112406611443E-001,-8.604791760444641E-001,-4.855515658855438E-001,
2.923900000000000E+009,-1.610051724128425E-003,-1.157627999782562E-001,-8.773681521415710E-001,-4.451004564762116E-001,-1.610051724128425E-003,-1.157627999782562E-001,-8.773681521415710E-001,-4.451004564762116E-001,
2.932266666666667E+009,2.127890288829804E-002,-1.442861706018448E-001,-8.873124718666077E-001,-4.178100526332855E-001,2.127890288829804E-002,-1.442861706018448E-001,-8.873124718666077E-001,-4.178100526332855E-001,
2.940633333333334E+009,2.450569905340672E-002,-1.809094399213791E-001,-9.004319310188294E-001,-3.854793608188629E-001,2.450569905340672E-002,-1.809094399213791E-001,-9.004319310188294E-001,-3.854793608188629E-001,
2.949000000000000E+009,7.181585766375065E-003,-2.154462933540344E-001,-8.996838331222534E-001,-3.636290431022644E-001,7.181585766375065E-003,-2.154462933540344E-001,-8.996838331222534E-001,-3.636290431022644E-001,
2.957366666666667E+009,-2.854398265480995E-002,-2.353674024343491E-001,-9.035437703132629E-001,-3.422040939331055E-001,-2.854398265480995E-002,-2.353674024343491E-001,-9.035437703132629E-001,-3.422040939331055E-001,
2.965733333333334E+009,-6.915584206581116E-002,-2.356375902891159E-001,-9.067986011505127E-001,-3.244609534740448E-001,-6.915584206581116E-002,-2.356375902891159E-001,-9.067986011505127E-001,-3.244609534740448E-001,
2.974100000000000E+009,-1.037285625934601E-001,-2.146224677562714E-001,-9.117950797080994E-001,-3.065497577190399E-001,-1.037285625934601E-001,-2.146224677562714E-001,-9.117950797080994E-001,-3.065497577190399E-001,
2.982466666666667E+009,-1.266715377569199E-001,-1.828907281160355E-001,-9.309654235839844E-001,-2.892730534076691E-001,-1.266715377569199E-001,-1.828907281160355E-001,-9.309654235839844E-001,-2.892730534076691E-001,
2.990833333333334E+009,-1.270263493061066E-001,-1.431246250867844E-001,-9.315680861473084E-001,-2.729807794094086E-001,-1.270263493061066E-001,-1.431246250867844E-001,-9.315680861473084E-001,-2.729807794094086E-001,
2.999200000000000E+009,-1.044352352619171E-001,-1.128866150975227E-001,-9.464886188507080E-001,-2.461156398057938E-001,-1.044352352619171E-001,-1.128866150975227E-001,-9.464886188507080E-001,-2.461156398057938E-001,
3.007566666666667E+009,-6.986312568187714E-002,-9.900935739278793E-002,-9.608593583106995E-001,-2.177107185125351E-001,-6.986312568187714E-002,-9.900935739278793E-002,-9.608593583106995E-001,-2.177107185125351E-001,
3.015933333333334E+009,-3.330469131469727E-002,-1.095375046133995E-001,-9.691315293312073E-001,-1.940030902624130E-001,-3.330469131469727E-002,-1.095375046133995E-001,-9.691315293312073E-001,-1.940030902624130E-001,
3.024300000000000E+009,-8.306605741381645E-003,-1.438256651163101E-001,-9.715287089347839E-001,-1.554024368524551E-001,-8.306605741381645E-003,-1.438256651163101E-001,-9.715287089347839E-001,-1.554024368524551E-001,
3.032666666666667E+009,-5.454488564282656E-003,-1.831943541765213E-001,-9.655618071556091E-001,-1.271813660860062E-001,-5.454488564282656E-003,-1.831943541765213E-001,-9.655618071556091E-001,-1.271813660860062E-001,
3.041033333333334E+009,-2.453551068902016E-002,-2.209877222776413E-001,-9.641776084899902E-001,-9.904551506042481E-002,-2.453551068902016E-002,-2.209877222776413E-001,-9.641776084899902E-001,-9.904551506042481E-002,
3.049400000000000E+009,-6.322630494832993E-002,-2.414607256650925E-001,-9.615016579627991E-001,-7.124908268451691E-002,-6.322630494832993E-002,-2.414607256650925E-001,-9.615016579627991E-001,-7.124908268451691E-002,
3.057766666666667E+009,-1.075663715600967E-001,-2.406362742185593E-001,-9.573482275009155E-001,-5.544529110193253E-002,-1.075663715600967E-001,-2.406362742185593E-001,-9.573482275009155E-001,-5.544529110193253E-002,
3.066133333333334E+009,-1.489304304122925E-001,-2.162950038909912E-001,-9.549456238746643E-001,-3.585006296634674E-002,-1.489304304122925E-001,-2.162950038909912E-001,-9.549456238746643E-001,-3.585006296634674E-002,
3.074500000000000E+009,-1.702625900506973E-001,-1.758915781974793E-001,-9.596953988075256E-001,-2.162413112819195E-002,-1.702625900506973E-001,-1.758915781974793E-001,-9.596953988075256E-001,-2.162413112819195E-002,
3.082866666666667E+009,-1.688455194234848E-001,-1.302474141120911E-001,-9.611987471580505E-001,-1.953997882083058E-003,-1.688455194234848E-001,-1.302474141120911E-001,-9.611987471580505E-001,-1.953997882083058E-003,
3.091233333333334E+009,-1.433582901954651E-001,-9.380744397640228E-002,-9.735614061355591E-001,2.550829201936722E-002,-1.433582901954651E-001,-9.380744397640228E-002,-9.735614061355591E-001,2.550829201936722E-002,
3.099600000000000E+009,-1.015783548355103E-001,-7.983123511075974E-002,-9.832403063774109E-001,5.441007763147354E-002,-1.015783548355103E-001,-7.983123511075974E-002,-9.832403063774109E-001,5.441007763147354E-002,
3.107966666666667E+009,-5.785580724477768E-002,-9.283218532800674E-002,-9.849222302436829E-001,9.087301045656204E-002,-5.785580724477768E-002,-9.283218532800674E-002,-9.849222302436829E-001,9.087301045656204E-002,
3.116333333333334E+009,-2.851675264537334E-002,-1.308760195970535E-001,-9.800316095352173E-001,1.273891180753708E-001,-2.851675264537334E-002,-1.308760195970535E-001,-9.800316095352173E-001,1.273891180753708E-001,
3.124700000000000E+009,-2.579946257174015E-002,-1.804758161306381E-001,-9.614399075508118E-001,1.543637812137604E-001,-2.579946257174015E-002,-1.804758161306381E-001,-9.614399075508118E-001,1.543637812137604E-001,
3.133066666666667E+009,-4.969891905784607E-002,-2.256202101707459E-001,-9.532610774040222E-001,1.829070448875427E-001,-4.969891905784607E-002,-2.256202101707459E-001,-9.532610774040222E-001,1.829070448875427E-001,
3.141433333333334E+009,-9.646651148796082E-002,-2.508225142955780E-001,-9.437552690505981E-001,2.069911211729050E-001,-9.646651148796082E-002,-2.508225142955780E-001,-9.437552690505981E-001,2.069911211729050E-001,
3.149800000000000E+009,-1.474879682064056E-001,-2.493787854909897E-001,-9.237188696861267E-001,2.221410125494003E-001,-1.474879682064056E-001,-2.493787854909897E-001,-9.237188696861267E-001,2.221410125494003E-001,
3.158166666666667E+009,-1.935999691486359E-001,-2.237921804189682E-001,-9.177556633949280E-001,2.382380664348602E-001,-1.935999691486359E-001,-2.237921804189682E-001,-9.177556633949280E-001,2.382380664348602E-001,
3.166533333333334E+009,-2.197071909904480E-001,-1.789927780628204E-001,-9.107469320297241E-001,2.490063905715942E-001,-2.197071909904480E-001,-1.789927780628204E-001,-9.107469320297241E-001,2.490063905715942E-001,
3.174900000000000E+009,-2.210380285978317E-001,-1.274921298027039E-001,-9.174548983573914E-001,2.666194438934326E-001,-2.210380285978317E-001,-1.274921298027039E-001,-9.174548983573914E-001,2.666194438934326E-001,
3.183266666666667E+009,-1.970553398132324E-001,-8.456297218799591E-002,-9.209760427474976E-001,2.867076098918915E-001,-1.970553398132324E-001,-8.456297218799591E-002,-9.209760427474976E-001,2.867076098918915E-001,
3.191633333333334E+009,-1.532346755266190E-001,-6.424544006586075E-002,-9.247184395790100E-001,3.159128129482269E-001,-1.532346755266190E-001,-6.424544006586075E-002,-9.247184395790100E-001,3.159128129482269E-001,
3.200000000000000E+009,-1.063219383358955E-001,-7.313574850559235E-002,-9.142551422119141E-001,3.455142080783844E-001,-1.063219383358955E-001,-7.313574850559235E-002,-9.142551422119141E-001,3.455142080783844E-001,
