% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.041163131594658E-001,-4.919563233852387E-002,6.724547743797302E-001,7.174133062362671E-001,-1.041163131594658E-001,-4.919563233852387E-002,6.724547743797302E-001,7.174133062362671E-001,
1.802766666666667E+009,-9.562288969755173E-002,-3.803733363747597E-002,6.900747418403626E-001,7.049961090087891E-001,-9.562288969755173E-002,-3.803733363747597E-002,6.900747418403626E-001,7.049961090087891E-001,
1.811133333333334E+009,-8.447115868330002E-002,-3.347033634781838E-002,7.095736861228943E-001,6.800359487533569E-001,-8.447115868330002E-002,-3.347033634781838E-002,7.095736861228943E-001,6.800359487533569E-001,
1.819500000000000E+009,-7.654502987861633E-002,-3.470155224204063E-002,7.245546579360962E-001,6.696414947509766E-001,-7.654502987861633E-002,-3.470155224204063E-002,7.245546579360962E-001,6.696414947509766E-001,
1.827866666666667E+009,-7.078413665294647E-002,-4.049609601497650E-002,7.417403459548950E-001,6.426101922988892E-001,-7.078413665294647E-002,-4.049609601497650E-002,7.417403459548950E-001,6.426101922988892E-001,
1.836233333333334E+009,-7.097446173429489E-002,-4.667701944708824E-002,7.619633674621582E-001,6.266545653343201E-001,-7.097446173429489E-002,-4.667701944708824E-002,7.619633674621582E-001,6.266545653343201E-001,
1.844600000000000E+009,-7.856908440589905E-002,-5.032965540885925E-002,7.763791680335999E-001,6.144731640815735E-001,-7.856908440589905E-002,-5.032965540885925E-002,7.763791680335999E-001,6.144731640815735E-001,
1.852966666666667E+009,-8.962121605873108E-002,-5.214299261569977E-002,7.925415635108948E-001,5.818153023719788E-001,-8.962121605873108E-002,-5.214299261569977E-002,7.925415635108948E-001,5.818153023719788E-001,
1.861333333333334E+009,-9.871122241020203E-002,-4.859156534075737E-002,8.096067309379578E-001,5.698844790458679E-001,-9.871122241020203E-002,-4.859156534075737E-002,8.096067309379578E-001,5.698844790458679E-001,
1.869700000000000E+009,-1.073875725269318E-001,-4.025465622544289E-002,8.158413767814636E-001,5.430322885513306E-001,-1.073875725269318E-001,-4.025465622544289E-002,8.158413767814636E-001,5.430322885513306E-001,
1.878066666666667E+009,-1.139317527413368E-001,-3.087450005114079E-002,8.310162425041199E-001,5.257260203361511E-001,-1.139317527413368E-001,-3.087450005114079E-002,8.310162425041199E-001,5.257260203361511E-001,
1.886433333333334E+009,-1.095615848898888E-001,-1.647012867033482E-002,8.389609456062317E-001,4.956365227699280E-001,-1.095615848898888E-001,-1.647012867033482E-002,8.389609456062317E-001,4.956365227699280E-001,
1.894800000000000E+009,-1.051030382514000E-001,-6.032538134604693E-003,8.557981252670288E-001,4.870072901248932E-001,-1.051030382514000E-001,-6.032538134604693E-003,8.557981252670288E-001,4.870072901248932E-001,
1.903166666666667E+009,-9.733526408672333E-002,-1.076974789611995E-003,8.712843060493469E-001,4.616192281246185E-001,-9.733526408672333E-002,-1.076974789611995E-003,8.712843060493469E-001,4.616192281246185E-001,
1.911533333333334E+009,-8.642125129699707E-002,-1.169509254395962E-003,8.790965080261231E-001,4.279912710189819E-001,-8.642125129699707E-002,-1.169509254395962E-003,8.790965080261231E-001,4.279912710189819E-001,
1.919900000000000E+009,-7.788617908954620E-002,-5.446044262498617E-003,9.068711996078491E-001,4.117746353149414E-001,-7.788617908954620E-002,-5.446044262498617E-003,9.068711996078491E-001,4.117746353149414E-001,
1.928266666666667E+009,-7.452423125505447E-002,-1.126457378268242E-002,9.072470068931580E-001,3.943650424480438E-001,-7.452423125505447E-002,-1.126457378268242E-002,9.072470068931580E-001,3.943650424480438E-001,
1.936633333333334E+009,-7.731176167726517E-002,-1.914023235440254E-002,9.138508439064026E-001,3.678715527057648E-001,-7.731176167726517E-002,-1.914023235440254E-002,9.138508439064026E-001,3.678715527057648E-001,
1.945000000000000E+009,-8.580949157476425E-002,-2.512423880398274E-002,9.237738251686096E-001,3.415249288082123E-001,-8.580949157476425E-002,-2.512423880398274E-002,9.237738251686096E-001,3.415249288082123E-001,
1.953366666666667E+009,-9.804190695285797E-002,-2.287980169057846E-002,9.338136911392212E-001,3.242807090282440E-001,-9.804190695285797E-002,-2.287980169057846E-002,9.338136911392212E-001,3.242807090282440E-001,
1.961733333333334E+009,-1.107593104243279E-001,-1.784116216003895E-002,9.339420199394226E-001,3.027193248271942E-001,-1.107593104243279E-001,-1.784116216003895E-002,9.339420199394226E-001,3.027193248271942E-001,
1.970100000000000E+009,-1.191249266266823E-001,-5.068024620413780E-003,9.464048147201538E-001,2.747690081596375E-001,-1.191249266266823E-001,-5.068024620413780E-003,9.464048147201538E-001,2.747690081596375E-001,
1.978466666666667E+009,-1.225983574986458E-001,9.927242994308472E-003,9.448643922805786E-001,2.461828291416168E-001,-1.225983574986458E-001,9.927242994308472E-003,9.448643922805786E-001,2.461828291416168E-001,
1.986833333333334E+009,-1.184578761458397E-001,2.642576768994331E-002,9.598306417465210E-001,2.388752251863480E-001,-1.184578761458397E-001,2.642576768994331E-002,9.598306417465210E-001,2.388752251863480E-001,
1.995200000000000E+009,-1.071014627814293E-001,3.702061250805855E-002,9.513923525810242E-001,2.097340077161789E-001,-1.071014627814293E-001,3.702061250805855E-002,9.513923525810242E-001,2.097340077161789E-001,
2.003566666666667E+009,-9.234089404344559E-002,4.359598085284233E-002,9.690812826156616E-001,1.799840033054352E-001,-9.234089404344559E-002,4.359598085284233E-002,9.690812826156616E-001,1.799840033054352E-001,
2.011933333333334E+009,-7.740142196416855E-002,3.973196819424629E-002,9.738608598709106E-001,1.557180732488632E-001,-7.740142196416855E-002,3.973196819424629E-002,9.738608598709106E-001,1.557180732488632E-001,
2.020300000000000E+009,-6.702901422977448E-002,3.111232817173004E-002,9.760422706604004E-001,1.363737434148789E-001,-6.702901422977448E-002,3.111232817173004E-002,9.760422706604004E-001,1.363737434148789E-001,
2.028666666666667E+009,-6.262787431478500E-002,1.667629554867744E-002,9.897050857543945E-001,9.832915663719177E-002,-6.262787431478500E-002,1.667629554867744E-002,9.897050857543945E-001,9.832915663719177E-002,
2.037033333333334E+009,-7.026994228363037E-002,6.927964277565479E-003,9.891759753227234E-001,8.243457227945328E-002,-7.026994228363037E-002,6.927964277565479E-003,9.891759753227234E-001,8.243457227945328E-002,
2.045400000000000E+009,-8.322868496179581E-002,3.787288209423423E-003,9.879678487777710E-001,5.033086240291596E-002,-8.322868496179581E-002,3.787288209423423E-003,9.879678487777710E-001,5.033086240291596E-002,
2.053766666666667E+009,-9.745975583791733E-002,4.011807031929493E-003,9.863278269767761E-001,2.559203468263149E-002,-9.745975583791733E-002,4.011807031929493E-003,9.863278269767761E-001,2.559203468263149E-002,
2.062133333333334E+009,-1.105600818991661E-001,1.765183545649052E-002,9.868373274803162E-001,-1.764101791195571E-003,-1.105600818991661E-001,1.765183545649052E-002,9.868373274803162E-001,-1.764101791195571E-003,
2.070500000000000E+009,-1.182614490389824E-001,3.550828248262405E-002,9.819161891937256E-001,-2.678490988910198E-002,-1.182614490389824E-001,3.550828248262405E-002,9.819161891937256E-001,-2.678490988910198E-002,
2.078866666666667E+009,-1.134260371327400E-001,5.568387359380722E-002,9.793653488159180E-001,-4.903936013579369E-002,-1.134260371327400E-001,5.568387359380722E-002,9.793653488159180E-001,-4.903936013579369E-002,
2.087233333333334E+009,-9.758142381906509E-002,6.962011754512787E-002,9.863404035568237E-001,-7.316683977842331E-002,-9.758142381906509E-002,6.962011754512787E-002,9.863404035568237E-001,-7.316683977842331E-002,
2.095600000000000E+009,-8.017792552709580E-002,7.520644366741180E-002,9.826404452323914E-001,-9.575078636407852E-002,-8.017792552709580E-002,7.520644366741180E-002,9.826404452323914E-001,-9.575078636407852E-002,
2.103966666666667E+009,-6.042127683758736E-002,6.838410347700119E-002,9.724947214126587E-001,-1.251485496759415E-001,-6.042127683758736E-002,6.838410347700119E-002,9.724947214126587E-001,-1.251485496759415E-001,
2.112333333333334E+009,-4.866485297679901E-002,5.431477725505829E-002,9.786683320999146E-001,-1.454264372587204E-001,-4.866485297679901E-002,5.431477725505829E-002,9.786683320999146E-001,-1.454264372587204E-001,
2.120700000000000E+009,-4.570680484175682E-002,3.526714444160461E-002,9.725323319435120E-001,-1.837805062532425E-001,-4.570680484175682E-002,3.526714444160461E-002,9.725323319435120E-001,-1.837805062532425E-001,
2.129066666666667E+009,-5.237185582518578E-002,1.825449801981449E-002,9.499973654747009E-001,-2.068143784999847E-001,-5.237185582518578E-002,1.825449801981449E-002,9.499973654747009E-001,-2.068143784999847E-001,
2.137433333333334E+009,-7.194335013628006E-002,1.259205024689436E-002,9.605549573898315E-001,-2.398417741060257E-001,-7.194335013628006E-002,1.259205024689436E-002,9.605549573898315E-001,-2.398417741060257E-001,
2.145800000000000E+009,-9.209173917770386E-002,1.624446921050549E-002,9.496565461158752E-001,-2.536377310752869E-001,-9.209173917770386E-002,1.624446921050549E-002,9.496565461158752E-001,-2.536377310752869E-001,
2.154166666666667E+009,-1.124513596296310E-001,3.294710442423821E-002,9.429768919944763E-001,-2.803907990455627E-001,-1.124513596296310E-001,3.294710442423821E-002,9.429768919944763E-001,-2.803907990455627E-001,
2.162533333333334E+009,-1.184412986040115E-001,5.704523250460625E-002,9.318878650665283E-001,-2.999168634414673E-001,-1.184412986040115E-001,5.704523250460625E-002,9.318878650665283E-001,-2.999168634414673E-001,
2.170900000000000E+009,-1.115461885929108E-001,8.462545275688171E-002,9.220286011695862E-001,-3.290118873119354E-001,-1.115461885929108E-001,8.462545275688171E-002,9.220286011695862E-001,-3.290118873119354E-001,
2.179266666666667E+009,-9.449483454227448E-002,1.027844920754433E-001,9.209490418434143E-001,-3.447290956974030E-001,-9.449483454227448E-002,1.027844920754433E-001,9.209490418434143E-001,-3.447290956974030E-001,
2.187633333333334E+009,-6.869506835937500E-002,1.108499467372894E-001,9.121586680412293E-001,-3.636980652809143E-001,-6.869506835937500E-002,1.108499467372894E-001,9.121586680412293E-001,-3.636980652809143E-001,
2.196000000000000E+009,-4.494579881429672E-002,1.024749055504799E-001,9.063857793807983E-001,-3.856749534606934E-001,-4.494579881429672E-002,1.024749055504799E-001,9.063857793807983E-001,-3.856749534606934E-001,
2.204366666666667E+009,-2.793525345623493E-002,8.370570838451386E-002,9.109351038932800E-001,-4.117749631404877E-001,-2.793525345623493E-002,8.370570838451386E-002,9.109351038932800E-001,-4.117749631404877E-001,
2.212733333333334E+009,-2.362549491226673E-002,5.975294485688210E-002,8.878450393676758E-001,-4.316630363464356E-001,-2.362549491226673E-002,5.975294485688210E-002,8.878450393676758E-001,-4.316630363464356E-001,
2.221100000000000E+009,-3.607986867427826E-002,4.098129272460938E-002,8.765412569046021E-001,-4.675332009792328E-001,-3.607986867427826E-002,4.098129272460938E-002,8.765412569046021E-001,-4.675332009792328E-001,
2.229466666666667E+009,-5.359644442796707E-002,2.925569936633110E-002,8.675042986869812E-001,-4.864139854907990E-001,-5.359644442796707E-002,2.925569936633110E-002,8.675042986869812E-001,-4.864139854907990E-001,
2.237833333333334E+009,-7.864010334014893E-002,3.502728790044785E-002,8.423414826393127E-001,-5.145033001899719E-001,-7.864010334014893E-002,3.502728790044785E-002,8.423414826393127E-001,-5.145033001899719E-001,
2.246200000000000E+009,-9.710747003555298E-002,5.292361602187157E-002,8.282117247581482E-001,-5.303676724433899E-001,-9.710747003555298E-002,5.292361602187157E-002,8.282117247581482E-001,-5.303676724433899E-001,
2.254566666666667E+009,-1.018574088811874E-001,8.146490156650543E-002,8.118020892143250E-001,-5.472126603126526E-001,-1.018574088811874E-001,8.146490156650543E-002,8.118020892143250E-001,-5.472126603126526E-001,
2.262933333333334E+009,-9.380257129669190E-002,1.100841015577316E-001,8.045076727867127E-001,-5.658276081085205E-001,-9.380257129669190E-002,1.100841015577316E-001,8.045076727867127E-001,-5.658276081085205E-001,
2.271300000000000E+009,-7.363274693489075E-002,1.285662800073624E-001,7.824656367301941E-001,-5.823110938072205E-001,-7.363274693489075E-002,1.285662800073624E-001,7.824656367301941E-001,-5.823110938072205E-001,
2.279666666666667E+009,-4.550815373659134E-002,1.347257196903229E-001,7.715705037117004E-001,-6.004713773727417E-001,-4.550815373659134E-002,1.347257196903229E-001,7.715705037117004E-001,-6.004713773727417E-001,
2.288033333333334E+009,-2.153772301971912E-002,1.245502158999443E-001,7.582754492759705E-001,-6.190409660339356E-001,-2.153772301971912E-002,1.245502158999443E-001,7.582754492759705E-001,-6.190409660339356E-001,
2.296400000000000E+009,-5.675618536770344E-003,1.024233028292656E-001,7.483233213424683E-001,-6.399936079978943E-001,-5.675618536770344E-003,1.024233028292656E-001,7.483233213424683E-001,-6.399936079978943E-001,
2.304766666666667E+009,-4.048054106533527E-003,7.940787822008133E-002,7.292464971542358E-001,-6.667694449424744E-001,-4.048054106533527E-003,7.940787822008133E-002,7.292464971542358E-001,-6.667694449424744E-001,
2.313133333333334E+009,-1.926510781049728E-002,6.018707528710365E-002,7.108648419380188E-001,-6.770432591438294E-001,-1.926510781049728E-002,6.018707528710365E-002,7.108648419380188E-001,-6.770432591438294E-001,
2.321500000000000E+009,-3.924332186579704E-002,5.584211647510529E-002,6.947075128555298E-001,-7.068557739257813E-001,-3.924332186579704E-002,5.584211647510529E-002,6.947075128555298E-001,-7.068557739257813E-001,
2.329866666666667E+009,-6.225935742259026E-002,6.587573885917664E-002,6.717047095298767E-001,-7.217905521392822E-001,-6.225935742259026E-002,6.587573885917664E-002,6.717047095298767E-001,-7.217905521392822E-001,
2.338233333333334E+009,-7.244551181793213E-002,8.980989456176758E-002,6.441794037818909E-001,-7.353823781013489E-001,-7.244551181793213E-002,8.980989456176758E-002,6.441794037818909E-001,-7.353823781013489E-001,
2.346600000000000E+009,-6.716846674680710E-002,1.179665550589562E-001,6.300196647644043E-001,-7.550298571586609E-001,-6.716846674680710E-002,1.179665550589562E-001,6.300196647644043E-001,-7.550298571586609E-001,
2.354966666666667E+009,-4.995496198534966E-002,1.416881531476975E-001,6.122599840164185E-001,-7.618893980979919E-001,-4.995496198534966E-002,1.416881531476975E-001,6.122599840164185E-001,-7.618893980979919E-001,
2.363333333333334E+009,-1.949511840939522E-002,1.533001512289047E-001,5.897545814514160E-001,-7.759604454040527E-001,-1.949511840939522E-002,1.533001512289047E-001,5.897545814514160E-001,-7.759604454040527E-001,
2.371700000000000E+009,1.273237913846970E-002,1.467176973819733E-001,5.773814320564270E-001,-7.911103963851929E-001,1.273237913846970E-002,1.467176973819733E-001,5.773814320564270E-001,-7.911103963851929E-001,
2.380066666666667E+009,3.554396331310272E-002,1.234626993536949E-001,5.658062696456909E-001,-7.938835024833679E-001,3.554396331310272E-002,1.234626993536949E-001,5.658062696456909E-001,-7.938835024833679E-001,
2.388433333333334E+009,4.356625303626061E-002,9.204430878162384E-002,5.402672886848450E-001,-8.275969028472900E-001,4.356625303626061E-002,9.204430878162384E-002,5.402672886848450E-001,-8.275969028472900E-001,
2.396800000000000E+009,3.084707446396351E-002,5.839376151561737E-002,5.196634531021118E-001,-8.380281329154968E-001,3.084707446396351E-002,5.839376151561737E-002,5.196634531021118E-001,-8.380281329154968E-001,
2.405166666666667E+009,4.475967027246952E-003,3.742434456944466E-002,5.001636743545532E-001,-8.607956171035767E-001,4.475967027246952E-003,3.742434456944466E-002,5.001636743545532E-001,-8.607956171035767E-001,
2.413533333333334E+009,-3.016684018075466E-002,3.532160073518753E-002,4.648721516132355E-001,-8.662329912185669E-001,-3.016684018075466E-002,3.532160073518753E-002,4.648721516132355E-001,-8.662329912185669E-001,
2.421900000000000E+009,-6.228199601173401E-002,5.614998564124107E-002,4.467908143997192E-001,-8.922943472862244E-001,-6.228199601173401E-002,5.614998564124107E-002,4.467908143997192E-001,-8.922943472862244E-001,
2.430266666666667E+009,-7.875799387693405E-002,8.920537680387497E-002,4.144516885280609E-001,-8.930354118347168E-001,-7.875799387693405E-002,8.920537680387497E-002,4.144516885280609E-001,-8.930354118347168E-001,
2.438633333333334E+009,-7.400546222925186E-002,1.295713931322098E-001,3.918908834457398E-001,-8.984718322753906E-001,-7.400546222925186E-002,1.295713931322098E-001,3.918908834457398E-001,-8.984718322753906E-001,
2.447000000000000E+009,-5.133137851953507E-002,1.641383767127991E-001,3.713169991970062E-001,-9.040315151214600E-001,-5.133137851953507E-002,1.641383767127991E-001,3.713169991970062E-001,-9.040315151214600E-001,
2.455366666666667E+009,-1.299634203314781E-002,1.826019287109375E-001,3.474933803081513E-001,-9.123537540435791E-001,-1.299634203314781E-002,1.826019287109375E-001,3.474933803081513E-001,-9.123537540435791E-001,
2.463733333333334E+009,2.656031958758831E-002,1.839125156402588E-001,3.285702168941498E-001,-9.159963130950928E-001,2.656031958758831E-002,1.839125156402588E-001,3.285702168941498E-001,-9.159963130950928E-001,
2.472100000000000E+009,6.136089935898781E-002,1.618268489837647E-001,3.057755231857300E-001,-9.288467168807983E-001,6.136089935898781E-002,1.618268489837647E-001,3.057755231857300E-001,-9.288467168807983E-001,
2.480466666666667E+009,7.771723717451096E-002,1.289372444152832E-001,2.826988995075226E-001,-9.363210797309876E-001,7.771723717451096E-002,1.289372444152832E-001,2.826988995075226E-001,-9.363210797309876E-001,
2.488833333333334E+009,7.382969558238983E-002,9.366284310817719E-002,2.604781687259674E-001,-9.478921890258789E-001,7.382969558238983E-002,9.366284310817719E-002,2.604781687259674E-001,-9.478921890258789E-001,
2.497200000000000E+009,5.331822857260704E-002,7.020446658134460E-002,2.327605187892914E-001,-9.559966921806335E-001,5.331822857260704E-002,7.020446658134460E-002,2.327605187892914E-001,-9.559966921806335E-001,
2.505566666666667E+009,2.362612821161747E-002,6.266091018915176E-002,2.053943574428558E-001,-9.634920358657837E-001,2.362612821161747E-002,6.266091018915176E-002,2.053943574428558E-001,-9.634920358657837E-001,
2.513933333333334E+009,-4.084453452378511E-003,7.550355792045593E-002,1.850481331348419E-001,-9.668909311294556E-001,-4.084453452378511E-003,7.550355792045593E-002,1.850481331348419E-001,-9.668909311294556E-001,
2.522300000000000E+009,-1.658175140619278E-002,1.018922403454781E-001,1.496308296918869E-001,-9.783989787101746E-001,-1.658175140619278E-002,1.018922403454781E-001,1.496308296918869E-001,-9.783989787101746E-001,
2.530666666666667E+009,-1.061622053384781E-002,1.334927380084992E-001,1.242949143052101E-001,-9.766020774841309E-001,-1.061622053384781E-002,1.334927380084992E-001,1.242949143052101E-001,-9.766020774841309E-001,
2.539033333333334E+009,1.564114727079868E-002,1.589710116386414E-001,1.009803786873817E-001,-9.682242870330811E-001,1.564114727079868E-002,1.589710116386414E-001,1.009803786873817E-001,-9.682242870330811E-001,
2.547400000000000E+009,5.057720839977264E-002,1.690377593040466E-001,8.119758963584900E-002,-9.672672152519226E-001,5.057720839977264E-002,1.690377593040466E-001,8.119758963584900E-002,-9.672672152519226E-001,
2.555766666666667E+009,8.550774306058884E-002,1.607000827789307E-001,5.710355937480927E-002,-9.687482714653015E-001,8.550774306058884E-002,1.607000827789307E-001,5.710355937480927E-002,-9.687482714653015E-001,
2.564133333333334E+009,1.129648238420487E-001,1.364196389913559E-001,4.230502992868424E-002,-9.706413149833679E-001,1.129648238420487E-001,1.364196389913559E-001,4.230502992868424E-002,-9.706413149833679E-001,
2.572500000000000E+009,1.237724199891090E-001,1.017795205116272E-001,1.281476113945246E-002,-9.759146571159363E-001,1.237724199891090E-001,1.017795205116272E-001,1.281476113945246E-002,-9.759146571159363E-001,
2.580866666666667E+009,1.132388785481453E-001,7.021114975214005E-002,-7.892062887549400E-003,-9.781301021575928E-001,1.132388785481453E-001,7.021114975214005E-002,-7.892062887549400E-003,-9.781301021575928E-001,
2.589233333333334E+009,8.906693756580353E-002,4.843084141612053E-002,-3.512403741478920E-002,-9.764533042907715E-001,8.906693756580353E-002,4.843084141612053E-002,-3.512403741478920E-002,-9.764533042907715E-001,
2.597600000000000E+009,5.594433471560478E-002,4.495213553309441E-002,-6.151450052857399E-002,-9.789614677429199E-001,5.594433471560478E-002,4.495213553309441E-002,-6.151450052857399E-002,-9.789614677429199E-001,
2.605966666666667E+009,2.887585014104843E-002,5.876078084111214E-002,-9.229350835084915E-002,-9.832436442375183E-001,2.887585014104843E-002,5.876078084111214E-002,-9.229350835084915E-002,-9.832436442375183E-001,
2.614333333333334E+009,1.419086474925280E-002,8.733206242322922E-002,-1.203962489962578E-001,-9.805179834365845E-001,1.419086474925280E-002,8.733206242322922E-002,-1.203962489962578E-001,-9.805179834365845E-001,
2.622700000000000E+009,2.165737748146057E-002,1.193170845508575E-001,-1.496848165988922E-001,-9.730949997901917E-001,2.165737748146057E-002,1.193170845508575E-001,-1.496848165988922E-001,-9.730949997901917E-001,
2.631066666666667E+009,4.721714183688164E-002,1.450314819812775E-001,-1.686735749244690E-001,-9.605762958526611E-001,4.721714183688164E-002,1.450314819812775E-001,-1.686735749244690E-001,-9.605762958526611E-001,
2.639433333333334E+009,8.266100287437439E-002,1.533013731241226E-001,-1.937817931175232E-001,-9.515159130096436E-001,8.266100287437439E-002,1.533013731241226E-001,-1.937817931175232E-001,-9.515159130096436E-001,
2.647800000000000E+009,1.201421096920967E-001,1.431438624858856E-001,-2.124342918395996E-001,-9.417845606803894E-001,1.201421096920967E-001,1.431438624858856E-001,-2.124342918395996E-001,-9.417845606803894E-001,
2.656166666666667E+009,1.446912288665772E-001,1.172162070870400E-001,-2.376200258731842E-001,-9.423999786376953E-001,1.446912288665772E-001,1.172162070870400E-001,-2.376200258731842E-001,-9.423999786376953E-001,
2.664533333333334E+009,1.560509204864502E-001,8.365503698587418E-002,-2.513528466224670E-001,-9.326184391975403E-001,1.560509204864502E-001,8.365503698587418E-002,-2.513528466224670E-001,-9.326184391975403E-001,
2.672900000000000E+009,1.463836431503296E-001,5.128433182835579E-002,-2.752409279346466E-001,-9.332547187805176E-001,1.463836431503296E-001,5.128433182835579E-002,-2.752409279346466E-001,-9.332547187805176E-001,
2.681266666666667E+009,1.230676099658012E-001,3.222137689590454E-002,-3.007874786853790E-001,-9.308173656463623E-001,1.230676099658012E-001,3.222137689590454E-002,-3.007874786853790E-001,-9.308173656463623E-001,
2.689633333333334E+009,9.342037141323090E-002,2.853969298303127E-002,-3.317771553993225E-001,-9.260871410369873E-001,9.342037141323090E-002,2.853969298303127E-002,-3.317771553993225E-001,-9.260871410369873E-001,
2.698000000000000E+009,6.724533438682556E-002,4.162558913230896E-002,-3.641308844089508E-001,-9.098910093307495E-001,6.724533438682556E-002,4.162558913230896E-002,-3.641308844089508E-001,-9.098910093307495E-001,
2.706366666666667E+009,5.527567118406296E-002,6.901840120553970E-002,-3.779335319995880E-001,-9.054104089736939E-001,5.527567118406296E-002,6.901840120553970E-002,-3.779335319995880E-001,-9.054104089736939E-001,
2.714733333333334E+009,6.146878749132156E-002,9.938554465770721E-002,-4.107524454593658E-001,-8.929626345634460E-001,6.146878749132156E-002,9.938554465770721E-002,-4.107524454593658E-001,-8.929626345634460E-001,
2.723100000000000E+009,8.791980147361755E-002,1.193380281329155E-001,-4.298853576183319E-001,-8.750660419464111E-001,8.791980147361755E-002,1.193380281329155E-001,-4.298853576183319E-001,-8.750660419464111E-001,
2.731466666666667E+009,1.237417757511139E-001,1.257040649652481E-001,-4.470323622226715E-001,-8.618594408035278E-001,1.237417757511139E-001,1.257040649652481E-001,-4.470323622226715E-001,-8.618594408035278E-001,
2.739833333333334E+009,1.593587398529053E-001,1.130397021770477E-001,-4.656686782836914E-001,-8.516631722450256E-001,1.593587398529053E-001,1.130397021770477E-001,-4.656686782836914E-001,-8.516631722450256E-001,
2.748200000000000E+009,1.858207881450653E-001,8.560162782669067E-002,-4.853664934635162E-001,-8.364820480346680E-001,1.858207881450653E-001,8.560162782669067E-002,-4.853664934635162E-001,-8.364820480346680E-001,
2.756566666666667E+009,1.964908689260483E-001,4.889715835452080E-002,-5.020246505737305E-001,-8.226540088653565E-001,1.964908689260483E-001,4.889715835452080E-002,-5.020246505737305E-001,-8.226540088653565E-001,
2.764933333333334E+009,1.869976073503494E-001,1.392384897917509E-002,-5.180919170379639E-001,-8.099343776702881E-001,1.869976073503494E-001,1.392384897917509E-002,-5.180919170379639E-001,-8.099343776702881E-001,
2.773300000000000E+009,1.642046719789505E-001,-8.700234815478325E-003,-5.386031866073608E-001,-8.088669776916504E-001,1.642046719789505E-001,-8.700234815478325E-003,-5.386031866073608E-001,-8.088669776916504E-001,
2.781666666666667E+009,1.323898881673813E-001,-1.620550826191902E-002,-5.663682222366333E-001,-7.929799556732178E-001,1.323898881673813E-001,-1.620550826191902E-002,-5.663682222366333E-001,-7.929799556732178E-001,
2.790033333333334E+009,1.039994359016419E-001,-5.640923976898193E-003,-5.891630053520203E-001,-7.841352820396423E-001,1.039994359016419E-001,-5.640923976898193E-003,-5.891630053520203E-001,-7.841352820396423E-001,
2.798400000000000E+009,8.867760002613068E-002,1.892175711691380E-002,-6.215465068817139E-001,-7.653791308403015E-001,8.867760002613068E-002,1.892175711691380E-002,-6.215465068817139E-001,-7.653791308403015E-001,
2.806766666666667E+009,9.280247241258621E-002,4.907259717583656E-002,-6.375067234039307E-001,-7.450140714645386E-001,9.280247241258621E-002,4.907259717583656E-002,-6.375067234039307E-001,-7.450140714645386E-001,
2.815133333333334E+009,1.140243560075760E-001,6.937882304191589E-002,-6.504368782043457E-001,-7.274305820465088E-001,1.140243560075760E-001,6.937882304191589E-002,-6.504368782043457E-001,-7.274305820465088E-001,
2.823500000000000E+009,1.474204361438751E-001,7.449840009212494E-002,-6.701011061668396E-001,-7.061280608177185E-001,1.474204361438751E-001,7.449840009212494E-002,-6.701011061668396E-001,-7.061280608177185E-001,
2.831866666666667E+009,1.796227097511292E-001,6.042702123522759E-002,-6.808837056159973E-001,-6.878736019134522E-001,1.796227097511292E-001,6.042702123522759E-002,-6.808837056159973E-001,-6.878736019134522E-001,
2.840233333333334E+009,2.048111557960510E-001,3.198334947228432E-002,-7.003381848335266E-001,-6.614145636558533E-001,2.048111557960510E-001,3.198334947228432E-002,-7.003381848335266E-001,-6.614145636558533E-001,
2.848600000000000E+009,2.124451994895935E-001,-5.364587996155024E-003,-7.091294527053833E-001,-6.479203104972839E-001,2.124451994895935E-001,-5.364587996155024E-003,-7.091294527053833E-001,-6.479203104972839E-001,
2.856966666666667E+009,2.011411041021347E-001,-4.131766781210899E-002,-7.213811874389648E-001,-6.368399262428284E-001,2.011411041021347E-001,-4.131766781210899E-002,-7.213811874389648E-001,-6.368399262428284E-001,
2.865333333333334E+009,1.778161823749542E-001,-6.661262363195419E-002,-7.466522455215454E-001,-6.257497072219849E-001,1.778161823749542E-001,-6.661262363195419E-002,-7.466522455215454E-001,-6.257497072219849E-001,
2.873700000000000E+009,1.421937644481659E-001,-7.636720687150955E-002,-7.585204839706421E-001,-6.115840077400208E-001,1.421937644481659E-001,-7.636720687150955E-002,-7.585204839706421E-001,-6.115840077400208E-001,
2.882066666666667E+009,1.114617660641670E-001,-6.320469081401825E-002,-7.782076001167297E-001,-5.841325521469116E-001,1.114617660641670E-001,-6.320469081401825E-002,-7.782076001167297E-001,-5.841325521469116E-001,
2.890433333333334E+009,9.379297494888306E-002,-3.727614507079125E-002,-7.950274944305420E-001,-5.740275382995606E-001,9.379297494888306E-002,-3.727614507079125E-002,-7.950274944305420E-001,-5.740275382995606E-001,
2.898800000000000E+009,9.448992460966110E-002,-6.688142195343971E-003,-8.196926116943359E-001,-5.494509935379028E-001,9.448992460966110E-002,-6.688142195343971E-003,-8.196926116943359E-001,-5.494509935379028E-001,
