% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.141081601381302E-001,-5.297705158591270E-002,6.751601099967957E-001,7.075546383857727E-001,-1.141081601381302E-001,-5.297705158591270E-002,6.751601099967957E-001,7.075546383857727E-001,
1.802766666666667E+009,-1.063900142908096E-001,-4.229826107621193E-002,6.983734965324402E-001,6.919748187065125E-001,-1.063900142908096E-001,-4.229826107621193E-002,6.983734965324402E-001,6.919748187065125E-001,
1.811133333333334E+009,-9.605317562818527E-002,-3.790719807147980E-002,7.169219255447388E-001,6.674482822418213E-001,-9.605317562818527E-002,-3.790719807147980E-002,7.169219255447388E-001,6.674482822418213E-001,
1.819500000000000E+009,-8.849661797285080E-002,-3.955335542559624E-002,7.313517332077026E-001,6.567716002464294E-001,-8.849661797285080E-002,-3.955335542559624E-002,7.313517332077026E-001,6.567716002464294E-001,
1.827866666666667E+009,-8.282280713319778E-002,-4.513050988316536E-002,7.464027404785156E-001,6.307337880134583E-001,-8.282280713319778E-002,-4.513050988316536E-002,7.464027404785156E-001,6.307337880134583E-001,
1.836233333333334E+009,-8.381135016679764E-002,-5.165069550275803E-002,7.683294415473938E-001,6.154652237892151E-001,-8.381135016679764E-002,-5.165069550275803E-002,7.683294415473938E-001,6.154652237892151E-001,
1.844600000000000E+009,-9.115274995565414E-002,-5.456354841589928E-002,7.823089957237244E-001,6.004728674888611E-001,-9.115274995565414E-002,-5.456354841589928E-002,7.823089957237244E-001,6.004728674888611E-001,
1.852966666666667E+009,-1.019042357802391E-001,-5.587473884224892E-002,7.978002429008484E-001,5.665709972381592E-001,-1.019042357802391E-001,-5.587473884224892E-002,7.978002429008484E-001,5.665709972381592E-001,
1.861333333333334E+009,-1.105183437466621E-001,-5.141333118081093E-002,8.128601908683777E-001,5.570588111877441E-001,-1.105183437466621E-001,-5.141333118081093E-002,8.128601908683777E-001,5.570588111877441E-001,
1.869700000000000E+009,-1.192359104752541E-001,-4.294756799936295E-002,8.175491690635681E-001,5.300359129905701E-001,-1.192359104752541E-001,-4.294756799936295E-002,8.175491690635681E-001,5.300359129905701E-001,
1.878066666666667E+009,-1.256409585475922E-001,-3.215192630887032E-002,8.353225588798523E-001,5.106264352798462E-001,-1.256409585475922E-001,-3.215192630887032E-002,8.353225588798523E-001,5.106264352798462E-001,
1.886433333333334E+009,-1.218042075634003E-001,-1.736994087696075E-002,8.424984812736511E-001,4.813256859779358E-001,-1.218042075634003E-001,-1.736994087696075E-002,8.424984812736511E-001,4.813256859779358E-001,
1.894800000000000E+009,-1.180101856589317E-001,-6.794567219913006E-003,8.575924634933472E-001,4.723011255264282E-001,-1.180101856589317E-001,-6.794567219913006E-003,8.575924634933472E-001,4.723011255264282E-001,
1.903166666666667E+009,-1.105567738413811E-001,-1.575287198647857E-003,8.736441731452942E-001,4.486151337623596E-001,-1.105567738413811E-001,-1.575287198647857E-003,8.736441731452942E-001,4.486151337623596E-001,
1.911533333333334E+009,-1.000165194272995E-001,-1.544854720123112E-003,8.822966217994690E-001,4.145447015762329E-001,-1.000165194272995E-001,-1.544854720123112E-003,8.822966217994690E-001,4.145447015762329E-001,
1.919900000000000E+009,-9.241356700658798E-002,-5.949650425463915E-003,9.075707197189331E-001,3.974897265434265E-001,-9.241356700658798E-002,-5.949650425463915E-003,9.075707197189331E-001,3.974897265434265E-001,
1.928266666666667E+009,-8.919243514537811E-002,-1.208369527012110E-002,9.106033444404602E-001,3.798005580902100E-001,-8.919243514537811E-002,-1.208369527012110E-002,9.106033444404602E-001,3.798005580902100E-001,
1.936633333333334E+009,-9.170324355363846E-002,-1.986048370599747E-002,9.145646095275879E-001,3.513531684875488E-001,-9.170324355363846E-002,-1.986048370599747E-002,9.145646095275879E-001,3.513531684875488E-001,
1.945000000000000E+009,-1.004833430051804E-001,-2.536085061728954E-002,9.255550503730774E-001,3.253330290317535E-001,-1.004833430051804E-001,-2.536085061728954E-002,9.255550503730774E-001,3.253330290317535E-001,
1.953366666666667E+009,-1.120169907808304E-001,-2.271104417741299E-002,9.327557682991028E-001,3.073489367961884E-001,-1.120169907808304E-001,-2.271104417741299E-002,9.327557682991028E-001,3.073489367961884E-001,
1.961733333333334E+009,-1.245908886194229E-001,-1.682623289525509E-002,9.350687861442566E-001,2.869114279747009E-001,-1.245908886194229E-001,-1.682623289525509E-002,9.350687861442566E-001,2.869114279747009E-001,
1.970100000000000E+009,-1.324993669986725E-001,-3.340550232678652E-003,9.474104046821594E-001,2.582220733165741E-001,-1.324993669986725E-001,-3.340550232678652E-003,9.474104046821594E-001,2.582220733165741E-001,
1.978466666666667E+009,-1.355061233043671E-001,1.297790650278330E-002,9.441980123519898E-001,2.306559532880783E-001,-1.355061233043671E-001,1.297790650278330E-002,9.441980123519898E-001,2.306559532880783E-001,
1.986833333333334E+009,-1.312308907508850E-001,2.985947392880917E-002,9.586710333824158E-001,2.235896587371826E-001,-1.312308907508850E-001,2.985947392880917E-002,9.586710333824158E-001,2.235896587371826E-001,
1.995200000000000E+009,-1.199170425534248E-001,4.107160493731499E-002,9.487145543098450E-001,1.935060620307922E-001,-1.199170425534248E-001,4.107160493731499E-002,9.487145543098450E-001,1.935060620307922E-001,
2.003566666666667E+009,-1.058377400040627E-001,4.756725952029228E-002,9.669440388679504E-001,1.641536653041840E-001,-1.058377400040627E-001,4.756725952029228E-002,9.669440388679504E-001,1.641536653041840E-001,
2.011933333333334E+009,-9.138265997171402E-002,4.387469962239265E-002,9.724950194358826E-001,1.386391520500183E-001,-9.138265997171402E-002,4.387469962239265E-002,9.724950194358826E-001,1.386391520500183E-001,
2.020300000000000E+009,-8.181243389844894E-002,3.522509709000588E-002,9.737145304679871E-001,1.215351969003677E-001,-8.181243389844894E-002,3.522509709000588E-002,9.737145304679871E-001,1.215351969003677E-001,
2.028666666666667E+009,-7.764826714992523E-002,2.079465985298157E-002,9.859299063682556E-001,8.282737433910370E-002,-7.764826714992523E-002,2.079465985298157E-002,9.859299063682556E-001,8.282737433910370E-002,
2.037033333333334E+009,-8.550424128770828E-002,1.139200571924448E-002,9.838187694549561E-001,6.469713151454926E-002,-8.550424128770828E-002,1.139200571924448E-002,9.838187694549561E-001,6.469713151454926E-002,
2.045400000000000E+009,-9.824400395154953E-002,8.513564243912697E-003,9.833361506462097E-001,3.518708795309067E-002,-9.824400395154953E-002,8.513564243912697E-003,9.833361506462097E-001,3.518708795309067E-002,
2.053766666666667E+009,-1.118193939328194E-001,9.405909106135368E-003,9.806438088417053E-001,9.715070948004723E-003,-1.118193939328194E-001,9.405909106135368E-003,9.806438088417053E-001,9.715070948004723E-003,
2.062133333333334E+009,-1.240579485893250E-001,2.420155517756939E-002,9.820379018783569E-001,-1.799930632114410E-002,-1.240579485893250E-001,2.420155517756939E-002,9.820379018783569E-001,-1.799930632114410E-002,
2.070500000000000E+009,-1.310313940048218E-001,4.207675531506538E-002,9.753788113594055E-001,-4.096631333231926E-002,-1.310313940048218E-001,4.207675531506538E-002,9.753788113594055E-001,-4.096631333231926E-002,
2.078866666666667E+009,-1.253422647714615E-001,6.294184178113937E-002,9.729140400886536E-001,-6.403867155313492E-002,-1.253422647714615E-001,6.294184178113937E-002,9.729140400886536E-001,-6.403867155313492E-002,
2.087233333333334E+009,-1.097145974636078E-001,7.767658680677414E-002,9.806982874870300E-001,-8.939678221940994E-002,-1.097145974636078E-001,7.767658680677414E-002,9.806982874870300E-001,-8.939678221940994E-002,
2.095600000000000E+009,-9.202584624290466E-002,8.367253839969635E-002,9.765402674674988E-001,-1.116503253579140E-001,-9.202584624290466E-002,8.367253839969635E-002,9.765402674674988E-001,-1.116503253579140E-001,
2.103966666666667E+009,-7.318997383117676E-002,7.736917585134506E-002,9.665684700012207E-001,-1.377578824758530E-001,-7.318997383117676E-002,7.736917585134506E-002,9.665684700012207E-001,-1.377578824758530E-001,
2.112333333333334E+009,-6.154380738735199E-002,6.357863545417786E-002,9.696395993232727E-001,-1.618187725543976E-001,-6.154380738735199E-002,6.357863545417786E-002,9.696395993232727E-001,-1.618187725543976E-001,
2.120700000000000E+009,-5.953123047947884E-002,4.480592161417007E-002,9.648262858390808E-001,-1.980603635311127E-001,-5.953123047947884E-002,4.480592161417007E-002,9.648262858390808E-001,-1.980603635311127E-001,
2.129066666666667E+009,-6.683462858200073E-002,2.851041778922081E-002,9.434127807617188E-001,-2.214101105928421E-001,-6.683462858200073E-002,2.851041778922081E-002,9.434127807617188E-001,-2.214101105928421E-001,
2.137433333333334E+009,-8.581060916185379E-002,2.338688261806965E-002,9.526307582855225E-001,-2.546385228633881E-001,-8.581060916185379E-002,2.338688261806965E-002,9.526307582855225E-001,-2.546385228633881E-001,
2.145800000000000E+009,-1.059935092926025E-001,2.744732610881329E-002,9.398784041404724E-001,-2.683883905410767E-001,-1.059935092926025E-001,2.744732610881329E-002,9.398784041404724E-001,-2.683883905410767E-001,
2.154166666666667E+009,-1.250431388616562E-001,4.443401098251343E-002,9.325420856475830E-001,-2.925125658512116E-001,-1.250431388616562E-001,4.443401098251343E-002,9.325420856475830E-001,-2.925125658512116E-001,
2.162533333333334E+009,-1.291956603527069E-001,6.838394701480866E-002,9.210598468780518E-001,-3.139204382896423E-001,-1.291956603527069E-001,6.838394701480866E-002,9.210598468780518E-001,-3.139204382896423E-001,
2.170900000000000E+009,-1.213903427124023E-001,9.656663239002228E-002,9.120619893074036E-001,-3.426061868667603E-001,-1.213903427124023E-001,9.656663239002228E-002,9.120619893074036E-001,-3.426061868667603E-001,
2.179266666666667E+009,-1.032800972461700E-001,1.150191500782967E-001,9.078962802886963E-001,-3.573798537254334E-001,-1.032800972461700E-001,1.150191500782967E-001,9.078962802886963E-001,-3.573798537254334E-001,
2.187633333333334E+009,-7.708331942558289E-002,1.230315342545509E-001,9.008382558822632E-001,-3.757851421833038E-001,-7.708331942558289E-002,1.230315342545509E-001,9.008382558822632E-001,-3.757851421833038E-001,
2.196000000000000E+009,-5.354135483503342E-002,1.150585412979126E-001,8.951235413551331E-001,-3.975929021835327E-001,-5.354135483503342E-002,1.150585412979126E-001,8.951235413551331E-001,-3.975929021835327E-001,
2.204366666666667E+009,-3.686982020735741E-002,9.694767743349075E-002,8.993906974792481E-001,-4.223165512084961E-001,-3.686982020735741E-002,9.694767743349075E-002,8.993906974792481E-001,-4.223165512084961E-001,
2.212733333333334E+009,-3.380198404192925E-002,7.407332211732864E-002,8.786581158638001E-001,-4.434207379817963E-001,-3.380198404192925E-002,7.407332211732864E-002,8.786581158638001E-001,-4.434207379817963E-001,
2.221100000000000E+009,-4.635447636246681E-002,5.589962378144264E-002,8.643354177474976E-001,-4.788840115070343E-001,-4.635447636246681E-002,5.589962378144264E-002,8.643354177474976E-001,-4.788840115070343E-001,
2.229466666666667E+009,-6.380466371774674E-002,4.455392435193062E-002,8.546507358551025E-001,-4.999170303344727E-001,-6.380466371774674E-002,4.455392435193062E-002,8.546507358551025E-001,-4.999170303344727E-001,
2.237833333333334E+009,-8.925463259220123E-002,5.106767266988754E-002,8.286316990852356E-001,-5.274899601936340E-001,-8.925463259220123E-002,5.106767266988754E-002,8.286316990852356E-001,-5.274899601936340E-001,
2.246200000000000E+009,-1.061781123280525E-001,6.904993206262589E-002,8.173375725746155E-001,-5.400028824806213E-001,-1.061781123280525E-001,6.904993206262589E-002,8.173375725746155E-001,-5.400028824806213E-001,
2.254566666666667E+009,-1.102522686123848E-001,9.770055860280991E-002,7.997225522994995E-001,-5.565072298049927E-001,-1.102522686123848E-001,9.770055860280991E-002,7.997225522994995E-001,-5.565072298049927E-001,
2.262933333333334E+009,-1.002389714121819E-001,1.261303424835205E-001,7.896002531051636E-001,-5.762878060340881E-001,-1.002389714121819E-001,1.261303424835205E-001,7.896002531051636E-001,-5.762878060340881E-001,
2.271300000000000E+009,-7.887416332960129E-002,1.441189795732498E-001,7.670552134513855E-001,-5.916243195533752E-001,-7.887416332960129E-002,1.441189795732498E-001,7.670552134513855E-001,-5.916243195533752E-001,
2.279666666666667E+009,-4.970036819577217E-002,1.499342918395996E-001,7.587372064590454E-001,-6.091046929359436E-001,-4.970036819577217E-002,1.499342918395996E-001,7.587372064590454E-001,-6.091046929359436E-001,
2.288033333333334E+009,-2.474478445947170E-002,1.399108618497849E-001,7.443264126777649E-001,-6.271144747734070E-001,-2.474478445947170E-002,1.399108618497849E-001,7.443264126777649E-001,-6.271144747734070E-001,
2.296400000000000E+009,-9.124386124312878E-003,1.180516928434372E-001,7.327923178672791E-001,-6.490408182144165E-001,-9.124386124312878E-003,1.180516928434372E-001,7.327923178672791E-001,-6.490408182144165E-001,
2.304766666666667E+009,-7.970811799168587E-003,9.547188133001328E-002,7.153033018112183E-001,-6.746618151664734E-001,-7.970811799168587E-003,9.547188133001328E-002,7.153033018112183E-001,-6.746618151664734E-001,
2.313133333333334E+009,-2.296140976250172E-002,7.711239159107208E-002,6.959301829338074E-001,-6.870568394660950E-001,-2.296140976250172E-002,7.711239159107208E-002,6.959301829338074E-001,-6.870568394660950E-001,
2.321500000000000E+009,-4.321851581335068E-002,7.421458512544632E-002,6.792958974838257E-001,-7.172228693962097E-001,-4.321851581335068E-002,7.421458512544632E-002,6.792958974838257E-001,-7.172228693962097E-001,
2.329866666666667E+009,-6.532865762710571E-002,8.448616415262222E-002,6.541685461997986E-001,-7.289190292358398E-001,-6.532865762710571E-002,8.448616415262222E-002,6.541685461997986E-001,-7.289190292358398E-001,
2.338233333333334E+009,-7.516967505216599E-002,1.086064875125885E-001,6.271567344665527E-001,-7.428246736526489E-001,-7.516967505216599E-002,1.086064875125885E-001,6.271567344665527E-001,-7.428246736526489E-001,
2.346600000000000E+009,-6.916790455579758E-002,1.362490355968475E-001,6.134397387504578E-001,-7.606248855590820E-001,-6.916790455579758E-002,1.362490355968475E-001,6.134397387504578E-001,-7.606248855590820E-001,
2.354966666666667E+009,-5.069465562701225E-002,1.591965556144714E-001,5.943166613578796E-001,-7.664549350738525E-001,-5.069465562701225E-002,1.591965556144714E-001,5.943166613578796E-001,-7.664549350738525E-001,
2.363333333333334E+009,-1.892434060573578E-002,1.691690832376480E-001,5.723479390144348E-001,-7.815998792648315E-001,-1.892434060573578E-002,1.691690832376480E-001,5.723479390144348E-001,-7.815998792648315E-001,
2.371700000000000E+009,1.374665461480618E-002,1.618396788835526E-001,5.589992403984070E-001,-7.961404323577881E-001,1.374665461480618E-002,1.618396788835526E-001,5.589992403984070E-001,-7.961404323577881E-001,
2.380066666666667E+009,3.693995252251625E-002,1.383034437894821E-001,5.469512939453125E-001,-7.983381748199463E-001,3.693995252251625E-002,1.383034437894821E-001,5.469512939453125E-001,-7.983381748199463E-001,
2.388433333333334E+009,4.548213258385658E-002,1.066795885562897E-001,5.240806341171265E-001,-8.323497176170349E-001,4.548213258385658E-002,1.066795885562897E-001,5.240806341171265E-001,-8.323497176170349E-001,
2.396800000000000E+009,3.266461938619614E-002,7.390709966421127E-002,5.017904043197632E-001,-8.436009883880615E-001,3.266461938619614E-002,7.390709966421127E-002,5.017904043197632E-001,-8.436009883880615E-001,
2.405166666666667E+009,6.634689867496491E-003,5.432880669832230E-002,4.820814430713654E-001,-8.662490844726563E-001,6.634689867496491E-003,5.432880669832230E-002,4.820814430713654E-001,-8.662490844726563E-001,
2.413533333333334E+009,-2.755454182624817E-002,5.355716496706009E-002,4.485498666763306E-001,-8.731084465980530E-001,-2.755454182624817E-002,5.355716496706009E-002,4.485498666763306E-001,-8.731084465980530E-001,
2.421900000000000E+009,-5.885202437639237E-002,7.523001730442047E-002,4.292843043804169E-001,-8.953979611396790E-001,-5.885202437639237E-002,7.523001730442047E-002,4.292843043804169E-001,-8.953979611396790E-001,
2.430266666666667E+009,-7.395628839731216E-002,1.091178357601166E-001,3.933033347129822E-001,-8.975765109062195E-001,-7.395628839731216E-002,1.091178357601166E-001,3.933033347129822E-001,-8.975765109062195E-001,
2.438633333333334E+009,-6.797794252634049E-002,1.491197347640991E-001,3.719042837619782E-001,-9.015161991119385E-001,-6.797794252634049E-002,1.491197347640991E-001,3.719042837619782E-001,-9.015161991119385E-001,
2.447000000000000E+009,-4.393004253506661E-002,1.822239160537720E-001,3.498483598232269E-001,-9.043259024620056E-001,-4.393004253506661E-002,1.822239160537720E-001,3.498483598232269E-001,-9.043259024620056E-001,
2.455366666666667E+009,-5.008439999073744E-003,1.985395401716232E-001,3.248741030693054E-001,-9.107789993286133E-001,-5.008439999073744E-003,1.985395401716232E-001,3.248741030693054E-001,-9.107789993286133E-001,
2.463733333333334E+009,3.448608145117760E-002,1.984227150678635E-001,3.093936741352081E-001,-9.160956144332886E-001,3.448608145117760E-002,1.984227150678635E-001,3.093936741352081E-001,-9.160956144332886E-001,
2.472100000000000E+009,6.964325159788132E-002,1.747232675552368E-001,2.875477969646454E-001,-9.279699921607971E-001,6.964325159788132E-002,1.747232675552368E-001,2.875477969646454E-001,-9.279699921607971E-001,
2.480466666666667E+009,8.603326231241226E-002,1.410184353590012E-001,2.637071311473846E-001,-9.356080889701843E-001,8.603326231241226E-002,1.410184353590012E-001,2.637071311473846E-001,-9.356080889701843E-001,
2.488833333333334E+009,8.217877149581909E-002,1.054384335875511E-001,2.428433597087860E-001,-9.476177692413330E-001,8.217877149581909E-002,1.054384335875511E-001,2.428433597087860E-001,-9.476177692413330E-001,
2.497200000000000E+009,6.239745765924454E-002,8.294766396284103E-002,2.163321524858475E-001,-9.552245736122131E-001,6.239745765924454E-002,8.294766396284103E-002,2.163321524858475E-001,-9.552245736122131E-001,
2.505566666666667E+009,3.315181285142899E-002,7.614012062549591E-002,1.874037981033325E-001,-9.653701782226563E-001,3.315181285142899E-002,7.614012062549591E-002,1.874037981033325E-001,-9.653701782226563E-001,
2.513933333333334E+009,6.759504787623882E-003,9.046544879674912E-002,1.652953922748566E-001,-9.686145782470703E-001,6.759504787623882E-003,9.046544879674912E-002,1.652953922748566E-001,-9.686145782470703E-001,
2.522300000000000E+009,-4.836155567318201E-003,1.170943975448608E-001,1.319339126348496E-001,-9.799513220787048E-001,-4.836155567318201E-003,1.170943975448608E-001,1.319339126348496E-001,-9.799513220787048E-001,
2.530666666666667E+009,2.532958053052425E-003,1.488699913024902E-001,1.037053465843201E-001,-9.783180356025696E-001,2.532958053052425E-003,1.488699913024902E-001,1.037053465843201E-001,-9.783180356025696E-001,
2.539033333333334E+009,2.951177395880222E-002,1.734600663185120E-001,8.193685859441757E-002,-9.667717814445496E-001,2.951177395880222E-002,1.734600663185120E-001,8.193685859441757E-002,-9.667717814445496E-001,
2.547400000000000E+009,6.436456739902496E-002,1.821780204772949E-001,6.277244538068771E-002,-9.649280905723572E-001,6.436456739902496E-002,1.821780204772949E-001,6.277244538068771E-002,-9.649280905723572E-001,
2.555766666666667E+009,9.893668442964554E-002,1.717765927314758E-001,3.835558518767357E-002,-9.665107131004334E-001,9.893668442964554E-002,1.717765927314758E-001,3.835558518767357E-002,-9.665107131004334E-001,
2.564133333333334E+009,1.256914436817169E-001,1.455972343683243E-001,2.257452160120010E-002,-9.651226401329041E-001,1.256914436817169E-001,1.455972343683243E-001,2.257452160120010E-002,-9.651226401329041E-001,
2.572500000000000E+009,1.363012343645096E-001,1.093912571668625E-001,-4.024610389024019E-003,-9.723815917968750E-001,1.363012343645096E-001,1.093912571668625E-001,-4.024610389024019E-003,-9.723815917968750E-001,
2.580866666666667E+009,1.253676861524582E-001,7.700701802968979E-002,-2.438514865934849E-002,-9.731200337409973E-001,1.253676861524582E-001,7.700701802968979E-002,-2.438514865934849E-002,-9.731200337409973E-001,
2.589233333333334E+009,1.013899147510529E-001,5.499011278152466E-002,-5.094020441174507E-002,-9.718170166015625E-001,1.013899147510529E-001,5.499011278152466E-002,-5.094020441174507E-002,-9.718170166015625E-001,
2.597600000000000E+009,6.904233247041702E-002,5.181494727730751E-002,-7.671973854303360E-002,-9.748393297195435E-001,6.904233247041702E-002,5.181494727730751E-002,-7.671973854303360E-002,-9.748393297195435E-001,
2.605966666666667E+009,4.344140365719795E-002,6.614311784505844E-002,-1.099819615483284E-001,-9.795864820480347E-001,4.344140365719795E-002,6.614311784505844E-002,-1.099819615483284E-001,-9.795864820480347E-001,
2.614333333333334E+009,3.007874824106693E-002,9.534969925880432E-002,-1.378739178180695E-001,-9.752438068389893E-001,3.007874824106693E-002,9.534969925880432E-002,-1.378739178180695E-001,-9.752438068389893E-001,
2.622700000000000E+009,3.953314572572708E-002,1.271954774856567E-001,-1.704799085855484E-001,-9.664579629898071E-001,3.953314572572708E-002,1.271954774856567E-001,-1.704799085855484E-001,-9.664579629898071E-001,
2.631066666666667E+009,6.619898229837418E-002,1.523051559925079E-001,-1.884927898645401E-001,-9.561670422554016E-001,6.619898229837418E-002,1.523051559925079E-001,-1.884927898645401E-001,-9.561670422554016E-001,
2.639433333333334E+009,1.015897169709206E-001,1.589934378862381E-001,-2.134548872709274E-001,-9.419655203819275E-001,1.015897169709206E-001,1.589934378862381E-001,-2.134548872709274E-001,-9.419655203819275E-001,
2.647800000000000E+009,1.383188813924789E-001,1.477482169866562E-001,-2.292841374874115E-001,-9.330272674560547E-001,1.383188813924789E-001,1.477482169866562E-001,-2.292841374874115E-001,-9.330272674560547E-001,
2.656166666666667E+009,1.614797711372376E-001,1.201568916440010E-001,-2.546463012695313E-001,-9.345566034317017E-001,1.614797711372376E-001,1.201568916440010E-001,-2.546463012695313E-001,-9.345566034317017E-001,
2.664533333333334E+009,1.717184782028198E-001,8.442673832178116E-002,-2.697820961475372E-001,-9.224179983139038E-001,1.717184782028198E-001,8.442673832178116E-002,-2.697820961475372E-001,-9.224179983139038E-001,
2.672900000000000E+009,1.605872958898544E-001,5.123345553874970E-002,-2.904885113239288E-001,-9.224715232849121E-001,1.605872958898544E-001,5.123345553874970E-002,-2.904885113239288E-001,-9.224715232849121E-001,
2.681266666666667E+009,1.368461400270462E-001,3.123523481190205E-002,-3.176663815975189E-001,-9.211420416831970E-001,1.368461400270462E-001,3.123523481190205E-002,-3.176663815975189E-001,-9.211420416831970E-001,
2.689633333333334E+009,1.073963195085526E-001,2.707198448479176E-002,-3.462665677070618E-001,-9.163695573806763E-001,1.073963195085526E-001,2.707198448479176E-002,-3.462665677070618E-001,-9.163695573806763E-001,
2.698000000000000E+009,8.183793723583221E-002,4.051190242171288E-002,-3.782598972320557E-001,-8.996683955192566E-001,8.183793723583221E-002,4.051190242171288E-002,-3.782598972320557E-001,-8.996683955192566E-001,
2.706366666666667E+009,7.147067040205002E-002,6.765934079885483E-002,-3.928141295909882E-001,-8.953679203987122E-001,7.147067040205002E-002,6.765934079885483E-002,-3.928141295909882E-001,-8.953679203987122E-001,
2.714733333333334E+009,7.993921637535095E-002,9.776420891284943E-002,-4.275856316089630E-001,-8.846127986907959E-001,7.993921637535095E-002,9.776420891284943E-002,-4.275856316089630E-001,-8.846127986907959E-001,
2.723100000000000E+009,1.074395850300789E-001,1.165196895599365E-001,-4.479686021804810E-001,-8.645757436752319E-001,1.074395850300789E-001,1.165196895599365E-001,-4.479686021804810E-001,-8.645757436752319E-001,
2.731466666666667E+009,1.437956988811493E-001,1.213315352797508E-001,-4.620448350906372E-001,-8.469069004058838E-001,1.437956988811493E-001,1.213315352797508E-001,-4.620448350906372E-001,-8.469069004058838E-001,
2.739833333333334E+009,1.792299449443817E-001,1.076876595616341E-001,-4.808079302310944E-001,-8.395147323608398E-001,1.792299449443817E-001,1.076876595616341E-001,-4.808079302310944E-001,-8.395147323608398E-001,
2.748200000000000E+009,2.031573653221130E-001,7.878454774618149E-002,-5.004488825798035E-001,-8.220887780189514E-001,2.031573653221130E-001,7.878454774618149E-002,-5.004488825798035E-001,-8.220887780189514E-001,
2.756566666666667E+009,2.122546881437302E-001,4.028433188796043E-002,-5.158805251121521E-001,-8.080871701240540E-001,2.122546881437302E-001,4.028433188796043E-002,-5.158805251121521E-001,-8.080871701240540E-001,
2.764933333333334E+009,2.006099522113800E-001,5.253363866358995E-003,-5.298832654953003E-001,-7.979610562324524E-001,2.006099522113800E-001,5.253363866358995E-003,-5.298832654953003E-001,-7.979610562324524E-001,
2.773300000000000E+009,1.761572360992432E-001,-1.809097267687321E-002,-5.530077815055847E-001,-7.938558459281921E-001,1.761572360992432E-001,-1.809097267687321E-002,-5.530077815055847E-001,-7.938558459281921E-001,
2.781666666666667E+009,1.430941224098206E-001,-2.563459053635597E-002,-5.782836079597473E-001,-7.795518040657044E-001,1.430941224098206E-001,-2.563459053635597E-002,-5.782836079597473E-001,-7.795518040657044E-001,
2.790033333333334E+009,1.153195798397064E-001,-1.530014351010323E-002,-6.010066270828247E-001,-7.700372934341431E-001,1.153195798397064E-001,-1.530014351010323E-002,-6.010066270828247E-001,-7.700372934341431E-001,
2.798400000000000E+009,1.004713624715805E-001,8.894162252545357E-003,-6.345640420913696E-001,-7.508139014244080E-001,1.004713624715805E-001,8.894162252545357E-003,-6.345640420913696E-001,-7.508139014244080E-001,
2.806766666666667E+009,1.061981841921806E-001,3.750228136777878E-002,-6.477336287498474E-001,-7.316796779632568E-001,1.061981841921806E-001,3.750228136777878E-002,-6.477336287498474E-001,-7.316796779632568E-001,
2.815133333333334E+009,1.287756860256195E-001,5.649854987859726E-002,-6.649528741836548E-001,-7.112620472908020E-001,1.287756860256195E-001,5.649854987859726E-002,-6.649528741836548E-001,-7.112620472908020E-001,
2.823500000000000E+009,1.631687730550766E-001,6.019579246640205E-002,-6.831493377685547E-001,-6.899946331977844E-001,1.631687730550766E-001,6.019579246640205E-002,-6.831493377685547E-001,-6.899946331977844E-001,
2.831866666666667E+009,1.955978721380234E-001,4.433565214276314E-002,-6.956453323364258E-001,-6.715766191482544E-001,1.955978721380234E-001,4.433565214276314E-002,-6.956453323364258E-001,-6.715766191482544E-001,
2.840233333333334E+009,2.189410477876663E-001,1.505909953266382E-002,-7.103699445724487E-001,-6.457092761993408E-001,2.189410477876663E-001,1.505909953266382E-002,-7.103699445724487E-001,-6.457092761993408E-001,
2.848600000000000E+009,2.239074409008026E-001,-2.282192371785641E-002,-7.185047268867493E-001,-6.296316385269165E-001,2.239074409008026E-001,-2.282192371785641E-002,-7.185047268867493E-001,-6.296316385269165E-001,
2.856966666666667E+009,2.103473097085953E-001,-5.897933244705200E-002,-7.318596839904785E-001,-6.174783110618591E-001,2.103473097085953E-001,-5.897933244705200E-002,-7.318596839904785E-001,-6.174783110618591E-001,
2.865333333333334E+009,1.837936341762543E-001,-8.334843814373016E-002,-7.530119419097900E-001,-6.084915995597839E-001,1.837936341762543E-001,-8.334843814373016E-002,-7.530119419097900E-001,-6.084915995597839E-001,
2.873700000000000E+009,1.468143910169601E-001,-9.270444512367249E-002,-7.688735723495483E-001,-5.959898829460144E-001,1.468143910169601E-001,-9.270444512367249E-002,-7.688735723495483E-001,-5.959898829460144E-001,
2.882066666666667E+009,1.149233132600784E-001,-7.900789380073547E-002,-7.859736084938049E-001,-5.666498541831970E-001,1.149233132600784E-001,-7.900789380073547E-002,-7.859736084938049E-001,-5.666498541831970E-001,
2.890433333333334E+009,9.735937416553497E-002,-5.327376723289490E-002,-8.035926818847656E-001,-5.574909448623657E-001,9.735937416553497E-002,-5.327376723289490E-002,-8.035926818847656E-001,-5.574909448623657E-001,
2.898800000000000E+009,9.894325584173203E-002,-2.402248978614807E-002,-8.286421298980713E-001,-5.311845541000366E-001,9.894325584173203E-002,-2.402248978614807E-002,-8.286421298980713E-001,-5.311845541000366E-001,
