% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.932583197951317E-003,1.299454420804977E-001,6.740918159484863E-001,7.052633762359619E-001,-9.932583197951317E-003,1.299454420804977E-001,6.740918159484863E-001,7.052633762359619E-001,
1.802766666666667E+009,3.677869215607643E-003,1.393577754497528E-001,6.952341794967651E-001,6.899032592773438E-001,3.677869215607643E-003,1.393577754497528E-001,6.952341794967651E-001,6.899032592773438E-001,
1.811133333333334E+009,1.811071857810020E-002,1.403634250164032E-001,7.109738588333130E-001,6.641960740089417E-001,1.811071857810020E-002,1.403634250164032E-001,7.109738588333130E-001,6.641960740089417E-001,
1.819500000000000E+009,2.971670031547546E-002,1.370747238397598E-001,7.230345606803894E-001,6.552172303199768E-001,2.971670031547546E-002,1.370747238397598E-001,7.230345606803894E-001,6.552172303199768E-001,
1.827866666666667E+009,4.007771238684654E-002,1.291876137256622E-001,7.383803129196167E-001,6.306508183479309E-001,4.007771238684654E-002,1.291876137256622E-001,7.383803129196167E-001,6.306508183479309E-001,
1.836233333333334E+009,4.317630827426910E-002,1.195364296436310E-001,7.607010602951050E-001,6.171611547470093E-001,4.317630827426910E-002,1.195364296436310E-001,7.607010602951050E-001,6.171611547470093E-001,
1.844600000000000E+009,3.909619897603989E-002,1.137829050421715E-001,7.752012610435486E-001,6.038731336593628E-001,3.909619897603989E-002,1.137829050421715E-001,7.752012610435486E-001,6.038731336593628E-001,
1.852966666666667E+009,3.268277645111084E-002,1.107852160930634E-001,7.923905849456787E-001,5.725205540657044E-001,3.268277645111084E-002,1.107852160930634E-001,7.923905849456787E-001,5.725205540657044E-001,
1.861333333333334E+009,2.891712635755539E-002,1.097790449857712E-001,8.102281689643860E-001,5.599778294563294E-001,2.891712635755539E-002,1.097790449857712E-001,8.102281689643860E-001,5.599778294563294E-001,
1.869700000000000E+009,2.439608611166477E-002,1.159104332327843E-001,8.151821494102478E-001,5.318717360496521E-001,2.439608611166477E-002,1.159104332327843E-001,8.151821494102478E-001,5.318717360496521E-001,
1.878066666666667E+009,2.363568171858788E-002,1.241622641682625E-001,8.329895138740540E-001,5.133151412010193E-001,2.363568171858788E-002,1.241622641682625E-001,8.329895138740540E-001,5.133151412010193E-001,
1.886433333333334E+009,3.032896853983402E-002,1.344964653253555E-001,8.395038247108460E-001,4.811467528343201E-001,3.032896853983402E-002,1.344964653253555E-001,8.395038247108460E-001,4.811467528343201E-001,
1.894800000000000E+009,3.895014896988869E-002,1.408548206090927E-001,8.531234860420227E-001,4.712635278701782E-001,3.895014896988869E-002,1.408548206090927E-001,8.531234860420227E-001,4.712635278701782E-001,
1.903166666666667E+009,5.088946595788002E-002,1.419494748115540E-001,8.656243085861206E-001,4.482673406600952E-001,5.088946595788002E-002,1.419494748115540E-001,8.656243085861206E-001,4.482673406600952E-001,
1.911533333333334E+009,6.435342878103256E-002,1.399378478527069E-001,8.731729984283447E-001,4.149141907691956E-001,6.435342878103256E-002,1.399378478527069E-001,8.731729984283447E-001,4.149141907691956E-001,
1.919900000000000E+009,7.583332061767578E-002,1.317772716283798E-001,8.966870307922363E-001,3.979686498641968E-001,7.583332061767578E-002,1.317772716283798E-001,8.966870307922363E-001,3.979686498641968E-001,
1.928266666666667E+009,8.085881173610687E-002,1.218302771449089E-001,8.994665741920471E-001,3.841517865657806E-001,8.085881173610687E-002,1.218302771449089E-001,8.994665741920471E-001,3.841517865657806E-001,
1.936633333333334E+009,8.254504948854446E-002,1.100853681564331E-001,9.050745964050293E-001,3.578708469867706E-001,8.254504948854446E-002,1.100853681564331E-001,9.050745964050293E-001,3.578708469867706E-001,
1.945000000000000E+009,7.689873874187470E-002,1.004606112837791E-001,9.174054265022278E-001,3.324578702449799E-001,7.689873874187470E-002,1.004606112837791E-001,9.174054265022278E-001,3.324578702449799E-001,
1.953366666666667E+009,6.815431267023087E-002,9.886927157640457E-002,9.290206432342529E-001,3.172687292098999E-001,6.815431267023087E-002,9.886927157640457E-002,9.290206432342529E-001,3.172687292098999E-001,
1.961733333333334E+009,5.819359049201012E-002,1.006865501403809E-001,9.317088723182678E-001,2.932916879653931E-001,5.819359049201012E-002,1.006865501403809E-001,9.317088723182678E-001,2.932916879653931E-001,
1.970100000000000E+009,5.227970704436302E-002,1.090648844838142E-001,9.454498291015625E-001,2.643460333347321E-001,5.227970704436302E-002,1.090648844838142E-001,9.454498291015625E-001,2.643460333347321E-001,
1.978466666666667E+009,5.316080152988434E-002,1.208310127258301E-001,9.423480629920960E-001,2.344139963388443E-001,5.316080152988434E-002,1.208310127258301E-001,9.423480629920960E-001,2.344139963388443E-001,
1.986833333333334E+009,6.067704409360886E-002,1.326421350240707E-001,9.562790393829346E-001,2.240062505006790E-001,6.067704409360886E-002,1.326421350240707E-001,9.562790393829346E-001,2.240062505006790E-001,
1.995200000000000E+009,7.455256581306458E-002,1.390898376703262E-001,9.435476660728455E-001,1.936310976743698E-001,7.455256581306458E-002,1.390898376703262E-001,9.435476660728455E-001,1.936310976743698E-001,
2.003566666666667E+009,9.206081181764603E-002,1.405850052833557E-001,9.571596384048462E-001,1.649252623319626E-001,9.206081181764603E-002,1.405850052833557E-001,9.571596384048462E-001,1.649252623319626E-001,
2.011933333333334E+009,1.078880727291107E-001,1.329179555177689E-001,9.607266783714294E-001,1.416488587856293E-001,1.078880727291107E-001,1.329179555177689E-001,9.607266783714294E-001,1.416488587856293E-001,
2.020300000000000E+009,1.190361082553864E-001,1.187916249036789E-001,9.603116512298584E-001,1.279820352792740E-001,1.190361082553864E-001,1.187916249036789E-001,9.603116512298584E-001,1.279820352792740E-001,
2.028666666666667E+009,1.246464177966118E-001,9.911447018384934E-002,9.733888506889343E-001,9.215379506349564E-002,1.246464177966118E-001,9.911447018384934E-002,9.733888506889343E-001,9.215379506349564E-002,
2.037033333333334E+009,1.190486773848534E-001,8.602675050497055E-002,9.746757149696350E-001,7.789297401905060E-002,1.190486773848534E-001,8.602675050497055E-002,9.746757149696350E-001,7.789297401905060E-002,
2.045400000000000E+009,1.086714491248131E-001,7.861928641796112E-002,9.782047867774963E-001,4.917272552847862E-002,1.086714491248131E-001,7.861928641796112E-002,9.782047867774963E-001,4.917272552847862E-002,
2.053766666666667E+009,9.591453522443771E-002,7.397601753473282E-002,9.774019122123718E-001,2.170492894947529E-002,9.591453522443771E-002,7.397601753473282E-002,9.774019122123718E-001,2.170492894947529E-002,
2.062133333333334E+009,8.528717607259750E-002,8.131229132413864E-002,9.815577864646912E-001,-7.712100632488728E-003,8.528717607259750E-002,8.131229132413864E-002,9.815577864646912E-001,-7.712100632488728E-003,
2.070500000000000E+009,7.893501222133637E-002,9.646397829055786E-002,9.753906130790710E-001,-3.275594860315323E-002,7.893501222133637E-002,9.646397829055786E-002,9.753906130790710E-001,-3.275594860315323E-002,
2.078866666666667E+009,8.655988425016403E-002,1.105604171752930E-001,9.719519615173340E-001,-5.901985988020897E-002,8.655988425016403E-002,1.105604171752930E-001,9.719519615173340E-001,-5.901985988020897E-002,
2.087233333333334E+009,1.028144210577011E-001,1.205180659890175E-001,9.763332605361939E-001,-8.652570843696594E-002,1.028144210577011E-001,1.205180659890175E-001,9.763332605361939E-001,-8.652570843696594E-002,
2.095600000000000E+009,1.209945604205132E-001,1.205534338951111E-001,9.684351682662964E-001,-1.078033521771431E-001,1.209945604205132E-001,1.205534338951111E-001,9.684351682662964E-001,-1.078033521771431E-001,
2.103966666666667E+009,1.407855451107025E-001,1.101683527231216E-001,9.554207324981690E-001,-1.315653324127197E-001,1.407855451107025E-001,1.101683527231216E-001,9.554207324981690E-001,-1.315653324127197E-001,
2.112333333333334E+009,1.538494378328323E-001,8.945348858833313E-002,9.576546549797058E-001,-1.507456600666046E-001,1.538494378328323E-001,8.945348858833313E-002,9.576546549797058E-001,-1.507456600666046E-001,
2.120700000000000E+009,1.562205553054810E-001,6.564281880855560E-002,9.529662132263184E-001,-1.817595958709717E-001,1.562205553054810E-001,6.564281880855560E-002,9.529662132263184E-001,-1.817595958709717E-001,
2.129066666666667E+009,1.493943929672241E-001,4.585248604416847E-002,9.357123374938965E-001,-2.021315395832062E-001,1.493943929672241E-001,4.585248604416847E-002,9.357123374938965E-001,-2.021315395832062E-001,
2.137433333333334E+009,1.303595751523972E-001,3.473251685500145E-002,9.511266350746155E-001,-2.327395826578140E-001,1.303595751523972E-001,3.473251685500145E-002,9.511266350746155E-001,-2.327395826578140E-001,
2.145800000000000E+009,1.099279597401619E-001,3.277230262756348E-002,9.431545138359070E-001,-2.490896135568619E-001,1.099279597401619E-001,3.277230262756348E-002,9.431545138359070E-001,-2.490896135568619E-001,
2.154166666666667E+009,9.029186517000198E-002,4.589687287807465E-002,9.392727017402649E-001,-2.785223722457886E-001,9.029186517000198E-002,4.589687287807465E-002,9.392727017402649E-001,-2.785223722457886E-001,
2.162533333333334E+009,8.337453007698059E-002,6.462384015321732E-002,9.274374842643738E-001,-3.052870035171509E-001,8.337453007698059E-002,6.462384015321732E-002,9.274374842643738E-001,-3.052870035171509E-001,
2.170900000000000E+009,9.160852432250977E-002,8.680831640958786E-002,9.166421890258789E-001,-3.366692364215851E-001,9.160852432250977E-002,8.680831640958786E-002,9.166421890258789E-001,-3.366692364215851E-001,
2.179266666666667E+009,1.087643876671791E-001,1.011887416243553E-001,9.091247916221619E-001,-3.542070686817169E-001,1.087643876671791E-001,1.011887416243553E-001,9.091247916221619E-001,-3.542070686817169E-001,
2.187633333333334E+009,1.341738849878311E-001,1.031174287199974E-001,8.969590663909912E-001,-3.717555105686188E-001,1.341738849878311E-001,1.031174287199974E-001,8.969590663909912E-001,-3.717555105686188E-001,
2.196000000000000E+009,1.565270721912384E-001,8.940698951482773E-002,8.874737024307251E-001,-3.899002969264984E-001,1.565270721912384E-001,8.940698951482773E-002,8.874737024307251E-001,-3.899002969264984E-001,
2.204366666666667E+009,1.721297502517700E-001,6.782059371471405E-002,8.910283446311951E-001,-4.095780849456787E-001,1.721297502517700E-001,6.782059371471405E-002,8.910283446311951E-001,-4.095780849456787E-001,
2.212733333333334E+009,1.747982650995255E-001,3.959878906607628E-002,8.701547384262085E-001,-4.254131913185120E-001,1.747982650995255E-001,3.959878906607628E-002,8.701547384262085E-001,-4.254131913185120E-001,
2.221100000000000E+009,1.616681218147278E-001,1.645450107753277E-002,8.619732856750488E-001,-4.554463028907776E-001,1.616681218147278E-001,1.645450107753277E-002,8.619732856750488E-001,-4.554463028907776E-001,
2.229466666666667E+009,1.410924345254898E-001,1.025170437060297E-003,8.577031493186951E-001,-4.755304157733917E-001,1.410924345254898E-001,1.025170437060297E-003,8.577031493186951E-001,-4.755304157733917E-001,
2.237833333333334E+009,1.149493902921677E-001,1.219314173795283E-003,8.368921875953674E-001,-5.067632198333740E-001,1.149493902921677E-001,1.219314173795283E-003,8.368921875953674E-001,-5.067632198333740E-001,
2.246200000000000E+009,9.505679458379746E-002,1.387401483952999E-002,8.295231461524963E-001,-5.241111516952515E-001,9.505679458379746E-002,1.387401483952999E-002,8.295231461524963E-001,-5.241111516952515E-001,
2.254566666666667E+009,8.807823061943054E-002,3.789774328470230E-002,8.111798167228699E-001,-5.460534095764160E-001,8.807823061943054E-002,3.789774328470230E-002,8.111798167228699E-001,-5.460534095764160E-001,
2.262933333333334E+009,9.543960541486740E-002,6.150757893919945E-002,7.996883988380432E-001,-5.718301534652710E-001,9.543960541486740E-002,6.150757893919945E-002,7.996883988380432E-001,-5.718301534652710E-001,
2.271300000000000E+009,1.148173958063126E-001,7.665530592203140E-002,7.728067040443420E-001,-5.885627865791321E-001,1.148173958063126E-001,7.665530592203140E-002,7.728067040443420E-001,-5.885627865791321E-001,
2.279666666666667E+009,1.419287025928497E-001,7.745919376611710E-002,7.582845687866211E-001,-6.044449210166931E-001,1.419287025928497E-001,7.745919376611710E-002,7.582845687866211E-001,-6.044449210166931E-001,
2.288033333333334E+009,1.642889976501465E-001,6.290298700332642E-002,7.410550117492676E-001,-6.191971898078919E-001,1.642889976501465E-001,6.290298700332642E-002,7.410550117492676E-001,-6.191971898078919E-001,
2.296400000000000E+009,1.770436465740204E-001,3.693823516368866E-002,7.290905714035034E-001,-6.364391446113586E-001,1.770436465740204E-001,3.693823516368866E-002,7.290905714035034E-001,-6.364391446113586E-001,
2.304766666666667E+009,1.759375780820847E-001,1.099010184407234E-002,7.146366834640503E-001,-6.562598943710327E-001,1.759375780820847E-001,1.099010184407234E-002,7.146366834640503E-001,-6.562598943710327E-001,
2.313133333333334E+009,1.577657908201218E-001,-1.124268490821123E-002,6.996334195137024E-001,-6.661626100540161E-001,1.577657908201218E-001,-1.124268490821123E-002,6.996334195137024E-001,-6.661626100540161E-001,
2.321500000000000E+009,1.357687562704086E-001,-1.948912627995014E-002,6.880241036415100E-001,-6.956318020820618E-001,1.357687562704086E-001,-1.948912627995014E-002,6.880241036415100E-001,-6.956318020820618E-001,
2.329866666666667E+009,1.093462780117989E-001,-1.329707261174917E-002,6.687052249908447E-001,-7.119404077529907E-001,1.093462780117989E-001,-1.329707261174917E-002,6.687052249908447E-001,-7.119404077529907E-001,
2.338233333333334E+009,9.521140903234482E-002,6.775933317840099E-003,6.425275206565857E-001,-7.308692932128906E-001,9.521140903234482E-002,6.775933317840099E-003,6.425275206565857E-001,-7.308692932128906E-001,
2.346600000000000E+009,9.684276580810547E-002,3.196353465318680E-002,6.269925236701965E-001,-7.531959414482117E-001,9.684276580810547E-002,3.196353465318680E-002,6.269925236701965E-001,-7.531959414482117E-001,
2.354966666666667E+009,1.124627068638802E-001,5.265231430530548E-002,6.046370863914490E-001,-7.622752785682678E-001,1.124627068638802E-001,5.265231430530548E-002,6.046370863914490E-001,-7.622752785682678E-001,
2.363333333333334E+009,1.389319002628326E-001,5.967678129673004E-002,5.780999064445496E-001,-7.772706151008606E-001,1.389319002628326E-001,5.967678129673004E-002,5.780999064445496E-001,-7.772706151008606E-001,
2.371700000000000E+009,1.684752702713013E-001,4.875999689102173E-002,5.604345798492432E-001,-7.901034355163574E-001,1.684752702713013E-001,4.875999689102173E-002,5.604345798492432E-001,-7.901034355163574E-001,
2.380066666666667E+009,1.891403049230576E-001,2.191084250807762E-002,5.456061959266663E-001,-7.865036725997925E-001,1.891403049230576E-001,2.191084250807762E-002,5.456061959266663E-001,-7.865036725997925E-001,
2.388433333333334E+009,1.944907158613205E-001,-1.247640140354633E-002,5.250080823898315E-001,-8.144081830978394E-001,1.944907158613205E-001,-1.247640140354633E-002,5.250080823898315E-001,-8.144081830978394E-001,
2.396800000000000E+009,1.775242239236832E-001,-4.903608933091164E-002,5.077101588249207E-001,-8.217216730117798E-001,1.775242239236832E-001,-4.903608933091164E-002,5.077101588249207E-001,-8.217216730117798E-001,
2.405166666666667E+009,1.492858678102493E-001,-7.160221785306931E-002,4.955560564994812E-001,-8.414261937141419E-001,1.492858678102493E-001,-7.160221785306931E-002,4.955560564994812E-001,-8.414261937141419E-001,
2.413533333333334E+009,1.121259778738022E-001,-7.685963809490204E-002,4.694465994834900E-001,-8.504145145416260E-001,1.121259778738022E-001,-7.685963809490204E-002,4.694465994834900E-001,-8.504145145416260E-001,
2.421900000000000E+009,7.513689994812012E-002,-5.893812328577042E-002,4.567902982234955E-001,-8.791944980621338E-001,7.513689994812012E-002,-5.893812328577042E-002,4.567902982234955E-001,-8.791944980621338E-001,
2.430266666666667E+009,5.435675755143166E-002,-2.751924656331539E-002,4.214185774326325E-001,-8.888208866119385E-001,5.435675755143166E-002,-2.751924656331539E-002,4.214185774326325E-001,-8.888208866119385E-001,
2.438633333333334E+009,5.273282155394554E-002,1.217745617032051E-002,3.987233936786652E-001,-9.004183411598206E-001,5.273282155394554E-002,1.217745617032051E-002,3.987233936786652E-001,-9.004183411598206E-001,
2.447000000000000E+009,7.197682559490204E-002,4.638964682817459E-002,3.705613017082214E-001,-9.084421992301941E-001,7.197682559490204E-002,4.638964682817459E-002,3.705613017082214E-001,-9.084421992301941E-001,
2.455366666666667E+009,1.071700826287270E-001,6.239964812994003E-002,3.382627367973328E-001,-9.175089001655579E-001,1.071700826287270E-001,6.239964812994003E-002,3.382627367973328E-001,-9.175089001655579E-001,
2.463733333333334E+009,1.441110521554947E-001,6.039547175168991E-002,3.181432783603668E-001,-9.196110963821411E-001,1.441110521554947E-001,6.039547175168991E-002,3.181432783603668E-001,-9.196110963821411E-001,
2.472100000000000E+009,1.750384271144867E-001,3.455383703112602E-002,2.914030849933624E-001,-9.249212741851807E-001,1.750384271144867E-001,3.455383703112602E-002,2.914030849933624E-001,-9.249212741851807E-001,
2.480466666666667E+009,1.877882778644562E-001,-1.097624073736370E-003,2.679551243782044E-001,-9.273054599761963E-001,1.877882778644562E-001,-1.097624073736370E-003,2.679551243782044E-001,-9.273054599761963E-001,
2.488833333333334E+009,1.802406758069992E-001,-3.796973079442978E-002,2.510053515434265E-001,-9.348614811897278E-001,1.802406758069992E-001,-3.796973079442978E-002,2.510053515434265E-001,-9.348614811897278E-001,
2.497200000000000E+009,1.564732193946838E-001,-6.229763105511665E-002,2.298178523778915E-001,-9.406813979148865E-001,1.564732193946838E-001,-6.229763105511665E-002,2.298178523778915E-001,-9.406813979148865E-001,
2.505566666666667E+009,1.236705780029297E-001,-7.045982033014298E-002,2.074643075466156E-001,-9.507902264595032E-001,1.236705780029297E-001,-7.045982033014298E-002,2.074643075466156E-001,-9.507902264595032E-001,
2.513933333333334E+009,9.204306453466415E-002,-5.828319489955902E-002,1.881831288337708E-001,-9.587687253952026E-001,9.204306453466415E-002,-5.828319489955902E-002,1.881831288337708E-001,-9.587687253952026E-001,
2.522300000000000E+009,7.429423183202744E-002,-3.184985741972923E-002,1.569942533969879E-001,-9.767538905143738E-001,7.429423183202744E-002,-3.184985741972923E-002,1.569942533969879E-001,-9.767538905143738E-001,
2.530666666666667E+009,7.576703280210495E-002,8.681717445142567E-004,1.275007724761963E-001,-9.802175760269165E-001,7.576703280210495E-002,8.681717445142567E-004,1.275007724761963E-001,-9.802175760269165E-001,
2.539033333333334E+009,9.750314801931381E-002,2.705452032387257E-002,9.919124841690064E-002,-9.726708531379700E-001,9.750314801931381E-002,2.705452032387257E-002,9.919124841690064E-002,-9.726708531379700E-001,
2.547400000000000E+009,1.289001405239105E-001,3.736265003681183E-002,7.515776902437210E-002,-9.711320400238037E-001,1.289001405239105E-001,3.736265003681183E-002,7.515776902437210E-002,-9.711320400238037E-001,
2.555766666666667E+009,1.600483059883118E-001,2.778806164860725E-002,4.554501175880432E-002,-9.693413972854614E-001,1.600483059883118E-001,2.778806164860725E-002,4.554501175880432E-002,-9.693413972854614E-001,
2.564133333333334E+009,1.830066293478012E-001,1.428877352736890E-003,2.964211814105511E-002,-9.650103449821472E-001,1.830066293478012E-001,1.428877352736890E-003,2.964211814105511E-002,-9.650103449821472E-001,
2.572500000000000E+009,1.893883496522903E-001,-3.568197041749954E-002,4.185429774224758E-003,-9.664855599403381E-001,1.893883496522903E-001,-3.568197041749954E-002,4.185429774224758E-003,-9.664855599403381E-001,
2.580866666666667E+009,1.758846640586853E-001,-6.818690150976181E-002,-1.393500622361898E-002,-9.645477533340454E-001,1.758846640586853E-001,-6.818690150976181E-002,-1.393500622361898E-002,-9.645477533340454E-001,
2.589233333333334E+009,1.478108316659927E-001,-9.103371948003769E-002,-3.481411561369896E-002,-9.615662693977356E-001,1.478108316659927E-001,-9.103371948003769E-002,-3.481411561369896E-002,-9.615662693977356E-001,
2.597600000000000E+009,1.113521680235863E-001,-9.426384419202805E-002,-5.647204443812370E-002,-9.663740396499634E-001,1.113521680235863E-001,-9.426384419202805E-002,-5.647204443812370E-002,-9.663740396499634E-001,
2.605966666666667E+009,8.099722862243652E-002,-7.977941632270813E-002,-8.671389520168304E-002,-9.762408733367920E-001,8.099722862243652E-002,-7.977941632270813E-002,-8.671389520168304E-002,-9.762408733367920E-001,
2.614333333333334E+009,6.320305168628693E-002,-4.893500357866287E-002,-1.125937923789024E-001,-9.785934090614319E-001,6.320305168628693E-002,-4.893500357866287E-002,-1.125937923789024E-001,-9.785934090614319E-001,
2.622700000000000E+009,6.622373312711716E-002,-1.450750697404146E-002,-1.472120136022568E-001,-9.753923416137695E-001,6.622373312711716E-002,-1.450750697404146E-002,-1.472120136022568E-001,-9.753923416137695E-001,
2.631066666666667E+009,8.952686935663223E-002,1.463858503848314E-002,-1.691859513521195E-001,-9.684321880340576E-001,8.952686935663223E-002,1.463858503848314E-002,-1.691859513521195E-001,-9.684321880340576E-001,
2.639433333333334E+009,1.214326620101929E-001,2.478437125682831E-002,-2.000704705715179E-001,-9.546473026275635E-001,1.214326620101929E-001,2.478437125682831E-002,-2.000704705715179E-001,-9.546473026275635E-001,
2.647800000000000E+009,1.558947712182999E-001,1.531430240720511E-002,-2.200399786233902E-001,-9.427772760391235E-001,1.558947712182999E-001,1.531430240720511E-002,-2.200399786233902E-001,-9.427772760391235E-001,
2.656166666666667E+009,1.765207201242447E-001,-1.019239984452725E-002,-2.474057078361511E-001,-9.409468173980713E-001,1.765207201242447E-001,-1.019239984452725E-002,-2.474057078361511E-001,-9.409468173980713E-001,
2.664533333333334E+009,1.831780970096588E-001,-4.531423002481461E-002,-2.614431083202362E-001,-9.256622195243835E-001,1.831780970096588E-001,-4.531423002481461E-002,-2.614431083202362E-001,-9.256622195243835E-001,
2.672900000000000E+009,1.688347905874252E-001,-7.640344649553299E-002,-2.787742614746094E-001,-9.224281907081604E-001,1.688347905874252E-001,-7.640344649553299E-002,-2.787742614746094E-001,-9.224281907081604E-001,
2.681266666666667E+009,1.423888504505158E-001,-9.640283137559891E-002,-3.014149367809296E-001,-9.203631281852722E-001,1.423888504505158E-001,-9.640283137559891E-002,-3.014149367809296E-001,-9.203631281852722E-001,
2.689633333333334E+009,1.100104227662087E-001,-9.975752234458923E-002,-3.268527090549469E-001,-9.175280928611755E-001,1.100104227662087E-001,-9.975752234458923E-002,-3.268527090549469E-001,-9.175280928611755E-001,
2.698000000000000E+009,8.044619113206863E-002,-8.501289039850235E-002,-3.574421107769013E-001,-9.044280648231506E-001,8.044619113206863E-002,-8.501289039850235E-002,-3.574421107769013E-001,-9.044280648231506E-001,
2.706366666666667E+009,6.629833579063416E-002,-5.580896511673927E-002,-3.729287981987000E-001,-9.043536782264710E-001,6.629833579063416E-002,-5.580896511673927E-002,-3.729287981987000E-001,-9.043536782264710E-001,
2.714733333333334E+009,7.182351499795914E-002,-2.162462472915649E-002,-4.089593589305878E-001,-8.982450962066650E-001,7.182351499795914E-002,-2.162462472915649E-002,-4.089593589305878E-001,-8.982450962066650E-001,
2.723100000000000E+009,9.638413041830063E-002,2.264778595417738E-003,-4.329508244991303E-001,-8.796850442886353E-001,9.638413041830063E-002,2.264778595417738E-003,-4.329508244991303E-001,-8.796850442886353E-001,
2.731466666666667E+009,1.306014060974121E-001,1.198992691934109E-002,-4.517622292041779E-001,-8.652821183204651E-001,1.306014060974121E-001,1.198992691934109E-002,-4.517622292041779E-001,-8.652821183204651E-001,
2.739833333333334E+009,1.650608181953430E-001,1.749986899085343E-003,-4.737911224365234E-001,-8.541940450668335E-001,1.650608181953430E-001,1.749986899085343E-003,-4.737911224365234E-001,-8.541940450668335E-001,
2.748200000000000E+009,1.879983842372894E-001,-2.462992630898953E-002,-4.955315291881561E-001,-8.324725627899170E-001,1.879983842372894E-001,-2.462992630898953E-002,-4.955315291881561E-001,-8.324725627899170E-001,
2.756566666666667E+009,1.953022032976151E-001,-6.076371297240257E-002,-5.108484625816345E-001,-8.155654072761536E-001,1.953022032976151E-001,-6.076371297240257E-002,-5.108484625816345E-001,-8.155654072761536E-001,
2.764933333333334E+009,1.821530759334564E-001,-9.376893192529678E-002,-5.238249897956848E-001,-8.021815419197083E-001,1.821530759334564E-001,-9.376893192529678E-002,-5.238249897956848E-001,-8.021815419197083E-001,
2.773300000000000E+009,1.553531438112259E-001,-1.152556017041206E-001,-5.419306159019470E-001,-7.977020740509033E-001,1.553531438112259E-001,-1.152556017041206E-001,-5.419306159019470E-001,-7.977020740509033E-001,
2.781666666666667E+009,1.199046671390533E-001,-1.208661124110222E-001,-5.645228624343872E-001,-7.841272950172424E-001,1.199046671390533E-001,-1.208661124110222E-001,-5.645228624343872E-001,-7.841272950172424E-001,
2.790033333333334E+009,8.978535234928131E-002,-1.087541058659554E-001,-5.854220390319824E-001,-7.774723768234253E-001,8.978535234928131E-002,-1.087541058659554E-001,-5.854220390319824E-001,-7.774723768234253E-001,
2.798400000000000E+009,7.321202009916306E-002,-8.216352760791779E-002,-6.180148720741272E-001,-7.627728581428528E-001,7.321202009916306E-002,-8.216352760791779E-002,-6.180148720741272E-001,-7.627728581428528E-001,
2.806766666666667E+009,7.682130485773087E-002,-4.973791167140007E-002,-6.353800892829895E-001,-7.457649111747742E-001,7.682130485773087E-002,-4.973791167140007E-002,-6.353800892829895E-001,-7.457649111747742E-001,
2.815133333333334E+009,9.888435900211334E-002,-2.574632130563259E-002,-6.540159583091736E-001,-7.284129858016968E-001,9.888435900211334E-002,-2.574632130563259E-002,-6.540159583091736E-001,-7.284129858016968E-001,
2.823500000000000E+009,1.334540992975235E-001,-1.710517331957817E-002,-6.757357716560364E-001,-7.073208689689636E-001,1.334540992975235E-001,-1.710517331957817E-002,-6.757357716560364E-001,-7.073208689689636E-001,
2.831866666666667E+009,1.659973412752152E-001,-2.821100689470768E-002,-6.913633942604065E-001,-6.850318908691406E-001,1.659973412752152E-001,-2.821100689470768E-002,-6.913633942604065E-001,-6.850318908691406E-001,
2.840233333333334E+009,1.895847469568253E-001,-5.433225259184837E-002,-7.079609632492065E-001,-6.556909084320068E-001,1.895847469568253E-001,-5.433225259184837E-002,-7.079609632492065E-001,-6.556909084320068E-001,
2.848600000000000E+009,1.951920986175537E-001,-8.916895836591721E-002,-7.165341973304749E-001,-6.385185122489929E-001,1.951920986175537E-001,-8.916895836591721E-002,-7.165341973304749E-001,-6.385185122489929E-001,
2.856966666666667E+009,1.816089004278183E-001,-1.224237009882927E-001,-7.273507118225098E-001,-6.263040900230408E-001,1.816089004278183E-001,-1.224237009882927E-001,-7.273507118225098E-001,-6.263040900230408E-001,
2.865333333333334E+009,1.545456498861313E-001,-1.444489508867264E-001,-7.455952763557434E-001,-6.156199574470520E-001,1.545456498861313E-001,-1.444489508867264E-001,-7.455952763557434E-001,-6.156199574470520E-001,
2.873700000000000E+009,1.163708046078682E-001,-1.517150551080704E-001,-7.598499059677124E-001,-6.037339568138123E-001,1.163708046078682E-001,-1.517150551080704E-001,-7.598499059677124E-001,-6.037339568138123E-001,
2.882066666666667E+009,8.360564708709717E-002,-1.358356624841690E-001,-7.756406664848328E-001,-5.773259401321411E-001,8.360564708709717E-002,-1.358356624841690E-001,-7.756406664848328E-001,-5.773259401321411E-001,
2.890433333333334E+009,6.497449427843094E-002,-1.083090007305145E-001,-7.940725088119507E-001,-5.694409608840942E-001,6.497449427843094E-002,-1.083090007305145E-001,-7.940725088119507E-001,-5.694409608840942E-001,
2.898800000000000E+009,6.638783216476440E-002,-7.553626596927643E-002,-8.199132084846497E-001,-5.462898015975952E-001,6.638783216476440E-002,-7.553626596927643E-002,-8.199132084846497E-001,-5.462898015975952E-001,
2.907166666666667E+009,8.923477679491043E-002,-4.877411946654320E-002,-8.308169245719910E-001,-5.222145318984985E-001,8.923477679491043E-002,-4.877411946654320E-002,-8.308169245719910E-001,-5.222145318984985E-001,
2.915533333333334E+009,1.243225783109665E-001,-3.856334090232849E-002,-8.416025638580322E-001,-4.999952614307404E-001,1.243225783109665E-001,-3.856334090232849E-002,-8.416025638580322E-001,-4.999952614307404E-001,
