% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.559450671076775E-003,1.297779679298401E-001,6.791164278984070E-001,7.047222852706909E-001,-9.559450671076775E-003,1.297779679298401E-001,6.791164278984070E-001,7.047222852706909E-001,
1.802766666666667E+009,4.442509263753891E-003,1.391800642013550E-001,6.995769739151001E-001,6.882562637329102E-001,4.442509263753891E-003,1.391800642013550E-001,6.995769739151001E-001,6.882562637329102E-001,
1.811133333333334E+009,1.923250965774059E-002,1.402080059051514E-001,7.154473066329956E-001,6.634950637817383E-001,1.923250965774059E-002,1.402080059051514E-001,7.154473066329956E-001,6.634950637817383E-001,
1.819500000000000E+009,3.129087761044502E-002,1.367782950401306E-001,7.274297475814819E-001,6.536062955856323E-001,3.129087761044502E-002,1.367782950401306E-001,7.274297475814819E-001,6.536062955856323E-001,
1.827866666666667E+009,4.183826223015785E-002,1.286773085594177E-001,7.428493499755859E-001,6.300620436668396E-001,4.183826223015785E-002,1.286773085594177E-001,7.428493499755859E-001,6.300620436668396E-001,
1.836233333333334E+009,4.481543600559235E-002,1.185748800635338E-001,7.658976316452026E-001,6.162233352661133E-001,4.481543600559235E-002,1.185748800635338E-001,7.658976316452026E-001,6.162233352661133E-001,
1.844600000000000E+009,4.022892564535141E-002,1.126277297735214E-001,7.796849608421326E-001,6.021531820297241E-001,4.022892564535141E-002,1.126277297735214E-001,7.796849608421326E-001,6.021531820297241E-001,
1.852966666666667E+009,3.333098068833351E-002,1.096611693501473E-001,7.971107959747315E-001,5.705812573432922E-001,3.333098068833351E-002,1.096611693501473E-001,7.971107959747315E-001,5.705812573432922E-001,
1.861333333333334E+009,2.923318743705750E-002,1.086550131440163E-001,8.140043020248413E-001,5.584083199501038E-001,2.923318743705750E-002,1.086550131440163E-001,8.140043020248413E-001,5.584083199501038E-001,
1.869700000000000E+009,2.439916506409645E-002,1.151219978928566E-001,8.195547461509705E-001,5.300921201705933E-001,2.439916506409645E-002,1.151219978928566E-001,8.195547461509705E-001,5.300921201705933E-001,
1.878066666666667E+009,2.363434247672558E-002,1.237654238939285E-001,8.374589085578919E-001,5.114441514015198E-001,2.363434247672558E-002,1.237654238939285E-001,8.374589085578919E-001,5.114441514015198E-001,
1.886433333333334E+009,3.048220463097096E-002,1.343334019184113E-001,8.437310457229614E-001,4.786834120750427E-001,3.048220463097096E-002,1.343334019184113E-001,8.437310457229614E-001,4.786834120750427E-001,
1.894800000000000E+009,3.962312638759613E-002,1.407824456691742E-001,8.579676151275635E-001,4.686750769615173E-001,3.962312638759613E-002,1.407824456691742E-001,8.579676151275635E-001,4.686750769615173E-001,
1.903166666666667E+009,5.179934203624725E-002,1.417040824890137E-001,8.697468638420105E-001,4.466522037982941E-001,5.179934203624725E-002,1.417040824890137E-001,8.697468638420105E-001,4.466522037982941E-001,
1.911533333333334E+009,6.590751558542252E-002,1.393896043300629E-001,8.772218227386475E-001,4.120966494083405E-001,6.590751558542252E-002,1.393896043300629E-001,8.772218227386475E-001,4.120966494083405E-001,
1.919900000000000E+009,7.746527343988419E-002,1.310733407735825E-001,9.004334807395935E-001,3.954577744007111E-001,7.746527343988419E-002,1.310733407735825E-001,9.004334807395935E-001,3.954577744007111E-001,
1.928266666666667E+009,8.244252949953079E-002,1.208322346210480E-001,9.039238691329956E-001,3.811681270599365E-001,8.244252949953079E-002,1.208322346210480E-001,9.039238691329956E-001,3.811681270599365E-001,
1.936633333333334E+009,8.364107459783554E-002,1.085623949766159E-001,9.091287255287170E-001,3.545573353767395E-001,8.364107459783554E-002,1.085623949766159E-001,9.091287255287170E-001,3.545573353767395E-001,
1.945000000000000E+009,7.739571481943131E-002,9.895101934671402E-002,9.217185974121094E-001,3.300422728061676E-001,7.739571481943131E-002,9.895101934671402E-002,9.217185974121094E-001,3.300422728061676E-001,
1.953366666666667E+009,6.838537752628326E-002,9.759606420993805E-002,9.336567521095276E-001,3.133389055728912E-001,6.838537752628326E-002,9.759606420993805E-002,9.336567521095276E-001,3.133389055728912E-001,
1.961733333333334E+009,5.793919041752815E-002,9.995581954717636E-002,9.357737898826599E-001,2.896275818347931E-001,5.793919041752815E-002,9.995581954717636E-002,9.357737898826599E-001,2.896275818347931E-001,
1.970100000000000E+009,5.222058296203613E-002,1.086806058883667E-001,9.490443468093872E-001,2.614344954490662E-001,5.222058296203613E-002,1.086806058883667E-001,9.490443468093872E-001,2.614344954490662E-001,
1.978466666666667E+009,5.315421521663666E-002,1.208711341023445E-001,9.457022547721863E-001,2.310740351676941E-001,5.315421521663666E-002,1.208711341023445E-001,9.457022547721863E-001,2.310740351676941E-001,
1.986833333333334E+009,6.118422001600266E-002,1.327352970838547E-001,9.600614905357361E-001,2.200626283884049E-001,6.118422001600266E-002,1.327352970838547E-001,9.600614905357361E-001,2.200626283884049E-001,
1.995200000000000E+009,7.560847699642181E-002,1.388703137636185E-001,9.467130303382874E-001,1.897095143795013E-001,7.560847699642181E-002,1.388703137636185E-001,9.467130303382874E-001,1.897095143795013E-001,
2.003566666666667E+009,9.349294006824493E-002,1.401121616363525E-001,9.605972170829773E-001,1.612767577171326E-001,9.349294006824493E-002,1.401121616363525E-001,9.605972170829773E-001,1.612767577171326E-001,
2.011933333333334E+009,1.097188070416451E-001,1.319074481725693E-001,9.640806913375855E-001,1.387352496385574E-001,1.097188070416451E-001,1.319074481725693E-001,9.640806913375855E-001,1.387352496385574E-001,
2.020300000000000E+009,1.208356469869614E-001,1.173071116209030E-001,9.633474946022034E-001,1.241777017712593E-001,1.208356469869614E-001,1.173071116209030E-001,9.633474946022034E-001,1.241777017712593E-001,
2.028666666666667E+009,1.260922104120255E-001,9.728940576314926E-002,9.761492609977722E-001,8.819326013326645E-002,1.260922104120255E-001,9.728940576314926E-002,9.761492609977722E-001,8.819326013326645E-002,
2.037033333333334E+009,1.199351549148560E-001,8.412408828735352E-002,9.779855012893677E-001,7.372884452342987E-002,1.199351549148560E-001,8.412408828735352E-002,9.779855012893677E-001,7.372884452342987E-002,
2.045400000000000E+009,1.090294718742371E-001,7.667022198438644E-002,9.807811975479126E-001,4.356478154659271E-002,1.090294718742371E-001,7.667022198438644E-002,9.807811975479126E-001,4.356478154659271E-002,
2.053766666666667E+009,9.588228911161423E-002,7.255421578884125E-002,9.800937771797180E-001,1.734035089612007E-002,9.588228911161423E-002,7.255421578884125E-002,9.800937771797180E-001,1.734035089612007E-002,
2.062133333333334E+009,8.511777222156525E-002,8.034275472164154E-002,9.837270379066467E-001,-1.268103346228600E-002,8.511777222156525E-002,8.034275472164154E-002,9.837270379066467E-001,-1.268103346228600E-002,
2.070500000000000E+009,7.905004918575287E-002,9.611865133047104E-002,9.772620201110840E-001,-3.762585669755936E-002,7.905004918575287E-002,9.611865133047104E-002,9.772620201110840E-001,-3.762585669755936E-002,
2.078866666666667E+009,8.691000938415527E-002,1.102669760584831E-001,9.735466837882996E-001,-6.455593556165695E-002,8.691000938415527E-002,1.102669760584831E-001,9.735466837882996E-001,-6.455593556165695E-002,
2.087233333333334E+009,1.037127673625946E-001,1.200699657201767E-001,9.780392646789551E-001,-9.174901247024536E-002,1.037127673625946E-001,1.200699657201767E-001,9.780392646789551E-001,-9.174901247024536E-002,
2.095600000000000E+009,1.221309676766396E-001,1.194995269179344E-001,9.702751040458679E-001,-1.123989447951317E-001,1.221309676766396E-001,1.194995269179344E-001,9.702751040458679E-001,-1.123989447951317E-001,
2.103966666666667E+009,1.421868503093720E-001,1.087438091635704E-001,9.572911858558655E-001,-1.364398449659348E-001,1.421868503093720E-001,1.087438091635704E-001,9.572911858558655E-001,-1.364398449659348E-001,
2.112333333333334E+009,1.552986800670624E-001,8.755093067884445E-002,9.588405489921570E-001,-1.555229723453522E-001,1.552986800670624E-001,8.755093067884445E-002,9.588405489921570E-001,-1.555229723453522E-001,
2.120700000000000E+009,1.572742015123367E-001,6.339547783136368E-002,9.546329379081726E-001,-1.866104900836945E-001,1.572742015123367E-001,6.339547783136368E-002,9.546329379081726E-001,-1.866104900836945E-001,
2.129066666666667E+009,1.500138640403748E-001,4.367615655064583E-002,9.372958540916443E-001,-2.075256854295731E-001,1.500138640403748E-001,4.367615655064583E-002,9.372958540916443E-001,-2.075256854295731E-001,
2.137433333333334E+009,1.302852928638458E-001,3.264464437961578E-002,9.520358443260193E-001,-2.377323210239410E-001,1.302852928638458E-001,3.264464437961578E-002,9.520358443260193E-001,-2.377323210239410E-001,
2.145800000000000E+009,1.098113134503365E-001,3.108348883688450E-002,9.443076848983765E-001,-2.547260522842407E-001,1.098113134503365E-001,3.108348883688450E-002,9.443076848983765E-001,-2.547260522842407E-001,
2.154166666666667E+009,9.030476212501526E-002,4.476593807339668E-002,9.402086734771729E-001,-2.839038968086243E-001,9.030476212501526E-002,4.476593807339668E-002,9.402086734771729E-001,-2.839038968086243E-001,
2.162533333333334E+009,8.357752859592438E-002,6.388392299413681E-002,9.288682341575623E-001,-3.104618191719055E-001,8.357752859592438E-002,6.388392299413681E-002,9.288682341575623E-001,-3.104618191719055E-001,
2.170900000000000E+009,9.232876449823380E-002,8.624336868524551E-002,9.173042774200440E-001,-3.417238891124725E-001,9.232876449823380E-002,8.624336868524551E-002,9.173042774200440E-001,-3.417238891124725E-001,
2.179266666666667E+009,1.097813248634338E-001,1.003328338265419E-001,9.089972972869873E-001,-3.602901697158814E-001,1.097813248634338E-001,1.003328338265419E-001,9.089972972869873E-001,-3.602901697158814E-001,
2.187633333333334E+009,1.351832300424576E-001,1.018083468079567E-001,8.976004123687744E-001,-3.780622482299805E-001,1.351832300424576E-001,1.018083468079567E-001,8.976004123687744E-001,-3.780622482299805E-001,
2.196000000000000E+009,1.574658602476120E-001,8.759591728448868E-002,8.871788382530212E-001,-3.957146704196930E-001,1.574658602476120E-001,8.759591728448868E-002,8.871788382530212E-001,-3.957146704196930E-001,
2.204366666666667E+009,1.729936599731445E-001,6.559167802333832E-002,8.910980224609375E-001,-4.152131974697113E-001,1.729936599731445E-001,6.559167802333832E-002,8.910980224609375E-001,-4.152131974697113E-001,
2.212733333333334E+009,1.753913909196854E-001,3.708901256322861E-002,8.687140345573425E-001,-4.306634366512299E-001,1.753913909196854E-001,3.708901256322861E-002,8.687140345573425E-001,-4.306634366512299E-001,
2.221100000000000E+009,1.617386043071747E-001,1.389820035547018E-002,8.618709444999695E-001,-4.612216353416443E-001,1.617386043071747E-001,1.389820035547018E-002,8.618709444999695E-001,-4.612216353416443E-001,
2.229466666666667E+009,1.408319473266602E-001,-1.178779872134328E-003,8.575861454010010E-001,-4.806455373764038E-001,1.408319473266602E-001,-1.178779872134328E-003,8.575861454010010E-001,-4.806455373764038E-001,
2.237833333333334E+009,1.142829358577728E-001,-5.855964845977724E-004,8.364791870117188E-001,-5.125295519828796E-001,1.142829358577728E-001,-5.855964845977724E-004,8.364791870117188E-001,-5.125295519828796E-001,
2.246200000000000E+009,9.443717449903488E-002,1.254249177873135E-002,8.293610811233521E-001,-5.296658873558044E-001,9.443717449903488E-002,1.254249177873135E-002,8.293610811233521E-001,-5.296658873558044E-001,
2.254566666666667E+009,8.792360126972199E-002,3.698774054646492E-002,8.102410435676575E-001,-5.514522194862366E-001,8.792360126972199E-002,3.698774054646492E-002,8.102410435676575E-001,-5.514522194862366E-001,
2.262933333333334E+009,9.572018682956696E-002,6.069971993565559E-002,7.987174987792969E-001,-5.777277350425720E-001,9.572018682956696E-002,6.069971993565559E-002,7.987174987792969E-001,-5.777277350425720E-001,
2.271300000000000E+009,1.153423711657524E-001,7.576987892389298E-002,7.716312408447266E-001,-5.939661860466003E-001,1.153423711657524E-001,7.576987892389298E-002,7.716312408447266E-001,-5.939661860466003E-001,
2.279666666666667E+009,1.428005397319794E-001,7.631794363260269E-002,7.573077678680420E-001,-6.102593541145325E-001,1.428005397319794E-001,7.631794363260269E-002,7.573077678680420E-001,-6.102593541145325E-001,
2.288033333333334E+009,1.649166941642761E-001,6.114002317190170E-002,7.397713065147400E-001,-6.248691678047180E-001,1.649166941642761E-001,6.114002317190170E-002,7.397713065147400E-001,-6.248691678047180E-001,
2.296400000000000E+009,1.774290502071381E-001,3.495938703417778E-002,7.278831005096436E-001,-6.414933204650879E-001,1.774290502071381E-001,3.495938703417778E-002,7.278831005096436E-001,-6.414933204650879E-001,
2.304766666666667E+009,1.760486513376236E-001,8.575253188610077E-003,7.134460210800171E-001,-6.614841818809509E-001,1.760486513376236E-001,8.575253188610077E-003,7.134460210800171E-001,-6.614841818809509E-001,
2.313133333333334E+009,1.577551960945129E-001,-1.358075905591250E-002,6.985821127891541E-001,-6.721354722976685E-001,1.577551960945129E-001,-1.358075905591250E-002,6.985821127891541E-001,-6.721354722976685E-001,
2.321500000000000E+009,1.352884024381638E-001,-2.158981375396252E-002,6.861969828605652E-001,-7.013203501701355E-001,1.352884024381638E-001,-2.158981375396252E-002,6.861969828605652E-001,-7.013203501701355E-001,
2.329866666666667E+009,1.085296645760536E-001,-1.515613216906786E-002,6.669067740440369E-001,-7.175758481025696E-001,1.085296645760536E-001,-1.515613216906786E-002,6.669067740440369E-001,-7.175758481025696E-001,
2.338233333333334E+009,9.444022923707962E-002,5.109950900077820E-003,6.409345269203186E-001,-7.364445328712463E-001,9.444022923707962E-002,5.109950900077820E-003,6.409345269203186E-001,-7.364445328712463E-001,
2.346600000000000E+009,9.648037701845169E-002,3.051931411027908E-002,6.255699992179871E-001,-7.585006952285767E-001,9.648037701845169E-002,3.051931411027908E-002,6.255699992179871E-001,-7.585006952285767E-001,
2.354966666666667E+009,1.126205697655678E-001,5.126119405031204E-002,6.015746593475342E-001,-7.678402662277222E-001,1.126205697655678E-001,5.126119405031204E-002,6.015746593475342E-001,-7.678402662277222E-001,
2.363333333333334E+009,1.394336670637131E-001,5.813523381948471E-002,5.745611786842346E-001,-7.829957604408264E-001,1.394336670637131E-001,5.813523381948471E-002,5.745611786842346E-001,-7.829957604408264E-001,
2.371700000000000E+009,1.687134951353073E-001,4.711220413446426E-002,5.571202635765076E-001,-7.956072688102722E-001,1.687134951353073E-001,4.711220413446426E-002,5.571202635765076E-001,-7.956072688102722E-001,
2.380066666666667E+009,1.894154846668243E-001,2.001832053065300E-002,5.420596003532410E-001,-7.917254567146301E-001,1.894154846668243E-001,2.001832053065300E-002,5.420596003532410E-001,-7.917254567146301E-001,
2.388433333333334E+009,1.944196224212647E-001,-1.449210848659277E-002,5.217616558074951E-001,-8.194505572319031E-001,1.944196224212647E-001,-1.449210848659277E-002,5.217616558074951E-001,-8.194505572319031E-001,
2.396800000000000E+009,1.770628690719605E-001,-5.105889216065407E-002,5.041064023971558E-001,-8.267399668693543E-001,1.770628690719605E-001,-5.105889216065407E-002,5.041064023971558E-001,-8.267399668693543E-001,
2.405166666666667E+009,1.485380530357361E-001,-7.369755208492279E-002,4.917881786823273E-001,-8.464512825012207E-001,1.485380530357361E-001,-7.369755208492279E-002,4.917881786823273E-001,-8.464512825012207E-001,
2.413533333333334E+009,1.111927255988121E-001,-7.873427867889404E-002,4.651588797569275E-001,-8.549892306327820E-001,1.111927255988121E-001,-7.873427867889404E-002,4.651588797569275E-001,-8.549892306327820E-001,
2.421900000000000E+009,7.392528653144836E-002,-6.058970466256142E-002,4.528036713600159E-001,-8.844976425170898E-001,7.392528653144836E-002,-6.058970466256142E-002,4.528036713600159E-001,-8.844976425170898E-001,
2.430266666666667E+009,5.313076078891754E-002,-2.892820164561272E-002,4.169940054416657E-001,-8.938038945198059E-001,5.313076078891754E-002,-2.892820164561272E-002,4.169940054416657E-001,-8.938038945198059E-001,
2.438633333333334E+009,5.179182812571526E-002,1.095213368535042E-002,3.937954008579254E-001,-9.053953886032105E-001,5.179182812571526E-002,1.095213368535042E-002,3.937954008579254E-001,-9.053953886032105E-001,
2.447000000000000E+009,7.142897695302963E-002,4.520028084516525E-002,3.660690784454346E-001,-9.135916233062744E-001,7.142897695302963E-002,4.520028084516525E-002,3.660690784454346E-001,-9.135916233062744E-001,
2.455366666666667E+009,1.069550961256027E-001,6.102887541055679E-002,3.330749869346619E-001,-9.213833212852478E-001,1.069550961256027E-001,6.102887541055679E-002,3.330749869346619E-001,-9.213833212852478E-001,
2.463733333333334E+009,1.441251337528229E-001,5.873528867959976E-002,3.134370744228363E-001,-9.236479401588440E-001,1.441251337528229E-001,5.873528867959976E-002,3.134370744228363E-001,-9.236479401588440E-001,
2.472100000000000E+009,1.751377582550049E-001,3.287769481539726E-002,2.869987785816193E-001,-9.289841055870056E-001,1.751377582550049E-001,3.287769481539726E-002,2.869987785816193E-001,-9.289841055870056E-001,
2.480466666666667E+009,1.876930594444275E-001,-2.818359760567546E-003,2.632732689380646E-001,-9.311475157737732E-001,1.876930594444275E-001,-2.818359760567546E-003,2.632732689380646E-001,-9.311475157737732E-001,
2.488833333333334E+009,1.798370480537415E-001,-3.962324559688568E-002,2.461105734109879E-001,-9.382193088531494E-001,1.798370480537415E-001,-3.962324559688568E-002,2.461105734109879E-001,-9.382193088531494E-001,
2.497200000000000E+009,1.559038907289505E-001,-6.419270485639572E-002,2.242424935102463E-001,-9.445472955703735E-001,1.559038907289505E-001,-6.419270485639572E-002,2.242424935102463E-001,-9.445472955703735E-001,
2.505566666666667E+009,1.229347959160805E-001,-7.222761958837509E-002,2.027947008609772E-001,-9.547792077064514E-001,1.229347959160805E-001,-7.222761958837509E-002,2.027947008609772E-001,-9.547792077064514E-001,
2.513933333333334E+009,9.108625352382660E-002,-5.983989685773850E-002,1.841265559196472E-001,-9.626039862632752E-001,9.108625352382660E-002,-5.983989685773850E-002,1.841265559196472E-001,-9.626039862632752E-001,
2.522300000000000E+009,7.312769442796707E-002,-3.310170024633408E-002,1.529510617256165E-001,-9.809887409210205E-001,7.312769442796707E-002,-3.310170024633408E-002,1.529510617256165E-001,-9.809887409210205E-001,
2.530666666666667E+009,7.451474666595459E-002,-3.018841380253434E-004,1.230717301368713E-001,-9.849062561988831E-001,7.451474666595459E-002,-3.018841380253434E-004,1.230717301368713E-001,-9.849062561988831E-001,
2.539033333333334E+009,9.632363170385361E-002,2.606146782636643E-002,9.446971863508225E-002,-9.767091274261475E-001,9.632363170385361E-002,2.606146782636643E-002,9.446971863508225E-002,-9.767091274261475E-001,
2.547400000000000E+009,1.280220746994019E-001,3.659385070204735E-002,6.956426054239273E-002,-9.747416973114014E-001,1.280220746994019E-001,3.659385070204735E-002,6.956426054239273E-002,-9.747416973114014E-001,
2.555766666666667E+009,1.592945605516434E-001,2.658411860466003E-002,3.942965343594551E-002,-9.724825024604797E-001,1.592945605516434E-001,2.658411860466003E-002,3.942965343594551E-002,-9.724825024604797E-001,
2.564133333333334E+009,1.824127286672592E-001,1.144574926001951E-004,2.385962381958962E-002,-9.683780074119568E-001,1.824127286672592E-001,1.144574926001951E-004,2.385962381958962E-002,-9.683780074119568E-001,
2.572500000000000E+009,1.888925284147263E-001,-3.703302145004273E-002,-1.200341153889895E-003,-9.691677689552307E-001,1.888925284147263E-001,-3.703302145004273E-002,-1.200341153889895E-003,-9.691677689552307E-001,
2.580866666666667E+009,1.756033450365067E-001,-6.946375221014023E-002,-1.865055039525032E-002,-9.675778150558472E-001,1.756033450365067E-001,-6.946375221014023E-002,-1.865055039525032E-002,-9.675778150558472E-001,
2.589233333333334E+009,1.476789265871048E-001,-9.242814034223557E-002,-3.969420120120049E-002,-9.646219015121460E-001,1.476789265871048E-001,-9.242814034223557E-002,-3.969420120120049E-002,-9.646219015121460E-001,
2.597600000000000E+009,1.112098619341850E-001,-9.576041996479034E-002,-6.217460706830025E-002,-9.698834419250488E-001,1.112098619341850E-001,-9.576041996479034E-002,-6.217460706830025E-002,-9.698834419250488E-001,
2.605966666666667E+009,8.039674907922745E-002,-8.117165416479111E-002,-9.233886003494263E-002,-9.792380928993225E-001,8.039674907922745E-002,-8.117165416479111E-002,-9.233886003494263E-002,-9.792380928993225E-001,
2.614333333333334E+009,6.201509758830071E-002,-5.021885782480240E-002,-1.187504231929779E-001,-9.809574484825134E-001,6.201509758830071E-002,-5.021885782480240E-002,-1.187504231929779E-001,-9.809574484825134E-001,
2.622700000000000E+009,6.477161496877670E-002,-1.542404200881720E-002,-1.534800529479981E-001,-9.775786399841309E-001,6.477161496877670E-002,-1.542404200881720E-002,-1.534800529479981E-001,-9.775786399841309E-001,
2.631066666666667E+009,8.831015229225159E-002,1.386605761945248E-002,-1.756168305873871E-001,-9.708163142204285E-001,8.831015229225159E-002,1.386605761945248E-002,-1.756168305873871E-001,-9.708163142204285E-001,
2.639433333333334E+009,1.205292120575905E-001,2.440166100859642E-002,-2.067217528820038E-001,-9.570662975311279E-001,1.205292120575905E-001,2.440166100859642E-002,-2.067217528820038E-001,-9.570662975311279E-001,
2.647800000000000E+009,1.553602665662766E-001,1.512524299323559E-002,-2.264697849750519E-001,-9.443654417991638E-001,1.553602665662766E-001,1.512524299323559E-002,-2.264697849750519E-001,-9.443654417991638E-001,
2.656166666666667E+009,1.761638671159744E-001,-1.096134260296822E-002,-2.545715868473053E-001,-9.419654011726379E-001,1.761638671159744E-001,-1.096134260296822E-002,-2.545715868473053E-001,-9.419654011726379E-001,
2.664533333333334E+009,1.829447895288467E-001,-4.650559276342392E-002,-2.685938477516174E-001,-9.254687428474426E-001,1.829447895288467E-001,-4.650559276342392E-002,-2.685938477516174E-001,-9.254687428474426E-001,
2.672900000000000E+009,1.686999499797821E-001,-7.797512412071228E-002,-2.863714993000031E-001,-9.231563806533814E-001,1.686999499797821E-001,-7.797512412071228E-002,-2.863714993000031E-001,-9.231563806533814E-001,
2.681266666666667E+009,1.422404050827026E-001,-9.807837754487991E-002,-3.082775771617889E-001,-9.210570454597473E-001,1.422404050827026E-001,-9.807837754487991E-002,-3.082775771617889E-001,-9.210570454597473E-001,
2.689633333333334E+009,1.095694527029991E-001,-1.015733703970909E-001,-3.332723379135132E-001,-9.182030558586121E-001,1.095694527029991E-001,-1.015733703970909E-001,-3.332723379135132E-001,-9.182030558586121E-001,
2.698000000000000E+009,7.965619117021561E-002,-8.683074265718460E-002,-3.639321923255920E-001,-9.059517979621887E-001,7.965619117021561E-002,-8.683074265718460E-002,-3.639321923255920E-001,-9.059517979621887E-001,
2.706366666666667E+009,6.501808762550354E-002,-5.732605233788490E-002,-3.795654475688934E-001,-9.048244357109070E-001,6.501808762550354E-002,-5.732605233788490E-002,-3.795654475688934E-001,-9.048244357109070E-001,
2.714733333333334E+009,7.026757299900055E-002,-2.253250777721405E-002,-4.159464836120606E-001,-8.989129662513733E-001,7.026757299900055E-002,-2.253250777721405E-002,-4.159464836120606E-001,-8.989129662513733E-001,
2.723100000000000E+009,9.476639330387116E-002,1.775414915755391E-003,-4.402739703655243E-001,-8.794251680374146E-001,9.476639330387116E-002,1.775414915755391E-003,-4.402739703655243E-001,-8.794251680374146E-001,
2.731466666666667E+009,1.294922381639481E-001,1.187104638665915E-002,-4.598939716815949E-001,-8.646904230117798E-001,1.294922381639481E-001,1.187104638665915E-002,-4.598939716815949E-001,-8.646904230117798E-001,
2.739833333333334E+009,1.644521355628967E-001,1.793891424313188E-003,-4.814556539058685E-001,-8.530063629150391E-001,1.644521355628967E-001,1.793891424313188E-003,-4.814556539058685E-001,-8.530063629150391E-001,
2.748200000000000E+009,1.878029555082321E-001,-2.467050775885582E-002,-5.027319788932800E-001,-8.320056796073914E-001,1.878029555082321E-001,-2.467050775885582E-002,-5.027319788932800E-001,-8.320056796073914E-001,
2.756566666666667E+009,1.950844079256058E-001,-6.150828301906586E-002,-5.174283385276794E-001,-8.151080012321472E-001,1.950844079256058E-001,-6.150828301906586E-002,-5.174283385276794E-001,-8.151080012321472E-001,
2.764933333333334E+009,1.819289475679398E-001,-9.529887139797211E-002,-5.306439995765686E-001,-8.014782667160034E-001,1.819289475679398E-001,-9.529887139797211E-002,-5.306439995765686E-001,-8.014782667160034E-001,
2.773300000000000E+009,1.550533920526505E-001,-1.172050833702087E-001,-5.486586689949036E-001,-7.964109778404236E-001,1.550533920526505E-001,-1.172050833702087E-001,-5.486586689949036E-001,-7.964109778404236E-001,
2.781666666666667E+009,1.194108575582504E-001,-1.228680759668350E-001,-5.714984536170960E-001,-7.826692461967468E-001,1.194108575582504E-001,-1.228680759668350E-001,-5.714984536170960E-001,-7.826692461967468E-001,
2.790033333333334E+009,8.878738433122635E-002,-1.106988489627838E-001,-5.925786495208740E-001,-7.759680151939392E-001,8.878738433122635E-002,-1.106988489627838E-001,-5.925786495208740E-001,-7.759680151939392E-001,
2.798400000000000E+009,7.190111279487610E-002,-8.369496464729309E-002,-6.254999041557312E-001,-7.608519792556763E-001,7.190111279487610E-002,-8.369496464729309E-002,-6.254999041557312E-001,-7.608519792556763E-001,
2.806766666666667E+009,7.527062296867371E-002,-5.074279382824898E-002,-6.423674821853638E-001,-7.446940541267395E-001,7.527062296867371E-002,-5.074279382824898E-002,-6.423674821853638E-001,-7.446940541267395E-001,
2.815133333333334E+009,9.739311784505844E-002,-2.599954605102539E-002,-6.612305045127869E-001,-7.262616157531738E-001,9.739311784505844E-002,-2.599954605102539E-002,-6.612305045127869E-001,-7.262616157531738E-001,
2.823500000000000E+009,1.325417906045914E-001,-1.704499125480652E-002,-6.825912594795227E-001,-7.049345374107361E-001,1.325417906045914E-001,-1.704499125480652E-002,-6.825912594795227E-001,-7.049345374107361E-001,
2.831866666666667E+009,1.658835411071777E-001,-2.793875336647034E-002,-6.981247663497925E-001,-6.829192638397217E-001,1.658835411071777E-001,-2.793875336647034E-002,-6.981247663497925E-001,-6.829192638397217E-001,
2.840233333333334E+009,1.901788264513016E-001,-5.442616343498230E-002,-7.151941657066345E-001,-6.524866223335266E-001,1.901788264513016E-001,-5.442616343498230E-002,-7.151941657066345E-001,-6.524866223335266E-001,
2.848600000000000E+009,1.956313848495483E-001,-8.967761695384979E-002,-7.226629853248596E-001,-6.346509456634522E-001,1.956313848495483E-001,-8.967761695384979E-002,-7.226629853248596E-001,-6.346509456634522E-001,
2.856966666666667E+009,1.817626506090164E-001,-1.240123286843300E-001,-7.343933582305908E-001,-6.217296719551086E-001,1.817626506090164E-001,-1.240123286843300E-001,-7.343933582305908E-001,-6.217296719551086E-001,
2.865333333333334E+009,1.542105078697205E-001,-1.465927511453629E-001,-7.519761919975281E-001,-6.119361519813538E-001,1.542105078697205E-001,-1.465927511453629E-001,-7.519761919975281E-001,-6.119361519813538E-001,
2.873700000000000E+009,1.156237348914146E-001,-1.542879641056061E-001,-7.662432789802551E-001,-5.994282960891724E-001,1.156237348914146E-001,-1.542879641056061E-001,-7.662432789802551E-001,-5.994282960891724E-001,
2.882066666666667E+009,8.246456086635590E-002,-1.382746994495392E-001,-7.813810110092163E-001,-5.737950205802918E-001,8.246456086635590E-002,-1.382746994495392E-001,-7.813810110092163E-001,-5.737950205802918E-001,
2.890433333333334E+009,6.349214166402817E-002,-1.103940755128861E-001,-7.997140288352966E-001,-5.659450292587280E-001,6.349214166402817E-002,-1.103940755128861E-001,-7.997140288352966E-001,-5.659450292587280E-001,
2.898800000000000E+009,6.462892889976502E-002,-7.693805545568466E-002,-8.257451057434082E-001,-5.423932671546936E-001,6.462892889976502E-002,-7.693805545568466E-002,-8.257451057434082E-001,-5.423932671546936E-001,
2.907166666666667E+009,8.757851272821426E-002,-4.939255490899086E-002,-8.376874327659607E-001,-5.173790454864502E-001,8.757851272821426E-002,-4.939255490899086E-002,-8.376874327659607E-001,-5.173790454864502E-001,
2.915533333333334E+009,1.231080070137978E-001,-3.886894136667252E-002,-8.480530381202698E-001,-4.943858981132507E-001,1.231080070137978E-001,-3.886894136667252E-002,-8.480530381202698E-001,-4.943858981132507E-001,
