% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.205327108502388E-002,1.872418634593487E-002,5.923742651939392E-001,7.791251540184021E-001,-4.205327108502388E-002,1.872418634593487E-002,5.923742651939392E-001,7.791251540184021E-001,
1.802766666666667E+009,-3.300581872463226E-002,2.981442213058472E-002,6.152746081352234E-001,7.669815421104431E-001,-3.300581872463226E-002,2.981442213058472E-002,6.152746081352234E-001,7.669815421104431E-001,
1.811133333333334E+009,-2.111107110977173E-002,3.406700119376183E-002,6.348260641098023E-001,7.435251474380493E-001,-2.111107110977173E-002,3.406700119376183E-002,6.348260641098023E-001,7.435251474380493E-001,
1.819500000000000E+009,-1.047386601567268E-002,3.270459920167923E-002,6.486647725105286E-001,7.357528805732727E-001,-1.047386601567268E-002,3.270459920167923E-002,6.486647725105286E-001,7.357528805732727E-001,
1.827866666666667E+009,-5.833093309774995E-004,2.609088830649853E-002,6.663798689842224E-001,7.121096253395081E-001,-5.833093309774995E-004,2.609088830649853E-002,6.663798689842224E-001,7.121096253395081E-001,
1.836233333333334E+009,2.814207226037979E-003,1.714057847857475E-002,6.892368793487549E-001,7.006599903106690E-001,2.814207226037979E-003,1.714057847857475E-002,6.892368793487549E-001,7.006599903106690E-001,
1.844600000000000E+009,-7.560140802524984E-004,1.081318408250809E-002,7.044878602027893E-001,6.889322996139526E-001,-7.560140802524984E-004,1.081318408250809E-002,7.044878602027893E-001,6.889322996139526E-001,
1.852966666666667E+009,-7.788192480802536E-003,5.720624234527350E-003,7.242901325225830E-001,6.594688296318054E-001,-7.788192480802536E-003,5.720624234527350E-003,7.242901325225830E-001,6.594688296318054E-001,
1.861333333333334E+009,-1.413554325699806E-002,4.417771939188242E-003,7.416769862174988E-001,6.508994698524475E-001,-1.413554325699806E-002,4.417771939188242E-003,7.416769862174988E-001,6.508994698524475E-001,
1.869700000000000E+009,-2.140130102634430E-002,9.087217040359974E-003,7.505722045898438E-001,6.243293285369873E-001,-2.140130102634430E-002,9.087217040359974E-003,7.505722045898438E-001,6.243293285369873E-001,
1.878066666666667E+009,-2.655545435845852E-002,1.629954017698765E-002,7.701664566993713E-001,6.084633469581604E-001,-2.655545435845852E-002,1.629954017698765E-002,7.701664566993713E-001,6.084633469581604E-001,
1.886433333333334E+009,-2.342195995151997E-002,2.838087640702725E-002,7.801060676574707E-001,5.785177946090698E-001,-2.342195995151997E-002,2.838087640702725E-002,7.801060676574707E-001,5.785177946090698E-001,
1.894800000000000E+009,-1.900115981698036E-002,3.694836422801018E-002,7.959175705909729E-001,5.712294578552246E-001,-1.900115981698036E-002,3.694836422801018E-002,7.959175705909729E-001,5.712294578552246E-001,
1.903166666666667E+009,-1.016346178948879E-002,4.095609858632088E-002,8.125193119049072E-001,5.498296022415161E-001,-1.016346178948879E-002,4.095609858632088E-002,8.125193119049072E-001,5.498296022415161E-001,
1.911533333333334E+009,2.311966847628355E-003,4.097402468323708E-002,8.241013884544373E-001,5.169936418533325E-001,2.311966847628355E-003,4.097402468323708E-002,8.241013884544373E-001,5.169936418533325E-001,
1.919900000000000E+009,1.334286108613014E-002,3.521032631397247E-002,8.497791886329651E-001,5.031689405441284E-001,1.334286108613014E-002,3.521032631397247E-002,8.497791886329651E-001,5.031689405441284E-001,
1.928266666666667E+009,1.956360414624214E-002,2.686110325157642E-002,8.541750907897949E-001,4.881561994552612E-001,1.956360414624214E-002,2.686110325157642E-002,8.541750907897949E-001,4.881561994552612E-001,
1.936633333333334E+009,2.161367237567902E-002,1.519793923944235E-002,8.612189888954163E-001,4.624577462673187E-001,2.161367237567902E-002,1.519793923944235E-002,8.612189888954163E-001,4.624577462673187E-001,
1.945000000000000E+009,1.646825671195984E-002,4.654198419302702E-003,8.752983212471008E-001,4.389172792434692E-001,1.646825671195984E-002,4.654198419302702E-003,8.752983212471008E-001,4.389172792434692E-001,
1.953366666666667E+009,7.150361314415932E-003,9.769238531589508E-004,8.867871165275574E-001,4.248385429382324E-001,7.150361314415932E-003,9.769238531589508E-004,8.867871165275574E-001,4.248385429382324E-001,
1.961733333333334E+009,-4.600432701408863E-003,8.779888739809394E-004,8.917235136032105E-001,4.042183458805084E-001,-4.600432701408863E-003,8.779888739809394E-004,8.917235136032105E-001,4.042183458805084E-001,
1.970100000000000E+009,-1.389799546450377E-002,8.332264609634876E-003,9.085996747016907E-001,3.780063390731812E-001,-1.389799546450377E-002,8.332264609634876E-003,9.085996747016907E-001,3.780063390731812E-001,
1.978466666666667E+009,-1.844821497797966E-002,1.983913779258728E-002,9.100751280784607E-001,3.495275080204010E-001,-1.844821497797966E-002,1.983913779258728E-002,9.100751280784607E-001,3.495275080204010E-001,
1.986833333333334E+009,-1.650872640311718E-002,3.361468017101288E-002,9.263711571693420E-001,3.423376679420471E-001,-1.650872640311718E-002,3.361468017101288E-002,9.263711571693420E-001,3.423376679420471E-001,
1.995200000000000E+009,-6.854085717350245E-003,4.367509111762047E-002,9.189425110816956E-001,3.109400570392609E-001,-6.854085717350245E-003,4.367509111762047E-002,9.189425110816956E-001,3.109400570392609E-001,
2.003566666666667E+009,7.272967137396336E-003,4.957705736160278E-002,9.387115240097046E-001,2.822392284870148E-001,7.272967137396336E-003,4.957705736160278E-002,9.387115240097046E-001,2.822392284870148E-001,
2.011933333333334E+009,2.283461205661297E-002,4.624246805906296E-002,9.465813040733337E-001,2.569864690303803E-001,2.283461205661297E-002,4.624246805906296E-002,9.465813040733337E-001,2.569864690303803E-001,
2.020300000000000E+009,3.504498302936554E-002,3.612213581800461E-002,9.480956792831421E-001,2.422451376914978E-001,3.504498302936554E-002,3.612213581800461E-002,9.480956792831421E-001,2.422451376914978E-001,
2.028666666666667E+009,4.283223301172257E-002,1.864537037909031E-002,9.633265733718872E-001,2.084722220897675E-001,4.283223301172257E-002,1.864537037909031E-002,9.633265733718872E-001,2.084722220897675E-001,
2.037033333333334E+009,3.923054039478302E-002,4.651925992220640E-003,9.643540978431702E-001,1.939035058021545E-001,3.923054039478302E-002,4.651925992220640E-003,9.643540978431702E-001,1.939035058021545E-001,
2.045400000000000E+009,2.951387874782085E-002,-5.127034150063992E-003,9.688430428504944E-001,1.665922701358795E-001,2.951387874782085E-002,-5.127034150063992E-003,9.688430428504944E-001,1.665922701358795E-001,
2.053766666666667E+009,1.610601693391800E-002,-1.221777405589819E-002,9.705117940902710E-001,1.416005641222000E-001,1.610601693391800E-002,-1.221777405589819E-002,9.705117940902710E-001,1.416005641222000E-001,
2.062133333333334E+009,1.425527036190033E-003,-6.339498329907656E-003,9.775361418724060E-001,1.149584874510765E-001,1.425527036190033E-003,-6.339498329907656E-003,9.775361418724060E-001,1.149584874510765E-001,
2.070500000000000E+009,-9.165861643850803E-003,6.933456752449274E-003,9.756418466567993E-001,9.020253270864487E-002,-9.165861643850803E-003,6.933456752449274E-003,9.756418466567993E-001,9.020253270864487E-002,
2.078866666666667E+009,-8.301740512251854E-003,2.339134924113751E-002,9.770712256431580E-001,6.569880247116089E-002,-8.301740512251854E-003,2.339134924113751E-002,9.770712256431580E-001,6.569880247116089E-002,
2.087233333333334E+009,3.324433462694287E-003,3.755352273583412E-002,9.870584011077881E-001,3.937899693846703E-002,3.324433462694287E-003,3.755352273583412E-002,9.870584011077881E-001,3.937899693846703E-002,
2.095600000000000E+009,1.886258274316788E-002,4.384298995137215E-002,9.839577078819275E-001,1.653409376740456E-002,1.886258274316788E-002,4.384298995137215E-002,9.839577078819275E-001,1.653409376740456E-002,
2.103966666666667E+009,3.875524550676346E-002,3.868691250681877E-002,9.746677279472351E-001,-1.076229196041822E-002,3.875524550676346E-002,3.868691250681877E-002,9.746677279472351E-001,-1.076229196041822E-002,
2.112333333333334E+009,5.334629118442535E-002,2.305730246007443E-002,9.796165823936462E-001,-3.198032453656197E-002,5.334629118442535E-002,2.305730246007443E-002,9.796165823936462E-001,-3.198032453656197E-002,
2.120700000000000E+009,5.952815711498261E-002,1.011475920677185E-003,9.771417975425720E-001,-6.538126617670059E-002,5.952815711498261E-002,1.011475920677185E-003,9.771417975425720E-001,-6.538126617670059E-002,
2.129066666666667E+009,5.668785050511360E-002,-2.046854048967362E-002,9.594552516937256E-001,-8.808046579360962E-002,5.668785050511360E-002,-2.046854048967362E-002,9.594552516937256E-001,-8.808046579360962E-002,
2.137433333333334E+009,3.950853645801544E-002,-3.464163467288017E-002,9.762024283409119E-001,-1.161962971091270E-001,3.950853645801544E-002,-3.464163467288017E-002,9.762024283409119E-001,-1.161962971091270E-001,
2.145800000000000E+009,1.795433461666107E-002,-4.090441390872002E-002,9.679694175720215E-001,-1.302623897790909E-001,1.795433461666107E-002,-4.090441390872002E-002,9.679694175720215E-001,-1.302623897790909E-001,
2.154166666666667E+009,-5.390872247517109E-003,-3.255879878997803E-002,9.669831395149231E-001,-1.561010032892227E-001,-5.390872247517109E-003,-3.255879878997803E-002,9.669831395149231E-001,-1.561010032892227E-001,
2.162533333333334E+009,-1.821763627231121E-002,-1.470535527914763E-002,9.604023098945618E-001,-1.801013797521591E-001,-1.821763627231121E-002,-1.470535527914763E-002,9.604023098945618E-001,-1.801013797521591E-001,
2.170900000000000E+009,-1.867421902716160E-002,9.491434320807457E-003,9.569134712219238E-001,-2.111214250326157E-001,-1.867421902716160E-002,9.491434320807457E-003,9.569134712219238E-001,-2.111214250326157E-001,
2.179266666666667E+009,-7.509803399443626E-003,2.919264137744904E-002,9.542086720466614E-001,-2.295177578926086E-001,-7.509803399443626E-003,2.919264137744904E-002,9.542086720466614E-001,-2.295177578926086E-001,
2.187633333333334E+009,1.435894798487425E-002,3.953219577670097E-002,9.476941823959351E-001,-2.500862181186676E-001,1.435894798487425E-002,3.953219577670097E-002,9.476941823959351E-001,-2.500862181186676E-001,
2.196000000000000E+009,3.733910247683525E-002,3.412692993879318E-002,9.419435262680054E-001,-2.721334695816040E-001,3.733910247683525E-002,3.412692993879318E-002,9.419435262680054E-001,-2.721334695816040E-001,
2.204366666666667E+009,5.709386244416237E-002,1.752814278006554E-002,9.472852945327759E-001,-2.942813336849213E-001,5.709386244416237E-002,1.752814278006554E-002,9.472852945327759E-001,-2.942813336849213E-001,
2.212733333333334E+009,6.465762853622437E-002,-8.266635239124298E-003,9.271080493927002E-001,-3.141923248767853E-001,6.465762853622437E-002,-8.266635239124298E-003,9.271080493927002E-001,-3.141923248767853E-001,
2.221100000000000E+009,5.624860897660255E-002,-3.315717726945877E-002,9.195559620857239E-001,-3.466850817203522E-001,5.624860897660255E-002,-3.315717726945877E-002,9.195559620857239E-001,-3.466850817203522E-001,
2.229466666666667E+009,3.979532420635223E-002,-5.261062458157539E-002,9.150945544242859E-001,-3.652786016464233E-001,3.979532420635223E-002,-5.261062458157539E-002,9.150945544242859E-001,-3.652786016464233E-001,
2.237833333333334E+009,1.214649621397257E-002,-5.790806561708450E-002,8.965092301368713E-001,-3.950790166854858E-001,1.214649621397257E-002,-5.790806561708450E-002,8.965092301368713E-001,-3.950790166854858E-001,
2.246200000000000E+009,-1.224576216191053E-002,-4.997319355607033E-002,8.910549283027649E-001,-4.098681509494782E-001,-1.224576216191053E-002,-4.997319355607033E-002,8.910549283027649E-001,-4.098681509494782E-001,
2.254566666666667E+009,-2.674327604472637E-002,-2.792370319366455E-002,8.781616091728210E-001,-4.305286407470703E-001,-2.674327604472637E-002,-2.792370319366455E-002,8.781616091728210E-001,-4.305286407470703E-001,
2.262933333333334E+009,-2.830771729350090E-002,-1.373698585666716E-003,8.727430701255798E-001,-4.559348821640015E-001,-2.830771729350090E-002,-1.373698585666716E-003,8.727430701255798E-001,-4.559348821640015E-001,
2.271300000000000E+009,-1.520770788192749E-002,1.972006447613239E-002,8.520925641059876E-001,-4.766654074192047E-001,-1.520770788192749E-002,1.972006447613239E-002,8.520925641059876E-001,-4.766654074192047E-001,
2.279666666666667E+009,8.670602925121784E-003,2.978746220469475E-002,8.428776264190674E-001,-4.963790476322174E-001,8.670602925121784E-003,2.978746220469475E-002,8.428776264190674E-001,-4.963790476322174E-001,
2.288033333333334E+009,3.245098516345024E-002,2.388384938240051E-002,8.286947607994080E-001,-5.161498188972473E-001,3.245098516345024E-002,2.388384938240051E-002,8.286947607994080E-001,-5.161498188972473E-001,
2.296400000000000E+009,5.011693015694618E-002,3.818240948021412E-003,8.179112672805786E-001,-5.372538566589356E-001,5.011693015694618E-002,3.818240948021412E-003,8.179112672805786E-001,-5.372538566589356E-001,
2.304766666666667E+009,5.481306836009026E-002,-2.080181054770947E-002,8.029977679252625E-001,-5.609773993492127E-001,5.481306836009026E-002,-2.080181054770947E-002,8.029977679252625E-001,-5.609773993492127E-001,
2.313133333333334E+009,4.159444943070412E-002,-4.507924988865852E-002,7.856903672218323E-001,-5.723007917404175E-001,4.159444943070412E-002,-4.507924988865852E-002,7.856903672218323E-001,-5.723007917404175E-001,
2.321500000000000E+009,2.066515758633614E-002,-5.812478438019753E-002,7.763937711715698E-001,-6.002139449119568E-001,2.066515758633614E-002,-5.812478438019753E-002,7.763937711715698E-001,-6.002139449119568E-001,
2.329866666666667E+009,-7.688883692026138E-003,-5.708475410938263E-002,7.584247589111328E-001,-6.151110529899597E-001,-7.688883692026138E-003,-5.708475410938263E-002,7.584247589111328E-001,-6.151110529899597E-001,
2.338233333333334E+009,-2.808266505599022E-002,-4.038641601800919E-002,7.372458577156067E-001,-6.331446170806885E-001,-2.808266505599022E-002,-4.038641601800919E-002,7.372458577156067E-001,-6.331446170806885E-001,
2.346600000000000E+009,-3.463029116392136E-002,-1.482415199279785E-002,7.292895913124085E-001,-6.547728776931763E-001,-3.463029116392136E-002,-1.482415199279785E-002,7.292895913124085E-001,-6.547728776931763E-001,
2.354966666666667E+009,-2.731045894324780E-002,1.073746103793383E-002,7.126840949058533E-001,-6.661761403083801E-001,-2.731045894324780E-002,1.073746103793383E-002,7.126840949058533E-001,-6.661761403083801E-001,
2.363333333333334E+009,-4.545195028185844E-003,2.848801203072071E-002,6.919267773628235E-001,-6.886188387870789E-001,-4.545195028185844E-003,2.848801203072071E-002,6.919267773628235E-001,-6.886188387870789E-001,
2.371700000000000E+009,2.535943314433098E-002,2.868320606648922E-002,6.776599287986755E-001,-7.074940204620361E-001,2.535943314433098E-002,2.868320606648922E-002,6.776599287986755E-001,-7.074940204620361E-001,
2.380066666666667E+009,5.130184814333916E-002,1.017272472381592E-002,6.610790491104126E-001,-7.101718187332153E-001,5.130184814333916E-002,1.017272472381592E-002,6.610790491104126E-001,-7.101718187332153E-001,
2.388433333333334E+009,6.496162712574005E-002,-2.024696953594685E-002,6.409790515899658E-001,-7.439646124839783E-001,6.496162712574005E-002,-2.024696953594685E-002,6.409790515899658E-001,-7.439646124839783E-001,
2.396800000000000E+009,5.616940930485725E-002,-5.698058754205704E-002,6.198937892913818E-001,-7.536758780479431E-001,5.616940930485725E-002,-5.698058754205704E-002,6.198937892913818E-001,-7.536758780479431E-001,
2.405166666666667E+009,3.347807005047798E-002,-8.573875576257706E-002,6.067357063293457E-001,-7.726804614067078E-001,3.347807005047798E-002,-8.573875576257706E-002,6.067357063293457E-001,-7.726804614067078E-001,
2.413533333333334E+009,-2.558775478973985E-003,-9.954423457384110E-002,5.792943835258484E-001,-7.800225019454956E-001,-2.558775478973985E-003,-9.954423457384110E-002,5.792943835258484E-001,-7.800225019454956E-001,
2.421900000000000E+009,-4.323301836848259E-002,-9.044500440359116E-002,5.705374479293823E-001,-8.047066926956177E-001,-4.323301836848259E-002,-9.044500440359116E-002,5.705374479293823E-001,-8.047066926956177E-001,
2.430266666666667E+009,-7.293523102998734E-002,-6.591701507568359E-002,5.414851903915405E-001,-8.131468296051025E-001,-7.293523102998734E-002,-6.591701507568359E-002,5.414851903915405E-001,-8.131468296051025E-001,
2.438633333333334E+009,-8.656775206327438E-002,-2.646750211715698E-002,5.258364081382752E-001,-8.256462812423706E-001,-8.656775206327438E-002,-2.646750211715698E-002,5.258364081382752E-001,-8.256462812423706E-001,
2.447000000000000E+009,-7.915992289781570E-002,1.335816457867622E-002,5.055106878280640E-001,-8.377258777618408E-001,-7.915992289781570E-002,1.335816457867622E-002,5.055106878280640E-001,-8.377258777618408E-001,
2.455366666666667E+009,-5.199573561549187E-002,4.144074395298958E-002,4.801462590694428E-001,-8.541261553764343E-001,-5.199573561549187E-002,4.144074395298958E-002,4.801462590694428E-001,-8.541261553764343E-001,
2.463733333333334E+009,-1.745749078691006E-002,5.380176380276680E-002,4.623821079730988E-001,-8.647912740707398E-001,-1.745749078691006E-002,5.380176380276680E-002,4.623821079730988E-001,-8.647912740707398E-001,
2.472100000000000E+009,1.906969770789146E-002,4.087882488965988E-002,4.377195835113525E-001,-8.798360228538513E-001,1.906969770789146E-002,4.087882488965988E-002,4.377195835113525E-001,-8.798360228538513E-001,
2.480466666666667E+009,4.088495671749115E-002,1.243974734097719E-002,4.110204279422760E-001,-8.890648484230042E-001,4.088495671749115E-002,1.243974734097719E-002,4.110204279422760E-001,-8.890648484230042E-001,
2.488833333333334E+009,4.306955263018608E-002,-2.367111667990685E-002,3.900251686573029E-001,-9.001622796058655E-001,4.306955263018608E-002,-2.367111667990685E-002,3.900251686573029E-001,-9.001622796058655E-001,
2.497200000000000E+009,2.607632242143154E-002,-5.177019536495209E-002,3.656936585903168E-001,-9.061782360076904E-001,2.607632242143154E-002,-5.177019536495209E-002,3.656936585903168E-001,-9.061782360076904E-001,
2.505566666666667E+009,-4.212307278066874E-003,-6.786146759986877E-002,3.427468836307526E-001,-9.156436324119568E-001,-4.212307278066874E-003,-6.786146759986877E-002,3.427468836307526E-001,-9.156436324119568E-001,
2.513933333333334E+009,-3.888831660151482E-002,-6.302472949028015E-002,3.259511291980743E-001,-9.198897480964661E-001,-3.888831660151482E-002,-6.302472949028015E-002,3.259511291980743E-001,-9.198897480964661E-001,
2.522300000000000E+009,-6.412449479103088E-002,-4.178772494196892E-002,3.005451261997223E-001,-9.384053349494934E-001,-6.412449479103088E-002,-4.178772494196892E-002,3.005451261997223E-001,-9.384053349494934E-001,
2.530666666666667E+009,-7.354965806007385E-002,-8.883276022970676E-003,2.771638035774231E-001,-9.455414414405823E-001,-7.354965806007385E-002,-8.883276022970676E-003,2.771638035774231E-001,-9.455414414405823E-001,
2.539033333333334E+009,-6.166987121105194E-002,2.447666041553021E-002,2.542123794555664E-001,-9.436017870903015E-001,-6.166987121105194E-002,2.447666041553021E-002,2.542123794555664E-001,-9.436017870903015E-001,
2.547400000000000E+009,-3.570165112614632E-002,4.620494693517685E-002,2.332114726305008E-001,-9.496660232543945E-001,-3.570165112614632E-002,4.620494693517685E-002,2.332114726305008E-001,-9.496660232543945E-001,
2.555766666666667E+009,-3.210679395124316E-003,4.985893890261650E-002,2.052349597215653E-001,-9.576401114463806E-001,-3.210679395124316E-003,4.985893890261650E-002,2.052349597215653E-001,-9.576401114463806E-001,
2.564133333333334E+009,2.677535265684128E-002,3.459158167243004E-002,1.857036054134369E-001,-9.603161215782166E-001,2.677535265684128E-002,3.459158167243004E-002,1.857036054134369E-001,-9.603161215782166E-001,
2.572500000000000E+009,4.311742261052132E-002,3.656395711004734E-003,1.565910726785660E-001,-9.694275259971619E-001,4.311742261052132E-002,3.656395711004734E-003,1.565910726785660E-001,-9.694275259971619E-001,
2.580866666666667E+009,3.916035965085030E-002,-3.047252260148525E-002,1.329811066389084E-001,-9.690185785293579E-001,3.916035965085030E-002,-3.047252260148525E-002,1.329811066389084E-001,-9.690185785293579E-001,
2.589233333333334E+009,1.750244013965130E-002,-5.817683413624764E-002,1.078709661960602E-001,-9.664926528930664E-001,1.750244013965130E-002,-5.817683413624764E-002,1.078709661960602E-001,-9.664926528930664E-001,
2.597600000000000E+009,-1.731907203793526E-002,-6.916461884975433E-002,8.541795611381531E-002,-9.690299034118652E-001,-1.731907203793526E-002,-6.916461884975433E-002,8.541795611381531E-002,-9.690299034118652E-001,
2.605966666666667E+009,-5.167335644364357E-002,-6.268423050642014E-002,5.994592607021332E-002,-9.779857993125916E-001,-5.167335644364357E-002,-6.268423050642014E-002,5.994592607021332E-002,-9.779857993125916E-001,
2.614333333333334E+009,-7.896533608436585E-002,-3.760058432817459E-002,3.662331774830818E-002,-9.800837635993958E-001,-7.896533608436585E-002,-3.760058432817459E-002,3.662331774830818E-002,-9.800837635993958E-001,
2.622700000000000E+009,-8.688793331384659E-002,-1.549465814605355E-003,1.073686033487320E-002,-9.811317324638367E-001,-8.688793331384659E-002,-1.549465814605355E-003,1.073686033487320E-002,-9.811317324638367E-001,
2.631066666666667E+009,-7.420814782381058E-002,3.391885384917259E-002,-8.998761884868145E-003,-9.792796969413757E-001,-7.420814782381058E-002,3.391885384917259E-002,-8.998761884868145E-003,-9.792796969413757E-001,
2.639433333333334E+009,-4.745868965983391E-002,5.710168182849884E-002,-3.661466389894486E-002,-9.762852787971497E-001,-4.745868965983391E-002,5.710168182849884E-002,-3.661466389894486E-002,-9.762852787971497E-001,
2.647800000000000E+009,-1.231857389211655E-002,6.160547584295273E-002,-5.849657207727432E-002,-9.731944799423218E-001,-1.231857389211655E-002,6.160547584295273E-002,-5.849657207727432E-002,-9.731944799423218E-001,
2.656166666666667E+009,1.630194857716560E-002,4.723638668656349E-002,-8.822090178728104E-002,-9.807692766189575E-001,1.630194857716560E-002,4.723638668656349E-002,-8.822090178728104E-002,-9.807692766189575E-001,
2.664533333333334E+009,3.344306722283363E-002,1.905727013945580E-002,-1.087669059634209E-001,-9.697290658950806E-001,3.344306722283363E-002,1.905727013945580E-002,-1.087669059634209E-001,-9.697290658950806E-001,
2.672900000000000E+009,3.093714453279972E-002,-1.300206780433655E-002,-1.323722600936890E-001,-9.686106443405151E-001,3.093714453279972E-002,-1.300206780433655E-002,-1.323722600936890E-001,-9.686106443405151E-001,
2.681266666666667E+009,1.041725650429726E-002,-3.812114149332047E-002,-1.585266143083572E-001,-9.661052823066711E-001,1.041725650429726E-002,-3.812114149332047E-002,-1.585266143083572E-001,-9.661052823066711E-001,
2.689633333333334E+009,-2.055790647864342E-002,-4.898931831121445E-002,-1.844435781240463E-001,-9.616996645927429E-001,-2.055790647864342E-002,-4.898931831121445E-002,-1.844435781240463E-001,-9.616996645927429E-001,
2.698000000000000E+009,-5.418649315834045E-002,-4.087520390748978E-002,-2.126144319772720E-001,-9.495071768760681E-001,-5.418649315834045E-002,-4.087520390748978E-002,-2.126144319772720E-001,-9.495071768760681E-001,
2.706366666666667E+009,-7.794190943241119E-002,-1.569351367652416E-002,-2.230458259582520E-001,-9.485820531845093E-001,-7.794190943241119E-002,-1.569351367652416E-002,-2.230458259582520E-001,-9.485820531845093E-001,
2.714733333333334E+009,-8.440034836530685E-002,1.912785135209560E-002,-2.542109787464142E-001,-9.497278928756714E-001,-8.440034836530685E-002,1.912785135209560E-002,-2.542109787464142E-001,-9.497278928756714E-001,
2.723100000000000E+009,-6.963505595922470E-002,5.105664581060410E-002,-2.746100425720215E-001,-9.387005567550659E-001,-6.963505595922470E-002,5.105664581060410E-002,-2.746100425720215E-001,-9.387005567550659E-001,
2.731466666666667E+009,-3.990845754742622E-002,7.550065964460373E-002,-2.949374318122864E-001,-9.317445755004883E-001,-3.990845754742622E-002,7.550065964460373E-002,-2.949374318122864E-001,-9.317445755004883E-001,
2.739833333333334E+009,-3.800493665039539E-003,7.931329309940338E-002,-3.190123140811920E-001,-9.298858046531677E-001,-3.800493665039539E-003,7.931329309940338E-002,-3.190123140811920E-001,-9.298858046531677E-001,
2.748200000000000E+009,2.799165062606335E-002,6.482577323913574E-002,-3.459741771221161E-001,-9.173399209976196E-001,2.799165062606335E-002,6.482577323913574E-002,-3.459741771221161E-001,-9.173399209976196E-001,
2.756566666666667E+009,4.759127274155617E-002,3.534353151917458E-002,-3.694091439247131E-001,-9.040175080299377E-001,4.759127274155617E-002,3.534353151917458E-002,-3.694091439247131E-001,-9.040175080299377E-001,
2.764933333333334E+009,4.697344079613686E-002,1.423028996214271E-003,-3.894232809543610E-001,-8.917600512504578E-001,4.697344079613686E-002,1.423028996214271E-003,-3.894232809543610E-001,-8.917600512504578E-001,
2.773300000000000E+009,2.886393480002880E-002,-2.538226358592510E-002,-4.107706844806671E-001,-8.873777985572815E-001,2.886393480002880E-002,-2.538226358592510E-002,-4.107706844806671E-001,-8.873777985572815E-001,
2.781666666666667E+009,-3.030723659321666E-003,-3.857685253024101E-002,-4.366968870162964E-001,-8.720734119415283E-001,-3.030723659321666E-003,-3.857685253024101E-002,-4.366968870162964E-001,-8.720734119415283E-001,
2.790033333333334E+009,-3.669464588165283E-002,-3.377546742558479E-002,-4.547083973884583E-001,-8.656643629074097E-001,-3.669464588165283E-002,-3.377546742558479E-002,-4.547083973884583E-001,-8.656643629074097E-001,
2.798400000000000E+009,-6.236660853028297E-002,-1.113134995102882E-002,-4.856212437152863E-001,-8.526241183280945E-001,-6.236660853028297E-002,-1.113134995102882E-002,-4.856212437152863E-001,-8.526241183280945E-001,
2.806766666666667E+009,-6.989987939596176E-002,2.279721014201641E-002,-4.977641999721527E-001,-8.404493331909180E-001,-6.989987939596176E-002,2.279721014201641E-002,-4.977641999721527E-001,-8.404493331909180E-001,
2.815133333333334E+009,-5.849723517894745E-002,5.418029054999352E-002,-5.149011015892029E-001,-8.304980993270874E-001,-5.849723517894745E-002,5.418029054999352E-002,-5.149011015892029E-001,-8.304980993270874E-001,
2.823500000000000E+009,-2.946675196290016E-002,7.544092833995819E-002,-5.390082597732544E-001,-8.176941275596619E-001,-2.946675196290016E-002,7.544092833995819E-002,-5.390082597732544E-001,-8.176941275596619E-001,
2.831866666666667E+009,6.224464159458876E-003,7.951650023460388E-002,-5.586318969726563E-001,-8.049918413162231E-001,6.224464159458876E-003,7.951650023460388E-002,-5.586318969726563E-001,-8.049918413162231E-001,
2.840233333333334E+009,3.854508697986603E-002,6.546610593795776E-002,-5.840077996253967E-001,-7.833524942398071E-001,3.854508697986603E-002,6.546610593795776E-002,-5.840077996253967E-001,-7.833524942398071E-001,
2.848600000000000E+009,5.762607604265213E-002,3.578996285796166E-002,-6.001924276351929E-001,-7.693479061126709E-001,5.762607604265213E-002,3.578996285796166E-002,-6.001924276351929E-001,-7.693479061126709E-001,
2.856966666666667E+009,5.788275972008705E-002,1.392870792187750E-003,-6.190304160118103E-001,-7.557861804962158E-001,5.788275972008705E-002,1.392870792187750E-003,-6.190304160118103E-001,-7.557861804962158E-001,
2.865333333333334E+009,4.021579772233963E-002,-2.693409845232964E-002,-6.416997313499451E-001,-7.453826665878296E-001,4.021579772233963E-002,-2.693409845232964E-002,-6.416997313499451E-001,-7.453826665878296E-001,
2.873700000000000E+009,6.643814966082573E-003,-4.264852404594421E-002,-6.571766138076782E-001,-7.320891022682190E-001,6.643814966082573E-003,-4.264852404594421E-002,-6.571766138076782E-001,-7.320891022682190E-001,
2.882066666666667E+009,-2.816708944737911E-002,-3.494198992848396E-002,-6.747530102729797E-001,-7.028455138206482E-001,-2.816708944737911E-002,-3.494198992848396E-002,-6.747530102729797E-001,-7.028455138206482E-001,
2.890433333333334E+009,-5.560990422964096E-002,-1.096240989863873E-002,-6.886766552925110E-001,-6.948184967041016E-001,-5.560990422964096E-002,-1.096240989863873E-002,-6.886766552925110E-001,-6.948184967041016E-001,
2.898800000000000E+009,-6.537306308746338E-002,2.344177477061749E-002,-7.122115492820740E-001,-6.781770586967468E-001,-6.537306308746338E-002,2.344177477061749E-002,-7.122115492820740E-001,-6.781770586967468E-001,
