% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.913543745875359E-002,-9.701035171747208E-002,-8.678546547889710E-001,-4.662565290927887E-001,3.913543745875359E-002,-9.701035171747208E-002,-8.678546547889710E-001,-4.662565290927887E-001,
2.932266666666667E+009,6.283147633075714E-002,-1.248092278838158E-001,-8.778726458549500E-001,-4.388813674449921E-001,6.283147633075714E-002,-1.248092278838158E-001,-8.778726458549500E-001,-4.388813674449921E-001,
2.940633333333334E+009,6.757640093564987E-002,-1.607547253370285E-001,-8.906365633010864E-001,-4.087510704994202E-001,6.757640093564987E-002,-1.607547253370285E-001,-8.906365633010864E-001,-4.087510704994202E-001,
2.949000000000000E+009,5.169515311717987E-002,-1.963240504264832E-001,-8.915122151374817E-001,-3.863754868507385E-001,5.169515311717987E-002,-1.963240504264832E-001,-8.915122151374817E-001,-3.863754868507385E-001,
2.957366666666667E+009,1.725817844271660E-002,-2.187147885560989E-001,-8.973105549812317E-001,-3.675349354743958E-001,1.725817844271660E-002,-2.187147885560989E-001,-8.973105549812317E-001,-3.675349354743958E-001,
2.965733333333334E+009,-2.275250293314457E-002,-2.219960242509842E-001,-9.028578996658325E-001,-3.500390648841858E-001,-2.275250293314457E-002,-2.219960242509842E-001,-9.028578996658325E-001,-3.500390648841858E-001,
2.974100000000000E+009,-5.769162252545357E-002,-2.036024779081345E-001,-9.086868762969971E-001,-3.330671191215515E-001,-5.769162252545357E-002,-2.036024779081345E-001,-9.086868762969971E-001,-3.330671191215515E-001,
2.982466666666667E+009,-8.069927990436554E-002,-1.740493476390839E-001,-9.301679730415344E-001,-3.136504590511322E-001,-8.069927990436554E-002,-1.740493476390839E-001,-9.301679730415344E-001,-3.136504590511322E-001,
2.990833333333334E+009,-8.128084987401962E-002,-1.351930797100067E-001,-9.308754801750183E-001,-2.941401302814484E-001,-8.128084987401962E-002,-1.351930797100067E-001,-9.308754801750183E-001,-2.941401302814484E-001,
2.999200000000000E+009,-5.836369469761848E-002,-1.050658673048019E-001,-9.453010559082031E-001,-2.651827633380890E-001,-5.836369469761848E-002,-1.050658673048019E-001,-9.453010559082031E-001,-2.651827633380890E-001,
3.007566666666667E+009,-2.279425784945488E-002,-9.068824350833893E-002,-9.590754508972168E-001,-2.392212748527527E-001,-2.279425784945488E-002,-9.068824350833893E-002,-9.590754508972168E-001,-2.392212748527527E-001,
3.015933333333334E+009,1.517267711460590E-002,-1.003969833254814E-001,-9.652986526489258E-001,-2.169583439826965E-001,1.517267711460590E-002,-1.003969833254814E-001,-9.652986526489258E-001,-2.169583439826965E-001,
3.024300000000000E+009,4.184480756521225E-002,-1.337392777204514E-001,-9.671465754508972E-001,-1.778912097215653E-001,4.184480756521225E-002,-1.337392777204514E-001,-9.671465754508972E-001,-1.778912097215653E-001,
3.032666666666667E+009,4.663212224841118E-002,-1.730404943227768E-001,-9.620380401611328E-001,-1.519899070262909E-001,4.663212224841118E-002,-1.730404943227768E-001,-9.620380401611328E-001,-1.519899070262909E-001,
3.041033333333334E+009,2.943837828934193E-002,-2.118790596723557E-001,-9.624546766281128E-001,-1.249452680349350E-001,2.943837828934193E-002,-2.118790596723557E-001,-9.624546766281128E-001,-1.249452680349350E-001,
3.049400000000000E+009,-8.157385513186455E-003,-2.348617762327194E-001,-9.621253609657288E-001,-9.890988469123840E-002,-8.157385513186455E-003,-2.348617762327194E-001,-9.621253609657288E-001,-9.890988469123840E-002,
3.057766666666667E+009,-5.318032950162888E-002,-2.372093796730042E-001,-9.613417983055115E-001,-8.298443257808685E-002,-5.318032950162888E-002,-2.372093796730042E-001,-9.613417983055115E-001,-8.298443257808685E-002,
3.066133333333334E+009,-9.570737183094025E-002,-2.159164249897003E-001,-9.605939984321594E-001,-6.178011000156403E-002,-9.570737183094025E-002,-2.159164249897003E-001,-9.605939984321594E-001,-6.178011000156403E-002,
3.074500000000000E+009,-1.188673079013825E-001,-1.776718497276306E-001,-9.667645692825317E-001,-4.469735175371170E-002,-1.188673079013825E-001,-1.776718497276306E-001,-9.667645692825317E-001,-4.469735175371170E-002,
3.082866666666667E+009,-1.184037476778030E-001,-1.332105845212936E-001,-9.682686328887940E-001,-2.459627203643322E-002,-1.184037476778030E-001,-1.332105845212936E-001,-9.682686328887940E-001,-2.459627203643322E-002,
3.091233333333334E+009,-9.317668527364731E-002,-9.679200500249863E-002,-9.800692200660706E-001,4.531366284936667E-003,-9.317668527364731E-002,-9.679200500249863E-002,-9.800692200660706E-001,4.531366284936667E-003,
3.099600000000000E+009,-5.025895684957504E-002,-8.283766359090805E-002,-9.886153340339661E-001,3.308723494410515E-002,-5.025895684957504E-002,-8.283766359090805E-002,-9.886153340339661E-001,3.308723494410515E-002,
3.107966666666667E+009,-4.911221098154783E-003,-9.560453146696091E-002,-9.877286553382874E-001,7.008003443479538E-002,-4.911221098154783E-003,-9.560453146696091E-002,-9.877286553382874E-001,7.008003443479538E-002,
3.116333333333334E+009,2.687511034309864E-002,-1.334952116012573E-001,-9.818866848945618E-001,1.046139821410179E-001,2.687511034309864E-002,-1.334952116012573E-001,-9.818866848945618E-001,1.046139821410179E-001,
3.124700000000000E+009,3.207523748278618E-002,-1.840284466743469E-001,-9.643154740333557E-001,1.307702809572220E-001,3.207523748278618E-002,-1.840284466743469E-001,-9.643154740333557E-001,1.307702809572220E-001,
3.133066666666667E+009,1.056884601712227E-002,-2.304807454347611E-001,-9.588145613670349E-001,1.548278927803040E-001,1.056884601712227E-002,-2.304807454347611E-001,-9.588145613670349E-001,1.548278927803040E-001,
3.141433333333334E+009,-3.513252735137940E-002,-2.589971423149109E-001,-9.515256285667419E-001,1.795291900634766E-001,-3.513252735137940E-002,-2.589971423149109E-001,-9.515256285667419E-001,1.795291900634766E-001,
3.149800000000000E+009,-8.698409050703049E-002,-2.607485055923462E-001,-9.336235523223877E-001,1.974328160285950E-001,-8.698409050703049E-002,-2.607485055923462E-001,-9.336235523223877E-001,1.974328160285950E-001,
3.158166666666667E+009,-1.351713985204697E-001,-2.383007258176804E-001,-9.312688708305359E-001,2.124777883291245E-001,-1.351713985204697E-001,-2.383007258176804E-001,-9.312688708305359E-001,2.124777883291245E-001,
3.166533333333334E+009,-1.645148843526840E-001,-1.949997693300247E-001,-9.269576668739319E-001,2.242934554815292E-001,-1.645148843526840E-001,-1.949997693300247E-001,-9.269576668739319E-001,2.242934554815292E-001,
3.174900000000000E+009,-1.682381033897400E-001,-1.439776420593262E-001,-9.327569603919983E-001,2.461161017417908E-001,-1.682381033897400E-001,-1.439776420593262E-001,-9.327569603919983E-001,2.461161017417908E-001,
3.183266666666667E+009,-1.448654681444168E-001,-1.010083407163620E-001,-9.349367618560791E-001,2.680278420448303E-001,-1.448654681444168E-001,-1.010083407163620E-001,-9.349367618560791E-001,2.680278420448303E-001,
3.191633333333334E+009,-1.004890352487564E-001,-8.064632862806320E-002,-9.364489316940308E-001,2.998086512088776E-001,-1.004890352487564E-001,-8.064632862806320E-002,-9.364489316940308E-001,2.998086512088776E-001,
3.200000000000000E+009,-5.217763781547546E-002,-8.998025208711624E-002,-9.245606064796448E-001,3.283084034919739E-001,-5.217763781547546E-002,-8.998025208711624E-002,-9.245606064796448E-001,3.283084034919739E-001,
