% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.271888360381126E-002,1.936473883688450E-002,6.006238460540772E-001,7.827169299125671E-001,-4.271888360381126E-002,1.936473883688450E-002,6.006238460540772E-001,7.827169299125671E-001,
1.802766666666667E+009,-3.326917067170143E-002,3.017361462116242E-002,6.240166425704956E-001,7.699627876281738E-001,-3.326917067170143E-002,3.017361462116242E-002,6.240166425704956E-001,7.699627876281738E-001,
1.811133333333334E+009,-2.100429125130177E-002,3.421590477228165E-002,6.434999108314514E-001,7.464632391929627E-001,-2.100429125130177E-002,3.421590477228165E-002,6.434999108314514E-001,7.464632391929627E-001,
1.819500000000000E+009,-1.015852019190788E-002,3.263764455914497E-002,6.575846076011658E-001,7.380801439285278E-001,-1.015852019190788E-002,3.263764455914497E-002,6.575846076011658E-001,7.380801439285278E-001,
1.827866666666667E+009,-1.620218390598893E-004,2.584703452885151E-002,6.753369569778442E-001,7.141752839088440E-001,-1.620218390598893E-004,2.584703452885151E-002,6.753369569778442E-001,7.141752839088440E-001,
1.836233333333334E+009,3.101978683844209E-003,1.684257201850414E-002,6.981521844863892E-001,7.025706171989441E-001,3.101978683844209E-003,1.684257201850414E-002,6.981521844863892E-001,7.025706171989441E-001,
1.844600000000000E+009,-6.780523108318448E-004,1.063450239598751E-002,7.140390276908875E-001,6.906384825706482E-001,-6.780523108318448E-004,1.063450239598751E-002,7.140390276908875E-001,6.906384825706482E-001,
1.852966666666667E+009,-7.955621927976608E-003,5.728203337639570E-003,7.330935001373291E-001,6.609164476394653E-001,-7.955621927976608E-003,5.728203337639570E-003,7.330935001373291E-001,6.609164476394653E-001,
1.861333333333334E+009,-1.448957622051239E-002,4.760805517435074E-003,7.506718039512634E-001,6.518450975418091E-001,-1.448957622051239E-002,4.760805517435074E-003,7.506718039512634E-001,6.518450975418091E-001,
1.869700000000000E+009,-2.181606926023960E-002,9.690678678452969E-003,7.596332430839539E-001,6.253382563591003E-001,-2.181606926023960E-002,9.690678678452969E-003,7.596332430839539E-001,6.253382563591003E-001,
1.878066666666667E+009,-2.694018185138702E-002,1.714180782437325E-002,7.797803282737732E-001,6.097906827926636E-001,-2.694018185138702E-002,1.714180782437325E-002,7.797803282737732E-001,6.097906827926636E-001,
1.886433333333334E+009,-2.361869066953659E-002,2.938388288021088E-002,7.894387841224670E-001,5.791391134262085E-001,-2.361869066953659E-002,2.938388288021088E-002,7.894387841224670E-001,5.791391134262085E-001,
1.894800000000000E+009,-1.897382922470570E-002,3.795281052589417E-002,8.056471943855286E-001,5.715854763984680E-001,-1.897382922470570E-002,3.795281052589417E-002,8.056471943855286E-001,5.715854763984680E-001,
1.903166666666667E+009,-9.860035032033920E-003,4.173422604799271E-002,8.222011327743530E-001,5.501159429550171E-001,-9.860035032033920E-003,4.173422604799271E-002,8.222011327743530E-001,5.501159429550171E-001,
1.911533333333334E+009,2.857028506696224E-003,4.160290211439133E-002,8.337650299072266E-001,5.176749229431152E-001,2.857028506696224E-003,4.160290211439133E-002,8.337650299072266E-001,5.176749229431152E-001,
1.919900000000000E+009,1.410862896591425E-002,3.557154536247253E-002,8.592182397842407E-001,5.029785633087158E-001,1.410862896591425E-002,3.557154536247253E-002,8.592182397842407E-001,5.029785633087158E-001,
1.928266666666667E+009,2.029306069016457E-002,2.683801017701626E-002,8.638135790824890E-001,4.876357316970825E-001,2.029306069016457E-002,2.683801017701626E-002,8.638135790824890E-001,4.876357316970825E-001,
1.936633333333334E+009,2.204378694295883E-002,1.491392031311989E-002,8.703438043594360E-001,4.618286192417145E-001,2.204378694295883E-002,1.491392031311989E-002,8.703438043594360E-001,4.618286192417145E-001,
1.945000000000000E+009,1.659854128956795E-002,4.338033962994814E-003,8.847149014472961E-001,4.375882148742676E-001,1.659854128956795E-002,4.338033962994814E-003,8.847149014472961E-001,4.375882148742676E-001,
1.953366666666667E+009,6.920770741999149E-003,8.116301614791155E-004,8.969004154205322E-001,4.233489632606506E-001,6.920770741999149E-003,8.116301614791155E-004,8.969004154205322E-001,4.233489632606506E-001,
1.961733333333334E+009,-5.083942320197821E-003,1.019860152155161E-003,9.014739394187927E-001,4.023730158805847E-001,-5.083942320197821E-003,1.019860152155161E-003,9.014739394187927E-001,4.023730158805847E-001,
1.970100000000000E+009,-1.455966010689735E-002,8.820499293506146E-003,9.187033772468567E-001,3.757921755313873E-001,-1.455966010689735E-002,8.820499293506146E-003,9.187033772468567E-001,3.757921755313873E-001,
1.978466666666667E+009,-1.904914900660515E-002,2.066351100802422E-002,9.197915792465210E-001,3.469001650810242E-001,-1.904914900660515E-002,2.066351100802422E-002,9.197915792465210E-001,3.469001650810242E-001,
1.986833333333334E+009,-1.671961508691311E-002,3.473487868905067E-002,9.354187846183777E-001,3.396864533424377E-001,-1.671961508691311E-002,3.473487868905067E-002,9.354187846183777E-001,3.396864533424377E-001,
1.995200000000000E+009,-6.628045346587896E-003,4.476292431354523E-002,9.279537796974182E-001,3.078196644783020E-001,-6.628045346587896E-003,4.476292431354523E-002,9.279537796974182E-001,3.078196644783020E-001,
2.003566666666667E+009,8.012666366994381E-003,5.035006254911423E-002,9.478229284286499E-001,2.785642445087433E-001,8.012666366994381E-003,5.035006254911423E-002,9.478229284286499E-001,2.785642445087433E-001,
2.011933333333334E+009,2.402814291417599E-002,4.654188826680183E-002,9.554815292358398E-001,2.530910968780518E-001,2.402814291417599E-002,4.654188826680183E-002,9.554815292358398E-001,2.530910968780518E-001,
2.020300000000000E+009,3.646460920572281E-002,3.597580268979073E-002,9.570007324218750E-001,2.383690625429153E-001,3.646460920572281E-002,3.597580268979073E-002,9.570007324218750E-001,2.383690625429153E-001,
2.028666666666667E+009,4.415051639080048E-002,1.795700937509537E-002,9.722955226898193E-001,2.041928470134735E-001,4.415051639080048E-002,1.795700937509537E-002,9.722955226898193E-001,2.041928470134735E-001,
2.037033333333334E+009,4.016753286123276E-002,3.516563447192311E-003,9.732699990272522E-001,1.894963681697846E-001,4.016753286123276E-002,3.516563447192311E-003,9.732699990272522E-001,1.894963681697846E-001,
2.045400000000000E+009,3.008668497204781E-002,-6.342444568872452E-003,9.771434068679810E-001,1.615513712167740E-001,3.008668497204781E-002,-6.342444568872452E-003,9.771434068679810E-001,1.615513712167740E-001,
2.053766666666667E+009,1.637523062527180E-002,-1.310455519706011E-002,9.793303608894348E-001,1.364447474479675E-001,1.637523062527180E-002,-1.310455519706011E-002,9.793303608894348E-001,1.364447474479675E-001,
2.062133333333334E+009,1.391602098010480E-003,-6.785309407860041E-003,9.860727190971375E-001,1.092611029744148E-001,1.391602098010480E-003,-6.785309407860041E-003,9.860727190971375E-001,1.092611029744148E-001,
2.070500000000000E+009,-9.096363559365273E-003,6.979900412261486E-003,9.840434193611145E-001,8.461634814739227E-002,-9.096363559365273E-003,6.979900412261486E-003,9.840434193611145E-001,8.461634814739227E-002,
2.078866666666667E+009,-7.898206822574139E-003,2.378728613257408E-002,9.846432805061340E-001,5.961604416370392E-002,-7.898206822574139E-003,2.378728613257408E-002,9.846432805061340E-001,5.961604416370392E-002,
2.087233333333334E+009,4.212449770420790E-003,3.801042214035988E-002,9.950605034828186E-001,3.253658860921860E-002,4.212449770420790E-003,3.801042214035988E-002,9.950605034828186E-001,3.253658860921860E-002,
2.095600000000000E+009,2.018281631171703E-002,4.400185495615006E-002,9.917134642601013E-001,9.844318032264710E-003,2.018281631171703E-002,4.400185495615006E-002,9.917134642601013E-001,9.844318032264710E-003,
2.103966666666667E+009,4.048142954707146E-002,3.818840160965920E-002,9.822734594345093E-001,-1.750117354094982E-002,4.048142954707146E-002,3.818840160965920E-002,9.822734594345093E-001,-1.750117354094982E-002,
2.112333333333334E+009,5.517155304551125E-002,2.186171337962151E-002,9.862381219863892E-001,-3.886049240827560E-002,5.517155304551125E-002,2.186171337962151E-002,9.862381219863892E-001,-3.886049240827560E-002,
2.120700000000000E+009,6.120402738451958E-002,-7.278628181666136E-004,9.845801591873169E-001,-7.238996028900147E-002,6.120402738451958E-002,-7.278628181666136E-004,9.845801591873169E-001,-7.238996028900147E-002,
2.129066666666667E+009,5.766585096716881E-002,-2.258550748229027E-002,9.664531350135803E-001,-9.523200243711472E-002,5.766585096716881E-002,-2.258550748229027E-002,9.664531350135803E-001,-9.523200243711472E-002,
2.137433333333334E+009,3.976661711931229E-002,-3.684274107217789E-002,9.825370311737061E-001,-1.236254647374153E-001,3.976661711931229E-002,-3.684274107217789E-002,9.825370311737061E-001,-1.236254647374153E-001,
2.145800000000000E+009,1.776825450360775E-002,-4.277877137064934E-002,9.747958779335022E-001,-1.375619769096375E-001,1.776825450360775E-002,-4.277877137064934E-002,9.747958779335022E-001,-1.375619769096375E-001,
2.154166666666667E+009,-5.698240827769041E-003,-3.376770392060280E-002,9.737648963928223E-001,-1.635726541280747E-001,-5.698240827769041E-003,-3.376770392060280E-002,9.737648963928223E-001,-1.635726541280747E-001,
2.162533333333334E+009,-1.839141547679901E-002,-1.526647713035345E-002,9.667165875434876E-001,-1.877098530530930E-001,-1.839141547679901E-002,-1.526647713035345E-002,9.667165875434876E-001,-1.877098530530930E-001,
2.170900000000000E+009,-1.840426959097385E-002,9.486222639679909E-003,9.627042412757874E-001,-2.190261930227280E-001,-1.840426959097385E-002,9.486222639679909E-003,9.627042412757874E-001,-2.190261930227280E-001,
2.179266666666667E+009,-6.525530479848385E-003,2.933234721422195E-002,9.597718119621277E-001,-2.375693768262863E-001,-6.525530479848385E-003,2.933234721422195E-002,9.597718119621277E-001,-2.375693768262863E-001,
2.187633333333334E+009,1.584254577755928E-002,3.946388140320778E-002,9.532927274703980E-001,-2.579030096530914E-001,1.584254577755928E-002,3.946388140320778E-002,9.532927274703980E-001,-2.579030096530914E-001,
2.196000000000000E+009,3.896544501185417E-002,3.335530310869217E-002,9.471527934074402E-001,-2.808496952056885E-001,3.896544501185417E-002,3.335530310869217E-002,9.471527934074402E-001,-2.808496952056885E-001,
2.204366666666667E+009,5.858744680881500E-002,1.593550667166710E-002,9.519021511077881E-001,-3.030439913272858E-001,5.858744680881500E-002,1.593550667166710E-002,9.519021511077881E-001,-3.030439913272858E-001,
2.212733333333334E+009,6.571712344884872E-002,-1.049948576837778E-002,9.313158988952637E-001,-3.226573467254639E-001,6.571712344884872E-002,-1.049948576837778E-002,9.313158988952637E-001,-3.226573467254639E-001,
2.221100000000000E+009,5.650914460420609E-002,-3.550184145569801E-002,9.237013459205627E-001,-3.548964262008667E-001,5.650914460420609E-002,-3.550184145569801E-002,9.237013459205627E-001,-3.548964262008667E-001,
2.229466666666667E+009,3.903414681553841E-002,-5.494256690144539E-002,9.191418886184692E-001,-3.741291761398315E-001,3.903414681553841E-002,-5.494256690144539E-002,9.191418886184692E-001,-3.741291761398315E-001,
2.237833333333334E+009,1.082534808665514E-002,-5.982509255409241E-002,9.003306031227112E-001,-4.036236107349396E-001,1.082534808665514E-002,-5.982509255409241E-002,9.003306031227112E-001,-4.036236107349396E-001,
2.246200000000000E+009,-1.371086947619915E-002,-5.111483111977577E-002,8.953197002410889E-001,-4.186152517795563E-001,-1.371086947619915E-002,-5.111483111977577E-002,8.953197002410889E-001,-4.186152517795563E-001,
2.254566666666667E+009,-2.792011201381683E-002,-2.829778194427490E-002,8.823503255844116E-001,-4.386832714080811E-001,-2.792011201381683E-002,-2.829778194427490E-002,8.823503255844116E-001,-4.386832714080811E-001,
2.262933333333334E+009,-2.884622290730476E-002,-1.257991767488420E-003,8.765957951545715E-001,-4.645348191261292E-001,-2.884622290730476E-002,-1.257991767488420E-003,8.765957951545715E-001,-4.645348191261292E-001,
2.271300000000000E+009,-1.495615486055613E-002,1.991942152380943E-002,8.556873798370361E-001,-4.858886897563934E-001,-1.495615486055613E-002,1.991942152380943E-002,8.556873798370361E-001,-4.858886897563934E-001,
2.279666666666667E+009,9.662036783993244E-003,2.962701581418514E-002,8.464915156364441E-001,-5.058490037918091E-001,9.662036783993244E-003,2.962701581418514E-002,8.464915156364441E-001,-5.058490037918091E-001,
2.288033333333334E+009,3.365141153335571E-002,2.305460348725319E-002,8.324096798896790E-001,-5.259395241737366E-001,3.365141153335571E-002,2.305460348725319E-002,8.324096798896790E-001,-5.259395241737366E-001,
2.296400000000000E+009,5.119604989886284E-002,2.068960806354880E-003,8.210946917533875E-001,-5.474046468734741E-001,5.119604989886284E-002,2.068960806354880E-003,8.210946917533875E-001,-5.474046468734741E-001,
2.304766666666667E+009,5.542836338281632E-002,-2.326556853950024E-002,8.059683442115784E-001,-5.706487894058228E-001,5.542836338281632E-002,-2.326556853950024E-002,8.059683442115784E-001,-5.706487894058228E-001,
2.313133333333334E+009,4.153327271342278E-002,-4.779666289687157E-002,7.886474132537842E-001,-5.823354721069336E-001,4.153327271342278E-002,-4.779666289687157E-002,7.886474132537842E-001,-5.823354721069336E-001,
2.321500000000000E+009,1.977038383483887E-002,-6.055468320846558E-002,7.788766622543335E-001,-6.106287837028503E-001,1.977038383483887E-002,-6.055468320846558E-002,7.788766622543335E-001,-6.106287837028503E-001,
2.329866666666667E+009,-9.204793721437454E-003,-5.904977396130562E-002,7.608342170715332E-001,-6.254907846450806E-001,-9.204793721437454E-003,-5.904977396130562E-002,7.608342170715332E-001,-6.254907846450806E-001,
2.338233333333334E+009,-2.968418598175049E-002,-4.168921709060669E-002,7.394205927848816E-001,-6.438348889350891E-001,-2.968418598175049E-002,-4.168921709060669E-002,7.394205927848816E-001,-6.438348889350891E-001,
2.346600000000000E+009,-3.571947664022446E-002,-1.560397166758776E-002,7.310748696327210E-001,-6.660060882568359E-001,-3.571947664022446E-002,-1.560397166758776E-002,7.310748696327210E-001,-6.660060882568359E-001,
2.354966666666667E+009,-2.764284983277321E-002,1.023303344845772E-002,7.137086987495422E-001,-6.779171824455261E-001,-2.764284983277321E-002,1.023303344845772E-002,7.137086987495422E-001,-6.779171824455261E-001,
2.363333333333334E+009,-4.133735783398151E-003,2.793609350919724E-002,6.922557950019836E-001,-7.002176642417908E-001,-4.133735783398151E-003,2.793609350919724E-002,6.922557950019836E-001,-7.002176642417908E-001,
2.371700000000000E+009,2.644126676023006E-002,2.755222283303738E-002,6.771993041038513E-001,-7.190556526184082E-001,2.644126676023006E-002,2.755222283303738E-002,6.771993041038513E-001,-7.190556526184082E-001,
2.380066666666667E+009,5.248631536960602E-002,8.303076960146427E-003,6.603869795799255E-001,-7.214737534523010E-001,5.248631536960602E-002,8.303076960146427E-003,6.603869795799255E-001,-7.214737534523010E-001,
2.388433333333334E+009,6.549160927534103E-002,-2.273997664451599E-002,6.401075124740601E-001,-7.548430562019348E-001,6.549160927534103E-002,-2.273997664451599E-002,6.401075124740601E-001,-7.548430562019348E-001,
2.396800000000000E+009,5.578411370515823E-002,-6.010550260543823E-002,6.188030838966370E-001,-7.650366425514221E-001,5.578411370515823E-002,-6.010550260543823E-002,6.188030838966370E-001,-7.650366425514221E-001,
2.405166666666667E+009,3.227919340133667E-002,-8.901684731245041E-002,6.051681041717529E-001,-7.833837270736694E-001,3.227919340133667E-002,-8.901684731245041E-002,6.051681041717529E-001,-7.833837270736694E-001,
2.413533333333334E+009,-4.815664608031511E-003,-1.021116748452187E-001,5.773507952690125E-001,-7.903229594230652E-001,-4.815664608031511E-003,-1.021116748452187E-001,5.773507952690125E-001,-7.903229594230652E-001,
2.421900000000000E+009,-4.625007137656212E-002,-9.201487153768539E-002,5.690450668334961E-001,-8.149461150169373E-001,-4.625007137656212E-002,-9.201487153768539E-002,5.690450668334961E-001,-8.149461150169373E-001,
2.430266666666667E+009,-7.610844075679779E-002,-6.648477911949158E-002,5.391470789909363E-001,-8.238272666931152E-001,-7.610844075679779E-002,-6.648477911949158E-002,5.391470789909363E-001,-8.238272666931152E-001,
2.438633333333334E+009,-8.910580724477768E-002,-2.642074413597584E-002,5.228841304779053E-001,-8.361666202545166E-001,-8.910580724477768E-002,-2.642074413597584E-002,5.228841304779053E-001,-8.361666202545166E-001,
2.447000000000000E+009,-8.077592402696610E-002,1.362748257815838E-002,5.031228065490723E-001,-8.480916023254395E-001,-8.077592402696610E-002,1.362748257815838E-002,5.031228065490723E-001,-8.480916023254395E-001,
2.455366666666667E+009,-5.264683067798615E-002,4.155973717570305E-002,4.771002829074860E-001,-8.644469380378723E-001,-5.264683067798615E-002,4.155973717570305E-002,4.771002829074860E-001,-8.644469380378723E-001,
2.463733333333334E+009,-1.728844456374645E-002,5.323873832821846E-002,4.585244059562683E-001,-8.754366636276245E-001,-1.728844456374645E-002,5.323873832821846E-002,4.585244059562683E-001,-8.754366636276245E-001,
2.472100000000000E+009,1.973092555999756E-002,3.945997357368469E-002,4.333576261997223E-001,-8.901299834251404E-001,1.973092555999756E-002,3.945997357368469E-002,4.333576261997223E-001,-8.901299834251404E-001,
2.480466666666667E+009,4.136357828974724E-002,1.027469336986542E-002,4.066231548786163E-001,-8.992980718612671E-001,4.136357828974724E-002,1.027469336986542E-002,4.066231548786163E-001,-8.992980718612671E-001,
2.488833333333334E+009,4.277960583567619E-002,-2.616257593035698E-002,3.851863145828247E-001,-9.100410342216492E-001,4.277960583567619E-002,-2.616257593035698E-002,3.851863145828247E-001,-9.100410342216492E-001,
2.497200000000000E+009,2.485233731567860E-002,-5.424740165472031E-002,3.609410226345062E-001,-9.161632657051086E-001,2.485233731567860E-002,-5.424740165472031E-002,3.609410226345062E-001,-9.161632657051086E-001,
2.505566666666667E+009,-6.099852267652750E-003,-6.992593407630920E-002,3.401845097541809E-001,-9.267203807830811E-001,-6.099852267652750E-003,-6.992593407630920E-002,3.401845097541809E-001,-9.267203807830811E-001,
2.513933333333334E+009,-4.154735058546066E-002,-6.396945565938950E-002,3.220823705196381E-001,-9.310021996498108E-001,-4.154735058546066E-002,-6.396945565938950E-002,3.220823705196381E-001,-9.310021996498108E-001,
2.522300000000000E+009,-6.714967638254166E-002,-4.152230173349381E-002,2.961064875125885E-001,-9.495173692703247E-001,-6.714967638254166E-002,-4.152230173349381E-002,2.961064875125885E-001,-9.495173692703247E-001,
2.530666666666667E+009,-7.625364512205124E-002,-7.961897179484367E-003,2.729039788246155E-001,-9.567981362342835E-001,-7.625364512205124E-002,-7.961897179484367E-003,2.729039788246155E-001,-9.567981362342835E-001,
2.539033333333334E+009,-6.359638273715973E-002,2.558932639658451E-002,2.495434582233429E-001,-9.542108774185181E-001,-6.359638273715973E-002,2.558932639658451E-002,2.495434582233429E-001,-9.542108774185181E-001,
2.547400000000000E+009,-3.687449544668198E-002,4.721943289041519E-002,2.287908494472504E-001,-9.602131247520447E-001,-3.687449544668198E-002,4.721943289041519E-002,2.287908494472504E-001,-9.602131247520447E-001,
2.555766666666667E+009,-3.779929596930742E-003,5.029805377125740E-002,2.014005035161972E-001,-9.686678647994995E-001,-3.779929596930742E-003,5.029805377125740E-002,2.014005035161972E-001,-9.686678647994995E-001,
2.564133333333334E+009,2.658585272729397E-002,3.400378301739693E-002,1.818987429141998E-001,-9.704850316047669E-001,2.658585272729397E-002,3.400378301739693E-002,1.818987429141998E-001,-9.704850316047669E-001,
2.572500000000000E+009,4.299608245491982E-002,2.244990784674883E-003,1.521061360836029E-001,-9.800031781196594E-001,4.299608245491982E-002,2.244990784674883E-003,1.521061360836029E-001,-9.800031781196594E-001,
2.580866666666667E+009,3.860751166939735E-002,-3.220085799694061E-002,1.285771429538727E-001,-9.791728854179382E-001,3.860751166939735E-002,-3.220085799694061E-002,1.285771429538727E-001,-9.791728854179382E-001,
2.589233333333334E+009,1.641344465315342E-002,-6.000456586480141E-002,1.037279218435288E-001,-9.759462475776672E-001,1.641344465315342E-002,-6.000456586480141E-002,1.037279218435288E-001,-9.759462475776672E-001,
2.597600000000000E+009,-1.909860409796238E-002,-7.054917514324188E-002,7.993119210004807E-002,-9.782497882843018E-001,-1.909860409796238E-002,-7.054917514324188E-002,7.993119210004807E-002,-9.782497882843018E-001,
2.605966666666667E+009,-5.387160554528236E-002,-6.302338838577271E-002,5.380903184413910E-002,-9.869168400764465E-001,-5.387160554528236E-002,-6.302338838577271E-002,5.380903184413910E-002,-9.869168400764465E-001,
2.614333333333334E+009,-8.121477812528610E-002,-3.672276809811592E-002,3.059446811676025E-002,-9.895641803741455E-001,-8.121477812528610E-002,-3.672276809811592E-002,3.059446811676025E-002,-9.895641803741455E-001,
2.622700000000000E+009,-8.900912851095200E-002,2.011491014854983E-004,3.274897579103708E-003,-9.905872344970703E-001,-8.900912851095200E-002,2.011491014854983E-004,3.274897579103708E-003,-9.905872344970703E-001,
2.631066666666667E+009,-7.572554796934128E-002,3.587192669510841E-002,-1.546882186084986E-002,-9.889271855354309E-001,-7.572554796934128E-002,3.587192669510841E-002,-1.546882186084986E-002,-9.889271855354309E-001,
2.639433333333334E+009,-4.835943132638931E-002,5.882965400815010E-002,-4.316438734531403E-002,-9.854995608329773E-001,-4.835943132638931E-002,5.882965400815010E-002,-4.316438734531403E-002,-9.854995608329773E-001,
2.647800000000000E+009,-1.280381809920073E-002,6.287323683500290E-002,-6.487593799829483E-002,-9.822828173637390E-001,-1.280381809920073E-002,6.287323683500290E-002,-6.487593799829483E-002,-9.822828173637390E-001,
2.656166666666667E+009,1.605969853699207E-002,4.765467345714569E-002,-9.658006578683853E-002,-9.891479015350342E-001,1.605969853699207E-002,4.765467345714569E-002,-9.658006578683853E-002,-9.891479015350342E-001,
2.664533333333334E+009,3.311011195182800E-002,1.844568550586700E-002,-1.167750954627991E-001,-9.777860045433044E-001,3.311011195182800E-002,1.844568550586700E-002,-1.167750954627991E-001,-9.777860045433044E-001,
2.672900000000000E+009,3.030124492943287E-002,-1.409939397126436E-002,-1.405190974473953E-001,-9.773837924003601E-001,3.030124492943287E-002,-1.409939397126436E-002,-1.405190974473953E-001,-9.773837924003601E-001,
2.681266666666667E+009,9.301794692873955E-003,-3.916420042514801E-002,-1.661432087421417E-001,-9.748998284339905E-001,9.301794692873955E-003,-3.916420042514801E-002,-1.661432087421417E-001,-9.748998284339905E-001,
2.689633333333334E+009,-2.220217511057854E-002,-4.952237755060196E-002,-1.929136365652084E-001,-9.701061248779297E-001,-2.220217511057854E-002,-4.952237755060196E-002,-1.929136365652084E-001,-9.701061248779297E-001,
2.698000000000000E+009,-5.596622079610825E-002,-4.074224084615707E-002,-2.212345302104950E-001,-9.575847387313843E-001,-5.596622079610825E-002,-4.074224084615707E-002,-2.212345302104950E-001,-9.575847387313843E-001,
2.706366666666667E+009,-7.942313700914383E-002,-1.441661454737186E-002,-2.321178764104843E-001,-9.565856456756592E-001,-7.942313700914383E-002,-1.441661454737186E-002,-2.321178764104843E-001,-9.565856456756592E-001,
2.714733333333334E+009,-8.537736535072327E-002,2.141723781824112E-002,-2.639180719852448E-001,-9.570341706275940E-001,-8.537736535072327E-002,2.141723781824112E-002,-2.639180719852448E-001,-9.570341706275940E-001,
2.723100000000000E+009,-7.006707787513733E-002,5.360522493720055E-002,-2.855886518955231E-001,-9.453359246253967E-001,-7.006707787513733E-002,5.360522493720055E-002,-2.855886518955231E-001,-9.453359246253967E-001,
2.731466666666667E+009,-3.971036896109581E-002,7.770644128322601E-002,-3.055263161659241E-001,-9.383918642997742E-001,-3.971036896109581E-002,7.770644128322601E-002,-3.055263161659241E-001,-9.383918642997742E-001,
2.739833333333334E+009,-3.209921298548579E-003,8.099949359893799E-002,-3.294537663459778E-001,-9.364385008811951E-001,-3.209921298548579E-003,8.099949359893799E-002,-3.294537663459778E-001,-9.364385008811951E-001,
2.748200000000000E+009,2.878214977681637E-002,6.570933759212494E-002,-3.576282560825348E-001,-9.234025478363037E-001,2.878214977681637E-002,6.570933759212494E-002,-3.576282560825348E-001,-9.234025478363037E-001,
2.756566666666667E+009,4.773100093007088E-002,3.532626852393150E-002,-3.795204162597656E-001,-9.109175205230713E-001,4.773100093007088E-002,3.532626852393150E-002,-3.795204162597656E-001,-9.109175205230713E-001,
2.764933333333334E+009,4.667884111404419E-002,3.835011739283800E-004,-3.999715745449066E-001,-8.983938694000244E-001,4.667884111404419E-002,3.835011739283800E-004,-3.999715745449066E-001,-8.983938694000244E-001,
2.773300000000000E+009,2.799917943775654E-002,-2.653541974723339E-002,-4.220494925975800E-001,-8.936560153961182E-001,2.799917943775654E-002,-2.653541974723339E-002,-4.220494925975800E-001,-8.936560153961182E-001,
2.781666666666667E+009,-4.266764968633652E-003,-3.927693516016007E-002,-4.471165835857391E-001,-8.786286115646362E-001,-4.266764968633652E-003,-3.927693516016007E-002,-4.471165835857391E-001,-8.786286115646362E-001,
2.790033333333334E+009,-3.815573081374168E-002,-3.344467654824257E-002,-4.675975739955902E-001,-8.705736398696899E-001,-3.815573081374168E-002,-3.344467654824257E-002,-4.675975739955902E-001,-8.705736398696899E-001,
2.798400000000000E+009,-6.334108114242554E-002,-1.009217277169228E-002,-4.975898265838623E-001,-8.575242757797241E-001,-6.334108114242554E-002,-1.009217277169228E-002,-4.975898265838623E-001,-8.575242757797241E-001,
2.806766666666667E+009,-7.022216916084290E-002,2.510916814208031E-002,-5.120833516120911E-001,-8.430274724960327E-001,-7.022216916084290E-002,2.510916814208031E-002,-5.120833516120911E-001,-8.430274724960327E-001,
2.815133333333334E+009,-5.791029334068298E-002,5.697144567966461E-002,-5.284324884414673E-001,-8.331074118614197E-001,-5.791029334068298E-002,5.697144567966461E-002,-5.284324884414673E-001,-8.331074118614197E-001,
2.823500000000000E+009,-2.812679484486580E-002,7.799955457448959E-002,-5.512183904647827E-001,-8.208932876586914E-001,-2.812679484486580E-002,7.799955457448959E-002,-5.512183904647827E-001,-8.208932876586914E-001,
2.831866666666667E+009,8.047186769545078E-003,8.133153617382050E-002,-5.715548992156982E-001,-8.070752620697022E-001,8.047186769545078E-003,8.133153617382050E-002,-5.715548992156982E-001,-8.070752620697022E-001,
2.840233333333334E+009,4.042345285415649E-002,6.703702360391617E-002,-5.950085520744324E-001,-7.875024676322937E-001,4.042345285415649E-002,6.703702360391617E-002,-5.950085520744324E-001,-7.875024676322937E-001,
2.848600000000000E+009,5.922202765941620E-002,3.626183047890663E-002,-6.127645373344421E-001,-7.715052366256714E-001,5.922202765941620E-002,3.626183047890663E-002,-6.127645373344421E-001,-7.715052366256714E-001,
2.856966666666667E+009,5.842018127441406E-002,1.028730301186442E-003,-6.310460567474365E-001,-7.580491900444031E-001,5.842018127441406E-002,1.028730301186442E-003,-6.310460567474365E-001,-7.580491900444031E-001,
2.865333333333334E+009,3.987957164645195E-002,-2.769752778112888E-002,-6.554158329963684E-001,-7.450013756752014E-001,3.987957164645195E-002,-2.769752778112888E-002,-6.554158329963684E-001,-7.450013756752014E-001,
2.873700000000000E+009,5.677784793078899E-003,-4.309187456965447E-002,-6.709894537925720E-001,-7.319507598876953E-001,5.677784793078899E-003,-4.309187456965447E-002,-6.709894537925720E-001,-7.319507598876953E-001,
2.882066666666667E+009,-2.940850891172886E-002,-3.464889526367188E-002,-6.876953840255737E-001,-7.035310864448547E-001,-2.940850891172886E-002,-3.464889526367188E-002,-6.876953840255737E-001,-7.035310864448547E-001,
2.890433333333334E+009,-5.677659437060356E-002,-1.002658717334271E-002,-7.014330029487610E-001,-6.950544118881226E-001,-5.677659437060356E-002,-1.002658717334271E-002,-7.014330029487610E-001,-6.950544118881226E-001,
2.898800000000000E+009,-6.567648798227310E-002,2.521092817187309E-002,-7.253953814506531E-001,-6.767365932464600E-001,-6.567648798227310E-002,2.521092817187309E-002,-7.253953814506531E-001,-6.767365932464600E-001,
