% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.421703547239304E-001,3.388151526451111E-002,6.697152256965637E-001,7.080630064010620E-001,-1.421703547239304E-001,3.388151526451111E-002,6.697152256965637E-001,7.080630064010620E-001,
1.802766666666667E+009,-1.315888762474060E-001,4.691521078348160E-002,6.918680071830750E-001,6.946843862533569E-001,-1.315888762474060E-001,4.691521078348160E-002,6.918680071830750E-001,6.946843862533569E-001,
1.811133333333334E+009,-1.183705404400826E-001,5.238952115178108E-002,7.100784182548523E-001,6.702127456665039E-001,-1.183705404400826E-001,5.238952115178108E-002,7.100784182548523E-001,6.702127456665039E-001,
1.819500000000000E+009,-1.082517802715302E-001,5.234525352716446E-002,7.242959737777710E-001,6.605126261711121E-001,-1.082517802715302E-001,5.234525352716446E-002,7.242959737777710E-001,6.605126261711121E-001,
1.827866666666667E+009,-9.956321120262146E-002,4.812601581215859E-002,7.401943206787109E-001,6.348370313644409E-001,-9.956321120262146E-002,4.812601581215859E-002,7.401943206787109E-001,6.348370313644409E-001,
1.836233333333334E+009,-9.729206562042236E-002,4.258568957448006E-002,7.633275985717773E-001,6.203438043594360E-001,-9.729206562042236E-002,4.258568957448006E-002,7.633275985717773E-001,6.203438043594360E-001,
1.844600000000000E+009,-1.017499119043350E-001,4.026341438293457E-002,7.774232625961304E-001,6.053701043128967E-001,-1.017499119043350E-001,4.026341438293457E-002,7.774232625961304E-001,6.053701043128967E-001,
1.852966666666667E+009,-1.097753420472145E-001,4.043850675225258E-002,7.931663990020752E-001,5.726376771926880E-001,-1.097753420472145E-001,4.043850675225258E-002,7.931663990020752E-001,5.726376771926880E-001,
1.861333333333334E+009,-1.142615750432015E-001,4.549679532647133E-002,8.096979856491089E-001,5.619888901710510E-001,-1.142615750432015E-001,4.549679532647133E-002,8.096979856491089E-001,5.619888901710510E-001,
1.869700000000000E+009,-1.196944415569305E-001,5.536610633134842E-002,8.142035603523254E-001,5.329658389091492E-001,-1.196944415569305E-001,5.536610633134842E-002,8.142035603523254E-001,5.329658389091492E-001,
1.878066666666667E+009,-1.225274279713631E-001,6.771767139434815E-002,8.309972286224365E-001,5.150282979011536E-001,-1.225274279713631E-001,6.771767139434815E-002,8.309972286224365E-001,5.150282979011536E-001,
1.886433333333334E+009,-1.153608933091164E-001,8.268383890390396E-002,8.373589515686035E-001,4.848600327968597E-001,-1.153608933091164E-001,8.268383890390396E-002,8.373589515686035E-001,4.848600327968597E-001,
1.894800000000000E+009,-1.074991971254349E-001,9.400145709514618E-002,8.520779013633728E-001,4.764790832996368E-001,-1.074991971254349E-001,9.400145709514618E-002,8.520779013633728E-001,4.764790832996368E-001,
1.903166666666667E+009,-9.592202305793762E-002,9.973355382680893E-002,8.662789463996887E-001,4.533436000347138E-001,-9.592202305793762E-002,9.973355382680893E-002,8.662789463996887E-001,4.533436000347138E-001,
1.911533333333334E+009,-8.268705755472183E-002,1.005373969674110E-001,8.757556676864624E-001,4.207345247268677E-001,-8.268705755472183E-002,1.005373969674110E-001,8.757556676864624E-001,4.207345247268677E-001,
1.919900000000000E+009,-7.111922651529312E-002,9.633214026689529E-002,9.018481969833374E-001,4.036972224712372E-001,-7.111922651529312E-002,9.633214026689529E-002,9.018481969833374E-001,4.036972224712372E-001,
1.928266666666667E+009,-6.482794880867004E-002,8.949223160743713E-002,9.049102663993835E-001,3.873014152050018E-001,-6.482794880867004E-002,8.949223160743713E-002,9.049102663993835E-001,3.873014152050018E-001,
1.936633333333334E+009,-6.339515000581741E-002,8.149505406618118E-002,9.103220105171204E-001,3.599516749382019E-001,-6.339515000581741E-002,8.149505406618118E-002,9.103220105171204E-001,3.599516749382019E-001,
1.945000000000000E+009,-6.849844753742218E-002,7.554124295711517E-002,9.226210713386536E-001,3.327565491199493E-001,-6.849844753742218E-002,7.554124295711517E-002,9.226210713386536E-001,3.327565491199493E-001,
1.953366666666667E+009,-7.682983577251434E-002,7.747521996498108E-002,9.312331676483154E-001,3.164116144180298E-001,-7.682983577251434E-002,7.747521996498108E-002,9.312331676483154E-001,3.164116144180298E-001,
1.961733333333334E+009,-8.600805699825287E-002,8.326910436153412E-002,9.340660572052002E-001,2.930895686149597E-001,-8.600805699825287E-002,8.326910436153412E-002,9.340660572052002E-001,2.930895686149597E-001,
1.970100000000000E+009,-9.029484540224075E-002,9.585975110530853E-002,9.453262686729431E-001,2.642763257026672E-001,-9.029484540224075E-002,9.585975110530853E-002,9.453262686729431E-001,2.642763257026672E-001,
1.978466666666667E+009,-8.915346860885620E-002,1.120469942688942E-001,9.416822195053101E-001,2.358013838529587E-001,-8.915346860885620E-002,1.120469942688942E-001,9.416822195053101E-001,2.358013838529587E-001,
1.986833333333334E+009,-8.064561337232590E-002,1.282781809568405E-001,9.559093117713928E-001,2.279360890388489E-001,-8.064561337232590E-002,1.282781809568405E-001,9.559093117713928E-001,2.279360890388489E-001,
1.995200000000000E+009,-6.532454490661621E-002,1.386344283819199E-001,9.445476531982422E-001,1.985089480876923E-001,-6.532454490661621E-002,1.386344283819199E-001,9.445476531982422E-001,1.985089480876923E-001,
2.003566666666667E+009,-4.690878465771675E-002,1.441739797592163E-001,9.601852297782898E-001,1.707866340875626E-001,-4.690878465771675E-002,1.441739797592163E-001,9.601852297782898E-001,1.707866340875626E-001,
2.011933333333334E+009,-2.906684949994087E-002,1.393960565328598E-001,9.661689400672913E-001,1.465600281953812E-001,-2.906684949994087E-002,1.393960565328598E-001,9.661689400672913E-001,1.465600281953812E-001,
2.020300000000000E+009,-1.566521450877190E-002,1.286403834819794E-001,9.678680300712585E-001,1.314290314912796E-001,-1.566521450877190E-002,1.286403834819794E-001,9.678680300712585E-001,1.314290314912796E-001,
2.028666666666667E+009,-7.852883078157902E-003,1.119031608104706E-001,9.819905757904053E-001,9.416255354881287E-002,-7.852883078157902E-003,1.119031608104706E-001,9.819905757904053E-001,9.416255354881287E-002,
2.037033333333334E+009,-1.244683936238289E-002,1.008350029587746E-001,9.816052913665772E-001,7.673583179712296E-002,-1.244683936238289E-002,1.008350029587746E-001,9.816052913665772E-001,7.673583179712296E-002,
2.045400000000000E+009,-2.181589230895042E-002,9.612686932086945E-002,9.835672378540039E-001,4.687223583459854E-002,-2.181589230895042E-002,9.612686932086945E-002,9.835672378540039E-001,4.687223583459854E-002,
2.053766666666667E+009,-3.217127546668053E-002,9.472710639238358E-002,9.818387627601624E-001,1.874458417296410E-002,-3.217127546668053E-002,9.472710639238358E-002,9.818387627601624E-001,1.874458417296410E-002,
2.062133333333334E+009,-4.036363214254379E-002,1.066638454794884E-001,9.838011264801025E-001,-1.010591257363558E-002,-4.036363214254379E-002,1.066638454794884E-001,9.838011264801025E-001,-1.010591257363558E-002,
2.070500000000000E+009,-4.468474909663200E-002,1.236789301037788E-001,9.758549332618713E-001,-3.458242490887642E-002,-4.468474909663200E-002,1.236789301037788E-001,9.758549332618713E-001,-3.458242490887642E-002,
2.078866666666667E+009,-3.450496867299080E-002,1.419403851032257E-001,9.727564454078674E-001,-5.876013264060020E-002,-3.450496867299080E-002,1.419403851032257E-001,9.727564454078674E-001,-5.876013264060020E-002,
2.087233333333334E+009,-1.549502834677696E-002,1.543823927640915E-001,9.785364866256714E-001,-8.360551297664642E-002,-1.549502834677696E-002,1.543823927640915E-001,9.785364866256714E-001,-8.360551297664642E-002,
2.095600000000000E+009,5.889108870178461E-003,1.572597920894623E-001,9.727483391761780E-001,-1.037843525409699E-001,5.889108870178461E-003,1.572597920894623E-001,9.727483391761780E-001,-1.037843525409699E-001,
2.103966666666667E+009,2.807150594890118E-002,1.488922536373138E-001,9.620221257209778E-001,-1.283757388591766E-001,2.807150594890118E-002,1.488922536373138E-001,9.620221257209778E-001,-1.283757388591766E-001,
2.112333333333334E+009,4.410966485738754E-002,1.312604546546936E-001,9.658953547477722E-001,-1.499223262071610E-001,4.410966485738754E-002,1.312604546546936E-001,9.658953547477722E-001,-1.499223262071610E-001,
2.120700000000000E+009,4.907675087451935E-002,1.088850572705269E-001,9.626617431640625E-001,-1.836558431386948E-001,4.907675087451935E-002,1.088850572705269E-001,9.626617431640625E-001,-1.836558431386948E-001,
2.129066666666667E+009,4.400545731186867E-002,8.960119634866715E-002,9.441312551498413E-001,-2.062824219465256E-001,4.400545731186867E-002,8.960119634866715E-002,9.441312551498413E-001,-2.062824219465256E-001,
2.137433333333334E+009,2.728899195790291E-002,8.003509044647217E-002,9.567708969116211E-001,-2.395278811454773E-001,2.728899195790291E-002,8.003509044647217E-002,9.567708969116211E-001,-2.395278811454773E-001,
2.145800000000000E+009,9.392962791025639E-003,8.020237833261490E-002,9.462298750877380E-001,-2.558528184890747E-001,9.392962791025639E-003,8.020237833261490E-002,9.462298750877380E-001,-2.558528184890747E-001,
2.154166666666667E+009,-7.707734592258930E-003,9.480240941047669E-002,9.402003884315491E-001,-2.836951613426209E-001,-7.707734592258930E-003,9.480240941047669E-002,9.402003884315491E-001,-2.836951613426209E-001,
2.162533333333334E+009,-1.031980942934752E-002,1.152303591370583E-001,9.275266528129578E-001,-3.080500960350037E-001,-1.031980942934752E-002,1.152303591370583E-001,9.275266528129578E-001,-3.080500960350037E-001,
2.170900000000000E+009,1.179868471808732E-003,1.396702677011490E-001,9.162517189979553E-001,-3.370587229728699E-001,1.179868471808732E-003,1.396702677011490E-001,9.162517189979553E-001,-3.370587229728699E-001,
2.179266666666667E+009,2.165974490344524E-002,1.548511236906052E-001,9.098976254463196E-001,-3.528910875320435E-001,2.165974490344524E-002,1.548511236906052E-001,9.098976254463196E-001,-3.528910875320435E-001,
2.187633333333334E+009,5.073317512869835E-002,1.582103669643402E-001,9.000515937805176E-001,-3.701017498970032E-001,5.073317512869835E-002,1.582103669643402E-001,9.000515937805176E-001,-3.701017498970032E-001,
2.196000000000000E+009,7.666983455419540E-002,1.454757601022720E-001,8.926542997360230E-001,-3.890773355960846E-001,7.666983455419540E-002,1.454757601022720E-001,8.926542997360230E-001,-3.890773355960846E-001,
2.204366666666667E+009,9.521652758121491E-002,1.238306909799576E-001,8.976716995239258E-001,-4.107950925827026E-001,9.521652758121491E-002,1.238306909799576E-001,8.976716995239258E-001,-4.107950925827026E-001,
2.212733333333334E+009,1.007981076836586E-001,9.609710425138474E-002,8.778780102729797E-001,-4.294558167457581E-001,1.007981076836586E-001,9.609710425138474E-002,8.778780102729797E-001,-4.294558167457581E-001,
2.221100000000000E+009,8.981044590473175E-002,7.293358445167542E-002,8.682188987731934E-001,-4.615745842456818E-001,8.981044590473175E-002,7.293358445167542E-002,8.682188987731934E-001,-4.615745842456818E-001,
2.229466666666667E+009,7.194501906633377E-002,5.682786554098129E-002,8.621774315834045E-001,-4.832822978496552E-001,7.194501906633377E-002,5.682786554098129E-002,8.621774315834045E-001,-4.832822978496552E-001,
2.237833333333334E+009,4.800799861550331E-002,5.805934220552445E-002,8.385127186775208E-001,-5.147147178649902E-001,4.800799861550331E-002,5.805934220552445E-002,8.385127186775208E-001,-5.147147178649902E-001,
2.246200000000000E+009,3.126425296068192E-002,7.132702320814133E-002,8.289458155632019E-001,-5.309044122695923E-001,3.126425296068192E-002,7.132702320814133E-002,8.289458155632019E-001,-5.309044122695923E-001,
2.254566666666667E+009,2.792575024068356E-002,9.562185406684876E-002,8.094723224639893E-001,-5.511120557785034E-001,2.792575024068356E-002,9.562185406684876E-002,8.094723224639893E-001,-5.511120557785034E-001,
2.262933333333334E+009,3.910792991518974E-002,1.195547059178352E-001,7.981876730918884E-001,-5.742835998535156E-001,3.910792991518974E-002,1.195547059178352E-001,7.981876730918884E-001,-5.742835998535156E-001,
2.271300000000000E+009,6.171244010329247E-002,1.338825523853302E-001,7.722019553184509E-001,-5.896056890487671E-001,6.171244010329247E-002,1.338825523853302E-001,7.722019553184509E-001,-5.896056890487671E-001,
2.279666666666667E+009,9.231618046760559E-002,1.342329084873200E-001,7.596969604492188E-001,-6.051228642463684E-001,9.231618046760559E-002,1.342329084873200E-001,7.596969604492188E-001,-6.051228642463684E-001,
2.288033333333334E+009,1.177953407168388E-001,1.188948228955269E-001,7.444734573364258E-001,-6.204776763916016E-001,1.177953407168388E-001,1.188948228955269E-001,7.444734573364258E-001,-6.204776763916016E-001,
2.296400000000000E+009,1.335265040397644E-001,9.168819338083267E-002,7.332728505134583E-001,-6.391644477844238E-001,1.335265040397644E-001,9.168819338083267E-002,7.332728505134583E-001,-6.391644477844238E-001,
2.304766666666667E+009,1.348103880882263E-001,6.426957249641419E-002,7.186334729194641E-001,-6.605888009071350E-001,1.348103880882263E-001,6.426957249641419E-002,7.186334729194641E-001,-6.605888009071350E-001,
2.313133333333334E+009,1.189184114336968E-001,4.058892652392387E-002,7.024154663085938E-001,-6.723446249961853E-001,1.189184114336968E-001,4.058892652392387E-002,7.024154663085938E-001,-6.723446249961853E-001,
2.321500000000000E+009,9.866574406623840E-002,3.162304684519768E-002,6.893009543418884E-001,-7.031918764114380E-001,9.866574406623840E-002,3.162304684519768E-002,6.893009543418884E-001,-7.031918764114380E-001,
2.329866666666667E+009,7.443992048501968E-002,3.667882457375526E-002,6.681968569755554E-001,-7.190397381782532E-001,7.443992048501968E-002,3.667882457375526E-002,6.681968569755554E-001,-7.190397381782532E-001,
2.338233333333334E+009,6.279683858156204E-002,5.567267164587975E-002,6.406173110008240E-001,-7.366053462028503E-001,6.279683858156204E-002,5.567267164587975E-002,6.406173110008240E-001,-7.366053462028503E-001,
2.346600000000000E+009,6.739987432956696E-002,7.923869788646698E-002,6.246615052223206E-001,-7.577015757560730E-001,6.739987432956696E-002,7.923869788646698E-002,6.246615052223206E-001,-7.577015757560730E-001,
2.354966666666667E+009,8.563876152038574E-002,9.815299510955811E-002,6.027401089668274E-001,-7.651519775390625E-001,8.563876152038574E-002,9.815299510955811E-002,6.027401089668274E-001,-7.651519775390625E-001,
2.363333333333334E+009,1.152146756649017E-001,1.029220446944237E-001,5.772556066513062E-001,-7.795661091804504E-001,1.152146756649017E-001,1.029220446944237E-001,5.772556066513062E-001,-7.795661091804504E-001,
2.371700000000000E+009,1.471988558769226E-001,9.013909101486206E-002,5.610324144363403E-001,-7.922175526618958E-001,1.471988558769226E-001,9.013909101486206E-002,5.610324144363403E-001,-7.922175526618958E-001,
2.380066666666667E+009,1.698367744684219E-001,6.139427423477173E-002,5.472732782363892E-001,-7.896372079849243E-001,1.698367744684219E-001,6.139427423477173E-002,5.472732782363892E-001,-7.896372079849243E-001,
2.388433333333334E+009,1.770457178354263E-001,2.475489303469658E-002,5.266978144645691E-001,-8.191891312599182E-001,1.770457178354263E-001,2.475489303469658E-002,5.266978144645691E-001,-8.191891312599182E-001,
2.396800000000000E+009,1.618582606315613E-001,-1.405509375035763E-002,5.087181329727173E-001,-8.276010751724243E-001,1.618582606315613E-001,-1.405509375035763E-002,5.087181329727173E-001,-8.276010751724243E-001,
2.405166666666667E+009,1.345210969448090E-001,-3.898596763610840E-002,4.950258135795593E-001,-8.480617403984070E-001,1.345210969448090E-001,-3.898596763610840E-002,4.950258135795593E-001,-8.480617403984070E-001,
2.413533333333334E+009,9.816825389862061E-002,-4.618560150265694E-002,4.674361050128937E-001,-8.569601178169251E-001,9.816825389862061E-002,-4.618560150265694E-002,4.674361050128937E-001,-8.569601178169251E-001,
2.421900000000000E+009,6.223133951425552E-002,-3.029969520866871E-002,4.533043205738068E-001,-8.852004408836365E-001,6.223133951425552E-002,-3.029969520866871E-002,4.533043205738068E-001,-8.852004408836365E-001,
2.430266666666667E+009,4.280884563922882E-002,-1.196513650938869E-003,4.177421033382416E-001,-8.938423395156860E-001,4.280884563922882E-002,-1.196513650938869E-003,4.177421033382416E-001,-8.938423395156860E-001,
2.438633333333334E+009,4.296449571847916E-002,3.564997389912605E-002,3.946075141429901E-001,-9.039063453674316E-001,4.296449571847916E-002,3.564997389912605E-002,3.946075141429901E-001,-9.039063453674316E-001,
2.447000000000000E+009,6.364298611879349E-002,6.664396822452545E-002,3.670072853565216E-001,-9.108459949493408E-001,6.364298611879349E-002,6.664396822452545E-002,3.670072853565216E-001,-9.108459949493408E-001,
2.455366666666667E+009,9.998086094856262E-002,7.945267111063004E-002,3.355673253536224E-001,-9.193633198738098E-001,9.998086094856262E-002,7.945267111063004E-002,3.355673253536224E-001,-9.193633198738098E-001,
2.463733333333334E+009,1.377739012241364E-001,7.439430803060532E-002,3.161438405513763E-001,-9.214091300964356E-001,1.377739012241364E-001,7.439430803060532E-002,3.161438405513763E-001,-9.214091300964356E-001,
2.472100000000000E+009,1.693236231803894E-001,4.545530304312706E-002,2.895758748054504E-001,-9.274106621742249E-001,1.693236231803894E-001,4.545530304312706E-002,2.895758748054504E-001,-9.274106621742249E-001,
2.480466666666667E+009,1.823769956827164E-001,7.146385032683611E-003,2.661415934562683E-001,-9.301214218139648E-001,1.823769956827164E-001,7.146385032683611E-003,2.661415934562683E-001,-9.301214218139648E-001,
2.488833333333334E+009,1.747737079858780E-001,-3.233269974589348E-002,2.488604933023453E-001,-9.377078413963318E-001,1.747737079858780E-001,-3.233269974589348E-002,2.488604933023453E-001,-9.377078413963318E-001,
2.497200000000000E+009,1.507821530103684E-001,-5.930114537477493E-002,2.279892414808273E-001,-9.433267116546631E-001,1.507821530103684E-001,-5.930114537477493E-002,2.279892414808273E-001,-9.433267116546631E-001,
2.505566666666667E+009,1.177003681659699E-001,-7.012696564197540E-002,2.058088481426239E-001,-9.536360502243042E-001,1.177003681659699E-001,-7.012696564197540E-002,2.058088481426239E-001,-9.536360502243042E-001,
2.513933333333334E+009,8.570016920566559E-002,-6.070251017808914E-002,1.867961883544922E-001,-9.609137773513794E-001,8.570016920566559E-002,-6.070251017808914E-002,1.867961883544922E-001,-9.609137773513794E-001,
2.522300000000000E+009,6.741601228713989E-002,-3.722540289163590E-002,1.556656509637833E-001,-9.790256619453430E-001,6.741601228713989E-002,-3.722540289163590E-002,1.556656509637833E-001,-9.790256619453430E-001,
2.530666666666667E+009,6.819854676723480E-002,-7.804371882230043E-003,1.257017403841019E-001,-9.823482632637024E-001,6.819854676723480E-002,-7.804371882230043E-003,1.257017403841019E-001,-9.823482632637024E-001,
2.539033333333334E+009,8.930258452892304E-002,1.531321089714766E-002,9.867078065872192E-002,-9.757097959518433E-001,8.930258452892304E-002,1.531321089714766E-002,9.867078065872192E-002,-9.757097959518433E-001,
2.547400000000000E+009,1.199454814195633E-001,2.234491333365440E-002,7.424542307853699E-002,-9.746463894844055E-001,1.199454814195633E-001,2.234491333365440E-002,7.424542307853699E-002,-9.746463894844055E-001,
2.555766666666667E+009,1.502582877874374E-001,9.431102313101292E-003,4.463795199990273E-002,-9.730063080787659E-001,1.502582877874374E-001,9.431102313101292E-003,4.463795199990273E-002,-9.730063080787659E-001,
2.564133333333334E+009,1.721201390028000E-001,-2.009056881070137E-002,2.820053882896900E-002,-9.681593775749207E-001,1.721201390028000E-001,-2.009056881070137E-002,2.820053882896900E-002,-9.681593775749207E-001,
2.572500000000000E+009,1.771121621131897E-001,-6.016799062490463E-002,1.304370933212340E-003,-9.691671133041382E-001,1.771121621131897E-001,-6.016799062490463E-002,1.304370933212340E-003,-9.691671133041382E-001,
2.580866666666667E+009,1.623163670301437E-001,-9.524099528789520E-002,-1.702993735671043E-002,-9.659432768821716E-001,1.623163670301437E-001,-9.524099528789520E-002,-1.702993735671043E-002,-9.659432768821716E-001,
2.589233333333334E+009,1.325810402631760E-001,-1.203252896666527E-001,-3.736197203397751E-002,-9.617178440093994E-001,1.325810402631760E-001,-1.203252896666527E-001,-3.736197203397751E-002,-9.617178440093994E-001,
2.597600000000000E+009,9.432727098464966E-002,-1.258382052183151E-001,-5.839182063937187E-002,-9.658147692680359E-001,9.432727098464966E-002,-1.258382052183151E-001,-5.839182063937187E-002,-9.658147692680359E-001,
2.605966666666667E+009,6.205245852470398E-002,-1.140509247779846E-001,-8.631467819213867E-002,-9.758577346801758E-001,6.205245852470398E-002,-1.140509247779846E-001,-8.631467819213867E-002,-9.758577346801758E-001,
2.614333333333334E+009,4.174447432160378E-002,-8.621037006378174E-002,-1.112204417586327E-001,-9.794860482215881E-001,4.174447432160378E-002,-8.621037006378174E-002,-1.112204417586327E-001,-9.794860482215881E-001,
2.622700000000000E+009,4.161513969302177E-002,-5.423869937658310E-002,-1.451241970062256E-001,-9.774144887924194E-001,4.161513969302177E-002,-5.423869937658310E-002,-1.451241970062256E-001,-9.774144887924194E-001,
2.631066666666667E+009,6.229787319898605E-002,-2.769667096436024E-002,-1.672423481941223E-001,-9.723488092422485E-001,6.229787319898605E-002,-2.769667096436024E-002,-1.672423481941223E-001,-9.723488092422485E-001,
2.639433333333334E+009,9.146457165479660E-002,-1.957639493048191E-002,-1.998281329870224E-001,-9.599735140800476E-001,9.146457165479660E-002,-1.957639493048191E-002,-1.998281329870224E-001,-9.599735140800476E-001,
2.647800000000000E+009,1.233864873647690E-001,-3.158318623900414E-002,-2.224409878253937E-001,-9.482476711273193E-001,1.233864873647690E-001,-3.158318623900414E-002,-2.224409878253937E-001,-9.482476711273193E-001,
2.656166666666667E+009,1.414443701505661E-001,-5.962280184030533E-002,-2.512622475624085E-001,-9.460679888725281E-001,1.414443701505661E-001,-5.962280184030533E-002,-2.512622475624085E-001,-9.460679888725281E-001,
2.664533333333334E+009,1.447782814502716E-001,-9.745783358812332E-002,-2.663108706474304E-001,-9.287790656089783E-001,1.447782814502716E-001,-9.745783358812332E-002,-2.663108706474304E-001,-9.287790656089783E-001,
2.672900000000000E+009,1.278244554996491E-001,-1.301028430461884E-001,-2.838126122951508E-001,-9.235157370567322E-001,1.278244554996491E-001,-1.301028430461884E-001,-2.838126122951508E-001,-9.235157370567322E-001,
2.681266666666667E+009,9.824570268392563E-002,-1.520207524299622E-001,-3.058421313762665E-001,-9.194590449333191E-001,9.824570268392563E-002,-1.520207524299622E-001,-3.058421313762665E-001,-9.194590449333191E-001,
2.689633333333334E+009,6.272938102483749E-002,-1.568202525377274E-001,-3.292781114578247E-001,-9.148990511894226E-001,6.272938102483749E-002,-1.568202525377274E-001,-3.292781114578247E-001,-9.148990511894226E-001,
2.698000000000000E+009,2.948920242488384E-002,-1.434321701526642E-001,-3.570614159107208E-001,-9.029345512390137E-001,2.948920242488384E-002,-1.434321701526642E-001,-3.570614159107208E-001,-9.029345512390137E-001,
2.706366666666667E+009,1.134237274527550E-002,-1.160124391317368E-001,-3.696813881397247E-001,-9.052301645278931E-001,1.134237274527550E-002,-1.160124391317368E-001,-3.696813881397247E-001,-9.052301645278931E-001,
2.714733333333334E+009,1.234040688723326E-002,-8.342576026916504E-002,-4.054059982299805E-001,-9.025318622589111E-001,1.234040688723326E-002,-8.342576026916504E-002,-4.054059982299805E-001,-9.025318622589111E-001,
2.723100000000000E+009,3.246199339628220E-002,-5.994149297475815E-002,-4.302756488323212E-001,-8.867186307907105E-001,3.246199339628220E-002,-5.994149297475815E-002,-4.302756488323212E-001,-8.867186307907105E-001,
2.731466666666667E+009,6.214199587702751E-002,-4.993834346532822E-002,-4.526610076427460E-001,-8.744772076606751E-001,6.214199587702751E-002,-4.993834346532822E-002,-4.526610076427460E-001,-8.744772076606751E-001,
2.739833333333334E+009,9.293714910745621E-002,-6.111684814095497E-002,-4.783070981502533E-001,-8.628533482551575E-001,9.293714910745621E-002,-6.111684814095497E-002,-4.783070981502533E-001,-8.628533482551575E-001,
2.748200000000000E+009,1.123463138937950E-001,-8.833017200231552E-002,-5.029132366180420E-001,-8.402545452117920E-001,1.123463138937950E-001,-8.833017200231552E-002,-5.029132366180420E-001,-8.402545452117920E-001,
2.756566666666667E+009,1.147530004382134E-001,-1.260677874088287E-001,-5.203841328620911E-001,-8.201458454132080E-001,1.147530004382134E-001,-1.260677874088287E-001,-5.203841328620911E-001,-8.201458454132080E-001,
2.764933333333334E+009,9.750922024250031E-002,-1.601745933294296E-001,-5.337747335433960E-001,-8.029658794403076E-001,9.750922024250031E-002,-1.601745933294296E-001,-5.337747335433960E-001,-8.029658794403076E-001,
2.773300000000000E+009,6.635624915361404E-002,-1.817208230495453E-001,-5.493036508560181E-001,-7.957547903060913E-001,6.635624915361404E-002,-1.817208230495453E-001,-5.493036508560181E-001,-7.957547903060913E-001,
2.781666666666667E+009,2.681796625256538E-002,-1.864205598831177E-001,-5.690714716911316E-001,-7.793166637420654E-001,2.681796625256538E-002,-1.864205598831177E-001,-5.690714716911316E-001,-7.793166637420654E-001,
2.790033333333334E+009,-7.372694090008736E-003,-1.744032651185989E-001,-5.852885842323303E-001,-7.747129797935486E-001,-7.372694090008736E-003,-1.744032651185989E-001,-5.852885842323303E-001,-7.747129797935486E-001,
2.798400000000000E+009,-2.896879985928536E-002,-1.478594243526459E-001,-6.154595017433167E-001,-7.620762586593628E-001,-2.896879985928536E-002,-1.478594243526459E-001,-6.154595017433167E-001,-7.620762586593628E-001,
2.806766666666667E+009,-3.103504143655300E-002,-1.145566552877426E-001,-6.316453218460083E-001,-7.492007017135620E-001,-3.103504143655300E-002,-1.145566552877426E-001,-6.316453218460083E-001,-7.492007017135620E-001,
2.815133333333334E+009,-1.456242892891169E-002,-8.943981677293778E-002,-6.520158052444458E-001,-7.366598844528198E-001,-1.456242892891169E-002,-8.943981677293778E-002,-6.520158052444458E-001,-7.366598844528198E-001,
2.823500000000000E+009,1.557994447648525E-002,-7.927417010068893E-002,-6.775918006896973E-001,-7.182058691978455E-001,1.557994447648525E-002,-7.927417010068893E-002,-6.775918006896973E-001,-7.182058691978455E-001,
2.831866666666667E+009,4.402896016836166E-002,-8.774805814027786E-002,-6.979422569274902E-001,-6.969854235649109E-001,4.402896016836166E-002,-8.774805814027786E-002,-6.979422569274902E-001,-6.969854235649109E-001,
2.840233333333334E+009,6.291063874959946E-002,-1.129122525453568E-001,-7.185258865356445E-001,-6.653192043304443E-001,6.291063874959946E-002,-1.129122525453568E-001,-7.185258865356445E-001,-6.653192043304443E-001,
2.848600000000000E+009,6.374021619558334E-002,-1.471655517816544E-001,-7.298396825790405E-001,-6.438900232315064E-001,6.374021619558334E-002,-1.471655517816544E-001,-7.298396825790405E-001,-6.438900232315064E-001,
2.856966666666667E+009,4.472781717777252E-002,-1.791246235370636E-001,-7.405841946601868E-001,-6.261391043663025E-001,4.472781717777252E-002,-1.791246235370636E-001,-7.405841946601868E-001,-6.261391043663025E-001,
2.865333333333334E+009,1.192704401910305E-002,-1.996446847915649E-001,-7.567040324211121E-001,-6.092696785926819E-001,1.192704401910305E-002,-1.996446847915649E-001,-7.567040324211121E-001,-6.092696785926819E-001,
2.873700000000000E+009,-3.041544929146767E-002,-2.036819756031036E-001,-7.650229930877686E-001,-5.970098376274109E-001,-3.041544929146767E-002,-2.036819756031036E-001,-7.650229930877686E-001,-5.970098376274109E-001,
2.882066666666667E+009,-6.668283790349960E-002,-1.848979890346527E-001,-7.762311697006226E-001,-5.714596509933472E-001,-6.668283790349960E-002,-1.848979890346527E-001,-7.762311697006226E-001,-5.714596509933472E-001,
2.890433333333334E+009,-9.032189846038818E-002,-1.554044783115387E-001,-7.900344729423523E-001,-5.673801898956299E-001,-9.032189846038818E-002,-1.554044783115387E-001,-7.900344729423523E-001,-5.673801898956299E-001,
2.898800000000000E+009,-9.365139901638031E-002,-1.197686716914177E-001,-8.147934079170227E-001,-5.498101115226746E-001,-9.365139901638031E-002,-1.197686716914177E-001,-8.147934079170227E-001,-5.498101115226746E-001,
2.907166666666667E+009,-7.620462775230408E-002,-8.928286284208298E-002,-8.273920416831970E-001,-5.329247117042542E-001,-7.620462775230408E-002,-8.928286284208298E-002,-8.273920416831970E-001,-5.329247117042542E-001,
