% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.703051760792732E-002,-7.832335680723190E-002,-8.515871763229370E-001,-4.997273981571198E-001,5.703051760792732E-002,-7.832335680723190E-002,-8.515871763229370E-001,-4.997273981571198E-001,
2.923900000000000E+009,9.100813418626785E-002,-8.972998708486557E-002,-8.650710582733154E-001,-4.629557132720947E-001,9.100813418626785E-002,-8.972998708486557E-002,-8.650710582733154E-001,-4.629557132720947E-001,
2.932266666666667E+009,1.115350276231766E-001,-1.194505542516708E-001,-8.733418583869934E-001,-4.378640651702881E-001,1.115350276231766E-001,-1.194505542516708E-001,-8.733418583869934E-001,-4.378640651702881E-001,
2.940633333333334E+009,1.135440245270729E-001,-1.570686101913452E-001,-8.862572312355042E-001,-4.080137312412262E-001,1.135440245270729E-001,-1.570686101913452E-001,-8.862572312355042E-001,-4.080137312412262E-001,
2.949000000000000E+009,9.532942622900009E-002,-1.939639449119568E-001,-8.871678709983826E-001,-3.894901275634766E-001,9.532942622900009E-002,-1.939639449119568E-001,-8.871678709983826E-001,-3.894901275634766E-001,
2.957366666666667E+009,5.817815661430359E-002,-2.175575047731400E-001,-8.941588401794434E-001,-3.705513477325440E-001,5.817815661430359E-002,-2.175575047731400E-001,-8.941588401794434E-001,-3.705513477325440E-001,
2.965733333333334E+009,1.568898558616638E-002,-2.220431119203568E-001,-9.004446268081665E-001,-3.543747961521149E-001,1.568898558616638E-002,-2.220431119203568E-001,-9.004446268081665E-001,-3.543747961521149E-001,
2.974100000000000E+009,-2.250915579497814E-002,-2.044408470392227E-001,-9.087262749671936E-001,-3.354263305664063E-001,-2.250915579497814E-002,-2.044408470392227E-001,-9.087262749671936E-001,-3.354263305664063E-001,
2.982466666666667E+009,-4.842874407768250E-002,-1.756232529878616E-001,-9.305442571640015E-001,-3.162450492382050E-001,-4.842874407768250E-002,-1.756232529878616E-001,-9.305442571640015E-001,-3.162450492382050E-001,
2.990833333333334E+009,-5.248216167092323E-002,-1.370758414268494E-001,-9.311617016792297E-001,-2.954919636249542E-001,-5.248216167092323E-002,-1.370758414268494E-001,-9.311617016792297E-001,-2.954919636249542E-001,
2.999200000000000E+009,-3.284584358334541E-002,-1.073629930615425E-001,-9.459666013717651E-001,-2.667352259159088E-001,-3.284584358334541E-002,-1.073629930615425E-001,-9.459666013717651E-001,-2.667352259159088E-001,
3.007566666666667E+009,-6.507905782200396E-004,-9.348618984222412E-002,-9.582369923591614E-001,-2.384213805198669E-001,-6.507905782200396E-004,-9.348618984222412E-002,-9.582369923591614E-001,-2.384213805198669E-001,
3.015933333333334E+009,3.333416581153870E-002,-1.031923815608025E-001,-9.638801813125610E-001,-2.156165242195129E-001,3.333416581153870E-002,-1.031923815608025E-001,-9.638801813125610E-001,-2.156165242195129E-001,
3.024300000000000E+009,5.649090558290482E-002,-1.368895769119263E-001,-9.658749103546143E-001,-1.795116066932678E-001,5.649090558290482E-002,-1.368895769119263E-001,-9.658749103546143E-001,-1.795116066932678E-001,
3.032666666666667E+009,5.816984549164772E-002,-1.757562905550003E-001,-9.606457948684692E-001,-1.546777933835983E-001,5.816984549164772E-002,-1.757562905550003E-001,-9.606457948684692E-001,-1.546777933835983E-001,
3.041033333333334E+009,3.782927617430687E-002,-2.143685519695282E-001,-9.609655141830444E-001,-1.263774484395981E-001,3.782927617430687E-002,-2.143685519695282E-001,-9.609655141830444E-001,-1.263774484395981E-001,
3.049400000000000E+009,-2.707652281969786E-003,-2.368576824665070E-001,-9.607462882995606E-001,-9.964123368263245E-002,-2.707652281969786E-003,-2.368576824665070E-001,-9.607462882995606E-001,-9.964123368263245E-002,
3.057766666666667E+009,-5.051811039447784E-002,-2.384009361267090E-001,-9.599435925483704E-001,-8.512629568576813E-002,-5.051811039447784E-002,-2.384009361267090E-001,-9.599435925483704E-001,-8.512629568576813E-002,
3.066133333333334E+009,-9.580107033252716E-002,-2.163155376911163E-001,-9.601767063140869E-001,-6.563111394643784E-002,-9.580107033252716E-002,-2.163155376911163E-001,-9.601767063140869E-001,-6.563111394643784E-002,
3.074500000000000E+009,-1.220411732792854E-001,-1.766863614320755E-001,-9.657820463180542E-001,-4.617437720298767E-002,-1.220411732792854E-001,-1.766863614320755E-001,-9.657820463180542E-001,-4.617437720298767E-002,
3.082866666666667E+009,-1.246485635638237E-001,-1.308765262365341E-001,-9.671393632888794E-001,-2.575301192700863E-002,-1.246485635638237E-001,-1.308765262365341E-001,-9.671393632888794E-001,-2.575301192700863E-002,
3.091233333333334E+009,-1.025444194674492E-001,-9.308073669672012E-002,-9.791078567504883E-001,2.367422683164477E-003,-1.025444194674492E-001,-9.308073669672012E-002,-9.791078567504883E-001,2.367422683164477E-003,
3.099600000000000E+009,-6.303175538778305E-002,-7.714124023914337E-002,-9.880127906799316E-001,2.922743000090122E-002,-6.303175538778305E-002,-7.714124023914337E-002,-9.880127906799316E-001,2.922743000090122E-002,
3.107966666666667E+009,-2.089622430503368E-002,-8.822333812713623E-002,-9.887504577636719E-001,6.645726412534714E-002,-2.089622430503368E-002,-8.822333812713623E-002,-9.887504577636719E-001,6.645726412534714E-002,
3.116333333333334E+009,7.865982130169869E-003,-1.239315122365952E-001,-9.837454557418823E-001,1.025646328926086E-001,7.865982130169869E-003,-1.239315122365952E-001,-9.837454557418823E-001,1.025646328926086E-001,
3.124700000000000E+009,1.029938086867333E-002,-1.722479462623596E-001,-9.668733477592468E-001,1.280904114246368E-001,1.029938086867333E-002,-1.722479462623596E-001,-9.668733477592468E-001,1.280904114246368E-001,
3.133066666666667E+009,-1.381362974643707E-002,-2.168316692113876E-001,-9.616517424583435E-001,1.538484543561935E-001,-1.381362974643707E-002,-2.168316692113876E-001,-9.616517424583435E-001,1.538484543561935E-001,
3.141433333333334E+009,-6.222305819392204E-002,-2.429947555065155E-001,-9.547367691993713E-001,1.794081777334213E-001,-6.222305819392204E-002,-2.429947555065155E-001,-9.547367691993713E-001,1.794081777334213E-001,
3.149800000000000E+009,-1.163587793707848E-001,-2.420901507139206E-001,-9.351827502250671E-001,1.972484141588211E-001,-1.163587793707848E-001,-2.420901507139206E-001,-9.351827502250671E-001,1.972484141588211E-001,
3.158166666666667E+009,-1.665510386228561E-001,-2.166473865509033E-001,-9.303407073020935E-001,2.142358869314194E-001,-1.665510386228561E-001,-2.166473865509033E-001,-9.303407073020935E-001,2.142358869314194E-001,
3.166533333333334E+009,-1.972396373748779E-001,-1.706474870443344E-001,-9.238221645355225E-001,2.263228148221970E-001,-1.972396373748779E-001,-1.706474870443344E-001,-9.238221645355225E-001,2.263228148221970E-001,
3.174900000000000E+009,-2.025576829910278E-001,-1.169667094945908E-001,-9.299834966659546E-001,2.448792904615402E-001,-2.025576829910278E-001,-1.169667094945908E-001,-9.299834966659546E-001,2.448792904615402E-001,
3.183266666666667E+009,-1.815142929553986E-001,-7.077811658382416E-002,-9.323119521141052E-001,2.648234069347382E-001,-1.815142929553986E-001,-7.077811658382416E-002,-9.323119521141052E-001,2.648234069347382E-001,
3.191633333333334E+009,-1.396294683218002E-001,-4.710419103503227E-002,-9.347873926162720E-001,2.933538854122162E-001,-1.396294683218002E-001,-4.710419103503227E-002,-9.347873926162720E-001,2.933538854122162E-001,
3.200000000000000E+009,-9.329550713300705E-002,-5.246528238058090E-002,-9.259052872657776E-001,3.209001719951630E-001,-9.329550713300705E-002,-5.246528238058090E-002,-9.259052872657776E-001,3.209001719951630E-001,
