% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.110614743083715E-003,1.046754345297813E-001,6.591409444808960E-001,7.169092893600464E-001,1.110614743083715E-003,1.046754345297813E-001,6.591409444808960E-001,7.169092893600464E-001,
1.802766666666667E+009,1.377396844327450E-002,1.141156256198883E-001,6.806040406227112E-001,7.018456459045410E-001,1.377396844327450E-002,1.141156256198883E-001,6.806040406227112E-001,7.018456459045410E-001,
1.811133333333334E+009,2.749489247798920E-002,1.153117567300797E-001,6.967211365699768E-001,6.763461232185364E-001,2.749489247798920E-002,1.153117567300797E-001,6.967211365699768E-001,6.763461232185364E-001,
1.819500000000000E+009,3.886231407523155E-002,1.118448451161385E-001,7.090678215026856E-001,6.676890254020691E-001,3.886231407523155E-002,1.118448451161385E-001,7.090678215026856E-001,6.676890254020691E-001,
1.827866666666667E+009,4.917920008301735E-002,1.036385670304298E-001,7.242955565452576E-001,6.429248452186585E-001,4.917920008301735E-002,1.036385670304298E-001,7.242955565452576E-001,6.429248452186585E-001,
1.836233333333334E+009,5.235128104686737E-002,9.370143711566925E-002,7.463412880897522E-001,6.299099326133728E-001,5.235128104686737E-002,9.370143711566925E-002,7.463412880897522E-001,6.299099326133728E-001,
1.844600000000000E+009,4.834849759936333E-002,8.759381622076035E-002,7.611306309700012E-001,6.175656914710999E-001,4.834849759936333E-002,8.759381622076035E-002,7.611306309700012E-001,6.175656914710999E-001,
1.852966666666667E+009,4.188403859734535E-002,8.372670412063599E-002,7.791295647621155E-001,5.865440964698792E-001,4.188403859734535E-002,8.372670412063599E-002,7.791295647621155E-001,5.865440964698792E-001,
1.861333333333334E+009,3.739099577069283E-002,8.209568262100220E-002,7.968661785125732E-001,5.746511816978455E-001,3.739099577069283E-002,8.209568262100220E-002,7.968661785125732E-001,5.746511816978455E-001,
1.869700000000000E+009,3.242584317922592E-002,8.759773522615433E-002,8.025819063186646E-001,5.471879839897156E-001,3.242584317922592E-002,8.759773522615433E-002,8.025819063186646E-001,5.471879839897156E-001,
1.878066666666667E+009,3.102085553109646E-002,9.525217115879059E-002,8.210777640342712E-001,5.290991067886353E-001,3.102085553109646E-002,9.525217115879059E-002,8.210777640342712E-001,5.290991067886353E-001,
1.886433333333334E+009,3.687882795929909E-002,1.057711467146874E-001,8.283731341362000E-001,4.969595968723297E-001,3.687882795929909E-002,1.057711467146874E-001,8.283731341362000E-001,4.969595968723297E-001,
1.894800000000000E+009,4.457994550466538E-002,1.122336685657501E-001,8.423317670822144E-001,4.872603416442871E-001,4.457994550466538E-002,1.122336685657501E-001,8.423317670822144E-001,4.872603416442871E-001,
1.903166666666667E+009,5.561118200421333E-002,1.133651584386826E-001,8.554063439369202E-001,4.642011523246765E-001,5.561118200421333E-002,1.133651584386826E-001,8.554063439369202E-001,4.642011523246765E-001,
1.911533333333334E+009,6.875736266374588E-002,1.111740171909332E-001,8.634384274482727E-001,4.307890236377716E-001,6.875736266374588E-002,1.111740171909332E-001,8.634384274482727E-001,4.307890236377716E-001,
1.919900000000000E+009,7.993765175342560E-002,1.028266176581383E-001,8.866948485374451E-001,4.147748649120331E-001,7.993765175342560E-002,1.028266176581383E-001,8.866948485374451E-001,4.147748649120331E-001,
1.928266666666667E+009,8.507676422595978E-002,9.283895790576935E-002,8.896483182907105E-001,4.009693264961243E-001,8.507676422595978E-002,9.283895790576935E-002,8.896483182907105E-001,4.009693264961243E-001,
1.936633333333334E+009,8.683217316865921E-002,8.069022744894028E-002,8.952136635780335E-001,3.749483227729797E-001,8.683217316865921E-002,8.069022744894028E-002,8.952136635780335E-001,3.749483227729797E-001,
1.945000000000000E+009,8.118686825037003E-002,7.069753110408783E-002,9.076936244964600E-001,3.500022590160370E-001,8.118686825037003E-002,7.069753110408783E-002,9.076936244964600E-001,3.500022590160370E-001,
1.953366666666667E+009,7.234116643667221E-002,6.838995218276978E-002,9.196527600288391E-001,3.351084589958191E-001,7.234116643667221E-002,6.838995218276978E-002,9.196527600288391E-001,3.351084589958191E-001,
1.961733333333334E+009,6.194563582539558E-002,6.948210299015045E-002,9.228657484054565E-001,3.120754063129425E-001,6.194563582539558E-002,6.948210299015045E-002,9.228657484054565E-001,3.120754063129425E-001,
1.970100000000000E+009,5.529702827334404E-002,7.731547206640244E-002,9.372744560241699E-001,2.839877903461456E-001,5.529702827334404E-002,7.731547206640244E-002,9.372744560241699E-001,2.839877903461456E-001,
1.978466666666667E+009,5.510931089520454E-002,8.859392255544663E-002,9.355201721191406E-001,2.545890808105469E-001,5.510931089520454E-002,8.859392255544663E-002,9.355201721191406E-001,2.545890808105469E-001,
1.986833333333334E+009,6.135962903499603E-002,1.004554182291031E-001,9.501312971115112E-001,2.440982908010483E-001,6.135962903499603E-002,1.004554182291031E-001,9.501312971115112E-001,2.440982908010483E-001,
1.995200000000000E+009,7.415802776813507E-002,1.073451936244965E-001,9.385673403739929E-001,2.128297388553619E-001,7.415802776813507E-002,1.073451936244965E-001,9.385673403739929E-001,2.128297388553619E-001,
2.003566666666667E+009,9.046163409948349E-002,1.091906502842903E-001,9.530843496322632E-001,1.843638718128204E-001,9.046163409948349E-002,1.091906502842903E-001,9.530843496322632E-001,1.843638718128204E-001,
2.011933333333334E+009,1.056046634912491E-001,1.018879562616348E-001,9.566431641578674E-001,1.609231978654862E-001,1.056046634912491E-001,1.018879562616348E-001,9.566431641578674E-001,1.609231978654862E-001,
2.020300000000000E+009,1.163331270217896E-001,8.814207464456558E-002,9.565123319625855E-001,1.465315520763397E-001,1.163331270217896E-001,8.814207464456558E-002,9.565123319625855E-001,1.465315520763397E-001,
2.028666666666667E+009,1.220591291785240E-001,6.865699589252472E-002,9.692287445068359E-001,1.110724359750748E-001,1.220591291785240E-001,6.865699589252472E-002,9.692287445068359E-001,1.110724359750748E-001,
2.037033333333334E+009,1.170370131731033E-001,5.539660900831223E-002,9.705212712287903E-001,9.716146439313889E-002,1.170370131731033E-001,5.539660900831223E-002,9.705212712287903E-001,9.716146439313889E-002,
2.045400000000000E+009,1.068574562668800E-001,4.738943278789520E-002,9.741318821907044E-001,6.934275478124619E-002,1.068574562668800E-001,4.738943278789520E-002,9.741318821907044E-001,6.934275478124619E-002,
2.053766666666667E+009,9.390646219253540E-002,4.204595834016800E-002,9.740068912506104E-001,4.278635233640671E-002,9.390646219253540E-002,4.204595834016800E-002,9.740068912506104E-001,4.278635233640671E-002,
2.062133333333334E+009,8.218648284673691E-002,4.852715507149696E-002,9.789903163909912E-001,1.423656009137631E-002,8.218648284673691E-002,4.852715507149696E-002,9.789903163909912E-001,1.423656009137631E-002,
2.070500000000000E+009,7.515998184680939E-002,6.290331482887268E-002,9.742202758789063E-001,-1.104688644409180E-002,7.515998184680939E-002,6.290331482887268E-002,9.742202758789063E-001,-1.104688644409180E-002,
2.078866666666667E+009,8.115850389003754E-002,7.696071267127991E-002,9.719418883323669E-001,-3.735240548849106E-002,8.115850389003754E-002,7.696071267127991E-002,9.719418883323669E-001,-3.735240548849106E-002,
2.087233333333334E+009,9.632443636655808E-002,8.751056343317032E-002,9.776551127433777E-001,-6.510568410158157E-002,9.632443636655808E-002,8.751056343317032E-002,9.776551127433777E-001,-6.510568410158157E-002,
2.095600000000000E+009,1.134450361132622E-001,8.851955831050873E-002,9.702382087707520E-001,-8.720515668392181E-002,1.134450361132622E-001,8.851955831050873E-002,9.702382087707520E-001,-8.720515668392181E-002,
2.103966666666667E+009,1.326261609792709E-001,7.887739688158035E-002,9.573577046394348E-001,-1.119726672768593E-001,1.326261609792709E-001,7.887739688158035E-002,9.573577046394348E-001,-1.119726672768593E-001,
2.112333333333334E+009,1.450766474008560E-001,5.878353491425514E-002,9.596491456031799E-001,-1.312929689884186E-001,1.450766474008560E-001,5.878353491425514E-002,9.596491456031799E-001,-1.312929689884186E-001,
2.120700000000000E+009,1.476698517799377E-001,3.506766632199287E-002,9.548112154006958E-001,-1.628484129905701E-001,1.476698517799377E-001,3.506766632199287E-002,9.548112154006958E-001,-1.628484129905701E-001,
2.129066666666667E+009,1.416980922222138E-001,1.490056421607733E-002,9.369755387306213E-001,-1.830669045448303E-001,1.416980922222138E-001,1.490056421607733E-002,9.369755387306213E-001,-1.830669045448303E-001,
2.137433333333334E+009,1.231760755181313E-001,3.149892669171095E-003,9.527614116668701E-001,-2.123927026987076E-001,1.231760755181313E-001,3.149892669171095E-003,9.527614116668701E-001,-2.123927026987076E-001,
2.145800000000000E+009,1.025608330965042E-001,1.259026030311361E-004,9.455049633979797E-001,-2.277600914239883E-001,1.025608330965042E-001,1.259026030311361E-004,9.455049633979797E-001,-2.277600914239883E-001,
2.154166666666667E+009,8.218440413475037E-002,1.189384981989861E-002,9.422875642776489E-001,-2.560811340808868E-001,8.218440413475037E-002,1.189384981989861E-002,9.422875642776489E-001,-2.560811340808868E-001,
2.162533333333334E+009,7.366861402988434E-002,3.010088764131069E-002,9.324074387550354E-001,-2.824932932853699E-001,7.366861402988434E-002,3.010088764131069E-002,9.324074387550354E-001,-2.824932932853699E-001,
2.170900000000000E+009,7.988658547401428E-002,5.208573862910271E-002,9.233308434486389E-001,-3.143730759620667E-001,7.988658547401428E-002,5.208573862910271E-002,9.233308434486389E-001,-3.143730759620667E-001,
2.179266666666667E+009,9.568794071674347E-002,6.722854077816010E-002,9.166827201843262E-001,-3.330136537551880E-001,9.568794071674347E-002,6.722854077816010E-002,9.166827201843262E-001,-3.330136537551880E-001,
2.187633333333334E+009,1.200522035360336E-001,7.058358192443848E-002,9.055196046829224E-001,-3.518818914890289E-001,1.200522035360336E-001,7.058358192443848E-002,9.055196046829224E-001,-3.518818914890289E-001,
2.196000000000000E+009,1.419343352317810E-001,5.837836116552353E-002,8.958680629730225E-001,-3.708190321922302E-001,1.419343352317810E-001,5.837836116552353E-002,8.958680629730225E-001,-3.708190321922302E-001,
2.204366666666667E+009,1.576973199844360E-001,3.778592124581337E-002,8.988538980484009E-001,-3.909847438335419E-001,1.576973199844360E-001,3.778592124581337E-002,8.988538980484009E-001,-3.909847438335419E-001,
2.212733333333334E+009,1.606815904378891E-001,9.995122440159321E-003,8.774341940879822E-001,-4.064431786537170E-001,1.606815904378891E-001,9.995122440159321E-003,8.774341940879822E-001,-4.064431786537170E-001,
2.221100000000000E+009,1.483788490295410E-001,-1.357751339673996E-002,8.692985177040100E-001,-4.363484978675842E-001,1.483788490295410E-001,-1.357751339673996E-002,8.692985177040100E-001,-4.363484978675842E-001,
2.229466666666667E+009,1.288724243640900E-001,-2.977628633379936E-002,8.650257587432861E-001,-4.551643431186676E-001,1.288724243640900E-001,-2.977628633379936E-002,8.650257587432861E-001,-4.551643431186676E-001,
2.237833333333334E+009,1.026819199323654E-001,-3.112994134426117E-002,8.454917669296265E-001,-4.853368401527405E-001,1.026819199323654E-001,-3.112994134426117E-002,8.454917669296265E-001,-4.853368401527405E-001,
2.246200000000000E+009,8.186668902635574E-002,-1.988969743251801E-002,8.389070034027100E-001,-5.024217963218689E-001,8.186668902635574E-002,-1.988969743251801E-002,8.389070034027100E-001,-5.024217963218689E-001,
2.254566666666667E+009,7.292842864990234E-002,3.166706766933203E-003,8.222543001174927E-001,-5.245082974433899E-001,7.292842864990234E-002,3.166706766933203E-003,8.222543001174927E-001,-5.245082974433899E-001,
2.262933333333334E+009,7.786978781223297E-002,2.676650322973728E-002,8.119570016860962E-001,-5.509872436523438E-001,7.786978781223297E-002,2.676650322973728E-002,8.119570016860962E-001,-5.509872436523438E-001,
2.271300000000000E+009,9.569946676492691E-002,4.289932921528816E-002,7.864387631416321E-001,-5.691651105880737E-001,9.569946676492691E-002,4.289932921528816E-002,7.864387631416321E-001,-5.691651105880737E-001,
2.279666666666667E+009,1.218010485172272E-001,4.534819722175598E-002,7.724791765213013E-001,-5.864371657371521E-001,1.218010485172272E-001,4.534819722175598E-002,7.724791765213013E-001,-5.864371657371521E-001,
2.288033333333334E+009,1.440875381231308E-001,3.250982612371445E-002,7.548835277557373E-001,-6.017489433288574E-001,1.440875381231308E-001,3.250982612371445E-002,7.548835277557373E-001,-6.017489433288574E-001,
2.296400000000000E+009,1.571270525455475E-001,8.025350980460644E-003,7.424595952033997E-001,-6.192665100097656E-001,1.571270525455475E-001,8.025350980460644E-003,7.424595952033997E-001,-6.192665100097656E-001,
2.304766666666667E+009,1.566666662693024E-001,-1.737279631197453E-002,7.272945046424866E-001,-6.395051479339600E-001,1.566666662693024E-001,-1.737279631197453E-002,7.272945046424866E-001,-6.395051479339600E-001,
2.313133333333334E+009,1.391982585191727E-001,-3.978807851672173E-002,7.116099596023560E-001,-6.485059857368469E-001,1.391982585191727E-001,-3.978807851672173E-002,7.116099596023560E-001,-6.485059857368469E-001,
2.321500000000000E+009,1.174404099583626E-001,-4.926992952823639E-002,7.007443904876709E-001,-6.765666007995606E-001,1.174404099583626E-001,-4.926992952823639E-002,7.007443904876709E-001,-6.765666007995606E-001,
2.329866666666667E+009,9.087191522121429E-002,-4.451733455061913E-002,6.830354928970337E-001,-6.923931837081909E-001,9.087191522121429E-002,-4.451733455061913E-002,6.830354928970337E-001,-6.923931837081909E-001,
2.338233333333334E+009,7.543848454952240E-002,-2.574632503092289E-002,6.583548784255981E-001,-7.113332152366638E-001,7.543848454952240E-002,-2.574632503092289E-002,6.583548784255981E-001,-7.113332152366638E-001,
2.346600000000000E+009,7.498825341463089E-002,-8.903662674129009E-004,6.454791426658630E-001,-7.339203357696533E-001,7.498825341463089E-002,-8.903662674129009E-004,6.454791426658630E-001,-7.339203357696533E-001,
2.354966666666667E+009,8.849850296974182E-002,2.032291702926159E-002,6.238647699356079E-001,-7.440769672393799E-001,8.849850296974182E-002,2.032291702926159E-002,6.238647699356079E-001,-7.440769672393799E-001,
2.363333333333334E+009,1.137287542223930E-001,2.927305549383164E-002,5.983325242996216E-001,-7.615851163864136E-001,1.137287542223930E-001,2.927305549383164E-002,5.983325242996216E-001,-7.615851163864136E-001,
2.371700000000000E+009,1.429585516452789E-001,2.008029446005821E-002,5.799362063407898E-001,-7.760251164436340E-001,1.429585516452789E-001,2.008029446005821E-002,5.799362063407898E-001,-7.760251164436340E-001,
2.380066666666667E+009,1.643480509519577E-001,-5.509218201041222E-003,5.641591548919678E-001,-7.735919356346130E-001,1.643480509519577E-001,-5.509218201041222E-003,5.641591548919678E-001,-7.735919356346130E-001,
2.388433333333334E+009,1.708237528800964E-001,-3.920617327094078E-002,5.427353978157044E-001,-8.017386198043823E-001,1.708237528800964E-001,-3.920617327094078E-002,5.427353978157044E-001,-8.017386198043823E-001,
2.396800000000000E+009,1.545792073011398E-001,-7.537278532981873E-002,5.245000720024109E-001,-8.079733848571777E-001,1.545792073011398E-001,-7.537278532981873E-002,5.245000720024109E-001,-8.079733848571777E-001,
2.405166666666667E+009,1.273081004619598E-001,-9.888580441474915E-002,5.126066207885742E-001,-8.263124227523804E-001,1.273081004619598E-001,-9.888580441474915E-002,5.126066207885742E-001,-8.263124227523804E-001,
2.413533333333334E+009,9.052345901727676E-002,-1.060416698455811E-001,4.875097572803497E-001,-8.342785239219666E-001,9.052345901727676E-002,-1.060416698455811E-001,4.875097572803497E-001,-8.342785239219666E-001,
2.421900000000000E+009,5.291654169559479E-002,-9.048747271299362E-002,4.770909249782562E-001,-8.620705008506775E-001,5.291654169559479E-002,-9.048747271299362E-002,4.770909249782562E-001,-8.620705008506775E-001,
2.430266666666667E+009,3.030868060886860E-002,-6.107283383607864E-002,4.440163969993591E-001,-8.721994757652283E-001,3.030868060886860E-002,-6.107283383607864E-002,4.440163969993591E-001,-8.721994757652283E-001,
2.438633333333334E+009,2.556458301842213E-002,-2.170311287045479E-002,4.231573045253754E-001,-8.854124546051025E-001,2.556458301842213E-002,-2.170311287045479E-002,4.231573045253754E-001,-8.854124546051025E-001,
2.447000000000000E+009,4.177752882242203E-002,1.363434642553330E-002,3.969889581203461E-001,-8.956244587898254E-001,4.177752882242203E-002,1.363434642553330E-002,3.969889581203461E-001,-8.956244587898254E-001,
2.455366666666667E+009,7.478390634059906E-002,3.207480534911156E-002,3.650032579898834E-001,-9.071353077888489E-001,7.478390634059906E-002,3.207480534911156E-002,3.650032579898834E-001,-9.071353077888489E-001,
2.463733333333334E+009,1.109073087573052E-001,3.258416056632996E-002,3.436678647994995E-001,-9.116824269294739E-001,1.109073087573052E-001,3.258416056632996E-002,3.436678647994995E-001,-9.116824269294739E-001,
2.472100000000000E+009,1.426569819450378E-001,9.078979492187500E-003,3.163222074508667E-001,-9.184722304344177E-001,1.426569819450378E-001,9.078979492187500E-003,3.163222074508667E-001,-9.184722304344177E-001,
2.480466666666667E+009,1.568280011415482E-001,-2.552004344761372E-002,2.912886738777161E-001,-9.211491942405701E-001,1.568280011415482E-001,-2.552004344761372E-002,2.912886738777161E-001,-9.211491942405701E-001,
2.488833333333334E+009,1.508077383041382E-001,-6.224150955677033E-002,2.729867994785309E-001,-9.283133745193481E-001,1.508077383041382E-001,-6.224150955677033E-002,2.729867994785309E-001,-9.283133745193481E-001,
2.497200000000000E+009,1.279283165931702E-001,-8.718454092741013E-002,2.512378096580505E-001,-9.325162768363953E-001,1.279283165931702E-001,-8.718454092741013E-002,2.512378096580505E-001,-9.325162768363953E-001,
2.505566666666667E+009,9.536955505609512E-002,-9.705017507076263E-002,2.286597788333893E-001,-9.415118098258972E-001,9.536955505609512E-002,-9.705017507076263E-002,2.286597788333893E-001,-9.415118098258972E-001,
2.513933333333334E+009,6.310766190290451E-002,-8.701460808515549E-002,2.113209813833237E-001,-9.484999179840088E-001,6.310766190290451E-002,-8.701460808515549E-002,2.113209813833237E-001,-9.484999179840088E-001,
2.522300000000000E+009,4.369365796446800E-002,-6.235894560813904E-002,1.818486601114273E-001,-9.669567346572876E-001,4.369365796446800E-002,-6.235894560813904E-002,1.818486601114273E-001,-9.669567346572876E-001,
2.530666666666667E+009,4.262476786971092E-002,-3.014227561652660E-002,1.545127034187317E-001,-9.725009202957153E-001,4.262476786971092E-002,-3.014227561652660E-002,1.545127034187317E-001,-9.725009202957153E-001,
2.539033333333334E+009,6.169624254107475E-002,-2.612162148579955E-003,1.275023370981216E-001,-9.672133326530457E-001,6.169624254107475E-002,-2.612162148579955E-003,1.275023370981216E-001,-9.672133326530457E-001,
2.547400000000000E+009,9.148057550191879E-002,9.882502257823944E-003,1.035198569297791E-001,-9.683469533920288E-001,9.148057550191879E-002,9.882502257823944E-003,1.035198569297791E-001,-9.683469533920288E-001,
2.555766666666667E+009,1.223834827542305E-001,2.805019728839397E-003,7.335984706878662E-002,-9.685374498367310E-001,1.223834827542305E-001,2.805019728839397E-003,7.335984706878662E-002,-9.685374498367310E-001,
2.564133333333334E+009,1.462085992097855E-001,-2.170670405030251E-002,5.452542006969452E-002,-9.647031426429749E-001,1.462085992097855E-001,-2.170670405030251E-002,5.452542006969452E-002,-9.647031426429749E-001,
2.572500000000000E+009,1.537322103977203E-001,-5.809421464800835E-002,2.721313759684563E-002,-9.662256240844727E-001,1.537322103977203E-001,-5.809421464800835E-002,2.721313759684563E-002,-9.662256240844727E-001,
2.580866666666667E+009,1.415036916732788E-001,-9.119810163974762E-002,8.435627445578575E-003,-9.634428620338440E-001,1.415036916732788E-001,-9.119810163974762E-002,8.435627445578575E-003,-9.634428620338440E-001,
2.589233333333334E+009,1.137596964836121E-001,-1.147759556770325E-001,-1.376636978238821E-002,-9.589628577232361E-001,1.137596964836121E-001,-1.147759556770325E-001,-1.376636978238821E-002,-9.589628577232361E-001,
2.597600000000000E+009,7.733788341283798E-002,-1.193842515349388E-001,-3.336799144744873E-002,-9.630728363990784E-001,7.733788341283798E-002,-1.193842515349388E-001,-3.336799144744873E-002,-9.630728363990784E-001,
2.605966666666667E+009,4.577987641096115E-002,-1.067981943488121E-001,-5.977780371904373E-002,-9.727226495742798E-001,4.577987641096115E-002,-1.067981943488121E-001,-5.977780371904373E-002,-9.727226495742798E-001,
2.614333333333334E+009,2.577512152493000E-002,-7.790268212556839E-002,-8.352799713611603E-002,-9.764139652252197E-001,2.577512152493000E-002,-7.790268212556839E-002,-8.352799713611603E-002,-9.764139652252197E-001,
2.622700000000000E+009,2.579929493367672E-002,-4.329881072044373E-002,-1.164682060480118E-001,-9.753003120422363E-001,2.579929493367672E-002,-4.329881072044373E-002,-1.164682060480118E-001,-9.753003120422363E-001,
2.631066666666667E+009,4.653100669384003E-002,-1.289255358278751E-002,-1.390406489372253E-001,-9.705890417098999E-001,4.653100669384003E-002,-1.289255358278751E-002,-1.390406489372253E-001,-9.705890417098999E-001,
2.639433333333334E+009,7.691790908575058E-002,1.756502897478640E-004,-1.706267297267914E-001,-9.599099159240723E-001,7.691790908575058E-002,1.756502897478640E-004,-1.706267297267914E-001,-9.599099159240723E-001,
2.647800000000000E+009,1.112979277968407E-001,-6.609282921999693E-003,-1.923347860574722E-001,-9.499583244323731E-001,1.112979277968407E-001,-6.609282921999693E-003,-1.923347860574722E-001,-9.499583244323731E-001,
2.656166666666667E+009,1.332019120454788E-001,-3.009304217994213E-002,-2.216753810644150E-001,-9.493109583854675E-001,1.332019120454788E-001,-3.009304217994213E-002,-2.216753810644150E-001,-9.493109583854675E-001,
2.664533333333334E+009,1.410621404647827E-001,-6.439764797687531E-002,-2.373174726963043E-001,-9.331522583961487E-001,1.410621404647827E-001,-6.439764797687531E-002,-2.373174726963043E-001,-9.331522583961487E-001,
2.672900000000000E+009,1.283442229032517E-001,-9.582868963479996E-002,-2.554316222667694E-001,-9.286736249923706E-001,1.283442229032517E-001,-9.582868963479996E-002,-2.554316222667694E-001,-9.286736249923706E-001,
2.681266666666667E+009,1.022243425250053E-001,-1.173546463251114E-001,-2.777052223682404E-001,-9.253737330436707E-001,1.022243425250053E-001,-1.173546463251114E-001,-2.777052223682404E-001,-9.253737330436707E-001,
2.689633333333334E+009,6.936720758676529E-002,-1.223286464810371E-001,-3.015258908271790E-001,-9.219186902046204E-001,6.936720758676529E-002,-1.223286464810371E-001,-3.015258908271790E-001,-9.219186902046204E-001,
2.698000000000000E+009,3.816510736942291E-002,-1.089245080947876E-001,-3.300920426845551E-001,-9.095785021781921E-001,3.816510736942291E-002,-1.089245080947876E-001,-3.300920426845551E-001,-9.095785021781921E-001,
2.706366666666667E+009,2.134769968688488E-002,-8.093106746673584E-002,-3.433806002140045E-001,-9.103848934173584E-001,2.134769968688488E-002,-8.093106746673584E-002,-3.433806002140045E-001,-9.103848934173584E-001,
2.714733333333334E+009,2.368299290537834E-002,-4.687317088246346E-002,-3.783463239669800E-001,-9.078456759452820E-001,2.368299290537834E-002,-4.687317088246346E-002,-3.783463239669800E-001,-9.078456759452820E-001,
2.723100000000000E+009,4.581337794661522E-002,-2.087345160543919E-002,-4.020796716213226E-001,-8.926915526390076E-001,4.581337794661522E-002,-2.087345160543919E-002,-4.020796716213226E-001,-8.926915526390076E-001,
2.731466666666667E+009,7.841143012046814E-002,-7.797335274517536E-003,-4.246832132339478E-001,-8.796265721321106E-001,7.841143012046814E-002,-7.797335274517536E-003,-4.246832132339478E-001,-8.796265721321106E-001,
2.739833333333334E+009,1.129688471555710E-001,-1.535316556692123E-002,-4.485037326812744E-001,-8.694972991943359E-001,1.129688471555710E-001,-1.535316556692123E-002,-4.485037326812744E-001,-8.694972991943359E-001,
2.748200000000000E+009,1.374424993991852E-001,-3.935427963733673E-002,-4.719430804252625E-001,-8.487923145294190E-001,1.374424993991852E-001,-3.935427963733673E-002,-4.719430804252625E-001,-8.487923145294190E-001,
2.756566666666667E+009,1.464149206876755E-001,-7.492753863334656E-002,-4.894903898239136E-001,-8.310083746910095E-001,1.464149206876755E-001,-7.492753863334656E-002,-4.894903898239136E-001,-8.310083746910095E-001,
2.764933333333334E+009,1.349419057369232E-001,-1.084065660834312E-001,-5.023237466812134E-001,-8.165494203567505E-001,1.349419057369232E-001,-1.084065660834312E-001,-5.023237466812134E-001,-8.165494203567505E-001,
2.773300000000000E+009,1.086845174431801E-001,-1.312188953161240E-001,-5.203933715820313E-001,-8.102991580963135E-001,1.086845174431801E-001,-1.312188953161240E-001,-5.203933715820313E-001,-8.102991580963135E-001,
2.781666666666667E+009,7.266213744878769E-002,-1.383025795221329E-001,-5.418776869773865E-001,-7.961992025375366E-001,7.266213744878769E-002,-1.383025795221329E-001,-5.418776869773865E-001,-7.961992025375366E-001,
2.790033333333334E+009,4.088003188371658E-002,-1.276837289333344E-001,-5.606035590171814E-001,-7.902182340621948E-001,4.088003188371658E-002,-1.276837289333344E-001,-5.606035590171814E-001,-7.902182340621948E-001,
2.798400000000000E+009,2.123002707958221E-002,-1.020147651433945E-001,-5.927339792251587E-001,-7.765754461288452E-001,2.123002707958221E-002,-1.020147651433945E-001,-5.927339792251587E-001,-7.765754461288452E-001,
2.806766666666667E+009,2.154535800218582E-002,-6.914431601762772E-002,-6.079154610633850E-001,-7.638881802558899E-001,2.154535800218582E-002,-6.914431601762772E-002,-6.079154610633850E-001,-7.638881802558899E-001,
2.815133333333334E+009,4.057509824633598E-002,-4.325858131051064E-002,-6.278362870216370E-001,-7.495494484901428E-001,4.057509824633598E-002,-4.325858131051064E-002,-6.278362870216370E-001,-7.495494484901428E-001,
2.823500000000000E+009,7.362467795610428E-002,-3.153666481375694E-002,-6.519743800163269E-001,-7.301002144813538E-001,7.362467795610428E-002,-3.153666481375694E-002,-6.519743800163269E-001,-7.301002144813538E-001,
2.831866666666667E+009,1.065766289830208E-001,-3.896218910813332E-002,-6.695890426635742E-001,-7.099639177322388E-001,1.065766289830208E-001,-3.896218910813332E-002,-6.695890426635742E-001,-7.099639177322388E-001,
2.840233333333334E+009,1.314358860254288E-001,-6.321107596158981E-002,-6.895172595977783E-001,-6.809745430946350E-001,1.314358860254288E-001,-6.321107596158981E-002,-6.895172595977783E-001,-6.809745430946350E-001,
2.848600000000000E+009,1.391673237085342E-001,-9.718017280101776E-002,-7.001301050186157E-001,-6.627290844917297E-001,1.391673237085342E-001,-9.718017280101776E-002,-7.001301050186157E-001,-6.627290844917297E-001,
2.856966666666667E+009,1.272776573896408E-001,-1.308604776859283E-001,-7.127469182014465E-001,-6.464211344718933E-001,1.272776573896408E-001,-1.308604776859283E-001,-7.127469182014465E-001,-6.464211344718933E-001,
2.865333333333334E+009,1.007510274648666E-001,-1.542006731033325E-001,-7.295070886611939E-001,-6.349685788154602E-001,1.007510274648666E-001,-1.542006731033325E-001,-7.295070886611939E-001,-6.349685788154602E-001,
2.873700000000000E+009,6.200060248374939E-002,-1.627409309148789E-001,-7.415904402732849E-001,-6.235706210136414E-001,6.200060248374939E-002,-1.627409309148789E-001,-7.415904402732849E-001,-6.235706210136414E-001,
2.882066666666667E+009,2.775542251765728E-002,-1.479736268520355E-001,-7.560335397720337E-001,-5.980377197265625E-001,2.775542251765728E-002,-1.479736268520355E-001,-7.560335397720337E-001,-5.980377197265625E-001,
2.890433333333334E+009,6.078095175325871E-003,-1.209626570343971E-001,-7.720912098884583E-001,-5.920945405960083E-001,6.078095175325871E-003,-1.209626570343971E-001,-7.720912098884583E-001,-5.920945405960083E-001,
2.898800000000000E+009,4.117998760193586E-003,-8.711719512939453E-002,-7.978416681289673E-001,-5.716151595115662E-001,4.117998760193586E-003,-8.711719512939453E-002,-7.978416681289673E-001,-5.716151595115662E-001,
2.907166666666667E+009,2.401863783597946E-002,-5.784023553133011E-002,-8.097223043441773E-001,-5.524803996086121E-001,2.401863783597946E-002,-5.784023553133011E-002,-8.097223043441773E-001,-5.524803996086121E-001,
