% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.608201980590820E-002,-7.462184876203537E-002,-8.468746542930603E-001,-5.123591423034668E-001,-4.608201980590820E-002,-7.462184876203537E-002,-8.468746542930603E-001,-5.123591423034668E-001,
2.923900000000000E+009,-1.265535317361355E-002,-8.128367364406586E-002,-8.649108409881592E-001,-4.767651259899139E-001,-1.265535317361355E-002,-8.128367364406586E-002,-8.649108409881592E-001,-4.767651259899139E-001,
2.932266666666667E+009,9.438011795282364E-003,-1.067978069186211E-001,-8.771954774856567E-001,-4.514011740684509E-001,9.438011795282364E-003,-1.067978069186211E-001,-8.771954774856567E-001,-4.514011740684509E-001,
2.940633333333334E+009,1.159573998302221E-002,-1.414174437522888E-001,-8.916457295417786E-001,-4.170706570148468E-001,1.159573998302221E-002,-1.414174437522888E-001,-8.916457295417786E-001,-4.170706570148468E-001,
2.949000000000000E+009,-6.191567052155733E-003,-1.751439571380615E-001,-8.944000601768494E-001,-3.968981206417084E-001,-6.191567052155733E-003,-1.751439571380615E-001,-8.944000601768494E-001,-3.968981206417084E-001,
2.957366666666667E+009,-4.347094893455505E-002,-1.950909644365311E-001,-8.995829224586487E-001,-3.724072575569153E-001,-4.347094893455505E-002,-1.950909644365311E-001,-8.995829224586487E-001,-3.724072575569153E-001,
2.965733333333334E+009,-8.580668270587921E-002,-1.955875009298325E-001,-9.031631350517273E-001,-3.541703820228577E-001,-8.580668270587921E-002,-1.955875009298325E-001,-9.031631350517273E-001,-3.541703820228577E-001,
2.974100000000000E+009,-1.231715977191925E-001,-1.745425313711166E-001,-9.080808758735657E-001,-3.330425620079041E-001,-1.231715977191925E-001,-1.745425313711166E-001,-9.080808758735657E-001,-3.330425620079041E-001,
2.982466666666667E+009,-1.485909968614578E-001,-1.414553374052048E-001,-9.244839549064636E-001,-3.167604506015778E-001,-1.485909968614578E-001,-1.414553374052048E-001,-9.244839549064636E-001,-3.167604506015778E-001,
2.990833333333334E+009,-1.520967930555344E-001,-9.986539185047150E-002,-9.243453741073608E-001,-2.991435229778290E-001,-1.520967930555344E-001,-9.986539185047150E-002,-9.243453741073608E-001,-2.991435229778290E-001,
2.999200000000000E+009,-1.327510029077530E-001,-6.610701233148575E-002,-9.377743005752564E-001,-2.758737206459045E-001,-1.327510029077530E-001,-6.610701233148575E-002,-9.377743005752564E-001,-2.758737206459045E-001,
3.007566666666667E+009,-1.001145467162132E-001,-4.775255545973778E-002,-9.542960524559021E-001,-2.513892948627472E-001,-1.001145467162132E-001,-4.775255545973778E-002,-9.542960524559021E-001,-2.513892948627472E-001,
3.015933333333334E+009,-6.476480513811112E-002,-5.274096876382828E-002,-9.644662737846375E-001,-2.298915535211563E-001,-6.476480513811112E-002,-5.274096876382828E-002,-9.644662737846375E-001,-2.298915535211563E-001,
3.024300000000000E+009,-3.919601440429688E-002,-8.209232985973358E-002,-9.709014892578125E-001,-1.931536495685577E-001,-3.919601440429688E-002,-8.209232985973358E-002,-9.709014892578125E-001,-1.931536495685577E-001,
3.032666666666667E+009,-3.535425662994385E-002,-1.181306540966034E-001,-9.691550135612488E-001,-1.665326505899429E-001,-3.535425662994385E-002,-1.181306540966034E-001,-9.691550135612488E-001,-1.665326505899429E-001,
3.041033333333334E+009,-5.393798276782036E-002,-1.538468003273010E-001,-9.706213474273682E-001,-1.328675597906113E-001,-5.393798276782036E-002,-1.538468003273010E-001,-9.706213474273682E-001,-1.328675597906113E-001,
3.049400000000000E+009,-9.287756681442261E-002,-1.734645217657089E-001,-9.710218310356140E-001,-1.027007177472115E-001,-9.287756681442261E-002,-1.734645217657089E-001,-9.710218310356140E-001,-1.027007177472115E-001,
3.057766666666667E+009,-1.390576511621475E-001,-1.714578717947006E-001,-9.655433297157288E-001,-8.416744321584702E-002,-1.390576511621475E-001,-1.714578717947006E-001,-9.655433297157288E-001,-8.416744321584702E-002,
3.066133333333334E+009,-1.823471039533615E-001,-1.448544859886169E-001,-9.606335163116455E-001,-6.302402913570404E-002,-1.823471039533615E-001,-1.448544859886169E-001,-9.606335163116455E-001,-6.302402913570404E-002,
3.074500000000000E+009,-2.058647423982620E-001,-1.021189242601395E-001,-9.609806537628174E-001,-4.534985497593880E-002,-2.058647423982620E-001,-1.021189242601395E-001,-9.609806537628174E-001,-4.534985497593880E-002,
3.082866666666667E+009,-2.062217295169830E-001,-5.312453955411911E-002,-9.590734839439392E-001,-2.825577743351460E-002,-2.062217295169830E-001,-5.312453955411911E-002,-9.590734839439392E-001,-2.825577743351460E-002,
3.091233333333334E+009,-1.826074719429016E-001,-1.237721182405949E-002,-9.707347750663757E-001,-6.310784723609686E-003,-1.826074719429016E-001,-1.237721182405949E-002,-9.707347750663757E-001,-6.310784723609686E-003,
3.099600000000000E+009,-1.414654254913330E-001,7.729160133749247E-003,-9.831770658493042E-001,1.477548852562904E-002,-1.414654254913330E-001,7.729160133749247E-003,-9.831770658493042E-001,1.477548852562904E-002,
3.107966666666667E+009,-9.623698145151138E-002,1.256422372534871E-003,-9.886889457702637E-001,4.938418418169022E-002,-9.623698145151138E-002,1.256422372534871E-003,-9.886889457702637E-001,4.938418418169022E-002,
3.116333333333334E+009,-6.426067650318146E-002,-2.958528697490692E-002,-9.879012703895569E-001,8.556697517633438E-002,-6.426067650318146E-002,-2.958528697490692E-002,-9.879012703895569E-001,8.556697517633438E-002,
3.124700000000000E+009,-5.659284815192223E-002,-7.544413954019547E-002,-9.780070781707764E-001,1.147935986518860E-001,-5.659284815192223E-002,-7.544413954019547E-002,-9.780070781707764E-001,1.147935986518860E-001,
3.133066666666667E+009,-7.718856632709503E-002,-1.187442988157272E-001,-9.760197997093201E-001,1.470665037631989E-001,-7.718856632709503E-002,-1.187442988157272E-001,-9.760197997093201E-001,1.470665037631989E-001,
3.141433333333334E+009,-1.224547550082207E-001,-1.431037336587906E-001,-9.675745964050293E-001,1.790580898523331E-001,-1.224547550082207E-001,-1.431037336587906E-001,-9.675745964050293E-001,1.790580898523331E-001,
3.149800000000000E+009,-1.739645898342133E-001,-1.406946033239365E-001,-9.452640414237976E-001,1.999083310365677E-001,-1.739645898342133E-001,-1.406946033239365E-001,-9.452640414237976E-001,1.999083310365677E-001,
3.158166666666667E+009,-2.210314869880676E-001,-1.119104176759720E-001,-9.336305856704712E-001,2.202220559120178E-001,-2.210314869880676E-001,-1.119104176759720E-001,-9.336305856704712E-001,2.202220559120178E-001,
3.166533333333334E+009,-2.480576634407044E-001,-6.356908380985260E-002,-9.224251508712769E-001,2.312014400959015E-001,-2.480576634407044E-001,-6.356908380985260E-002,-9.224251508712769E-001,2.312014400959015E-001,
3.174900000000000E+009,-2.491069138050079E-001,-7.768046110868454E-003,-9.246257543563843E-001,2.439719587564468E-001,-2.491069138050079E-001,-7.768046110868454E-003,-9.246257543563843E-001,2.439719587564468E-001,
3.183266666666667E+009,-2.249858975410461E-001,3.977041691541672E-002,-9.265792965888977E-001,2.583818137645721E-001,-2.249858975410461E-001,3.977041691541672E-002,-9.265792965888977E-001,2.583818137645721E-001,
3.191633333333334E+009,-1.801583021879196E-001,6.595644354820252E-002,-9.296399950981140E-001,2.827348709106445E-001,-1.801583021879196E-001,6.595644354820252E-002,-9.296399950981140E-001,2.827348709106445E-001,
3.200000000000000E+009,-1.307302713394165E-001,6.399938464164734E-002,-9.261820316314697E-001,3.052234947681427E-001,-1.307302713394165E-001,6.399938464164734E-002,-9.261820316314697E-001,3.052234947681427E-001,
