% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.129151582717896E-001,-2.168713510036469E-002,6.571946740150452E-001,7.235277891159058E-001,-1.129151582717896E-001,-2.168713510036469E-002,6.571946740150452E-001,7.235277891159058E-001,
1.802766666666667E+009,-1.040482223033905E-001,-1.021561492234469E-002,6.800082921981812E-001,7.100496888160706E-001,-1.040482223033905E-001,-1.021561492234469E-002,6.800082921981812E-001,7.100496888160706E-001,
1.811133333333334E+009,-9.263503551483154E-002,-5.538759753108025E-003,6.987209916114807E-001,6.852167248725891E-001,-9.263503551483154E-002,-5.538759753108025E-003,6.987209916114807E-001,6.852167248725891E-001,
1.819500000000000E+009,-8.428014069795609E-002,-6.643912289291620E-003,7.128875255584717E-001,6.759547591209412E-001,-8.428014069795609E-002,-6.643912289291620E-003,7.128875255584717E-001,6.759547591209412E-001,
1.827866666666667E+009,-7.738679647445679E-002,-1.172554679214954E-002,7.290133833885193E-001,6.499991416931152E-001,-7.738679647445679E-002,-1.172554679214954E-002,7.290133833885193E-001,6.499991416931152E-001,
1.836233333333334E+009,-7.690303772687912E-002,-1.799145527184010E-002,7.514997124671936E-001,6.357305645942688E-001,-7.690303772687912E-002,-1.799145527184010E-002,7.514997124671936E-001,6.357305645942688E-001,
1.844600000000000E+009,-8.305027335882187E-002,-2.100949548184872E-002,7.655087709426880E-001,6.214045286178589E-001,-8.305027335882187E-002,-2.100949548184872E-002,7.655087709426880E-001,6.214045286178589E-001,
1.852966666666667E+009,-9.266498684883118E-002,-2.231378480792046E-002,7.821286916732788E-001,5.890656709671021E-001,-9.266498684883118E-002,-2.231378480792046E-002,7.821286916732788E-001,5.890656709671021E-001,
1.861333333333334E+009,-1.000074893236160E-001,-1.843914948403835E-002,7.985216379165649E-001,5.794294476509094E-001,-1.000074893236160E-001,-1.843914948403835E-002,7.985216379165649E-001,5.794294476509094E-001,
1.869700000000000E+009,-1.077370718121529E-001,-1.007850933820009E-002,8.039019703865051E-001,5.515899658203125E-001,-1.077370718121529E-001,-1.007850933820009E-002,8.039019703865051E-001,5.515899658203125E-001,
1.878066666666667E+009,-1.132348179817200E-001,3.774207143578678E-004,8.217689990997315E-001,5.337485671043396E-001,-1.132348179817200E-001,3.774207143578678E-004,8.217689990997315E-001,5.337485671043396E-001,
1.886433333333334E+009,-1.087113171815872E-001,1.471479330211878E-002,8.290567994117737E-001,5.039075016975403E-001,-1.087113171815872E-001,1.471479330211878E-002,8.290567994117737E-001,5.039075016975403E-001,
1.894800000000000E+009,-1.038144975900650E-001,2.516503445804119E-002,8.448632359504700E-001,4.955075979232788E-001,-1.038144975900650E-001,2.516503445804119E-002,8.448632359504700E-001,4.955075979232788E-001,
1.903166666666667E+009,-9.502834081649780E-002,3.059849329292774E-002,8.603274226188660E-001,4.726930856704712E-001,-9.502834081649780E-002,3.059849329292774E-002,8.603274226188660E-001,4.726930856704712E-001,
1.911533333333334E+009,-8.347436785697937E-002,3.102388419210911E-002,8.698256015777588E-001,4.390032589435577E-001,-8.347436785697937E-002,3.102388419210911E-002,8.698256015777588E-001,4.390032589435577E-001,
1.919900000000000E+009,-7.411462813615799E-002,2.688161469995976E-002,8.958179354667664E-001,4.226239621639252E-001,-7.411462813615799E-002,2.688161469995976E-002,8.958179354667664E-001,4.226239621639252E-001,
1.928266666666667E+009,-6.964434683322907E-002,2.065893635153770E-002,8.990452289581299E-001,4.057117402553558E-001,-6.964434683322907E-002,2.065893635153770E-002,8.990452289581299E-001,4.057117402553558E-001,
1.936633333333334E+009,-7.040887326002121E-002,1.276784203946590E-002,9.041690230369568E-001,3.786634206771851E-001,-7.040887326002121E-002,1.276784203946590E-002,9.041690230369568E-001,3.786634206771851E-001,
1.945000000000000E+009,-7.755549252033234E-002,6.709316279739142E-003,9.163227677345276E-001,3.521724045276642E-001,-7.755549252033234E-002,6.709316279739142E-003,9.163227677345276E-001,3.521724045276642E-001,
1.953366666666667E+009,-8.803752064704895E-002,8.184882812201977E-003,9.248647093772888E-001,3.355764150619507E-001,-8.803752064704895E-002,8.184882812201977E-003,9.248647093772888E-001,3.355764150619507E-001,
1.961733333333334E+009,-9.975016862154007E-002,1.315661426633596E-002,9.278150200843811E-001,3.140096664428711E-001,-9.975016862154007E-002,1.315661426633596E-002,9.278150200843811E-001,3.140096664428711E-001,
1.970100000000000E+009,-1.072688847780228E-001,2.537999302148819E-002,9.405409097671509E-001,2.860019505023956E-001,-1.072688847780228E-001,2.537999302148819E-002,9.405409097671509E-001,2.860019505023956E-001,
1.978466666666667E+009,-1.098467633128166E-001,4.090470075607300E-002,9.380886554718018E-001,2.578347921371460E-001,-1.098467633128166E-001,4.090470075607300E-002,9.380886554718018E-001,2.578347921371460E-001,
1.986833333333334E+009,-1.051663681864739E-001,5.720045045018196E-002,9.532414078712463E-001,2.507283687591553E-001,-1.051663681864739E-001,5.720045045018196E-002,9.532414078712463E-001,2.507283687591553E-001,
1.995200000000000E+009,-9.303487837314606E-002,6.825614720582962E-002,9.435259103775024E-001,2.209243923425674E-001,-9.303487837314606E-002,6.825614720582962E-002,9.435259103775024E-001,2.209243923425674E-001,
2.003566666666667E+009,-7.770269364118576E-002,7.483784854412079E-002,9.607660770416260E-001,1.920083016157150E-001,-7.770269364118576E-002,7.483784854412079E-002,9.607660770416260E-001,1.920083016157150E-001,
2.011933333333334E+009,-6.175394356250763E-002,7.143451273441315E-002,9.673000574111939E-001,1.676210612058640E-001,-6.175394356250763E-002,7.143451273441315E-002,9.673000574111939E-001,1.676210612058640E-001,
2.020300000000000E+009,-5.027478933334351E-002,6.247471272945404E-002,9.692628979682922E-001,1.510633379220963E-001,-5.027478933334351E-002,6.247471272945404E-002,9.692628979682922E-001,1.510633379220963E-001,
2.028666666666667E+009,-4.412569850683212E-002,4.728450626134872E-002,9.832008481025696E-001,1.136579066514969E-001,-4.412569850683212E-002,4.728450626134872E-002,9.832008481025696E-001,1.136579066514969E-001,
2.037033333333334E+009,-5.024769529700279E-002,3.696193546056747E-002,9.825620055198669E-001,9.612763673067093E-002,-5.024769529700279E-002,3.696193546056747E-002,9.825620055198669E-001,9.612763673067093E-002,
2.045400000000000E+009,-6.164093688130379E-002,3.265584632754326E-002,9.835148453712463E-001,6.620338559150696E-002,-6.164093688130379E-002,3.265584632754326E-002,9.835148453712463E-001,6.620338559150696E-002,
2.053766666666667E+009,-7.449834793806076E-002,3.186750411987305E-002,9.818994998931885E-001,3.980535268783569E-002,-7.449834793806076E-002,3.186750411987305E-002,9.818994998931885E-001,3.980535268783569E-002,
2.062133333333334E+009,-8.636502176523209E-002,4.469721764326096E-002,9.843718409538269E-001,1.233849208801985E-002,-8.636502176523209E-002,4.469721764326096E-002,9.843718409538269E-001,1.233849208801985E-002,
2.070500000000000E+009,-9.371988475322723E-002,6.189514696598053E-002,9.776656627655029E-001,-1.198720000684261E-002,-9.371988475322723E-002,6.189514696598053E-002,9.776656627655029E-001,-1.198720000684261E-002,
2.078866666666667E+009,-8.792141079902649E-002,8.158579468727112E-002,9.763136506080627E-001,-3.500629588961601E-002,-8.792141079902649E-002,8.158579468727112E-002,9.763136506080627E-001,-3.500629588961601E-002,
2.087233333333334E+009,-7.206325232982636E-002,9.593924134969711E-002,9.839123487472534E-001,-6.033281236886978E-002,-7.206325232982636E-002,9.593924134969711E-002,9.839123487472534E-001,-6.033281236886978E-002,
2.095600000000000E+009,-5.329724028706551E-002,1.014218255877495E-001,9.797978997230530E-001,-8.198986947536469E-002,-5.329724028706551E-002,1.014218255877495E-001,9.797978997230530E-001,-8.198986947536469E-002,
2.103966666666667E+009,-3.287967294454575E-002,9.501136839389801E-002,9.698423147201538E-001,-1.082361415028572E-001,-3.287967294454575E-002,9.501136839389801E-002,9.698423147201538E-001,-1.082361415028572E-001,
2.112333333333334E+009,-1.875452138483524E-002,8.019807189702988E-002,9.746130108833313E-001,-1.313062608242035E-001,-1.875452138483524E-002,8.019807189702988E-002,9.746130108833313E-001,-1.313062608242035E-001,
2.120700000000000E+009,-1.459764502942562E-002,5.991819500923157E-002,9.705097675323486E-001,-1.663258671760559E-001,-1.459764502942562E-002,5.991819500923157E-002,9.705097675323486E-001,-1.663258671760559E-001,
2.129066666666667E+009,-2.025053091347218E-002,4.204192012548447E-002,9.507668018341065E-001,-1.899543404579163E-001,-2.025053091347218E-002,4.204192012548447E-002,9.507668018341065E-001,-1.899543404579163E-001,
2.137433333333334E+009,-3.827672079205513E-002,3.432196378707886E-002,9.623589515686035E-001,-2.222325652837753E-001,-3.827672079205513E-002,3.432196378707886E-002,9.623589515686035E-001,-2.222325652837753E-001,
2.145800000000000E+009,-5.823319777846336E-002,3.601859509944916E-002,9.506965279579163E-001,-2.370732277631760E-001,-5.823319777846336E-002,3.601859509944916E-002,9.506965279579163E-001,-2.370732277631760E-001,
2.154166666666667E+009,-7.784287631511688E-002,5.145566165447235E-002,9.451484084129334E-001,-2.627799510955811E-001,-7.784287631511688E-002,5.145566165447235E-002,9.451484084129334E-001,-2.627799510955811E-001,
2.162533333333334E+009,-8.332718163728714E-002,7.412888854742050E-002,9.341946244239807E-001,-2.856970429420471E-001,-8.332718163728714E-002,7.412888854742050E-002,9.341946244239807E-001,-2.856970429420471E-001,
2.170900000000000E+009,-7.609168440103531E-002,1.013235598802567E-001,9.250989556312561E-001,-3.146781325340271E-001,-7.609168440103531E-002,1.013235598802567E-001,9.250989556312561E-001,-3.146781325340271E-001,
2.179266666666667E+009,-5.847377702593803E-002,1.194846332073212E-001,9.206219315528870E-001,-3.303432166576386E-001,-5.847377702593803E-002,1.194846332073212E-001,9.206219315528870E-001,-3.303432166576386E-001,
2.187633333333334E+009,-3.176917508244515E-002,1.270196735858917E-001,9.132489562034607E-001,-3.487065732479096E-001,-3.176917508244515E-002,1.270196735858917E-001,9.132489562034607E-001,-3.487065732479096E-001,
2.196000000000000E+009,-6.825064308941364E-003,1.182012110948563E-001,9.073293209075928E-001,-3.699490725994110E-001,-6.825064308941364E-003,1.182012110948563E-001,9.073293209075928E-001,-3.699490725994110E-001,
2.204366666666667E+009,1.168654952198267E-002,9.923201799392700E-002,9.124634265899658E-001,-3.930396139621735E-001,1.168654952198267E-002,9.923201799392700E-002,9.124634265899658E-001,-3.930396139621735E-001,
2.212733333333334E+009,1.704141683876514E-002,7.425910234451294E-002,8.923768997192383E-001,-4.134615659713745E-001,1.704141683876514E-002,7.425910234451294E-002,8.923768997192383E-001,-4.134615659713745E-001,
2.221100000000000E+009,6.018099375069141E-003,5.333381518721581E-002,8.810209035873413E-001,-4.478102624416351E-001,6.018099375069141E-003,5.333381518721581E-002,8.810209035873413E-001,-4.478102624416351E-001,
2.229466666666667E+009,-1.120015233755112E-002,3.925168514251709E-002,8.733940124511719E-001,-4.691358506679535E-001,-1.120015233755112E-002,3.925168514251709E-002,8.733940124511719E-001,-4.691358506679535E-001,
2.237833333333334E+009,-3.665658459067345E-002,4.286982864141464E-002,8.492310643196106E-001,-4.988213777542114E-001,-3.665658459067345E-002,4.286982864141464E-002,8.492310643196106E-001,-4.988213777542114E-001,
2.246200000000000E+009,-5.487724021077156E-002,5.853759497404099E-002,8.390216827392578E-001,-5.132679343223572E-001,-5.487724021077156E-002,5.853759497404099E-002,8.390216827392578E-001,-5.132679343223572E-001,
2.254566666666667E+009,-6.044152006506920E-002,8.578669279813767E-002,8.212650418281555E-001,-5.318890810012817E-001,-6.044152006506920E-002,8.578669279813767E-002,8.212650418281555E-001,-5.318890810012817E-001,
2.262933333333334E+009,-5.188432708382607E-002,1.136975139379501E-001,8.115642070770264E-001,-5.534159541130066E-001,-5.188432708382607E-002,1.136975139379501E-001,8.115642070770264E-001,-5.534159541130066E-001,
2.271300000000000E+009,-3.143718466162682E-002,1.318581253290176E-001,7.884040474891663E-001,-5.693119168281555E-001,-3.143718466162682E-002,1.318581253290176E-001,7.884040474891663E-001,-5.693119168281555E-001,
2.279666666666667E+009,-2.250613877549768E-003,1.371563225984573E-001,7.783850431442261E-001,-5.860323905944824E-001,-2.250613877549768E-003,1.371563225984573E-001,7.783850431442261E-001,-5.860323905944824E-001,
2.288033333333334E+009,2.316073514521122E-002,1.262114197015762E-001,7.644204497337341E-001,-6.038069128990173E-001,2.316073514521122E-002,1.262114197015762E-001,7.644204497337341E-001,-6.038069128990173E-001,
2.296400000000000E+009,3.986977040767670E-002,1.026505380868912E-001,7.538173198699951E-001,-6.246697902679443E-001,3.986977040767670E-002,1.026505380868912E-001,7.538173198699951E-001,-6.246697902679443E-001,
2.304766666666667E+009,4.225042089819908E-002,7.786651700735092E-002,7.379986047744751E-001,-6.488133072853088E-001,4.225042089819908E-002,7.786651700735092E-002,7.379986047744751E-001,-6.488133072853088E-001,
2.313133333333334E+009,2.769552916288376E-002,5.648310109972954E-002,7.196575403213501E-001,-6.613264083862305E-001,2.769552916288376E-002,5.648310109972954E-002,7.196575403213501E-001,-6.613264083862305E-001,
2.321500000000000E+009,7.635211106389761E-003,5.011985450983048E-002,7.055698633193970E-001,-6.917530894279480E-001,7.635211106389761E-003,5.011985450983048E-002,7.055698633193970E-001,-6.917530894279480E-001,
2.329866666666667E+009,-1.591107435524464E-002,5.776340886950493E-002,6.828952431678772E-001,-7.059311270713806E-001,-1.591107435524464E-002,5.776340886950493E-002,6.828952431678772E-001,-7.059311270713806E-001,
2.338233333333334E+009,-2.772533334791660E-002,8.004147559404373E-002,6.558627486228943E-001,-7.219309210777283E-001,-2.772533334791660E-002,8.004147559404373E-002,6.558627486228943E-001,-7.219309210777283E-001,
2.346600000000000E+009,-2.357879094779491E-002,1.071648150682449E-001,6.421437263488770E-001,-7.413660287857056E-001,-2.357879094779491E-002,1.071648150682449E-001,6.421437263488770E-001,-7.413660287857056E-001,
2.354966666666667E+009,-6.366606336086988E-003,1.303279846906662E-001,6.232680678367615E-001,-7.482528090476990E-001,-6.366606336086988E-003,1.303279846906662E-001,6.232680678367615E-001,-7.482528090476990E-001,
2.363333333333334E+009,2.390856668353081E-002,1.406446695327759E-001,6.006023287773132E-001,-7.639438509941101E-001,2.390856668353081E-002,1.406446695327759E-001,6.006023287773132E-001,-7.639438509941101E-001,
2.371700000000000E+009,5.672617629170418E-002,1.333981007337570E-001,5.863688588142395E-001,-7.788784503936768E-001,5.672617629170418E-002,1.333981007337570E-001,5.863688588142395E-001,-7.788784503936768E-001,
2.380066666666667E+009,8.073793351650238E-002,1.089419946074486E-001,5.731256008148193E-001,-7.792521715164185E-001,8.073793351650238E-002,1.089419946074486E-001,5.731256008148193E-001,-7.792521715164185E-001,
2.388433333333334E+009,9.015124291181564E-002,7.546751946210861E-002,5.522541999816895E-001,-8.125513792037964E-001,9.015124291181564E-002,7.546751946210861E-002,5.522541999816895E-001,-8.125513792037964E-001,
2.396800000000000E+009,7.770277559757233E-002,3.916412219405174E-002,5.319283604621887E-001,-8.233598470687866E-001,7.770277559757233E-002,3.916412219405174E-002,5.319283604621887E-001,-8.233598470687866E-001,
2.405166666666667E+009,5.177531763911247E-002,1.571060344576836E-002,5.153980851173401E-001,-8.455973863601685E-001,5.177531763911247E-002,1.571060344576836E-002,5.153980851173401E-001,-8.455973863601685E-001,
2.413533333333334E+009,1.672832854092121E-002,1.057879999279976E-002,4.845134615898132E-001,-8.535898923873901E-001,1.672832854092121E-002,1.057879999279976E-002,4.845134615898132E-001,-8.535898923873901E-001,
2.421900000000000E+009,-1.750985532999039E-002,2.874162048101425E-002,4.682630896568298E-001,-8.790469169616699E-001,-1.750985532999039E-002,2.874162048101425E-002,4.682630896568298E-001,-8.790469169616699E-001,
2.430266666666667E+009,-3.588823974132538E-002,6.050078570842743E-002,4.329108893871307E-001,-8.849834799766541E-001,-3.588823974132538E-002,6.050078570842743E-002,4.329108893871307E-001,-8.849834799766541E-001,
2.438633333333334E+009,-3.391928225755692E-002,1.003894209861755E-001,4.108580946922302E-001,-8.915699720382690E-001,-3.391928225755692E-002,1.003894209861755E-001,4.108580946922302E-001,-8.915699720382690E-001,
2.447000000000000E+009,-1.231514383107424E-002,1.349093914031982E-001,3.869244456291199E-001,-8.970154523849487E-001,-1.231514383107424E-002,1.349093914031982E-001,3.869244456291199E-001,-8.970154523849487E-001,
2.455366666666667E+009,2.524898946285248E-002,1.526260226964951E-001,3.600217401981354E-001,-9.059299230575562E-001,2.524898946285248E-002,1.526260226964951E-001,3.600217401981354E-001,-9.059299230575562E-001,
2.463733333333334E+009,6.437867134809494E-002,1.536804437637329E-001,3.434312641620636E-001,-9.104598760604858E-001,6.437867134809494E-002,1.536804437637329E-001,3.434312641620636E-001,-9.104598760604858E-001,
2.472100000000000E+009,9.942318499088287E-002,1.299670934677124E-001,3.197078406810761E-001,-9.207910895347595E-001,9.942318499088287E-002,1.299670934677124E-001,3.197078406810761E-001,-9.207910895347595E-001,
2.480466666666667E+009,1.162106767296791E-001,9.516873955726624E-002,2.961562275886536E-001,-9.274068474769592E-001,1.162106767296791E-001,9.516873955726624E-002,2.961562275886536E-001,-9.274068474769592E-001,
2.488833333333334E+009,1.121831983327866E-001,5.755883827805519E-002,2.766795754432678E-001,-9.389511346817017E-001,1.121831983327866E-001,5.755883827805519E-002,2.766795754432678E-001,-9.389511346817017E-001,
2.497200000000000E+009,9.150833636522293E-002,3.194781765341759E-002,2.526077628135681E-001,-9.459710121154785E-001,9.150833636522293E-002,3.194781765341759E-002,2.526077628135681E-001,-9.459710121154785E-001,
2.505566666666667E+009,6.079109758138657E-002,2.166431210935116E-002,2.261538952589035E-001,-9.567497968673706E-001,6.079109758138657E-002,2.166431210935116E-002,2.261538952589035E-001,-9.567497968673706E-001,
2.513933333333334E+009,3.163606673479080E-002,3.289323300123215E-002,2.053121179342270E-001,-9.618995785713196E-001,3.163606673479080E-002,3.289323300123215E-002,2.053121179342270E-001,-9.618995785713196E-001,
2.522300000000000E+009,1.644129864871502E-002,5.776288360357285E-002,1.724771112203598E-001,-9.772338867187500E-001,1.644129864871502E-002,5.776288360357285E-002,1.724771112203598E-001,-9.772338867187500E-001,
2.530666666666667E+009,2.036000229418278E-002,8.940048515796661E-002,1.440981775522232E-001,-9.780464172363281E-001,2.036000229418278E-002,8.940048515796661E-002,1.440981775522232E-001,-9.780464172363281E-001,
2.539033333333334E+009,4.472149908542633E-002,1.148889362812042E-001,1.190674602985382E-001,-9.690916538238525E-001,4.472149908542633E-002,1.148889362812042E-001,1.190674602985382E-001,-9.690916538238525E-001,
2.547400000000000E+009,7.848686724901199E-002,1.251042783260346E-001,9.853851795196533E-002,-9.680976867675781E-001,7.848686724901199E-002,1.251042783260346E-001,9.853851795196533E-002,-9.680976867675781E-001,
2.555766666666667E+009,1.125785186886787E-001,1.164761781692505E-001,7.337137311697006E-002,-9.695387482643127E-001,1.125785186886787E-001,1.164761781692505E-001,7.337137311697006E-002,-9.695387482643127E-001,
2.564133333333334E+009,1.391652077436447E-001,9.111418575048447E-002,5.741652473807335E-002,-9.680172801017761E-001,1.391652077436447E-001,9.111418575048447E-002,5.741652473807335E-002,-9.680172801017761E-001,
2.572500000000000E+009,1.494542509317398E-001,5.444758012890816E-002,3.041617199778557E-002,-9.737742543220520E-001,1.494542509317398E-001,5.444758012890816E-002,3.041617199778557E-002,-9.737742543220520E-001,
2.580866666666667E+009,1.382756978273392E-001,2.052685432136059E-002,1.073522865772247E-002,-9.739019870758057E-001,1.382756978273392E-001,2.052685432136059E-002,1.073522865772247E-002,-9.739019870758057E-001,
2.589233333333334E+009,1.125646531581879E-001,-4.166034050285816E-003,-1.464248076081276E-002,-9.716201424598694E-001,1.125646531581879E-001,-4.166034050285816E-003,-1.464248076081276E-002,-9.716201424598694E-001,
2.597600000000000E+009,7.767741382122040E-002,-1.004586089402437E-002,-3.885977342724800E-002,-9.759237170219421E-001,7.767741382122040E-002,-1.004586089402437E-002,-3.885977342724800E-002,-9.759237170219421E-001,
2.605966666666667E+009,4.845421761274338E-002,1.810711226426065E-003,-6.951143592596054E-002,-9.838408231735230E-001,4.845421761274338E-002,1.810711226426065E-003,-6.951143592596054E-002,-9.838408231735230E-001,
2.614333333333334E+009,3.106172755360603E-002,2.982538007199764E-002,-9.633385390043259E-002,-9.831143021583557E-001,3.106172755360603E-002,2.982538007199764E-002,-9.633385390043259E-002,-9.831143021583557E-001,
2.622700000000000E+009,3.595973178744316E-002,6.212865933775902E-002,-1.280976831912994E-001,-9.786774516105652E-001,3.595973178744316E-002,6.212865933775902E-002,-1.280976831912994E-001,-9.786774516105652E-001,
2.631066666666667E+009,5.997856706380844E-002,8.892105519771576E-002,-1.484966129064560E-001,-9.701787233352661E-001,5.997856706380844E-002,8.892105519771576E-002,-1.484966129064560E-001,-9.701787233352661E-001,
2.639433333333334E+009,9.366168081760407E-002,9.784068912267685E-002,-1.765763014554977E-001,-9.580572247505188E-001,9.366168081760407E-002,9.784068912267685E-002,-1.765763014554977E-001,-9.580572247505188E-001,
2.647800000000000E+009,1.301595121622086E-001,8.816611021757126E-002,-1.954089552164078E-001,-9.484222531318665E-001,1.301595121622086E-001,8.816611021757126E-002,-1.954089552164078E-001,-9.484222531318665E-001,
2.656166666666667E+009,1.536731272935867E-001,6.229742616415024E-002,-2.216068655252457E-001,-9.499202370643616E-001,1.536731272935867E-001,6.229742616415024E-002,-2.216068655252457E-001,-9.499202370643616E-001,
2.664533333333334E+009,1.636980623006821E-001,2.717498317360878E-002,-2.371666282415390E-001,-9.369626045227051E-001,1.636980623006821E-001,2.717498317360878E-002,-2.371666282415390E-001,-9.369626045227051E-001,
2.672900000000000E+009,1.520665735006332E-001,-5.884691141545773E-003,-2.567118108272553E-001,-9.356420636177063E-001,1.520665735006332E-001,-5.884691141545773E-003,-2.567118108272553E-001,-9.356420636177063E-001,
2.681266666666667E+009,1.269292235374451E-001,-2.742123790085316E-002,-2.805309295654297E-001,-9.344798922538757E-001,1.269292235374451E-001,-2.742123790085316E-002,-2.805309295654297E-001,-9.344798922538757E-001,
2.689633333333334E+009,9.502397477626801E-002,-3.332110121846199E-002,-3.080921769142151E-001,-9.305540323257446E-001,9.502397477626801E-002,-3.332110121846199E-002,-3.080921769142151E-001,-9.305540323257446E-001,
2.698000000000000E+009,6.557521224021912E-002,-2.130354195833206E-002,-3.393238484859467E-001,-9.168300628662109E-001,6.557521224021912E-002,-2.130354195833206E-002,-3.393238484859467E-001,-9.168300628662109E-001,
2.706366666666667E+009,5.074467137455940E-002,5.057415924966335E-003,-3.538356125354767E-001,-9.146179556846619E-001,5.074467137455940E-002,5.057415924966335E-003,-3.538356125354767E-001,-9.146179556846619E-001,
2.714733333333334E+009,5.498754605650902E-002,3.621088340878487E-002,-3.899511396884918E-001,-9.074578285217285E-001,5.498754605650902E-002,3.621088340878487E-002,-3.899511396884918E-001,-9.074578285217285E-001,
2.723100000000000E+009,7.912401109933853E-002,5.757729709148407E-002,-4.111118614673615E-001,-8.904544711112976E-001,7.912401109933853E-002,5.757729709148407E-002,-4.111118614673615E-001,-8.904544711112976E-001,
2.731466666666667E+009,1.136116310954094E-001,6.539924442768097E-002,-4.297353327274323E-001,-8.761265873908997E-001,1.136116310954094E-001,6.539924442768097E-002,-4.297353327274323E-001,-8.761265873908997E-001,
2.739833333333334E+009,1.487407386302948E-001,5.378584191203117E-002,-4.511487782001495E-001,-8.669097423553467E-001,1.487407386302948E-001,5.378584191203117E-002,-4.511487782001495E-001,-8.669097423553467E-001,
2.748200000000000E+009,1.734153181314468E-001,2.692171931266785E-002,-4.719513058662415E-001,-8.488590121269226E-001,1.734153181314468E-001,2.692171931266785E-002,-4.719513058662415E-001,-8.488590121269226E-001,
2.756566666666667E+009,1.831806451082230E-001,-1.039849966764450E-002,-4.889110922813416E-001,-8.333708643913269E-001,1.831806451082230E-001,-1.039849966764450E-002,-4.889110922813416E-001,-8.333708643913269E-001,
2.764933333333334E+009,1.721493303775787E-001,-4.506460577249527E-002,-5.031093358993530E-001,-8.214282393455505E-001,1.721493303775787E-001,-4.506460577249527E-002,-5.031093358993530E-001,-8.214282393455505E-001,
2.773300000000000E+009,1.468077749013901E-001,-6.845272332429886E-002,-5.226404070854187E-001,-8.174548149108887E-001,1.468077749013901E-001,-6.845272332429886E-002,-5.226404070854187E-001,-8.174548149108887E-001,
2.781666666666667E+009,1.116032004356384E-001,-7.647871226072311E-002,-5.478518009185791E-001,-8.023318052291870E-001,1.116032004356384E-001,-7.647871226072311E-002,-5.478518009185791E-001,-8.023318052291870E-001,
2.790033333333334E+009,8.044640719890595E-002,-6.677856296300888E-002,-5.681275725364685E-001,-7.959787845611572E-001,8.044640719890595E-002,-6.677856296300888E-002,-5.681275725364685E-001,-7.959787845611572E-001,
2.798400000000000E+009,6.146287545561791E-002,-4.265259578824043E-002,-6.016892194747925E-001,-7.794541716575623E-001,6.146287545561791E-002,-4.265259578824043E-002,-6.016892194747925E-001,-7.794541716575623E-001,
2.806766666666667E+009,6.249965727329254E-002,-1.262082904577255E-002,-6.176158785820007E-001,-7.631493806838989E-001,6.249965727329254E-002,-1.262082904577255E-002,-6.176158785820007E-001,-7.631493806838989E-001,
2.815133333333334E+009,8.175131678581238E-002,9.288882836699486E-003,-6.351814866065979E-001,-7.473610043525696E-001,8.175131678581238E-002,9.288882836699486E-003,-6.351814866065979E-001,-7.473610043525696E-001,
2.823500000000000E+009,1.139670610427856E-001,1.602492108941078E-002,-6.575359702110291E-001,-7.269146442413330E-001,1.139670610427856E-001,1.602492108941078E-002,-6.575359702110291E-001,-7.269146442413330E-001,
2.831866666666667E+009,1.459883153438568E-001,4.220741800963879E-003,-6.718866229057312E-001,-7.082304358482361E-001,1.459883153438568E-001,4.220741800963879E-003,-6.718866229057312E-001,-7.082304358482361E-001,
2.840233333333334E+009,1.699519604444504E-001,-2.352658100426197E-002,-6.912302374839783E-001,-6.793048977851868E-001,1.699519604444504E-001,-2.352658100426197E-002,-6.912302374839783E-001,-6.793048977851868E-001,
2.848600000000000E+009,1.769095659255981E-001,-5.958772823214531E-002,-7.003629207611084E-001,-6.639032959938049E-001,1.769095659255981E-001,-5.958772823214531E-002,-7.003629207611084E-001,-6.639032959938049E-001,
2.856966666666667E+009,1.648965924978256E-001,-9.498313069343567E-002,-7.140792608261108E-001,-6.498135924339294E-001,1.648965924978256E-001,-9.498313069343567E-002,-7.140792608261108E-001,-6.498135924339294E-001,
2.865333333333334E+009,1.386903375387192E-001,-1.190306916832924E-001,-7.335284352302551E-001,-6.384853124618530E-001,1.386903375387192E-001,-1.190306916832924E-001,-7.335284352302551E-001,-6.384853124618530E-001,
2.873700000000000E+009,1.006068587303162E-001,-1.283211261034012E-001,-7.478121519088745E-001,-6.271145343780518E-001,1.006068587303162E-001,-1.283211261034012E-001,-7.478121519088745E-001,-6.271145343780518E-001,
2.882066666666667E+009,6.643474102020264E-002,-1.143178120255470E-001,-7.630375623703003E-001,-6.013044118881226E-001,6.643474102020264E-002,-1.143178120255470E-001,-7.630375623703003E-001,-6.013044118881226E-001,
2.890433333333334E+009,4.483335465192795E-002,-8.823080360889435E-002,-7.803092598915100E-001,-5.933887362480164E-001,4.483335465192795E-002,-8.823080360889435E-002,-7.803092598915100E-001,-5.933887362480164E-001,
2.898800000000000E+009,4.215950891375542E-002,-5.651804804801941E-002,-8.060684204101563E-001,-5.707449316978455E-001,4.215950891375542E-002,-5.651804804801941E-002,-8.060684204101563E-001,-5.707449316978455E-001,
2.907166666666667E+009,6.056027859449387E-002,-3.023259341716766E-002,-8.172065019607544E-001,-5.489928722381592E-001,6.056027859449387E-002,-3.023259341716766E-002,-8.172065019607544E-001,-5.489928722381592E-001,
