% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.230826880782843E-002,-7.025704532861710E-002,-8.435333967208862E-001,-5.216096043586731E-001,-1.230826880782843E-002,-7.025704532861710E-002,-8.435333967208862E-001,-5.216096043586731E-001,
2.923900000000000E+009,2.447234839200974E-002,-7.915768027305603E-002,-8.605540990829468E-001,-4.847825765609741E-001,2.447234839200974E-002,-7.915768027305603E-002,-8.605540990829468E-001,-4.847825765609741E-001,
2.932266666666667E+009,4.958024993538857E-002,-1.067857295274735E-001,-8.710513114929199E-001,-4.584680199623108E-001,4.958024993538857E-002,-1.067857295274735E-001,-8.710513114929199E-001,-4.584680199623108E-001,
2.940633333333334E+009,5.609361827373505E-002,-1.434653550386429E-001,-8.855440020561218E-001,-4.285948574542999E-001,5.609361827373505E-002,-1.434653550386429E-001,-8.855440020561218E-001,-4.285948574542999E-001,
2.949000000000000E+009,4.241002351045609E-002,-1.794267147779465E-001,-8.869242668151856E-001,-4.081362783908844E-001,4.241002351045609E-002,-1.794267147779465E-001,-8.869242668151856E-001,-4.081362783908844E-001,
2.957366666666667E+009,9.663740172982216E-003,-2.019156664609909E-001,-8.933283686637878E-001,-3.884609043598175E-001,9.663740172982216E-003,-2.019156664609909E-001,-8.933283686637878E-001,-3.884609043598175E-001,
2.965733333333334E+009,-2.944148145616055E-002,-2.051189541816711E-001,-8.995971083641052E-001,-3.691841959953308E-001,-2.944148145616055E-002,-2.051189541816711E-001,-8.995971083641052E-001,-3.691841959953308E-001,
2.974100000000000E+009,-6.435064971446991E-002,-1.863564848899841E-001,-9.056794643402100E-001,-3.496889472007752E-001,-6.435064971446991E-002,-1.863564848899841E-001,-9.056794643402100E-001,-3.496889472007752E-001,
2.982466666666667E+009,-8.806113898754120E-002,-1.555220037698746E-001,-9.264361858367920E-001,-3.302853107452393E-001,-8.806113898754120E-002,-1.555220037698746E-001,-9.264361858367920E-001,-3.302853107452393E-001,
2.990833333333334E+009,-9.002072364091873E-002,-1.160225570201874E-001,-9.261887669563294E-001,-3.140383958816528E-001,-9.002072364091873E-002,-1.160225570201874E-001,-9.261887669563294E-001,-3.140383958816528E-001,
2.999200000000000E+009,-6.894659250974655E-002,-8.445345610380173E-002,-9.411764740943909E-001,-2.863584160804749E-001,-6.894659250974655E-002,-8.445345610380173E-002,-9.411764740943909E-001,-2.863584160804749E-001,
3.007566666666667E+009,-3.501100465655327E-002,-6.943383067846298E-002,-9.552678465843201E-001,-2.613771259784699E-001,-3.501100465655327E-002,-6.943383067846298E-002,-9.552678465843201E-001,-2.613771259784699E-001,
3.015933333333334E+009,1.600217423401773E-003,-7.798633724451065E-002,-9.630540609359741E-001,-2.371185719966888E-001,1.600217423401773E-003,-7.798633724451065E-002,-9.630540609359741E-001,-2.371185719966888E-001,
3.024300000000000E+009,2.853588387370110E-002,-1.113677248358727E-001,-9.663066864013672E-001,-2.001686990261078E-001,2.853588387370110E-002,-1.113677248358727E-001,-9.663066864013672E-001,-2.001686990261078E-001,
3.032666666666667E+009,3.441306576132774E-002,-1.508708596229553E-001,-9.628227949142456E-001,-1.771472990512848E-001,3.441306576132774E-002,-1.508708596229553E-001,-9.628227949142456E-001,-1.771472990512848E-001,
3.041033333333334E+009,1.871485635638237E-002,-1.907230019569397E-001,-9.643591642379761E-001,-1.463327705860138E-001,1.871485635638237E-002,-1.907230019569397E-001,-9.643591642379761E-001,-1.463327705860138E-001,
3.049400000000000E+009,-1.677607744932175E-002,-2.146704047918320E-001,-9.638374447822571E-001,-1.183198019862175E-001,-1.677607744932175E-002,-2.146704047918320E-001,-9.638374447822571E-001,-1.183198019862175E-001,
3.057766666666667E+009,-6.025413796305656E-002,-2.179317325353622E-001,-9.633083939552307E-001,-1.004136428236961E-001,-6.025413796305656E-002,-2.179317325353622E-001,-9.633083939552307E-001,-1.004136428236961E-001,
3.066133333333334E+009,-1.014599129557610E-001,-1.968495994806290E-001,-9.631021022796631E-001,-8.243605494499207E-002,-1.014599129557610E-001,-1.968495994806290E-001,-9.631021022796631E-001,-8.243605494499207E-002,
3.074500000000000E+009,-1.243834197521210E-001,-1.582904160022736E-001,-9.681649804115295E-001,-6.626822054386139E-002,-1.243834197521210E-001,-1.582904160022736E-001,-9.681649804115295E-001,-6.626822054386139E-002,
3.082866666666667E+009,-1.243790611624718E-001,-1.127687320113182E-001,-9.689257740974426E-001,-4.457432776689529E-002,-1.243790611624718E-001,-1.127687320113182E-001,-9.689257740974426E-001,-4.457432776689529E-002,
3.091233333333334E+009,-1.002894043922424E-001,-7.478426396846771E-002,-9.805216193199158E-001,-1.540221646428108E-002,-1.002894043922424E-001,-7.478426396846771E-002,-9.805216193199158E-001,-1.540221646428108E-002,
3.099600000000000E+009,-5.903487280011177E-002,-5.848626047372818E-002,-9.907659292221069E-001,1.036761049181223E-002,-5.903487280011177E-002,-5.848626047372818E-002,-9.907659292221069E-001,1.036761049181223E-002,
3.107966666666667E+009,-1.482530776411295E-002,-6.904813647270203E-002,-9.921881556510925E-001,4.588941857218742E-002,-1.482530776411295E-002,-6.904813647270203E-002,-9.921881556510925E-001,4.588941857218742E-002,
3.116333333333334E+009,1.686022244393826E-002,-1.049221903085709E-001,-9.891607165336609E-001,7.974190264940262E-002,1.686022244393826E-002,-1.049221903085709E-001,-9.891607165336609E-001,7.974190264940262E-002,
3.124700000000000E+009,2.306439355015755E-002,-1.546751111745834E-001,-9.721070528030396E-001,1.078006327152252E-001,2.306439355015755E-002,-1.546751111745834E-001,-9.721070528030396E-001,1.078006327152252E-001,
3.133066666666667E+009,3.004129976034164E-003,-2.020961791276932E-001,-9.676026105880737E-001,1.351120024919510E-001,3.004129976034164E-003,-2.020961791276932E-001,-9.676026105880737E-001,1.351120024919510E-001,
3.141433333333334E+009,-4.101823642849922E-002,-2.320958822965622E-001,-9.617698192596436E-001,1.585610806941986E-001,-4.101823642849922E-002,-2.320958822965622E-001,-9.617698192596436E-001,1.585610806941986E-001,
3.149800000000000E+009,-9.126873314380646E-002,-2.358777523040772E-001,-9.440288543701172E-001,1.755779087543488E-001,-9.126873314380646E-002,-2.358777523040772E-001,-9.440288543701172E-001,1.755779087543488E-001,
3.158166666666667E+009,-1.386066526174545E-001,-2.150605618953705E-001,-9.409004449844360E-001,1.939733177423477E-001,-1.386066526174545E-001,-2.150605618953705E-001,-9.409004449844360E-001,1.939733177423477E-001,
3.166533333333334E+009,-1.669092923402786E-001,-1.729736328125000E-001,-9.336671233177185E-001,2.074606865644455E-001,-1.669092923402786E-001,-1.729736328125000E-001,-9.336671233177185E-001,2.074606865644455E-001,
3.174900000000000E+009,-1.706453859806061E-001,-1.222295835614204E-001,-9.393060803413391E-001,2.281963527202606E-001,-1.706453859806061E-001,-1.222295835614204E-001,-9.393060803413391E-001,2.281963527202606E-001,
3.183266666666667E+009,-1.482906788587570E-001,-7.804591208696365E-002,-9.426304697990418E-001,2.477194219827652E-001,-1.482906788587570E-001,-7.804591208696365E-002,-9.426304697990418E-001,2.477194219827652E-001,
3.191633333333334E+009,-1.051973998546600E-001,-5.535790324211121E-002,-9.455503821372986E-001,2.764356434345245E-001,-1.051973998546600E-001,-5.535790324211121E-002,-9.455503821372986E-001,2.764356434345245E-001,
3.200000000000000E+009,-5.753879621624947E-002,-6.118664517998695E-002,-9.347794055938721E-001,3.055620789527893E-001,-5.753879621624947E-002,-6.118664517998695E-002,-9.347794055938721E-001,3.055620789527893E-001,
