% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.208347082138062E-001,-1.455616788007319E-003,-8.362713456153870E-001,-5.078797340393066E-001,1.208347082138062E-001,-1.455616788007319E-003,-8.362713456153870E-001,-5.078797340393066E-001,
2.915533333333334E+009,1.537256687879562E-001,4.488117061555386E-003,-8.444351553916931E-001,-4.841259121894836E-001,1.537256687879562E-001,4.488117061555386E-003,-8.444351553916931E-001,-4.841259121894836E-001,
2.923900000000000E+009,1.895119994878769E-001,-1.069968845695257E-002,-8.538276553153992E-001,-4.502973258495331E-001,1.895119994878769E-001,-1.069968845695257E-002,-8.538276553153992E-001,-4.502973258495331E-001,
2.932266666666667E+009,2.119021564722061E-001,-4.401923716068268E-002,-8.591830134391785E-001,-4.287076294422150E-001,2.119021564722061E-001,-4.401923716068268E-002,-8.591830134391785E-001,-4.287076294422150E-001,
2.940633333333334E+009,2.167170792818070E-001,-8.334042876958847E-002,-8.704094886779785E-001,-4.061984717845917E-001,2.167170792818070E-001,-8.334042876958847E-002,-8.704094886779785E-001,-4.061984717845917E-001,
2.949000000000000E+009,2.023489624261856E-001,-1.231195256114006E-001,-8.739728927612305E-001,-3.905972838401794E-001,2.023489624261856E-001,-1.231195256114006E-001,-8.739728927612305E-001,-3.905972838401794E-001,
2.957366666666667E+009,1.696591377258301E-001,-1.498120129108429E-001,-8.849486708641052E-001,-3.753560483455658E-001,1.696591377258301E-001,-1.498120129108429E-001,-8.849486708641052E-001,-3.753560483455658E-001,
2.965733333333334E+009,1.311718523502350E-001,-1.576089262962341E-001,-8.966695666313171E-001,-3.590618669986725E-001,1.311718523502350E-001,-1.576089262962341E-001,-8.966695666313171E-001,-3.590618669986725E-001,
2.974100000000000E+009,9.540645033121109E-002,-1.429682672023773E-001,-9.082599878311157E-001,-3.372933566570282E-001,9.540645033121109E-002,-1.429682672023773E-001,-9.082599878311157E-001,-3.372933566570282E-001,
2.982466666666667E+009,7.336265593767166E-002,-1.174552366137505E-001,-9.329447150230408E-001,-3.134165704250336E-001,7.336265593767166E-002,-1.174552366137505E-001,-9.329447150230408E-001,-3.134165704250336E-001,
2.990833333333334E+009,7.184879481792450E-002,-8.255806565284729E-002,-9.325428009033203E-001,-2.883454263210297E-001,7.184879481792450E-002,-8.255806565284729E-002,-9.325428009033203E-001,-2.883454263210297E-001,
2.999200000000000E+009,9.392053633928299E-002,-5.738664418458939E-002,-9.439558982849121E-001,-2.547387480735779E-001,9.392053633928299E-002,-5.738664418458939E-002,-9.439558982849121E-001,-2.547387480735779E-001,
3.007566666666667E+009,1.275900006294251E-001,-4.905068129301071E-002,-9.511044621467590E-001,-2.269020229578018E-001,1.275900006294251E-001,-4.905068129301071E-002,-9.511044621467590E-001,-2.269020229578018E-001,
3.015933333333334E+009,1.608258485794067E-001,-6.389798969030380E-002,-9.509410262107849E-001,-2.057997882366180E-001,1.608258485794067E-001,-6.389798969030380E-002,-9.509410262107849E-001,-2.057997882366180E-001,
3.024300000000000E+009,1.837027668952942E-001,-1.015007048845291E-001,-9.483238458633423E-001,-1.720521301031113E-001,1.837027668952942E-001,-1.015007048845291E-001,-9.483238458633423E-001,-1.720521301031113E-001,
3.032666666666667E+009,1.862034797668457E-001,-1.428396552801132E-001,-9.422091245651245E-001,-1.535785347223282E-001,1.862034797668457E-001,-1.428396552801132E-001,-9.422091245651245E-001,-1.535785347223282E-001,
3.041033333333334E+009,1.688952744007111E-001,-1.849178969860077E-001,-9.453657865524292E-001,-1.313609629869461E-001,1.688952744007111E-001,-1.849178969860077E-001,-9.453657865524292E-001,-1.313609629869461E-001,
3.049400000000000E+009,1.316725313663483E-001,-2.118988931179047E-001,-9.502626061439514E-001,-1.106564775109291E-001,1.316725313663483E-001,-2.118988931179047E-001,-9.502626061439514E-001,-1.106564775109291E-001,
3.057766666666667E+009,8.682747185230255E-002,-2.185969650745392E-001,-9.553216099739075E-001,-9.403277933597565E-002,8.682747185230255E-002,-2.185969650745392E-001,-9.553216099739075E-001,-9.403277933597565E-002,
3.066133333333334E+009,4.422622546553612E-002,-2.019688338041306E-001,-9.606156945228577E-001,-7.132037729024887E-002,4.422622546553612E-002,-2.019688338041306E-001,-9.606156945228577E-001,-7.132037729024887E-002,
3.074500000000000E+009,1.908409409224987E-002,-1.671101301908493E-001,-9.692797064781189E-001,-4.857318848371506E-002,1.908409409224987E-002,-1.671101301908493E-001,-9.692797064781189E-001,-4.857318848371506E-002,
3.082866666666667E+009,1.854691840708256E-002,-1.259285807609558E-001,-9.710104465484619E-001,-2.197465114295483E-002,1.854691840708256E-002,-1.259285807609558E-001,-9.710104465484619E-001,-2.197465114295483E-002,
3.091233333333334E+009,4.187136515974999E-002,-9.334817528724670E-002,-9.791035056114197E-001,1.217318605631590E-002,4.187136515974999E-002,-9.334817528724670E-002,-9.791035056114197E-001,1.217318605631590E-002,
3.099600000000000E+009,8.170573413372040E-002,-8.329321444034576E-002,-9.808801412582398E-001,4.302307963371277E-002,8.170573413372040E-002,-8.329321444034576E-002,-9.808801412582398E-001,4.302307963371277E-002,
3.107966666666667E+009,1.212735325098038E-001,-1.000233069062233E-001,-9.734253287315369E-001,7.769808918237686E-002,1.212735325098038E-001,-1.000233069062233E-001,-9.734253287315369E-001,7.769808918237686E-002,
3.116333333333334E+009,1.483164727687836E-001,-1.396256685256958E-001,-9.648489952087402E-001,1.053177341818810E-001,1.483164727687836E-001,-1.396256685256958E-001,-9.648489952087402E-001,1.053177341818810E-001,
3.124700000000000E+009,1.489776372909546E-001,-1.909964978694916E-001,-9.459394216537476E-001,1.245297268033028E-001,1.489776372909546E-001,-1.909964978694916E-001,-9.459394216537476E-001,1.245297268033028E-001,
3.133066666666667E+009,1.253304183483124E-001,-2.382007241249085E-001,-9.428426027297974E-001,1.439737528562546E-001,1.253304183483124E-001,-2.382007241249085E-001,-9.428426027297974E-001,1.439737528562546E-001,
3.141433333333334E+009,7.867067307233810E-002,-2.695360183715820E-001,-9.417397975921631E-001,1.638085991144180E-001,7.867067307233810E-002,-2.695360183715820E-001,-9.417397975921631E-001,1.638085991144180E-001,
3.149800000000000E+009,2.636850625276566E-002,-2.751028537750244E-001,-9.304187893867493E-001,1.812949627637863E-001,2.636850625276566E-002,-2.751028537750244E-001,-9.304187893867493E-001,1.812949627637863E-001,
3.158166666666667E+009,-2.348670363426209E-002,-2.566774785518646E-001,-9.324601888656616E-001,1.998970806598663E-001,-2.348670363426209E-002,-2.566774785518646E-001,-9.324601888656616E-001,1.998970806598663E-001,
3.166533333333334E+009,-5.530060455203056E-002,-2.165590971708298E-001,-9.302512407302856E-001,2.174383252859116E-001,-5.530060455203056E-002,-2.165590971708298E-001,-9.302512407302856E-001,2.174383252859116E-001,
3.174900000000000E+009,-6.181336194276810E-002,-1.680420637130737E-001,-9.373234510421753E-001,2.438503503799439E-001,-6.181336194276810E-002,-1.680420637130737E-001,-9.373234510421753E-001,2.438503503799439E-001,
3.183266666666667E+009,-4.100739955902100E-002,-1.267127841711044E-001,-9.363257884979248E-001,2.707003355026245E-001,-4.100739955902100E-002,-1.267127841711044E-001,-9.363257884979248E-001,2.707003355026245E-001,
3.191633333333334E+009,-3.439780266489834E-004,-1.085486114025116E-001,-9.340368509292603E-001,3.038290739059448E-001,-3.439780266489834E-004,-1.085486114025116E-001,-9.340368509292603E-001,3.038290739059448E-001,
3.200000000000000E+009,4.299155250191689E-002,-1.193183138966560E-001,-9.159013032913208E-001,3.310791850090027E-001,4.299155250191689E-002,-1.193183138966560E-001,-9.159013032913208E-001,3.310791850090027E-001,
