% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.425319761037827E-001,3.389729931950569E-002,6.710852384567261E-001,7.077673077583313E-001,-1.425319761037827E-001,3.389729931950569E-002,6.710852384567261E-001,7.077673077583313E-001,
1.802766666666667E+009,-1.316503733396530E-001,4.701533168554306E-002,6.927623152732849E-001,6.947333216667175E-001,-1.316503733396530E-001,4.701533168554306E-002,6.927623152732849E-001,6.947333216667175E-001,
1.811133333333334E+009,-1.179308667778969E-001,5.244024470448494E-002,7.111301422119141E-001,6.697391271591187E-001,-1.179308667778969E-001,5.244024470448494E-002,7.111301422119141E-001,6.697391271591187E-001,
1.819500000000000E+009,-1.075762510299683E-001,5.237782374024391E-002,7.252637743949890E-001,6.603193879127502E-001,-1.075762510299683E-001,5.237782374024391E-002,7.252637743949890E-001,6.603193879127502E-001,
1.827866666666667E+009,-9.883962571620941E-002,4.808149859309197E-002,7.412031292915344E-001,6.348839998245239E-001,-9.883962571620941E-002,4.808149859309197E-002,7.412031292915344E-001,6.348839998245239E-001,
1.836233333333334E+009,-9.670635312795639E-002,4.252878203988075E-002,7.645760774612427E-001,6.194323301315308E-001,-9.670635312795639E-002,4.252878203988075E-002,7.645760774612427E-001,6.194323301315308E-001,
1.844600000000000E+009,-1.015695780515671E-001,4.020003601908684E-002,7.784648537635803E-001,6.049339175224304E-001,-1.015695780515671E-001,4.020003601908684E-002,7.784648537635803E-001,6.049339175224304E-001,
1.852966666666667E+009,-1.099245101213455E-001,4.045826569199562E-002,7.942476272583008E-001,5.720790624618530E-001,-1.099245101213455E-001,4.045826569199562E-002,7.942476272583008E-001,5.720790624618530E-001,
1.861333333333334E+009,-1.148089542984963E-001,4.564842581748962E-002,8.109825253486633E-001,5.613527297973633E-001,-1.148089542984963E-001,4.564842581748962E-002,8.109825253486633E-001,5.613527297973633E-001,
1.869700000000000E+009,-1.204698011279106E-001,5.559360608458519E-002,8.152944445610046E-001,5.325258374214172E-001,-1.204698011279106E-001,5.559360608458519E-002,8.152944445610046E-001,5.325258374214172E-001,
1.878066666666667E+009,-1.232417747378349E-001,6.796334683895111E-002,8.318420648574829E-001,5.142136812210083E-001,-1.232417747378349E-001,6.796334683895111E-002,8.318420648574829E-001,5.142136812210083E-001,
1.886433333333334E+009,-1.158853471279144E-001,8.287792652845383E-002,8.384186029434204E-001,4.841795861721039E-001,-1.158853471279144E-001,8.287792652845383E-002,8.384186029434204E-001,4.841795861721039E-001,
1.894800000000000E+009,-1.076945066452026E-001,9.409653395414352E-002,8.533059358596802E-001,4.759027659893036E-001,-1.076945066452026E-001,9.409653395414352E-002,8.533059358596802E-001,4.759027659893036E-001,
1.903166666666667E+009,-9.575908631086350E-002,9.966519474983215E-002,8.670922517776489E-001,4.530574977397919E-001,-9.575908631086350E-002,9.966519474983215E-002,8.670922517776489E-001,4.530574977397919E-001,
1.911533333333334E+009,-8.221612125635147E-002,1.001853793859482E-001,8.762319684028626E-001,4.200750291347504E-001,-8.221612125635147E-002,1.001853793859482E-001,8.762319684028626E-001,4.200750291347504E-001,
1.919900000000000E+009,-7.055590301752091E-002,9.603241831064224E-002,9.027737975120544E-001,4.031322598457336E-001,-7.055590301752091E-002,9.603241831064224E-002,9.027737975120544E-001,4.031322598457336E-001,
1.928266666666667E+009,-6.431679427623749E-002,8.917018026113510E-002,9.056109786033630E-001,3.862855434417725E-001,-6.431679427623749E-002,8.917018026113510E-002,9.056109786033630E-001,3.862855434417725E-001,
1.936633333333334E+009,-6.309629976749420E-002,8.137579262256622E-002,9.115290045738220E-001,3.588682115077972E-001,-6.309629976749420E-002,8.137579262256622E-002,9.115290045738220E-001,3.588682115077972E-001,
1.945000000000000E+009,-6.843432039022446E-002,7.564179599285126E-002,9.235479831695557E-001,3.315660059452057E-001,-6.843432039022446E-002,7.564179599285126E-002,9.235479831695557E-001,3.315660059452057E-001,
1.953366666666667E+009,-7.706397026777268E-002,7.788643985986710E-002,9.322627782821655E-001,3.152375519275665E-001,-7.706397026777268E-002,7.788643985986710E-002,9.322627782821655E-001,3.152375519275665E-001,
1.961733333333334E+009,-8.627814054489136E-002,8.378511667251587E-002,9.344901442527771E-001,2.920818030834198E-001,-8.627814054489136E-002,8.378511667251587E-002,9.344901442527771E-001,2.920818030834198E-001,
1.970100000000000E+009,-9.077741950750351E-002,9.650275111198425E-002,9.462623000144959E-001,2.632496953010559E-001,-9.077741950750351E-002,9.650275111198425E-002,9.462623000144959E-001,2.632496953010559E-001,
1.978466666666667E+009,-8.960066735744476E-002,1.125532165169716E-001,9.428094625473023E-001,2.353052645921707E-001,-8.960066735744476E-002,1.125532165169716E-001,9.428094625473023E-001,2.353052645921707E-001,
1.986833333333334E+009,-8.088808506727219E-002,1.285538673400879E-001,9.567122459411621E-001,2.268888503313065E-001,-8.088808506727219E-002,1.285538673400879E-001,9.567122459411621E-001,2.268888503313065E-001,
1.995200000000000E+009,-6.542064249515533E-002,1.386059224605560E-001,9.453299641609192E-001,1.977631598711014E-001,-6.542064249515533E-002,1.386059224605560E-001,9.453299641609192E-001,1.977631598711014E-001,
2.003566666666667E+009,-4.674545675516129E-002,1.438904106616974E-001,9.609510898590088E-001,1.694101840257645E-001,-4.674545675516129E-002,1.438904106616974E-001,9.609510898590088E-001,1.694101840257645E-001,
2.011933333333334E+009,-2.881632186472416E-002,1.388634592294693E-001,9.667884707450867E-001,1.457908898591995E-001,-2.881632186472416E-002,1.388634592294693E-001,9.667884707450867E-001,1.457908898591995E-001,
2.020300000000000E+009,-1.535123679786921E-002,1.280880272388458E-001,9.685397148132324E-001,1.303226202726364E-001,-1.535123679786921E-002,1.280880272388458E-001,9.685397148132324E-001,1.303226202726364E-001,
2.028666666666667E+009,-7.579391356557608E-003,1.114732399582863E-001,9.823496937751770E-001,9.292725473642349E-002,-7.579391356557608E-003,1.114732399582863E-001,9.823496937751770E-001,9.292725473642349E-002,
2.037033333333334E+009,-1.212619990110397E-002,1.006198003888130E-001,9.822206497192383E-001,7.598583400249481E-002,-1.212619990110397E-002,1.006198003888130E-001,9.822206497192383E-001,7.598583400249481E-002,
2.045400000000000E+009,-2.157600782811642E-002,9.632472693920136E-002,9.844109416007996E-001,4.603398218750954E-002,-2.157600782811642E-002,9.632472693920136E-002,9.844109416007996E-001,4.603398218750954E-002,
2.053766666666667E+009,-3.203554451465607E-002,9.518004208803177E-002,9.823711514472961E-001,1.735073700547218E-002,-3.203554451465607E-002,9.518004208803177E-002,9.823711514472961E-001,1.735073700547218E-002,
2.062133333333334E+009,-4.030744358897209E-002,1.073493957519531E-001,9.840781688690186E-001,-1.136035658419132E-002,-4.030744358897209E-002,1.073493957519531E-001,9.840781688690186E-001,-1.136035658419132E-002,
2.070500000000000E+009,-4.456946253776550E-002,1.243492141366005E-001,9.759776592254639E-001,-3.532741591334343E-002,-4.456946253776550E-002,1.243492141366005E-001,9.759776592254639E-001,-3.532741591334343E-002,
2.078866666666667E+009,-3.458407893776894E-002,1.423867344856262E-001,9.731659889221191E-001,-5.917299166321755E-002,-3.458407893776894E-002,1.423867344856262E-001,9.731659889221191E-001,-5.917299166321755E-002,
2.087233333333334E+009,-1.565635390579701E-002,1.545221805572510E-001,9.788839817047119E-001,-8.506228774785996E-002,-1.565635390579701E-002,1.545221805572510E-001,9.788839817047119E-001,-8.506228774785996E-002,
2.095600000000000E+009,5.691877100616694E-003,1.570958942174912E-001,9.732396602630615E-001,-1.051304638385773E-001,5.691877100616694E-003,1.570958942174912E-001,9.732396602630615E-001,-1.051304638385773E-001,
2.103966666666667E+009,2.791641466319561E-002,1.484007835388184E-001,9.623215198516846E-001,-1.294887661933899E-001,2.791641466319561E-002,1.484007835388184E-001,9.623215198516846E-001,-1.294887661933899E-001,
2.112333333333334E+009,4.407002031803131E-002,1.306155025959015E-001,9.659343957901001E-001,-1.510548889636993E-001,4.407002031803131E-002,1.306155025959015E-001,9.659343957901001E-001,-1.510548889636993E-001,
2.120700000000000E+009,4.911914467811585E-002,1.083276197314262E-001,9.629630446434021E-001,-1.849963217973709E-001,4.911914467811585E-002,1.083276197314262E-001,9.629630446434021E-001,-1.849963217973709E-001,
2.129066666666667E+009,4.425771161913872E-002,8.921337127685547E-002,9.444053173065186E-001,-2.076071053743362E-001,4.425771161913872E-002,8.921337127685547E-002,9.444053173065186E-001,-2.076071053743362E-001,
2.137433333333334E+009,2.768331393599510E-002,7.983707636594772E-002,9.571678042411804E-001,-2.406730949878693E-001,2.768331393599510E-002,7.983707636594772E-002,9.571678042411804E-001,-2.406730949878693E-001,
2.145800000000000E+009,9.926942177116871E-003,8.027962595224381E-002,9.464759230613709E-001,-2.573837637901306E-001,9.926942177116871E-003,8.027962595224381E-002,9.464759230613709E-001,-2.573837637901306E-001,
2.154166666666667E+009,-7.167716976255179E-003,9.507182985544205E-002,9.398406744003296E-001,-2.852554917335510E-001,-7.167716976255179E-003,9.507182985544205E-002,9.398406744003296E-001,-2.852554917335510E-001,
2.162533333333334E+009,-9.948350489139557E-003,1.156556010246277E-001,9.275985956192017E-001,-3.095206618309021E-001,-9.948350489139557E-003,1.156556010246277E-001,9.275985956192017E-001,-3.095206618309021E-001,
2.170900000000000E+009,1.425036694854498E-003,1.400430798530579E-001,9.163054227828980E-001,-3.385199606418610E-001,1.425036694854498E-003,1.400430798530579E-001,9.163054227828980E-001,-3.385199606418610E-001,
2.179266666666667E+009,2.171412296593189E-002,1.551111042499542E-001,9.096812605857849E-001,-3.545099496841431E-001,2.171412296593189E-002,1.551111042499542E-001,9.096812605857849E-001,-3.545099496841431E-001,
2.187633333333334E+009,5.058016255497932E-002,1.583319157361984E-001,9.003028869628906E-001,-3.715258538722992E-001,5.058016255497932E-002,1.583319157361984E-001,9.003028869628906E-001,-3.715258538722992E-001,
2.196000000000000E+009,7.634833455085754E-002,1.453430205583572E-001,8.929901123046875E-001,-3.902907073497772E-001,7.634833455085754E-002,1.453430205583572E-001,8.929901123046875E-001,-3.902907073497772E-001,
2.204366666666667E+009,9.483670443296433E-002,1.235191971063614E-001,8.977401256561279E-001,-4.118270277976990E-001,9.483670443296433E-002,1.235191971063614E-001,8.977401256561279E-001,-4.118270277976990E-001,
2.212733333333334E+009,1.004810705780983E-001,9.563586860895157E-002,8.774698972702026E-001,-4.308856427669525E-001,1.004810705780983E-001,9.563586860895157E-002,8.774698972702026E-001,-4.308856427669525E-001,
2.221100000000000E+009,8.976369351148605E-002,7.246953994035721E-002,8.678104281425476E-001,-4.634663760662079E-001,8.976369351148605E-002,7.246953994035721E-002,8.678104281425476E-001,-4.634663760662079E-001,
2.229466666666667E+009,7.209354639053345E-002,5.636561289429665E-002,8.616757988929749E-001,-4.850752353668213E-001,7.209354639053345E-002,5.636561289429665E-002,8.616757988929749E-001,-4.850752353668213E-001,
2.237833333333334E+009,4.843008890748024E-002,5.774334818124771E-002,8.383166193962097E-001,-5.163642764091492E-001,4.843008890748024E-002,5.774334818124771E-002,8.383166193962097E-001,-5.163642764091492E-001,
2.246200000000000E+009,3.190166875720024E-002,7.112034410238266E-002,8.286865949630737E-001,-5.324020981788635E-001,3.190166875720024E-002,7.112034410238266E-002,8.286865949630737E-001,-5.324020981788635E-001,
2.254566666666667E+009,2.854352630674839E-002,9.558010101318359E-002,8.090735077857971E-001,-5.524491071701050E-001,2.854352630674839E-002,9.558010101318359E-002,8.090735077857971E-001,-5.524491071701050E-001,
2.262933333333334E+009,3.961203992366791E-002,1.196395456790924E-001,7.979928851127625E-001,-5.752895474433899E-001,3.961203992366791E-002,1.196395456790924E-001,7.979928851127625E-001,-5.752895474433899E-001,
2.271300000000000E+009,6.198833510279656E-002,1.340781152248383E-001,7.721354961395264E-001,-5.905152559280396E-001,6.198833510279656E-002,1.340781152248383E-001,7.721354961395264E-001,-5.905152559280396E-001,
2.279666666666667E+009,9.233993291854858E-002,1.345305442810059E-001,7.590832114219666E-001,-6.064942479133606E-001,9.233993291854858E-002,1.345305442810059E-001,7.590832114219666E-001,-6.064942479133606E-001,
2.288033333333334E+009,1.174889877438545E-001,1.191200837492943E-001,7.438958883285523E-001,-6.219020485877991E-001,1.174889877438545E-001,1.191200837492943E-001,7.438958883285523E-001,-6.219020485877991E-001,
2.296400000000000E+009,1.331149488687515E-001,9.183818846940994E-002,7.326133251190186E-001,-6.405394673347473E-001,1.331149488687515E-001,9.183818846940994E-002,7.326133251190186E-001,-6.405394673347473E-001,
2.304766666666667E+009,1.344758272171021E-001,6.419470906257629E-002,7.181542515754700E-001,-6.623746156692505E-001,1.344758272171021E-001,6.419470906257629E-002,7.181542515754700E-001,-6.623746156692505E-001,
2.313133333333334E+009,1.187627762556076E-001,4.027929902076721E-002,7.016858458518982E-001,-6.736521124839783E-001,1.187627762556076E-001,4.027929902076721E-002,7.016858458518982E-001,-6.736521124839783E-001,
2.321500000000000E+009,9.872220456600189E-002,3.109121695160866E-002,6.888905763626099E-001,-7.043514847755432E-001,9.872220456600189E-002,3.109121695160866E-002,6.888905763626099E-001,-7.043514847755432E-001,
2.329866666666667E+009,7.457615435123444E-002,3.597927093505859E-002,6.675700545310974E-001,-7.197319269180298E-001,7.457615435123444E-002,3.597927093505859E-002,6.675700545310974E-001,-7.197319269180298E-001,
2.338233333333334E+009,6.324943900108337E-002,5.490154772996903E-002,6.402951478958130E-001,-7.376215457916260E-001,6.324943900108337E-002,5.490154772996903E-002,6.402951478958130E-001,-7.376215457916260E-001,
2.346600000000000E+009,6.791552901268005E-002,7.861447334289551E-002,6.244583129882813E-001,-7.591264247894287E-001,6.791552901268005E-002,7.861447334289551E-002,6.244583129882813E-001,-7.591264247894287E-001,
2.354966666666667E+009,8.620195835828781E-002,9.767177700996399E-002,6.018040180206299E-001,-7.663869857788086E-001,8.620195835828781E-002,9.767177700996399E-002,6.018040180206299E-001,-7.663869857788086E-001,
2.363333333333334E+009,1.156115680932999E-001,1.027974039316177E-001,5.764065384864807E-001,-7.807335257530212E-001,1.156115680932999E-001,1.027974039316177E-001,5.764065384864807E-001,-7.807335257530212E-001,
2.371700000000000E+009,1.473170220851898E-001,9.031096100807190E-002,5.601718425750732E-001,-7.937386035919190E-001,1.473170220851898E-001,9.031096100807190E-002,5.601718425750732E-001,-7.937386035919190E-001,
2.380066666666667E+009,1.698412150144577E-001,6.185869127511978E-002,5.464184284210205E-001,-7.910135388374329E-001,1.698412150144577E-001,6.185869127511978E-002,5.464184284210205E-001,-7.910135388374329E-001,
2.388433333333334E+009,1.769397109746933E-001,2.521898783743382E-002,5.257284641265869E-001,-8.200592398643494E-001,1.769397109746933E-001,2.521898783743382E-002,5.257284641265869E-001,-8.200592398643494E-001,
2.396800000000000E+009,1.617277562618256E-001,-1.376064028590918E-002,5.079971551895142E-001,-8.285979628562927E-001,1.617277562618256E-001,-1.376064028590918E-002,5.079971551895142E-001,-8.285979628562927E-001,
2.405166666666667E+009,1.344016045331955E-001,-3.891775384545326E-002,4.943075478076935E-001,-8.490949273109436E-001,1.344016045331955E-001,-3.891775384545326E-002,4.943075478076935E-001,-8.490949273109436E-001,
2.413533333333334E+009,9.801890701055527E-002,-4.641929268836975E-002,4.667530655860901E-001,-8.577572703361511E-001,9.801890701055527E-002,-4.641929268836975E-002,4.667530655860901E-001,-8.577572703361511E-001,
2.421900000000000E+009,6.212550401687622E-002,-3.091788478195667E-002,4.528311192989349E-001,-8.859956264495850E-001,6.212550401687622E-002,-3.091788478195667E-002,4.528311192989349E-001,-8.859956264495850E-001,
2.430266666666667E+009,4.265670850872994E-002,-2.016599988564849E-003,4.164910018444061E-001,-8.946659564971924E-001,4.265670850872994E-002,-2.016599988564849E-003,4.164910018444061E-001,-8.946659564971924E-001,
2.438633333333334E+009,4.284338653087616E-002,3.464183956384659E-002,3.933959901332855E-001,-9.051024317741394E-001,4.284338653087616E-002,3.464183956384659E-002,3.933959901332855E-001,-9.051024317741394E-001,
2.447000000000000E+009,6.359662860631943E-002,6.585852056741715E-002,3.658131361007690E-001,-9.121428132057190E-001,6.359662860631943E-002,6.585852056741715E-002,3.658131361007690E-001,-9.121428132057190E-001,
2.455366666666667E+009,1.001436486840248E-001,7.896462827920914E-002,3.338269889354706E-001,-9.201953411102295E-001,1.001436486840248E-001,7.896462827920914E-002,3.338269889354706E-001,-9.201953411102295E-001,
2.463733333333334E+009,1.380343288183212E-001,7.425770908594132E-002,3.150307834148407E-001,-9.222911596298218E-001,1.380343288183212E-001,7.425770908594132E-002,3.150307834148407E-001,-9.222911596298218E-001,
2.472100000000000E+009,1.696503013372421E-001,4.580676928162575E-002,2.887990772724152E-001,-9.282154440879822E-001,1.696503013372421E-001,4.580676928162575E-002,2.887990772724152E-001,-9.282154440879822E-001,
2.480466666666667E+009,1.826663017272949E-001,7.562974467873573E-003,2.652458548545837E-001,-9.307359457015991E-001,1.826663017272949E-001,7.562974467873573E-003,2.652458548545837E-001,-9.307359457015991E-001,
2.488833333333334E+009,1.750183552503586E-001,-3.195630759000778E-002,2.471860796213150E-001,-9.386783242225647E-001,1.750183552503586E-001,-3.195630759000778E-002,2.471860796213150E-001,-9.386783242225647E-001,
2.497200000000000E+009,1.509642004966736E-001,-5.905025079846382E-002,2.262482941150665E-001,-9.442175030708313E-001,1.509642004966736E-001,-5.905025079846382E-002,2.262482941150665E-001,-9.442175030708313E-001,
2.505566666666667E+009,1.177481487393379E-001,-7.027978450059891E-002,2.037175446748734E-001,-9.546885490417481E-001,1.177481487393379E-001,-7.027978450059891E-002,2.037175446748734E-001,-9.546885490417481E-001,
2.513933333333334E+009,8.539889007806778E-002,-6.127822399139404E-002,1.849463433027268E-001,-9.618325233459473E-001,8.539889007806778E-002,-6.127822399139404E-002,1.849463433027268E-001,-9.618325233459473E-001,
2.522300000000000E+009,6.682994961738586E-002,-3.800791129469872E-002,1.538808941841126E-001,-9.797249436378479E-001,6.682994961738586E-002,-3.800791129469872E-002,1.538808941841126E-001,-9.797249436378479E-001,
2.530666666666667E+009,6.760086864233017E-002,-8.660470135509968E-003,1.245435625314713E-001,-9.837625026702881E-001,6.760086864233017E-002,-8.660470135509968E-003,1.245435625314713E-001,-9.837625026702881E-001,
2.539033333333334E+009,8.864603936672211E-002,1.451201923191547E-002,9.697175770998001E-002,-9.767475724220276E-001,8.864603936672211E-002,1.451201923191547E-002,9.697175770998001E-002,-9.767475724220276E-001,
2.547400000000000E+009,1.194957792758942E-001,2.188557013869286E-002,7.245911657810211E-002,-9.755480885505676E-001,1.194957792758942E-001,2.188557013869286E-002,7.245911657810211E-002,-9.755480885505676E-001,
2.555766666666667E+009,1.502112150192261E-001,9.183444082736969E-003,4.221507534384728E-002,-9.739444851875305E-001,1.502112150192261E-001,9.183444082736969E-003,4.221507534384728E-002,-9.739444851875305E-001,
2.564133333333334E+009,1.723871827125549E-001,-2.008147910237312E-002,2.603760734200478E-002,-9.688934683799744E-001,1.723871827125549E-001,-2.008147910237312E-002,2.603760734200478E-002,-9.688934683799744E-001,
2.572500000000000E+009,1.776966005563736E-001,-5.994079634547234E-002,-5.627883365377784E-004,-9.697595834732056E-001,1.776966005563736E-001,-5.994079634547234E-002,-5.627883365377784E-004,-9.697595834732056E-001,
2.580866666666667E+009,1.630377769470215E-001,-9.495758265256882E-002,-1.905726827681065E-002,-9.665754437446594E-001,1.630377769470215E-001,-9.495758265256882E-002,-1.905726827681065E-002,-9.665754437446594E-001,
2.589233333333334E+009,1.331611126661301E-001,-1.201424449682236E-001,-3.885403648018837E-002,-9.625845551490784E-001,1.331611126661301E-001,-1.201424449682236E-001,-3.885403648018837E-002,-9.625845551490784E-001,
2.597600000000000E+009,9.464390575885773E-002,-1.259596645832062E-001,-6.025187298655510E-002,-9.664353728294373E-001,9.464390575885773E-002,-1.259596645832062E-001,-6.025187298655510E-002,-9.664353728294373E-001,
2.605966666666667E+009,6.203178316354752E-002,-1.143538281321526E-001,-8.785707503557205E-002,-9.767777919769287E-001,6.203178316354752E-002,-1.143538281321526E-001,-8.785707503557205E-002,-9.767777919769287E-001,
2.614333333333334E+009,4.119444265961647E-002,-8.664023131132126E-002,-1.128794699907303E-001,-9.799489378929138E-001,4.119444265961647E-002,-8.664023131132126E-002,-1.128794699907303E-001,-9.799489378929138E-001,
2.622700000000000E+009,4.069465398788452E-002,-5.470136925578117E-002,-1.471128910779953E-001,-9.778347611427307E-001,4.069465398788452E-002,-5.470136925578117E-002,-1.471128910779953E-001,-9.778347611427307E-001,
2.631066666666667E+009,6.128919869661331E-002,-2.807406708598137E-002,-1.692482233047485E-001,-9.727276563644409E-001,6.128919869661331E-002,-2.807406708598137E-002,-1.692482233047485E-001,-9.727276563644409E-001,
2.639433333333334E+009,9.063482284545898E-002,-1.994202658534050E-002,-2.018682956695557E-001,-9.601871967315674E-001,9.063482284545898E-002,-1.994202658534050E-002,-2.018682956695557E-001,-9.601871967315674E-001,
2.647800000000000E+009,1.229465007781982E-001,-3.176497668027878E-002,-2.242509126663208E-001,-9.487299919128418E-001,1.229465007781982E-001,-3.176497668027878E-002,-2.242509126663208E-001,-9.487299919128418E-001,
2.656166666666667E+009,1.415248513221741E-001,-5.977888405323029E-002,-2.530533671379089E-001,-9.461541771888733E-001,1.415248513221741E-001,-5.977888405323029E-002,-2.530533671379089E-001,-9.461541771888733E-001,
2.664533333333334E+009,1.452874988317490E-001,-9.765411913394928E-002,-2.679502665996552E-001,-9.286242723464966E-001,1.452874988317490E-001,-9.765411913394928E-002,-2.679502665996552E-001,-9.286242723464966E-001,
2.672900000000000E+009,1.285783499479294E-001,-1.302350312471390E-001,-2.853559553623200E-001,-9.235250949859619E-001,1.285783499479294E-001,-1.302350312471390E-001,-2.853559553623200E-001,-9.235250949859619E-001,
2.681266666666667E+009,9.901057183742523E-002,-1.522591859102249E-001,-3.072401881217957E-001,-9.195531606674194E-001,9.901057183742523E-002,-1.522591859102249E-001,-3.072401881217957E-001,-9.195531606674194E-001,
2.689633333333334E+009,6.330237537622452E-002,-1.571197658777237E-001,-3.308854699134827E-001,-9.151490926742554E-001,6.330237537622452E-002,-1.571197658777237E-001,-3.308854699134827E-001,-9.151490926742554E-001,
2.698000000000000E+009,2.957359515130520E-002,-1.437507569789887E-001,-3.584346175193787E-001,-9.028431773185730E-001,2.957359515130520E-002,-1.437507569789887E-001,-3.584346175193787E-001,-9.028431773185730E-001,
2.706366666666667E+009,1.086597237735987E-002,-1.162160113453865E-001,-3.711974620819092E-001,-9.051155447959900E-001,1.086597237735987E-002,-1.162160113453865E-001,-3.711974620819092E-001,-9.051155447959900E-001,
2.714733333333334E+009,1.150686573237181E-002,-8.336620032787323E-002,-4.067770242691040E-001,-9.029257893562317E-001,1.150686573237181E-002,-8.336620032787323E-002,-4.067770242691040E-001,-9.029257893562317E-001,
2.723100000000000E+009,3.126996010541916E-002,-5.977900326251984E-002,-4.315573573112488E-001,-8.868060708045960E-001,3.126996010541916E-002,-5.977900326251984E-002,-4.315573573112488E-001,-8.868060708045960E-001,
2.731466666666667E+009,6.115139275789261E-002,-4.972974956035614E-002,-4.545898139476776E-001,-8.747463822364807E-001,6.115139275789261E-002,-4.972974956035614E-002,-4.545898139476776E-001,-8.747463822364807E-001,
2.739833333333334E+009,9.228124469518662E-002,-6.098280102014542E-002,-4.803327620029450E-001,-8.627476096153259E-001,9.228124469518662E-002,-6.098280102014542E-002,-4.803327620029450E-001,-8.627476096153259E-001,
2.748200000000000E+009,1.120712906122208E-001,-8.842214196920395E-002,-5.051323175430298E-001,-8.396716117858887E-001,1.120712906122208E-001,-8.842214196920395E-002,-5.051323175430298E-001,-8.396716117858887E-001,
2.756566666666667E+009,1.149461120367050E-001,-1.264111697673798E-001,-5.218440294265747E-001,-8.199683427810669E-001,1.149461120367050E-001,-1.264111697673798E-001,-5.218440294265747E-001,-8.199683427810669E-001,
2.764933333333334E+009,9.798344224691391E-002,-1.607088595628738E-001,-5.346820950508118E-001,-8.031258583068848E-001,9.798344224691391E-002,-1.607088595628738E-001,-5.346820950508118E-001,-8.031258583068848E-001,
2.773300000000000E+009,6.707110255956650E-002,-1.824719756841660E-001,-5.504926443099976E-001,-7.964330315589905E-001,6.707110255956650E-002,-1.824719756841660E-001,-5.504926443099976E-001,-7.964330315589905E-001,
2.781666666666667E+009,2.741040289402008E-002,-1.871510595083237E-001,-5.701340436935425E-001,-7.797851562500000E-001,2.741040289402008E-002,-1.871510595083237E-001,-5.701340436935425E-001,-7.797851562500000E-001,
2.790033333333334E+009,-7.181573659181595E-003,-1.748895794153214E-001,-5.869042873382568E-001,-7.742037773132324E-001,-7.181573659181595E-003,-1.748895794153214E-001,-5.869042873382568E-001,-7.742037773132324E-001,
2.798400000000000E+009,-2.918330766260624E-002,-1.480297297239304E-001,-6.169134974479675E-001,-7.619943022727966E-001,-2.918330766260624E-002,-1.480297297239304E-001,-6.169134974479675E-001,-7.619943022727966E-001,
2.806766666666667E+009,-3.169090673327446E-002,-1.143138483166695E-001,-6.332097053527832E-001,-7.492396831512451E-001,-3.169090673327446E-002,-1.143138483166695E-001,-6.332097053527832E-001,-7.492396831512451E-001,
2.815133333333334E+009,-1.531477645039558E-002,-8.887205272912979E-002,-6.537519693374634E-001,-7.361465096473694E-001,-1.531477645039558E-002,-8.887205272912979E-002,-6.537519693374634E-001,-7.361465096473694E-001,
2.823500000000000E+009,1.433270238339901E-002,-7.835218310356140E-002,-6.795181632041931E-001,-7.172424793243408E-001,1.433270238339901E-002,-7.835218310356140E-002,-6.795181632041931E-001,-7.172424793243408E-001,
2.831866666666667E+009,4.301201924681664E-002,-8.670990914106369E-002,-6.996113061904907E-001,-6.955005526542664E-001,4.301201924681664E-002,-8.670990914106369E-002,-6.996113061904907E-001,-6.955005526542664E-001,
2.840233333333334E+009,6.253814697265625E-002,-1.120627745985985E-001,-7.203807830810547E-001,-6.639525890350342E-001,6.253814697265625E-002,-1.120627745985985E-001,-7.203807830810547E-001,-6.639525890350342E-001,
2.848600000000000E+009,6.390878558158875E-002,-1.469205170869827E-001,-7.317394018173218E-001,-6.426448225975037E-001,6.390878558158875E-002,-1.469205170869827E-001,-7.317394018173218E-001,-6.426448225975037E-001,
2.856966666666667E+009,4.525231197476387E-002,-1.795329302549362E-001,-7.424659729003906E-001,-6.243194937705994E-001,4.525231197476387E-002,-1.795329302549362E-001,-7.424659729003906E-001,-6.243194937705994E-001,
2.865333333333334E+009,1.271318364888430E-002,-2.007570564746857E-001,-7.590804100036621E-001,-6.070608496665955E-001,1.271318364888430E-002,-2.007570564746857E-001,-7.590804100036621E-001,-6.070608496665955E-001,
2.873700000000000E+009,-2.984208799898624E-002,-2.050553113222122E-001,-7.669680714607239E-001,-5.945740938186646E-001,-2.984208799898624E-002,-2.050553113222122E-001,-7.669680714607239E-001,-5.945740938186646E-001,
2.882066666666667E+009,-6.644259393215179E-002,-1.861367225646973E-001,-7.779781818389893E-001,-5.692064762115479E-001,-6.644259393215179E-002,-1.861367225646973E-001,-7.779781818389893E-001,-5.692064762115479E-001,
2.890433333333334E+009,-9.060150384902954E-002,-1.563825756311417E-001,-7.915468215942383E-001,-5.655944347381592E-001,-9.060150384902954E-002,-1.563825756311417E-001,-7.915468215942383E-001,-5.655944347381592E-001,
2.898800000000000E+009,-9.430970251560211E-002,-1.201516389846802E-001,-8.157646656036377E-001,-5.484107136726379E-001,-9.430970251560211E-002,-1.201516389846802E-001,-8.157646656036377E-001,-5.484107136726379E-001,
2.907166666666667E+009,-7.714681327342987E-002,-8.880734443664551E-002,-8.291851282119751E-001,-5.307299494743347E-001,-7.714681327342987E-002,-8.880734443664551E-002,-8.291851282119751E-001,-5.307299494743347E-001,
