% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.235718518495560E-002,1.163991317152977E-001,7.121886610984802E-001,6.756133437156677E-001,7.235718518495560E-002,1.163991317152977E-001,7.121886610984802E-001,6.756133437156677E-001,
1.811133333333334E+009,8.674094825983048E-002,1.156457737088203E-001,7.273451685905457E-001,6.488367319107056E-001,8.674094825983048E-002,1.156457737088203E-001,7.273451685905457E-001,6.488367319107056E-001,
1.819500000000000E+009,9.861689060926437E-002,1.105414852499962E-001,7.387241721153259E-001,6.391149163246155E-001,9.861689060926437E-002,1.105414852499962E-001,7.387241721153259E-001,6.391149163246155E-001,
1.827866666666667E+009,1.089554727077484E-001,1.004259586334229E-001,7.530330419540405E-001,6.140570640563965E-001,1.089554727077484E-001,1.004259586334229E-001,7.530330419540405E-001,6.140570640563965E-001,
1.836233333333334E+009,1.113700047135353E-001,8.881137520074844E-002,7.739755511283875E-001,6.000422239303589E-001,1.113700047135353E-001,8.881137520074844E-002,7.739755511283875E-001,6.000422239303589E-001,
1.844600000000000E+009,1.068780943751335E-001,8.173342794179916E-002,7.888308763504028E-001,5.872221589088440E-001,1.068780943751335E-001,8.173342794179916E-002,7.888308763504028E-001,5.872221589088440E-001,
1.852966666666667E+009,1.006087213754654E-001,7.723779231309891E-002,8.054226636886597E-001,5.557401180267334E-001,1.006087213754654E-001,7.723779231309891E-002,8.054226636886597E-001,5.557401180267334E-001,
1.861333333333334E+009,9.569737315177918E-002,7.446123659610748E-002,8.229839801788330E-001,5.427233576774597E-001,9.569737315177918E-002,7.446123659610748E-002,8.229839801788330E-001,5.427233576774597E-001,
1.869700000000000E+009,9.140786528587341E-002,7.975351810455322E-002,8.281501531600952E-001,5.151815414428711E-001,9.140786528587341E-002,7.975351810455322E-002,8.281501531600952E-001,5.151815414428711E-001,
1.878066666666667E+009,9.136425703763962E-002,8.635935187339783E-002,8.467844128608704E-001,4.960336685180664E-001,9.136425703763962E-002,8.635935187339783E-002,8.467844128608704E-001,4.960336685180664E-001,
1.886433333333334E+009,9.779004752635956E-002,9.559091180562973E-002,8.528603911399841E-001,4.625869095325470E-001,9.779004752635956E-002,9.559091180562973E-002,8.528603911399841E-001,4.625869095325470E-001,
1.894800000000000E+009,1.065091118216515E-001,1.001534909009934E-001,8.668960332870483E-001,4.515534043312073E-001,1.065091118216515E-001,1.001534909009934E-001,8.668960332870483E-001,4.515534043312073E-001,
1.903166666666667E+009,1.183447614312172E-001,9.906281530857086E-002,8.785587549209595E-001,4.278307557106018E-001,1.183447614312172E-001,9.906281530857086E-002,8.785587549209595E-001,4.278307557106018E-001,
1.911533333333334E+009,1.321784704923630E-001,9.513482451438904E-002,8.844398260116577E-001,3.928964436054230E-001,1.321784704923630E-001,9.513482451438904E-002,8.844398260116577E-001,3.928964436054230E-001,
1.919900000000000E+009,1.429975479841232E-001,8.461464196443558E-002,9.060426354408264E-001,3.754098117351532E-001,1.429975479841232E-001,8.461464196443558E-002,9.060426354408264E-001,3.754098117351532E-001,
1.928266666666667E+009,1.470756977796555E-001,7.316669821739197E-002,9.085438251495361E-001,3.622397780418396E-001,1.470756977796555E-001,7.316669821739197E-002,9.085438251495361E-001,3.622397780418396E-001,
1.936633333333334E+009,1.477334350347519E-001,5.909415334463120E-002,9.127050638198853E-001,3.364397287368774E-001,1.477334350347519E-001,5.909415334463120E-002,9.127050638198853E-001,3.364397287368774E-001,
1.945000000000000E+009,1.408438086509705E-001,4.787962138652802E-002,9.241189360618591E-001,3.112111389636993E-001,1.408438086509705E-001,4.787962138652802E-002,9.241189360618591E-001,3.112111389636993E-001,
1.953366666666667E+009,1.314029246568680E-001,4.498601704835892E-002,9.365237355232239E-001,2.957635819911957E-001,1.314029246568680E-001,4.498601704835892E-002,9.365237355232239E-001,2.957635819911957E-001,
1.961733333333334E+009,1.206111162900925E-001,4.611092805862427E-002,9.388360977172852E-001,2.725360393524170E-001,1.206111162900925E-001,4.611092805862427E-002,9.388360977172852E-001,2.725360393524170E-001,
1.970100000000000E+009,1.142617836594582E-001,5.378874391317368E-002,9.532009363174439E-001,2.430797219276428E-001,1.142617836594582E-001,5.378874391317368E-002,9.532009363174439E-001,2.430797219276428E-001,
1.978466666666667E+009,1.153191477060318E-001,6.410200148820877E-002,9.504195451736450E-001,2.129286527633667E-001,1.153191477060318E-001,6.410200148820877E-002,9.504195451736450E-001,2.129286527633667E-001,
1.986833333333334E+009,1.228092387318611E-001,7.421129941940308E-002,9.643303155899048E-001,2.009885311126709E-001,1.228092387318611E-001,7.421129941940308E-002,9.643303155899048E-001,2.009885311126709E-001,
1.995200000000000E+009,1.367544978857040E-001,7.879661023616791E-002,9.507053494453430E-001,1.692798733711243E-001,1.367544978857040E-001,7.879661023616791E-002,9.507053494453430E-001,1.692798733711243E-001,
2.003566666666667E+009,1.541054695844650E-001,7.745625078678131E-002,9.628683924674988E-001,1.385558992624283E-001,1.541054695844650E-001,7.745625078678131E-002,9.628683924674988E-001,1.385558992624283E-001,
2.011933333333334E+009,1.691391617059708E-001,6.755594909191132E-002,9.645500183105469E-001,1.135804504156113E-001,1.691391617059708E-001,6.755594909191132E-002,9.645500183105469E-001,1.135804504156113E-001,
2.020300000000000E+009,1.785431057214737E-001,5.118114501237869E-002,9.635243415832520E-001,9.971142560243607E-002,1.785431057214737E-001,5.118114501237869E-002,9.635243415832520E-001,9.971142560243607E-002,
2.028666666666667E+009,1.818920671939850E-001,2.968672849237919E-002,9.735974669456482E-001,6.493972986936569E-002,1.818920671939850E-001,2.968672849237919E-002,9.735974669456482E-001,6.493972986936569E-002,
2.037033333333334E+009,1.749160140752792E-001,1.501736789941788E-002,9.742081165313721E-001,5.229141935706139E-002,1.749160140752792E-001,1.501736789941788E-002,9.742081165313721E-001,5.229141935706139E-002,
2.045400000000000E+009,1.631869673728943E-001,6.366283167153597E-003,9.770596623420715E-001,2.477501519024372E-002,1.631869673728943E-001,6.366283167153597E-003,9.770596623420715E-001,2.477501519024372E-002,
2.053766666666667E+009,1.490477919578552E-001,1.281390665099025E-003,9.757699966430664E-001,-1.477248035371304E-003,1.490477919578552E-001,1.281390665099025E-003,9.757699966430664E-001,-1.477248035371304E-003,
2.062133333333334E+009,1.369648575782776E-001,7.435997948050499E-003,9.805909395217896E-001,-3.118025511503220E-002,1.369648575782776E-001,7.435997948050499E-003,9.805909395217896E-001,-3.118025511503220E-002,
2.070500000000000E+009,1.314438730478287E-001,2.209634892642498E-002,9.759339094161987E-001,-5.677880719304085E-002,1.314438730478287E-001,2.209634892642498E-002,9.759339094161987E-001,-5.677880719304085E-002,
2.078866666666667E+009,1.384228616952896E-001,3.430055826902390E-002,9.721279740333557E-001,-8.465895801782608E-002,1.384228616952896E-001,3.430055826902390E-002,9.721279740333557E-001,-8.465895801782608E-002,
2.087233333333334E+009,1.545913815498352E-001,4.240328446030617E-002,9.757372140884399E-001,-1.140884235501289E-001,1.545913815498352E-001,4.240328446030617E-002,9.757372140884399E-001,-1.140884235501289E-001,
2.095600000000000E+009,1.718007028102875E-001,3.988162055611610E-002,9.662147760391235E-001,-1.362278610467911E-001,1.718007028102875E-001,3.988162055611610E-002,9.662147760391235E-001,-1.362278610467911E-001,
2.103966666666667E+009,1.907316446304321E-001,2.656337991356850E-002,9.504315853118897E-001,-1.605719625949860E-001,1.907316446304321E-001,2.656337991356850E-002,9.504315853118897E-001,-1.605719625949860E-001,
2.112333333333334E+009,2.009796053171158E-001,2.816862426698208E-003,9.502320289611816E-001,-1.789275556802750E-001,2.009796053171158E-001,2.816862426698208E-003,9.502320289611816E-001,-1.789275556802750E-001,
2.120700000000000E+009,2.007248252630234E-001,-2.256605587899685E-002,9.436845779418945E-001,-2.090849578380585E-001,2.007248252630234E-001,-2.256605587899685E-002,9.436845779418945E-001,-2.090849578380585E-001,
2.129066666666667E+009,1.918966621160507E-001,-4.281297698616982E-002,9.250373840332031E-001,-2.272925227880478E-001,1.918966621160507E-001,-4.281297698616982E-002,9.250373840332031E-001,-2.272925227880478E-001,
2.137433333333334E+009,1.706225275993347E-001,-5.417205020785332E-002,9.404206275939941E-001,-2.564550340175629E-001,1.706225275993347E-001,-5.417205020785332E-002,9.404206275939941E-001,-2.564550340175629E-001,
2.145800000000000E+009,1.485497057437897E-001,-5.632410570979118E-002,9.332899451255798E-001,-2.713228762149811E-001,1.485497057437897E-001,-5.632410570979118E-002,9.332899451255798E-001,-2.713228762149811E-001,
2.154166666666667E+009,1.287964135408402E-001,-4.327022284269333E-002,9.306023716926575E-001,-3.001154959201813E-001,1.287964135408402E-001,-4.327022284269333E-002,9.306023716926575E-001,-3.001154959201813E-001,
2.162533333333334E+009,1.210001632571220E-001,-2.448681369423866E-002,9.199707508087158E-001,-3.269265890121460E-001,1.210001632571220E-001,-2.448681369423866E-002,9.199707508087158E-001,-3.269265890121460E-001,
2.170900000000000E+009,1.290099769830704E-001,-4.095098469406366E-003,9.101414680480957E-001,-3.595098257064819E-001,1.290099769830704E-001,-4.095098469406366E-003,9.101414680480957E-001,-3.595098257064819E-001,
2.179266666666667E+009,1.461450010538101E-001,8.646262809634209E-003,9.012092351913452E-001,-3.798332810401917E-001,1.461450010538101E-001,8.646262809634209E-003,9.012092351913452E-001,-3.798332810401917E-001,
2.187633333333334E+009,1.701883971691132E-001,7.909831590950489E-003,8.875323534011841E-001,-3.987349271774292E-001,1.701883971691132E-001,7.909831590950489E-003,8.875323534011841E-001,-3.987349271774292E-001,
2.196000000000000E+009,1.902825683355331E-001,-8.672471158206463E-003,8.750443458557129E-001,-4.176682531833649E-001,1.902825683355331E-001,-8.672471158206463E-003,8.750443458557129E-001,-4.176682531833649E-001,
2.204366666666667E+009,2.037563025951386E-001,-3.233978897333145E-002,8.754662275314331E-001,-4.368307888507843E-001,2.037563025951386E-001,-3.233978897333145E-002,8.754662275314331E-001,-4.368307888507843E-001,
2.212733333333334E+009,2.029534131288528E-001,-6.221024692058563E-002,8.522232174873352E-001,-4.496876895427704E-001,2.029534131288528E-001,-6.221024692058563E-002,8.522232174873352E-001,-4.496876895427704E-001,
2.221100000000000E+009,1.871508806943893E-001,-8.581360429525375E-002,8.435410857200623E-001,-4.766997694969177E-001,1.871508806943893E-001,-8.581360429525375E-002,8.435410857200623E-001,-4.766997694969177E-001,
2.229466666666667E+009,1.644003987312317E-001,-9.987642616033554E-002,8.396972417831421E-001,-4.942023456096649E-001,1.644003987312317E-001,-9.987642616033554E-002,8.396972417831421E-001,-4.942023456096649E-001,
2.237833333333334E+009,1.363551765680313E-001,-1.001445576548576E-001,8.199396133422852E-001,-5.225812196731567E-001,1.363551765680313E-001,-1.001445576548576E-001,8.199396133422852E-001,-5.225812196731567E-001,
2.246200000000000E+009,1.155972033739090E-001,-8.758729696273804E-002,8.145965337753296E-001,-5.401878952980042E-001,1.155972033739090E-001,-8.758729696273804E-002,8.145965337753296E-001,-5.401878952980042E-001,
2.254566666666667E+009,1.079662591218948E-001,-6.403818726539612E-002,7.980741858482361E-001,-5.628647208213806E-001,1.079662591218948E-001,-6.403818726539612E-002,7.980741858482361E-001,-5.628647208213806E-001,
2.262933333333334E+009,1.144323721528053E-001,-4.194621741771698E-002,7.867365479469299E-001,-5.913814902305603E-001,1.144323721528053E-001,-4.194621741771698E-002,7.867365479469299E-001,-5.913814902305603E-001,
2.271300000000000E+009,1.338577270507813E-001,-2.830647304654121E-002,7.588243484497070E-001,-6.102550029754639E-001,1.338577270507813E-001,-2.830647304654121E-002,7.588243484497070E-001,-6.102550029754639E-001,
2.279666666666667E+009,1.594762206077576E-001,-2.982923015952110E-002,7.422741651535034E-001,-6.275325417518616E-001,1.594762206077576E-001,-2.982923015952110E-002,7.422741651535034E-001,-6.275325417518616E-001,
2.288033333333334E+009,1.793663948774338E-001,-4.672205075621605E-002,7.222853899002075E-001,-6.424211859703064E-001,1.793663948774338E-001,-4.672205075621605E-002,7.222853899002075E-001,-6.424211859703064E-001,
2.296400000000000E+009,1.886480301618576E-001,-7.420104742050171E-002,7.071694135665894E-001,-6.576728224754334E-001,1.886480301618576E-001,-7.420104742050171E-002,7.071694135665894E-001,-6.576728224754334E-001,
2.304766666666667E+009,1.845448464155197E-001,-1.010481491684914E-001,6.906952857971191E-001,-6.746355891227722E-001,1.845448464155197E-001,-1.010481491684914E-001,6.906952857971191E-001,-6.746355891227722E-001,
2.313133333333334E+009,1.634470820426941E-001,-1.227705180644989E-001,6.757543087005615E-001,-6.816599369049072E-001,1.634470820426941E-001,-1.227705180644989E-001,6.757543087005615E-001,-6.816599369049072E-001,
2.321500000000000E+009,1.389950811862946E-001,-1.309964507818222E-001,6.647852063179016E-001,-7.081756591796875E-001,1.389950811862946E-001,-1.309964507818222E-001,6.647852063179016E-001,-7.081756591796875E-001,
2.329866666666667E+009,1.111982986330986E-001,-1.243504360318184E-001,6.481736302375794E-001,-7.235814929008484E-001,1.111982986330986E-001,-1.243504360318184E-001,6.481736302375794E-001,-7.235814929008484E-001,
2.338233333333334E+009,9.587885439395905E-002,-1.044684872031212E-001,6.241489052772522E-001,-7.420470118522644E-001,9.587885439395905E-002,-1.044684872031212E-001,6.241489052772522E-001,-7.420470118522644E-001,
2.346600000000000E+009,9.698776900768280E-002,-7.956159859895706E-002,6.098807454109192E-001,-7.662503719329834E-001,9.698776900768280E-002,-7.956159859895706E-002,6.098807454109192E-001,-7.662503719329834E-001,
2.354966666666667E+009,1.122309938073158E-001,-6.040263548493385E-002,5.865339636802673E-001,-7.775864601135254E-001,1.122309938073158E-001,-6.040263548493385E-002,5.865339636802673E-001,-7.775864601135254E-001,
2.363333333333334E+009,1.369395405054092E-001,-5.455716699361801E-002,5.581271052360535E-001,-7.949727773666382E-001,1.369395405054092E-001,-5.455716699361801E-002,5.581271052360535E-001,-7.949727773666382E-001,
2.371700000000000E+009,1.640934497117996E-001,-6.796822696924210E-002,5.370394587516785E-001,-8.082638382911682E-001,1.640934497117996E-001,-6.796822696924210E-002,5.370394587516785E-001,-8.082638382911682E-001,
2.380066666666667E+009,1.815747618675232E-001,-9.705766290426254E-002,5.186545848846436E-001,-8.035954833030701E-001,1.815747618675232E-001,-9.705766290426254E-002,5.186545848846436E-001,-8.035954833030701E-001,
2.388433333333334E+009,1.824219077825546E-001,-1.323444098234177E-001,4.945247173309326E-001,-8.279319405555725E-001,1.824219077825546E-001,-1.323444098234177E-001,4.945247173309326E-001,-8.279319405555725E-001,
2.396800000000000E+009,1.600961834192276E-001,-1.681237965822220E-001,4.769426584243774E-001,-8.306380510330200E-001,1.600961834192276E-001,-1.681237965822220E-001,4.769426584243774E-001,-8.306380510330200E-001,
2.405166666666667E+009,1.297222226858139E-001,-1.893383115530014E-001,4.657357335090637E-001,-8.458667993545532E-001,1.297222226858139E-001,-1.893383115530014E-001,4.657357335090637E-001,-8.458667993545532E-001,
2.413533333333334E+009,9.101601690053940E-002,-1.933514773845673E-001,4.429132640361786E-001,-8.516073822975159E-001,9.101601690053940E-002,-1.933514773845673E-001,4.429132640361786E-001,-8.516073822975159E-001,
2.421900000000000E+009,5.309598892927170E-002,-1.745619326829910E-001,4.340078830718994E-001,-8.793554902076721E-001,5.309598892927170E-002,-1.745619326829910E-001,4.340078830718994E-001,-8.793554902076721E-001,
2.430266666666667E+009,3.209441155195236E-002,-1.435039043426514E-001,4.029582738876343E-001,-8.894232511520386E-001,3.209441155195236E-002,-1.435039043426514E-001,4.029582738876343E-001,-8.894232511520386E-001,
2.438633333333334E+009,2.935421653091908E-002,-1.040078625082970E-001,3.827664852142334E-001,-9.052374362945557E-001,2.935421653091908E-002,-1.040078625082970E-001,3.827664852142334E-001,-9.052374362945557E-001,
2.447000000000000E+009,4.811205714941025E-002,-7.038943469524384E-002,3.550252318382263E-001,-9.170115590095520E-001,4.811205714941025E-002,-7.038943469524384E-002,3.550252318382263E-001,-9.170115590095520E-001,
2.455366666666667E+009,8.210428804159164E-002,-5.548571795225143E-002,3.197810947895050E-001,-9.288039803504944E-001,8.210428804159164E-002,-5.548571795225143E-002,3.197810947895050E-001,-9.288039803504944E-001,
2.463733333333334E+009,1.171523705124855E-001,-6.035325676202774E-002,2.950505018234253E-001,-9.330713748931885E-001,1.171523705124855E-001,-6.035325676202774E-002,2.950505018234253E-001,-9.330713748931885E-001,
2.472100000000000E+009,1.448757946491242E-001,-8.764600753784180E-002,2.644888460636139E-001,-9.366959929466248E-001,1.448757946491242E-001,-8.764600753784180E-002,2.644888460636139E-001,-9.366959929466248E-001,
2.480466666666667E+009,1.533141136169434E-001,-1.243946552276611E-001,2.377891838550568E-001,-9.356604814529419E-001,1.533141136169434E-001,-1.243946552276611E-001,2.377891838550568E-001,-9.356604814529419E-001,
2.488833333333334E+009,1.414079368114471E-001,-1.608044505119324E-001,2.185607105493546E-001,-9.392467141151428E-001,1.414079368114471E-001,-1.608044505119324E-001,2.185607105493546E-001,-9.392467141151428E-001,
2.497200000000000E+009,1.134867370128632E-001,-1.835706233978272E-001,1.981101185083389E-001,-9.403604269027710E-001,1.134867370128632E-001,-1.835706233978272E-001,1.981101185083389E-001,-9.403604269027710E-001,
2.505566666666667E+009,7.922693341970444E-002,-1.901450455188751E-001,1.808304637670517E-001,-9.481008648872376E-001,7.922693341970444E-002,-1.901450455188751E-001,1.808304637670517E-001,-9.481008648872376E-001,
2.513933333333334E+009,4.580289497971535E-002,-1.769167631864548E-001,1.657782346010208E-001,-9.544891715049744E-001,4.580289497971535E-002,-1.769167631864548E-001,1.657782346010208E-001,-9.544891715049744E-001,
2.522300000000000E+009,2.705399133265019E-002,-1.500469446182251E-001,1.375067830085754E-001,-9.738292694091797E-001,2.705399133265019E-002,-1.500469446182251E-001,1.375067830085754E-001,-9.738292694091797E-001,
2.530666666666667E+009,2.743466570973396E-002,-1.178528442978859E-001,1.098217442631722E-001,-9.815378785133362E-001,2.743466570973396E-002,-1.178528442978859E-001,1.098217442631722E-001,-9.815378785133362E-001,
2.539033333333334E+009,4.764091223478317E-002,-9.180012345314026E-002,8.029267191886902E-002,-9.772915244102478E-001,4.764091223478317E-002,-9.180012345314026E-002,8.029267191886902E-002,-9.772915244102478E-001,
2.547400000000000E+009,7.773291319608688E-002,-8.245615661144257E-002,5.254244431853294E-002,-9.785795807838440E-001,7.773291319608688E-002,-8.245615661144257E-002,5.254244431853294E-002,-9.785795807838440E-001,
2.555766666666667E+009,1.066867411136627E-001,-9.324201941490173E-002,1.941243186593056E-002,-9.764638543128967E-001,1.066867411136627E-001,-9.324201941490173E-002,1.941243186593056E-002,-9.764638543128967E-001,
2.564133333333334E+009,1.262110471725464E-001,-1.210758164525032E-001,-4.789599042851478E-004,-9.697993993759155E-001,1.262110471725464E-001,-1.210758164525032E-001,-4.789599042851478E-004,-9.697993993759155E-001,
2.572500000000000E+009,1.275328099727631E-001,-1.584205180406570E-001,-2.876889519393444E-002,-9.671323299407959E-001,1.275328099727631E-001,-1.584205180406570E-001,-2.876889519393444E-002,-9.671323299407959E-001,
2.580866666666667E+009,1.103494912385941E-001,-1.901917308568955E-001,-4.688541963696480E-002,-9.607639908790588E-001,1.103494912385941E-001,-1.901917308568955E-001,-4.688541963696480E-002,-9.607639908790588E-001,
2.589233333333334E+009,7.830030471086502E-002,-2.104290574789047E-001,-6.502062827348709E-002,-9.532377719879150E-001,7.830030471086502E-002,-2.104290574789047E-001,-6.502062827348709E-002,-9.532377719879150E-001,
2.597600000000000E+009,3.999416157603264E-002,-2.110703736543655E-001,-8.231507986783981E-002,-9.557734727859497E-001,3.999416157603264E-002,-2.110703736543655E-001,-8.231507986783981E-002,-9.557734727859497E-001,
2.605966666666667E+009,8.472807705402374E-003,-1.952000856399536E-001,-1.082714572548866E-001,-9.650616049766541E-001,8.472807705402374E-003,-1.952000856399536E-001,-1.082714572548866E-001,-9.650616049766541E-001,
2.614333333333334E+009,-1.021113991737366E-002,-1.644875407218933E-001,-1.310300976037979E-001,-9.702439308166504E-001,-1.021113991737366E-002,-1.644875407218933E-001,-1.310300976037979E-001,-9.702439308166504E-001,
2.622700000000000E+009,-9.401600807905197E-003,-1.292537003755570E-001,-1.627744287252426E-001,-9.702422022819519E-001,-9.401600807905197E-003,-1.292537003755570E-001,-1.627744287252426E-001,-9.702422022819519E-001,
2.631066666666667E+009,1.293329242616892E-002,-1.009477227926254E-001,-1.879036873579025E-001,-9.674727320671082E-001,1.293329242616892E-002,-1.009477227926254E-001,-1.879036873579025E-001,-9.674727320671082E-001,
2.639433333333334E+009,4.325619712471962E-002,-9.044652432203293E-002,-2.216586619615555E-001,-9.564797282218933E-001,4.325619712471962E-002,-9.044652432203293E-002,-2.216586619615555E-001,-9.564797282218933E-001,
2.647800000000000E+009,7.552745938301086E-002,-1.010098084807396E-001,-2.455879598855972E-001,-9.449287652969360E-001,7.552745938301086E-002,-1.010098084807396E-001,-2.455879598855972E-001,-9.449287652969360E-001,
2.656166666666667E+009,9.317046403884888E-002,-1.272725015878677E-001,-2.770408093929291E-001,-9.404792189598084E-001,9.317046403884888E-002,-1.272725015878677E-001,-2.770408093929291E-001,-9.404792189598084E-001,
2.664533333333334E+009,9.464465826749802E-002,-1.627715826034546E-001,-2.934754192829132E-001,-9.198936223983765E-001,9.464465826749802E-002,-1.627715826034546E-001,-2.934754192829132E-001,-9.198936223983765E-001,
2.672900000000000E+009,7.691831141710281E-002,-1.914477050304413E-001,-3.109047710895538E-001,-9.123848676681519E-001,7.691831141710281E-002,-1.914477050304413E-001,-3.109047710895538E-001,-9.123848676681519E-001,
2.681266666666667E+009,4.665695875883102E-002,-2.096873074769974E-001,-3.305864334106445E-001,-9.064406752586365E-001,4.665695875883102E-002,-2.096873074769974E-001,-3.305864334106445E-001,-9.064406752586365E-001,
2.689633333333334E+009,1.183064188808203E-002,-2.102215588092804E-001,-3.515661060810089E-001,-9.008892774581909E-001,1.183064188808203E-002,-2.102215588092804E-001,-3.515661060810089E-001,-9.008892774581909E-001,
2.698000000000000E+009,-1.940600387752056E-002,-1.931870877742767E-001,-3.762356936931610E-001,-8.887833356857300E-001,-1.940600387752056E-002,-1.931870877742767E-001,-3.762356936931610E-001,-8.887833356857300E-001,
2.706366666666667E+009,-3.500161319971085E-002,-1.633773446083069E-001,-3.882599174976349E-001,-8.916532397270203E-001,-3.500161319971085E-002,-1.633773446083069E-001,-3.882599174976349E-001,-8.916532397270203E-001,
2.714733333333334E+009,-3.076364845037460E-002,-1.294491142034531E-001,-4.237276315689087E-001,-8.906856775283814E-001,-3.076364845037460E-002,-1.294491142034531E-001,-4.237276315689087E-001,-8.906856775283814E-001,
2.723100000000000E+009,-7.806096691638231E-003,-1.047264188528061E-001,-4.493688642978668E-001,-8.755118846893311E-001,-7.806096691638231E-003,-1.047264188528061E-001,-4.493688642978668E-001,-8.755118846893311E-001,
2.731466666666667E+009,2.394179068505764E-002,-9.399347752332687E-002,-4.737275540828705E-001,-8.637179136276245E-001,2.394179068505764E-002,-9.399347752332687E-002,-4.737275540828705E-001,-8.637179136276245E-001,
2.739833333333334E+009,5.648876354098320E-002,-1.050136685371399E-001,-5.010456442832947E-001,-8.510985374450684E-001,5.648876354098320E-002,-1.050136685371399E-001,-5.010456442832947E-001,-8.510985374450684E-001,
2.748200000000000E+009,7.672367990016937E-002,-1.315060108900070E-001,-5.258758664131165E-001,-8.265597224235535E-001,7.672367990016937E-002,-1.315060108900070E-001,-5.258758664131165E-001,-8.265597224235535E-001,
2.756566666666667E+009,7.881707698106766E-002,-1.679243743419647E-001,-5.435261130332947E-001,-8.044235110282898E-001,7.881707698106766E-002,-1.679243743419647E-001,-5.435261130332947E-001,-8.044235110282898E-001,
2.764933333333334E+009,6.172904372215271E-002,-1.994164288043976E-001,-5.557404756546021E-001,-7.852129340171814E-001,6.172904372215271E-002,-1.994164288043976E-001,-5.557404756546021E-001,-7.852129340171814E-001,
2.773300000000000E+009,3.136756643652916E-002,-2.176352590322495E-001,-5.697628259658814E-001,-7.770200967788696E-001,3.136756643652916E-002,-2.176352590322495E-001,-5.697628259658814E-001,-7.770200967788696E-001,
2.781666666666667E+009,-6.565327290445566E-003,-2.186717838048935E-001,-5.876731872558594E-001,-7.603964209556580E-001,-6.565327290445566E-003,-2.186717838048935E-001,-5.876731872558594E-001,-7.603964209556580E-001,
2.790033333333334E+009,-3.800440207123756E-002,-2.041359394788742E-001,-6.031687259674072E-001,-7.553353905677795E-001,-3.800440207123756E-002,-2.041359394788742E-001,-6.031687259674072E-001,-7.553353905677795E-001,
2.798400000000000E+009,-5.612483248114586E-002,-1.760336160659790E-001,-6.328412294387817E-001,-7.424708008766174E-001,-5.612483248114586E-002,-1.760336160659790E-001,-6.328412294387817E-001,-7.424708008766174E-001,
2.806766666666667E+009,-5.471247807145119E-002,-1.421549320220947E-001,-6.489263176918030E-001,-7.306229472160339E-001,-5.471247807145119E-002,-1.421549320220947E-001,-6.489263176918030E-001,-7.306229472160339E-001,
2.815133333333334E+009,-3.438536077737808E-002,-1.177394241094589E-001,-6.698120236396790E-001,-7.180006504058838E-001,-3.438536077737808E-002,-1.177394241094589E-001,-6.698120236396790E-001,-7.180006504058838E-001,
2.823500000000000E+009,-1.899487571790814E-003,-1.086797416210175E-001,-6.967051625251770E-001,-6.976500749588013E-001,-1.899487571790814E-003,-1.086797416210175E-001,-6.967051625251770E-001,-6.976500749588013E-001,
2.831866666666667E+009,2.891321480274200E-002,-1.183169335126877E-001,-7.163890600204468E-001,-6.760910153388977E-001,2.891321480274200E-002,-1.183169335126877E-001,-7.163890600204468E-001,-6.760910153388977E-001,
2.840233333333334E+009,4.925198480486870E-002,-1.446149647235870E-001,-7.369663715362549E-001,-6.427419781684876E-001,4.925198480486870E-002,-1.446149647235870E-001,-7.369663715362549E-001,-6.427419781684876E-001,
2.848600000000000E+009,5.120971426367760E-002,-1.788875609636307E-001,-7.473340630531311E-001,-6.185421943664551E-001,5.120971426367760E-002,-1.788875609636307E-001,-7.473340630531311E-001,-6.185421943664551E-001,
2.856966666666667E+009,3.313670307397842E-002,-2.097243219614029E-001,-7.575294375419617E-001,-5.980939269065857E-001,3.313670307397842E-002,-2.097243219614029E-001,-7.575294375419617E-001,-5.980939269065857E-001,
2.865333333333334E+009,2.058372134342790E-003,-2.286550998687744E-001,-7.707591652870178E-001,-5.844677090644836E-001,2.058372134342790E-003,-2.286550998687744E-001,-7.707591652870178E-001,-5.844677090644836E-001,
2.873700000000000E+009,-3.816079720854759E-002,-2.307118326425552E-001,-7.779814600944519E-001,-5.721282362937927E-001,-3.816079720854759E-002,-2.307118326425552E-001,-7.779814600944519E-001,-5.721282362937927E-001,
2.882066666666667E+009,-7.141871005296707E-002,-2.105214446783066E-001,-7.885197401046753E-001,-5.463817715644836E-001,-7.141871005296707E-002,-2.105214446783066E-001,-7.885197401046753E-001,-5.463817715644836E-001,
2.890433333333334E+009,-9.169005602598190E-002,-1.808003932237625E-001,-8.030585050582886E-001,-5.424118041992188E-001,-9.169005602598190E-002,-1.808003932237625E-001,-8.030585050582886E-001,-5.424118041992188E-001,
2.898800000000000E+009,-9.138880670070648E-002,-1.457571089267731E-001,-8.280197978019714E-001,-5.255020260810852E-001,-9.138880670070648E-002,-1.457571089267731E-001,-8.280197978019714E-001,-5.255020260810852E-001,
2.907166666666667E+009,-7.061325013637543E-002,-1.170848906040192E-001,-8.415955305099487E-001,-5.067352652549744E-001,-7.061325013637543E-002,-1.170848906040192E-001,-8.415955305099487E-001,-5.067352652549744E-001,
