% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.418451130390167E-002,1.068186759948731E-001,7.022268176078796E-001,6.894850730895996E-001,5.418451130390167E-002,1.068186759948731E-001,7.022268176078796E-001,6.894850730895996E-001,
1.811133333333334E+009,6.848802417516708E-002,1.066687628626823E-001,7.176120877265930E-001,6.630746126174927E-001,6.848802417516708E-002,1.066687628626823E-001,7.176120877265930E-001,6.630746126174927E-001,
1.819500000000000E+009,8.063789457082748E-002,1.018854230642319E-001,7.292516827583313E-001,6.535671949386597E-001,8.063789457082748E-002,1.018854230642319E-001,7.292516827583313E-001,6.535671949386597E-001,
1.827866666666667E+009,9.114322811365128E-002,9.220083802938461E-002,7.438221573829651E-001,6.287691593170166E-001,9.114322811365128E-002,9.220083802938461E-002,7.438221573829651E-001,6.287691593170166E-001,
1.836233333333334E+009,9.399907290935516E-002,8.101725578308106E-002,7.656214237213135E-001,6.147795915603638E-001,9.399907290935516E-002,8.101725578308106E-002,7.656214237213135E-001,6.147795915603638E-001,
1.844600000000000E+009,8.970666676759720E-002,7.426644861698151E-002,7.799986004829407E-001,6.022226810455322E-001,8.970666676759720E-002,7.426644861698151E-002,7.799986004829407E-001,6.022226810455322E-001,
1.852966666666667E+009,8.330193161964417E-002,7.007019966840744E-002,7.974688410758972E-001,5.705224275588989E-001,8.330193161964417E-002,7.007019966840744E-002,7.974688410758972E-001,5.705224275588989E-001,
1.861333333333334E+009,7.822075486183167E-002,6.804323941469193E-002,8.147342801094055E-001,5.584261417388916E-001,7.822075486183167E-002,6.804323941469193E-002,8.147342801094055E-001,5.584261417388916E-001,
1.869700000000000E+009,7.347479462623596E-002,7.369952648878098E-002,8.204057216644287E-001,5.308185815811157E-001,7.347479462623596E-002,7.369952648878098E-002,8.204057216644287E-001,5.308185815811157E-001,
1.878066666666667E+009,7.263556867837906E-002,8.085821568965912E-002,8.396483063697815E-001,5.123074054718018E-001,7.263556867837906E-002,8.085821568965912E-002,8.396483063697815E-001,5.123074054718018E-001,
1.886433333333334E+009,7.874596863985062E-002,9.080218523740768E-002,8.460795879364014E-001,4.787622988224030E-001,7.874596863985062E-002,9.080218523740768E-002,8.460795879364014E-001,4.787622988224030E-001,
1.894800000000000E+009,8.696617186069489E-002,9.571997076272965E-002,8.603811264038086E-001,4.681805670261383E-001,8.696617186069489E-002,9.571997076272965E-002,8.603811264038086E-001,4.681805670261383E-001,
1.903166666666667E+009,9.859095513820648E-002,9.516373276710510E-002,8.725111484527588E-001,4.452109932899475E-001,9.859095513820648E-002,9.516373276710510E-002,8.725111484527588E-001,4.452109932899475E-001,
1.911533333333334E+009,1.125158146023750E-001,9.148798882961273E-002,8.797253370285034E-001,4.105783402919769E-001,1.125158146023750E-001,9.148798882961273E-002,8.797253370285034E-001,4.105783402919769E-001,
1.919900000000000E+009,1.235067695379257E-001,8.124991506338120E-002,9.013962149620056E-001,3.930384218692780E-001,1.235067695379257E-001,8.124991506338120E-002,9.013962149620056E-001,3.930384218692780E-001,
1.928266666666667E+009,1.279877573251724E-001,6.994510442018509E-002,9.040961265563965E-001,3.794580101966858E-001,1.279877573251724E-001,6.994510442018509E-002,9.040961265563965E-001,3.794580101966858E-001,
1.936633333333334E+009,1.288946121931076E-001,5.630166456103325E-002,9.086017012596130E-001,3.536270260810852E-001,1.288946121931076E-001,5.630166456103325E-002,9.086017012596130E-001,3.536270260810852E-001,
1.945000000000000E+009,1.224240362644196E-001,4.559487849473953E-002,9.206019639968872E-001,3.285584747791290E-001,1.224240362644196E-001,4.559487849473953E-002,9.206019639968872E-001,3.285584747791290E-001,
1.953366666666667E+009,1.132891550660133E-001,4.317922145128250E-002,9.329649209976196E-001,3.130687773227692E-001,1.132891550660133E-001,4.317922145128250E-002,9.329649209976196E-001,3.130687773227692E-001,
1.961733333333334E+009,1.027263253927231E-001,4.472965002059937E-002,9.354320764541626E-001,2.900433242321014E-001,1.027263253927231E-001,4.472965002059937E-002,9.354320764541626E-001,2.900433242321014E-001,
1.970100000000000E+009,9.616085886955261E-002,5.284136161208153E-002,9.498310685157776E-001,2.611279785633087E-001,9.616085886955261E-002,5.284136161208153E-002,9.498310685157776E-001,2.611279785633087E-001,
1.978466666666667E+009,9.668802469968796E-002,6.372907757759094E-002,9.479658007621765E-001,2.311836034059525E-001,9.668802469968796E-002,6.372907757759094E-002,9.479658007621765E-001,2.311836034059525E-001,
1.986833333333334E+009,1.036185100674629E-001,7.440020143985748E-002,9.622611403465271E-001,2.194996029138565E-001,1.036185100674629E-001,7.440020143985748E-002,9.622611403465271E-001,2.194996029138565E-001,
1.995200000000000E+009,1.170971393585205E-001,7.951048016548157E-002,9.497249126434326E-001,1.880479902029038E-001,1.170971393585205E-001,7.951048016548157E-002,9.497249126434326E-001,1.880479902029038E-001,
2.003566666666667E+009,1.340704262256622E-001,7.892941683530808E-002,9.625717997550964E-001,1.576938182115555E-001,1.340704262256622E-001,7.892941683530808E-002,9.625717997550964E-001,1.576938182115555E-001,
2.011933333333334E+009,1.493643820285797E-001,6.949400901794434E-002,9.650539159774780E-001,1.335504204034805E-001,1.493643820285797E-001,6.949400901794434E-002,9.650539159774780E-001,1.335504204034805E-001,
2.020300000000000E+009,1.591683179140091E-001,5.369773507118225E-002,9.636869430541992E-001,1.198716834187508E-001,1.591683179140091E-001,5.369773507118225E-002,9.636869430541992E-001,1.198716834187508E-001,
2.028666666666667E+009,1.631794869899750E-001,3.248808905482292E-002,9.747205972671509E-001,8.444797992706299E-002,1.631794869899750E-001,3.248808905482292E-002,9.747205972671509E-001,8.444797992706299E-002,
2.037033333333334E+009,1.569155603647232E-001,1.803395338356495E-002,9.758116602897644E-001,7.136940956115723E-002,1.569155603647232E-001,1.803395338356495E-002,9.758116602897644E-001,7.136940956115723E-002,
2.045400000000000E+009,1.458524316549301E-001,9.248234331607819E-003,9.784979820251465E-001,4.337615147233009E-002,1.458524316549301E-001,9.248234331607819E-003,9.784979820251465E-001,4.337615147233009E-002,
2.053766666666667E+009,1.323056071996689E-001,4.337919410318136E-003,9.780396819114685E-001,1.718823052942753E-002,1.323056071996689E-001,4.337919410318136E-003,9.780396819114685E-001,1.718823052942753E-002,
2.062133333333334E+009,1.203798428177834E-001,1.080918591469526E-002,9.828953146934509E-001,-1.210488751530647E-002,1.203798428177834E-001,1.080918591469526E-002,9.828953146934509E-001,-1.210488751530647E-002,
2.070500000000000E+009,1.145186945796013E-001,2.566269785165787E-002,9.787542223930359E-001,-3.755982220172882E-002,1.145186945796013E-001,2.566269785165787E-002,9.787542223930359E-001,-3.755982220172882E-002,
2.078866666666667E+009,1.208944320678711E-001,3.859393298625946E-002,9.754553437232971E-001,-6.524384021759033E-002,1.208944320678711E-001,3.859393298625946E-002,9.754553437232971E-001,-6.524384021759033E-002,
2.087233333333334E+009,1.364714205265045E-001,4.749742895364761E-002,9.800686836242676E-001,-9.423922747373581E-002,1.364714205265045E-001,4.749742895364761E-002,9.800686836242676E-001,-9.423922747373581E-002,
2.095600000000000E+009,1.533457934856415E-001,4.606557637453079E-002,9.711735844612122E-001,-1.165931448340416E-001,1.533457934856415E-001,4.606557637453079E-002,9.711735844612122E-001,-1.165931448340416E-001,
2.103966666666667E+009,1.723554879426956E-001,3.375473618507385E-002,9.561321139335632E-001,-1.410029828548431E-001,1.723554879426956E-001,3.375473618507385E-002,9.561321139335632E-001,-1.410029828548431E-001,
2.112333333333334E+009,1.831895262002945E-001,1.087810192257166E-002,9.563947916030884E-001,-1.600167453289032E-001,1.831895262002945E-001,1.087810192257166E-002,9.563947916030884E-001,-1.600167453289032E-001,
2.120700000000000E+009,1.837787479162216E-001,-1.422931533306837E-002,9.502710103988648E-001,-1.902780234813690E-001,1.837787479162216E-001,-1.422931533306837E-002,9.502710103988648E-001,-1.902780234813690E-001,
2.129066666666667E+009,1.759671866893768E-001,-3.491988033056259E-002,9.320960044860840E-001,-2.091183513402939E-001,1.759671866893768E-001,-3.491988033056259E-002,9.320960044860840E-001,-2.091183513402939E-001,
2.137433333333334E+009,1.555536687374115E-001,-4.694826528429985E-002,9.476583600044251E-001,-2.384863346815109E-001,1.555536687374115E-001,-4.694826528429985E-002,9.476583600044251E-001,-2.384863346815109E-001,
2.145800000000000E+009,1.340931802988052E-001,-4.978623241186142E-002,9.407441020011902E-001,-2.530890703201294E-001,1.340931802988052E-001,-4.978623241186142E-002,9.407441020011902E-001,-2.530890703201294E-001,
2.154166666666667E+009,1.144855543971062E-001,-3.744472190737724E-002,9.381744861602783E-001,-2.815270125865936E-001,1.144855543971062E-001,-3.744472190737724E-002,9.381744861602783E-001,-2.815270125865936E-001,
2.162533333333334E+009,1.065232232213020E-001,-1.873124577105045E-002,9.280222654342651E-001,-3.086713254451752E-001,1.065232232213020E-001,-1.873124577105045E-002,9.280222654342651E-001,-3.086713254451752E-001,
2.170900000000000E+009,1.137067750096321E-001,2.149773761630058E-003,9.187272191047669E-001,-3.414952456951141E-001,1.137067750096321E-001,2.149773761630058E-003,9.187272191047669E-001,-3.414952456951141E-001,
2.179266666666667E+009,1.301246434450150E-001,1.592019572854042E-002,9.110205769538879E-001,-3.615389764308929E-001,1.301246434450150E-001,1.592019572854042E-002,9.110205769538879E-001,-3.615389764308929E-001,
2.187633333333334E+009,1.537069678306580E-001,1.659491658210754E-002,8.980472683906555E-001,-3.809829354286194E-001,1.537069678306580E-001,1.659491658210754E-002,8.980472683906555E-001,-3.809829354286194E-001,
2.196000000000000E+009,1.739362776279450E-001,1.667874748818576E-003,8.863222599029541E-001,-4.000050127506256E-001,1.739362776279450E-001,1.667874748818576E-003,8.863222599029541E-001,-4.000050127506256E-001,
2.204366666666667E+009,1.879482567310333E-001,-2.112006209790707E-002,8.872762322425842E-001,-4.198689162731171E-001,1.879482567310333E-001,-2.112006209790707E-002,8.872762322425842E-001,-4.198689162731171E-001,
2.212733333333334E+009,1.883149594068527E-001,-5.041350424289703E-002,8.642474412918091E-001,-4.330065548419952E-001,1.883149594068527E-001,-5.041350424289703E-002,8.642474412918091E-001,-4.330065548419952E-001,
2.221100000000000E+009,1.735212057828903E-001,-7.447353005409241E-002,8.558652400970459E-001,-4.616370499134064E-001,1.735212057828903E-001,-7.447353005409241E-002,8.558652400970459E-001,-4.616370499134064E-001,
2.229466666666667E+009,1.516751050949097E-001,-8.955773711204529E-002,8.517833352088928E-001,-4.786867797374725E-001,1.516751050949097E-001,-8.955773711204529E-002,8.517833352088928E-001,-4.786867797374725E-001,
2.237833333333334E+009,1.241853609681130E-001,-9.092668443918228E-002,8.318409323692322E-001,-5.079907178878784E-001,1.241853609681130E-001,-9.092668443918228E-002,8.318409323692322E-001,-5.079907178878784E-001,
2.246200000000000E+009,1.033864915370941E-001,-7.935186475515366E-002,8.270969986915588E-001,-5.246850252151489E-001,1.033864915370941E-001,-7.935186475515366E-002,8.270969986915588E-001,-5.246850252151489E-001,
2.254566666666667E+009,9.535455703735352E-002,-5.636765435338020E-002,8.113204240798950E-001,-5.471573472023010E-001,9.535455703735352E-002,-5.636765435338020E-002,8.113204240798950E-001,-5.471573472023010E-001,
2.262933333333334E+009,1.012254133820534E-001,-3.381327539682388E-002,8.007457852363586E-001,-5.756425857543945E-001,1.012254133820534E-001,-3.381327539682388E-002,8.007457852363586E-001,-5.756425857543945E-001,
2.271300000000000E+009,1.200879439711571E-001,-1.906570233404636E-002,7.736718654632568E-001,-5.949809551239014E-001,1.200879439711571E-001,-1.906570233404636E-002,7.736718654632568E-001,-5.949809551239014E-001,
2.279666666666667E+009,1.454488933086395E-001,-1.896243914961815E-002,7.575663328170776E-001,-6.126605868339539E-001,1.454488933086395E-001,-1.896243914961815E-002,7.575663328170776E-001,-6.126605868339539E-001,
2.288033333333334E+009,1.657175421714783E-001,-3.430191427469254E-002,7.378438711166382E-001,-6.285934448242188E-001,1.657175421714783E-001,-3.430191427469254E-002,7.378438711166382E-001,-6.285934448242188E-001,
2.296400000000000E+009,1.760834604501724E-001,-6.062883883714676E-002,7.235461473464966E-001,-6.441001296043396E-001,1.760834604501724E-001,-6.062883883714676E-002,7.235461473464966E-001,-6.441001296043396E-001,
2.304766666666667E+009,1.728850156068802E-001,-8.726100623607636E-002,7.068790197372437E-001,-6.618778109550476E-001,1.728850156068802E-001,-8.726100623607636E-002,7.068790197372437E-001,-6.618778109550476E-001,
2.313133333333334E+009,1.527284681797028E-001,-1.095018088817596E-001,6.921367645263672E-001,-6.694490909576416E-001,1.527284681797028E-001,-1.095018088817596E-001,6.921367645263672E-001,-6.694490909576416E-001,
2.321500000000000E+009,1.287568360567093E-001,-1.185416579246521E-001,6.810473799705505E-001,-6.962795853614807E-001,1.287568360567093E-001,-1.185416579246521E-001,6.810473799705505E-001,-6.962795853614807E-001,
2.329866666666667E+009,1.007935777306557E-001,-1.132022812962532E-001,6.642623543739319E-001,-7.124070525169373E-001,1.007935777306557E-001,-1.132022812962532E-001,6.642623543739319E-001,-7.124070525169373E-001,
2.338233333333334E+009,8.490321785211563E-002,-9.434238076210022E-002,6.409713029861450E-001,-7.307977080345154E-001,8.490321785211563E-002,-9.434238076210022E-002,6.409713029861450E-001,-7.307977080345154E-001,
2.346600000000000E+009,8.529186248779297E-002,-6.982003897428513E-002,6.276198625564575E-001,-7.548916339874268E-001,8.529186248779297E-002,-6.982003897428513E-002,6.276198625564575E-001,-7.548916339874268E-001,
2.354966666666667E+009,9.963186830282211E-002,-5.012161284685135E-002,6.048324704170227E-001,-7.661711573600769E-001,9.963186830282211E-002,-5.012161284685135E-002,6.048324704170227E-001,-7.661711573600769E-001,
2.363333333333334E+009,1.243748366832733E-001,-4.268768057227135E-002,5.774977207183838E-001,-7.841491103172302E-001,1.243748366832733E-001,-4.268768057227135E-002,5.774977207183838E-001,-7.841491103172302E-001,
2.371700000000000E+009,1.520341187715530E-001,-5.412755906581879E-002,5.564337968826294E-001,-7.988366484642029E-001,1.520341187715530E-001,-5.412755906581879E-002,5.564337968826294E-001,-7.988366484642029E-001,
2.380066666666667E+009,1.708177924156189E-001,-8.145808428525925E-002,5.382743477821350E-001,-7.947333455085754E-001,1.708177924156189E-001,-8.145808428525925E-002,5.382743477821350E-001,-7.947333455085754E-001,
2.388433333333334E+009,1.735640168190002E-001,-1.157525852322578E-001,5.144416689872742E-001,-8.204031586647034E-001,1.735640168190002E-001,-1.157525852322578E-001,5.144416689872742E-001,-8.204031586647034E-001,
2.396800000000000E+009,1.532690674066544E-001,-1.515237838029862E-001,4.964122772216797E-001,-8.238531351089478E-001,1.532690674066544E-001,-1.515237838029862E-001,4.964122772216797E-001,-8.238531351089478E-001,
2.405166666666667E+009,1.235799044370651E-001,-1.738900244235992E-001,4.849211573600769E-001,-8.390368819236755E-001,1.235799044370651E-001,-1.738900244235992E-001,4.849211573600769E-001,-8.390368819236755E-001,
2.413533333333334E+009,8.499896526336670E-002,-1.794683039188385E-001,4.617837667465210E-001,-8.449229598045349E-001,8.499896526336670E-002,-1.794683039188385E-001,4.617837667465210E-001,-8.449229598045349E-001,
2.421900000000000E+009,4.639985784888268E-002,-1.624004691839218E-001,4.537439048290253E-001,-8.717353343963623E-001,4.639985784888268E-002,-1.624004691839218E-001,4.537439048290253E-001,-8.717353343963623E-001,
2.430266666666667E+009,2.377271838486195E-002,-1.328044980764389E-001,4.225426316261292E-001,-8.824654221534729E-001,2.377271838486195E-002,-1.328044980764389E-001,4.225426316261292E-001,-8.824654221534729E-001,
2.438633333333334E+009,1.929797045886517E-002,-9.383088350296021E-002,4.030419886112213E-001,-8.981056809425354E-001,1.929797045886517E-002,-9.383088350296021E-002,4.030419886112213E-001,-8.981056809425354E-001,
2.447000000000000E+009,3.635943308472633E-002,-5.971274897456169E-002,3.756466507911682E-001,-9.105378389358521E-001,3.635943308472633E-002,-5.971274897456169E-002,3.756466507911682E-001,-9.105378389358521E-001,
2.455366666666667E+009,6.960603594779968E-002,-4.312528669834137E-002,3.412928283214569E-001,-9.231229424476624E-001,6.960603594779968E-002,-4.312528669834137E-002,3.412928283214569E-001,-9.231229424476624E-001,
2.463733333333334E+009,1.049866974353790E-001,-4.556701332330704E-002,3.173649907112122E-001,-9.283480048179627E-001,1.049866974353790E-001,-4.556701332330704E-002,3.173649907112122E-001,-9.283480048179627E-001,
2.472100000000000E+009,1.343585550785065E-001,-7.058054953813553E-002,2.875508368015289E-001,-9.329558610916138E-001,1.343585550785065E-001,-7.058054953813553E-002,2.875508368015289E-001,-9.329558610916138E-001,
2.480466666666667E+009,1.450406014919281E-001,-1.060295477509499E-001,2.601601779460907E-001,-9.329543709754944E-001,1.450406014919281E-001,-1.060295477509499E-001,2.601601779460907E-001,-9.329543709754944E-001,
2.488833333333334E+009,1.352685987949371E-001,-1.420285105705261E-001,2.414310276508331E-001,-9.375301599502564E-001,1.352685987949371E-001,-1.420285105705261E-001,2.414310276508331E-001,-9.375301599502564E-001,
2.497200000000000E+009,1.089312359690666E-001,-1.654593944549561E-001,2.203591614961624E-001,-9.384720325469971E-001,1.089312359690666E-001,-1.654593944549561E-001,2.203591614961624E-001,-9.384720325469971E-001,
2.505566666666667E+009,7.497435063123703E-002,-1.735898405313492E-001,2.020345181226730E-001,-9.470590353012085E-001,7.497435063123703E-002,-1.735898405313492E-001,2.020345181226730E-001,-9.470590353012085E-001,
2.513933333333334E+009,4.077584296464920E-002,-1.615382730960846E-001,1.859260350465775E-001,-9.531742930412293E-001,4.077584296464920E-002,-1.615382730960846E-001,1.859260350465775E-001,-9.531742930412293E-001,
2.522300000000000E+009,2.060721814632416E-002,-1.356728821992874E-001,1.590199172496796E-001,-9.730537533760071E-001,2.060721814632416E-002,-1.356728821992874E-001,1.590199172496796E-001,-9.730537533760071E-001,
2.530666666666667E+009,1.887604966759682E-002,-1.037270277738571E-001,1.320630908012390E-001,-9.803670048713684E-001,1.887604966759682E-002,-1.037270277738571E-001,1.320630908012390E-001,-9.803670048713684E-001,
2.539033333333334E+009,3.761306032538414E-002,-7.688335329294205E-002,1.040895879268646E-001,-9.768549203872681E-001,3.761306032538414E-002,-7.688335329294205E-002,1.040895879268646E-001,-9.768549203872681E-001,
2.547400000000000E+009,6.717842817306519E-002,-6.585999578237534E-002,7.758789509534836E-002,-9.791486859321594E-001,6.717842817306519E-002,-6.585999578237534E-002,7.758789509534836E-002,-9.791486859321594E-001,
2.555766666666667E+009,9.702888876199722E-002,-7.477859407663345E-002,4.386118054389954E-002,-9.784752726554871E-001,9.702888876199722E-002,-7.477859407663345E-002,4.386118054389954E-002,-9.784752726554871E-001,
2.564133333333334E+009,1.185745000839233E-001,-1.009477749466896E-001,2.328597195446491E-002,-9.732205867767334E-001,1.185745000839233E-001,-1.009477749466896E-001,2.328597195446491E-002,-9.732205867767334E-001,
2.572500000000000E+009,1.226266622543335E-001,-1.374246180057526E-001,-4.566538147628307E-003,-9.716910719871521E-001,1.226266622543335E-001,-1.374246180057526E-001,-4.566538147628307E-003,-9.716910719871521E-001,
2.580866666666667E+009,1.078030690550804E-001,-1.693633794784546E-001,-2.401238121092320E-002,-9.655260443687439E-001,1.078030690550804E-001,-1.693633794784546E-001,-2.401238121092320E-002,-9.655260443687439E-001,
2.589233333333334E+009,7.740812748670578E-002,-1.905744820833206E-001,-4.323908686637878E-002,-9.581227302551270E-001,7.740812748670578E-002,-1.905744820833206E-001,-4.323908686637878E-002,-9.581227302551270E-001,
2.597600000000000E+009,3.953260928392410E-002,-1.926075220108032E-001,-6.083123385906220E-002,-9.607046842575073E-001,3.953260928392410E-002,-1.926075220108032E-001,-6.083123385906220E-002,-9.607046842575073E-001,
2.605966666666667E+009,6.996777839958668E-003,-1.778324544429779E-001,-8.658578991889954E-002,-9.697503447532654E-001,6.996777839958668E-003,-1.778324544429779E-001,-8.658578991889954E-002,-9.697503447532654E-001,
2.614333333333334E+009,-1.339153014123440E-002,-1.477753967046738E-001,-1.086126714944840E-001,-9.753274917602539E-001,-1.339153014123440E-002,-1.477753967046738E-001,-1.086126714944840E-001,-9.753274917602539E-001,
2.622700000000000E+009,-1.486868690699339E-002,-1.122937425971031E-001,-1.411591917276382E-001,-9.753780961036682E-001,-1.486868690699339E-002,-1.122937425971031E-001,-1.411591917276382E-001,-9.753780961036682E-001,
2.631066666666667E+009,5.576410796493292E-003,-8.277987688779831E-002,-1.645399183034897E-001,-9.731186032295227E-001,5.576410796493292E-003,-8.277987688779831E-002,-1.645399183034897E-001,-9.731186032295227E-001,
2.639433333333334E+009,3.522229567170143E-002,-7.041821628808975E-002,-1.982985734939575E-001,-9.634783864021301E-001,3.522229567170143E-002,-7.041821628808975E-002,-1.982985734939575E-001,-9.634783864021301E-001,
2.647800000000000E+009,6.823335587978363E-002,-7.904319465160370E-002,-2.220910042524338E-001,-9.536125659942627E-001,6.823335587978363E-002,-7.904319465160370E-002,-2.220910042524338E-001,-9.536125659942627E-001,
2.656166666666667E+009,8.799830079078674E-002,-1.039554774761200E-001,-2.539868056774139E-001,-9.508335590362549E-001,8.799830079078674E-002,-1.039554774761200E-001,-2.539868056774139E-001,-9.508335590362549E-001,
2.664533333333334E+009,9.231719374656677E-002,-1.389746963977814E-001,-2.709558606147766E-001,-9.309689998626709E-001,9.231719374656677E-002,-1.389746963977814E-001,-2.709558606147766E-001,-9.309689998626709E-001,
2.672900000000000E+009,7.754565030336380E-002,-1.683849990367889E-001,-2.887767255306244E-001,-9.243157505989075E-001,7.754565030336380E-002,-1.683849990367889E-001,-2.887767255306244E-001,-9.243157505989075E-001,
2.681266666666667E+009,4.890367016196251E-002,-1.876112073659897E-001,-3.102123737335205E-001,-9.177939295768738E-001,4.890367016196251E-002,-1.876112073659897E-001,-3.102123737335205E-001,-9.177939295768738E-001,
2.689633333333334E+009,1.493640616536140E-002,-1.896140277385712E-001,-3.316653668880463E-001,-9.117740392684937E-001,1.493640616536140E-002,-1.896140277385712E-001,-3.316653668880463E-001,-9.117740392684937E-001,
2.698000000000000E+009,-1.695165969431400E-002,-1.736328601837158E-001,-3.570176064968109E-001,-9.004375338554382E-001,-1.695165969431400E-002,-1.736328601837158E-001,-3.570176064968109E-001,-9.004375338554382E-001,
2.706366666666667E+009,-3.434303775429726E-002,-1.437469273805618E-001,-3.686324954032898E-001,-9.030535817146301E-001,-3.434303775429726E-002,-1.437469273805618E-001,-3.686324954032898E-001,-9.030535817146301E-001,
2.714733333333334E+009,-3.203934431076050E-002,-1.089382767677307E-001,-4.034324884414673E-001,-9.023658037185669E-001,-3.203934431076050E-002,-1.089382767677307E-001,-4.034324884414673E-001,-9.023658037185669E-001,
2.723100000000000E+009,-1.060869731009007E-002,-8.254296332597733E-002,-4.280442893505096E-001,-8.884793519973755E-001,-1.060869731009007E-002,-8.254296332597733E-002,-4.280442893505096E-001,-8.884793519973755E-001,
2.731466666666667E+009,2.046128362417221E-002,-6.971542537212372E-002,-4.537644386291504E-001,-8.767325282096863E-001,2.046128362417221E-002,-6.971542537212372E-002,-4.537644386291504E-001,-8.767325282096863E-001,
2.739833333333334E+009,5.397121235728264E-002,-7.832821458578110E-002,-4.797539412975311E-001,-8.664399981498718E-001,5.397121235728264E-002,-7.832821458578110E-002,-4.797539412975311E-001,-8.664399981498718E-001,
2.748200000000000E+009,7.621840387582779E-002,-1.038418859243393E-001,-5.058236718177795E-001,-8.431575298309326E-001,7.621840387582779E-002,-1.038418859243393E-001,-5.058236718177795E-001,-8.431575298309326E-001,
2.756566666666667E+009,8.133497834205627E-002,-1.402254402637482E-001,-5.246431827545166E-001,-8.217450380325317E-001,8.133497834205627E-002,-1.402254402637482E-001,-5.246431827545166E-001,-8.217450380325317E-001,
2.764933333333334E+009,6.723937392234802E-002,-1.728466004133225E-001,-5.372718572616577E-001,-8.035165071487427E-001,6.723937392234802E-002,-1.728466004133225E-001,-5.372718572616577E-001,-8.035165071487427E-001,
2.773300000000000E+009,3.884330019354820E-002,-1.928553283214569E-001,-5.533729791641235E-001,-7.947831153869629E-001,3.884330019354820E-002,-1.928553283214569E-001,-5.533729791641235E-001,-7.947831153869629E-001,
2.781666666666667E+009,2.252859529107809E-003,-1.960331350564957E-001,-5.713266730308533E-001,-7.787889838218689E-001,2.252859529107809E-003,-1.960331350564957E-001,-5.713266730308533E-001,-7.787889838218689E-001,
2.790033333333334E+009,-2.959360554814339E-002,-1.823877543210983E-001,-5.876704454421997E-001,-7.730307579040527E-001,-2.959360554814339E-002,-1.823877543210983E-001,-5.876704454421997E-001,-7.730307579040527E-001,
2.798400000000000E+009,-4.874768853187561E-002,-1.544835567474365E-001,-6.167305707931519E-001,-7.611145973205566E-001,-4.874768853187561E-002,-1.544835567474365E-001,-6.167305707931519E-001,-7.611145973205566E-001,
2.806766666666667E+009,-4.863227903842926E-002,-1.195099428296089E-001,-6.332877874374390E-001,-7.481545209884644E-001,-4.863227903842926E-002,-1.195099428296089E-001,-6.332877874374390E-001,-7.481545209884644E-001,
2.815133333333334E+009,-2.982907369732857E-002,-9.307255595922470E-002,-6.541336178779602E-001,-7.355232834815979E-001,-2.982907369732857E-002,-9.307255595922470E-002,-6.541336178779602E-001,-7.355232834815979E-001,
2.823500000000000E+009,2.532082144171000E-003,-8.156540244817734E-002,-6.796599030494690E-001,-7.178375720977783E-001,2.532082144171000E-003,-8.156540244817734E-002,-6.796599030494690E-001,-7.178375720977783E-001,
2.831866666666667E+009,3.411624208092690E-002,-8.926043659448624E-002,-7.003751397132874E-001,-6.966732144355774E-001,3.411624208092690E-002,-8.926043659448624E-002,-7.003751397132874E-001,-6.966732144355774E-001,
2.840233333333334E+009,5.653755366802216E-002,-1.141782552003861E-001,-7.217406034469605E-001,-6.645520925521851E-001,5.653755366802216E-002,-1.141782552003861E-001,-7.217406034469605E-001,-6.645520925521851E-001,
2.848600000000000E+009,6.113290414214134E-002,-1.487954556941986E-001,-7.330712080001831E-001,-6.413435339927673E-001,6.113290414214134E-002,-1.487954556941986E-001,-7.330712080001831E-001,-6.413435339927673E-001,
2.856966666666667E+009,4.570886865258217E-002,-1.815510243177414E-001,-7.444909214973450E-001,-6.220975518226624E-001,4.570886865258217E-002,-1.815510243177414E-001,-7.444909214973450E-001,-6.220975518226624E-001,
2.865333333333334E+009,1.666875183582306E-002,-2.028819471597672E-001,-7.590001821517944E-001,-6.080485582351685E-001,1.666875183582306E-002,-2.028819471597672E-001,-7.590001821517944E-001,-6.080485582351685E-001,
2.873700000000000E+009,-2.254172414541245E-002,-2.075428664684296E-001,-7.680123448371887E-001,-5.945394039154053E-001,-2.254172414541245E-002,-2.075428664684296E-001,-7.680123448371887E-001,-5.945394039154053E-001,
2.882066666666667E+009,-5.571928247809410E-002,-1.893145442008972E-001,-7.784099578857422E-001,-5.696202516555786E-001,-5.571928247809410E-002,-1.893145442008972E-001,-7.784099578857422E-001,-5.696202516555786E-001,
2.890433333333334E+009,-7.665996253490448E-002,-1.600412726402283E-001,-7.929806709289551E-001,-5.653358697891235E-001,-7.665996253490448E-002,-1.600412726402283E-001,-7.929806709289551E-001,-5.653358697891235E-001,
2.898800000000000E+009,-7.733795046806335E-002,-1.241767257452011E-001,-8.180799484252930E-001,-5.476365089416504E-001,-7.733795046806335E-002,-1.241767257452011E-001,-8.180799484252930E-001,-5.476365089416504E-001,
2.907166666666667E+009,-5.719961971044540E-002,-9.357035160064697E-002,-8.314487934112549E-001,-5.297656655311585E-001,-5.719961971044540E-002,-9.357035160064697E-002,-8.314487934112549E-001,-5.297656655311585E-001,
