% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137982755899429E-001,-2.184563502669334E-002,6.607601642608643E-001,7.242612242698669E-001,-1.137982755899429E-001,-2.184563502669334E-002,6.607601642608643E-001,7.242612242698669E-001,
1.802766666666667E+009,-1.048363298177719E-001,-1.016667950898409E-002,6.838018298149109E-001,7.108765244483948E-001,-1.048363298177719E-001,-1.016667950898409E-002,6.838018298149109E-001,7.108765244483948E-001,
1.811133333333334E+009,-9.337520599365234E-002,-5.366346333175898E-003,7.029774188995361E-001,6.852896213531494E-001,-9.337520599365234E-002,-5.366346333175898E-003,7.029774188995361E-001,6.852896213531494E-001,
1.819500000000000E+009,-8.456099778413773E-002,-6.066143047064543E-003,7.176395058631897E-001,6.761017441749573E-001,-8.456099778413773E-002,-6.066143047064543E-003,7.176395058631897E-001,6.761017441749573E-001,
1.827866666666667E+009,-7.740869373083115E-002,-1.094066817313433E-002,7.337177991867065E-001,6.491654515266419E-001,-7.740869373083115E-002,-1.094066817313433E-002,7.337177991867065E-001,6.491654515266419E-001,
1.836233333333334E+009,-7.683338224887848E-002,-1.734208688139916E-002,7.561714053153992E-001,6.361398100852966E-001,-7.683338224887848E-002,-1.734208688139916E-002,7.561714053153992E-001,6.361398100852966E-001,
1.844600000000000E+009,-8.293424546718597E-002,-2.041292376816273E-002,7.704611420631409E-001,6.209959983825684E-001,-8.293424546718597E-002,-2.041292376816273E-002,7.704611420631409E-001,6.209959983825684E-001,
1.852966666666667E+009,-9.275684505701065E-002,-2.184766717255116E-002,7.865996360778809E-001,5.883884429931641E-001,-9.275684505701065E-002,-2.184766717255116E-002,7.865996360778809E-001,5.883884429931641E-001,
1.861333333333334E+009,-1.003723368048668E-001,-1.795513741672039E-002,8.029081821441650E-001,5.780687928199768E-001,-1.003723368048668E-001,-1.795513741672039E-002,8.029081821441650E-001,5.780687928199768E-001,
1.869700000000000E+009,-1.082104966044426E-001,-9.787168353796005E-003,8.080036044120789E-001,5.506525039672852E-001,-1.082104966044426E-001,-9.787168353796005E-003,8.080036044120789E-001,5.506525039672852E-001,
1.878066666666667E+009,-1.139446720480919E-001,6.957064033485949E-004,8.268613219261169E-001,5.332117676734924E-001,-1.139446720480919E-001,6.957064033485949E-004,8.268613219261169E-001,5.332117676734924E-001,
1.886433333333334E+009,-1.093920618295670E-001,1.516402047127485E-002,8.332732915878296E-001,5.029593706130981E-001,-1.093920618295670E-001,1.516402047127485E-002,8.332732915878296E-001,5.029593706130981E-001,
1.894800000000000E+009,-1.044031903147697E-001,2.558930404484272E-002,8.483894467353821E-001,4.945165812969208E-001,-1.044031903147697E-001,2.558930404484272E-002,8.483894467353821E-001,4.945165812969208E-001,
1.903166666666667E+009,-9.553362429141998E-002,3.109053336083889E-002,8.642939925193787E-001,4.711813926696777E-001,-9.553362429141998E-002,3.109053336083889E-002,8.642939925193787E-001,4.711813926696777E-001,
1.911533333333334E+009,-8.376798778772354E-002,3.162730485200882E-002,8.745365738868713E-001,4.380866587162018E-001,-8.376798778772354E-002,3.162730485200882E-002,8.745365738868713E-001,4.380866587162018E-001,
1.919900000000000E+009,-7.418153434991837E-002,2.747910283505917E-002,9.001340270042419E-001,4.212653934955597E-001,-7.418153434991837E-002,2.747910283505917E-002,9.001340270042419E-001,4.212653934955597E-001,
1.928266666666667E+009,-6.954014301300049E-002,2.134701795876026E-002,9.032136201858521E-001,4.043201804161072E-001,-6.954014301300049E-002,2.134701795876026E-002,9.032136201858521E-001,4.043201804161072E-001,
1.936633333333334E+009,-7.021930068731308E-002,1.330906432121992E-002,9.076831936836243E-001,3.763642609119415E-001,-7.021930068731308E-002,1.330906432121992E-002,9.076831936836243E-001,3.763642609119415E-001,
1.945000000000000E+009,-7.758108526468277E-002,7.209639064967632E-003,9.205619096755981E-001,3.500701487064362E-001,-7.758108526468277E-002,7.209639064967632E-003,9.205619096755981E-001,3.500701487064362E-001,
1.953366666666667E+009,-8.827181905508041E-002,8.713474497199059E-003,9.289227128028870E-001,3.336098790168762E-001,-8.827181905508041E-002,8.713474497199059E-003,9.289227128028870E-001,3.336098790168762E-001,
1.961733333333334E+009,-1.001597121357918E-001,1.378086302429438E-002,9.317439198493958E-001,3.119699060916901E-001,-1.001597121357918E-001,1.378086302429438E-002,9.317439198493958E-001,3.119699060916901E-001,
1.970100000000000E+009,-1.078058183193207E-001,2.619522437453270E-002,9.447590708732605E-001,2.832404971122742E-001,-1.078058183193207E-001,2.619522437453270E-002,9.447590708732605E-001,2.832404971122742E-001,
1.978466666666667E+009,-1.103319004178047E-001,4.161489382386208E-002,9.428805112838745E-001,2.562134563922882E-001,-1.103319004178047E-001,4.161489382386208E-002,9.428805112838745E-001,2.562134563922882E-001,
1.986833333333334E+009,-1.053432524204254E-001,5.808068066835403E-002,9.571772217750549E-001,2.478735148906708E-001,-1.053432524204254E-001,5.808068066835403E-002,9.571772217750549E-001,2.478735148906708E-001,
1.995200000000000E+009,-9.301111102104187E-002,6.892821192741394E-002,9.473860263824463E-001,2.179623246192932E-001,-9.301111102104187E-002,6.892821192741394E-002,9.473860263824463E-001,2.179623246192932E-001,
2.003566666666667E+009,-7.758273184299469E-002,7.530114054679871E-002,9.647741317749023E-001,1.892916411161423E-001,-7.758273184299469E-002,7.530114054679871E-002,9.647741317749023E-001,1.892916411161423E-001,
2.011933333333334E+009,-6.145232170820236E-002,7.177264988422394E-002,9.711120128631592E-001,1.642050147056580E-001,-6.145232170820236E-002,7.177264988422394E-002,9.711120128631592E-001,1.642050147056580E-001,
2.020300000000000E+009,-4.977433383464813E-002,6.270336359739304E-002,9.728047847747803E-001,1.473448127508164E-001,-4.977433383464813E-002,6.270336359739304E-002,9.728047847747803E-001,1.473448127508164E-001,
2.028666666666667E+009,-4.362273588776588E-002,4.756981134414673E-002,9.865069389343262E-001,1.102887541055679E-001,-4.362273588776588E-002,4.756981134414673E-002,9.865069389343262E-001,1.102887541055679E-001,
2.037033333333334E+009,-4.979073628783226E-002,3.723768517374992E-002,9.860601425170898E-001,9.269163757562637E-002,-4.979073628783226E-002,3.723768517374992E-002,9.860601425170898E-001,9.269163757562637E-002,
2.045400000000000E+009,-6.122583895921707E-002,3.306935727596283E-002,9.859342575073242E-001,6.251062452793121E-002,-6.122583895921707E-002,3.306935727596283E-002,9.859342575073242E-001,6.251062452793121E-002,
2.053766666666667E+009,-7.416509836912155E-002,3.233668208122253E-002,9.847847819328308E-001,3.636693209409714E-002,-7.416509836912155E-002,3.233668208122253E-002,9.847847819328308E-001,3.636693209409714E-002,
2.062133333333334E+009,-8.604007214307785E-002,4.519896209239960E-002,9.875467419624329E-001,8.358759805560112E-003,-8.604007214307785E-002,4.519896209239960E-002,9.875467419624329E-001,8.358759805560112E-003,
2.070500000000000E+009,-9.353851526975632E-002,6.252931803464890E-002,9.805426001548767E-001,-1.606526039540768E-002,-9.353851526975632E-002,6.252931803464890E-002,9.805426001548767E-001,-1.606526039540768E-002,
2.078866666666667E+009,-8.756545931100845E-002,8.212874084711075E-002,9.792008399963379E-001,-3.955478593707085E-002,-8.756545931100845E-002,8.212874084711075E-002,9.792008399963379E-001,-3.955478593707085E-002,
2.087233333333334E+009,-7.165864109992981E-002,9.627275168895721E-002,9.871146082878113E-001,-6.443281471729279E-002,-7.165864109992981E-002,9.627275168895721E-002,9.871146082878113E-001,-6.443281471729279E-002,
2.095600000000000E+009,-5.302566289901733E-002,1.016529649496079E-001,9.824352264404297E-001,-8.650588244199753E-002,-5.302566289901733E-002,1.016529649496079E-001,9.824352264404297E-001,-8.650588244199753E-002,
2.103966666666667E+009,-3.258434310555458E-002,9.496539086103439E-002,9.721080660820007E-001,-1.122521311044693E-001,-3.258434310555458E-002,9.496539086103439E-002,9.721080660820007E-001,-1.122521311044693E-001,
2.112333333333334E+009,-1.842520758509636E-002,8.016876131296158E-002,9.766984581947327E-001,-1.358068138360977E-001,-1.842520758509636E-002,8.016876131296158E-002,9.766984581947327E-001,-1.358068138360977E-001,
2.120700000000000E+009,-1.411711424589157E-002,5.990506336092949E-002,9.729897379875183E-001,-1.705686151981354E-001,-1.411711424589157E-002,5.990506336092949E-002,9.729897379875183E-001,-1.705686151981354E-001,
2.129066666666667E+009,-1.964820735156536E-002,4.221959412097931E-002,9.531633853912354E-001,-1.940226554870606E-001,-1.964820735156536E-002,4.221959412097931E-002,9.531633853912354E-001,-1.940226554870606E-001,
2.137433333333334E+009,-3.757147490978241E-002,3.449928015470505E-002,9.646176099777222E-001,-2.270853668451309E-001,-3.757147490978241E-002,3.449928015470505E-002,9.646176099777222E-001,-2.270853668451309E-001,
2.145800000000000E+009,-5.728669837117195E-002,3.626399487257004E-002,9.536632299423218E-001,-2.421239763498306E-001,-5.728669837117195E-002,3.626399487257004E-002,9.536632299423218E-001,-2.421239763498306E-001,
2.154166666666667E+009,-7.696114480495453E-002,5.190563574433327E-002,9.475111365318298E-001,-2.679669857025147E-001,-7.696114480495453E-002,5.190563574433327E-002,9.475111365318298E-001,-2.679669857025147E-001,
2.162533333333334E+009,-8.256873488426209E-002,7.437658309936523E-002,9.362447857856751E-001,-2.903329133987427E-001,-8.256873488426209E-002,7.437658309936523E-002,9.362447857856751E-001,-2.903329133987427E-001,
2.170900000000000E+009,-7.528324425220490E-002,1.014716997742653E-001,9.268508553504944E-001,-3.195141255855560E-001,-7.528324425220490E-002,1.014716997742653E-001,9.268508553504944E-001,-3.195141255855560E-001,
2.179266666666667E+009,-5.777143687009811E-002,1.194444671273232E-001,9.223245978355408E-001,-3.356437087059021E-001,-5.777143687009811E-002,1.194444671273232E-001,9.223245978355408E-001,-3.356437087059021E-001,
2.187633333333334E+009,-3.114880248904228E-002,1.268518567085266E-001,9.152013659477234E-001,-3.532555997371674E-001,-3.114880248904228E-002,1.268518567085266E-001,9.152013659477234E-001,-3.532555997371674E-001,
2.196000000000000E+009,-6.592490244656801E-003,1.179673597216606E-001,9.086104035377502E-001,-3.747746050357819E-001,-6.592490244656801E-003,1.179673597216606E-001,9.086104035377502E-001,-3.747746050357819E-001,
2.204366666666667E+009,1.176954526454210E-002,9.894913434982300E-002,9.138902425765991E-001,-3.980453014373779E-001,1.176954526454210E-002,9.894913434982300E-002,9.138902425765991E-001,-3.980453014373779E-001,
2.212733333333334E+009,1.705743558704853E-002,7.419236004352570E-002,8.939799666404724E-001,-4.188828468322754E-001,1.705743558704853E-002,7.419236004352570E-002,8.939799666404724E-001,-4.188828468322754E-001,
2.221100000000000E+009,6.237786263227463E-003,5.321511626243591E-002,8.810741901397705E-001,-4.532241523265839E-001,6.237786263227463E-003,5.321511626243591E-002,8.810741901397705E-001,-4.532241523265839E-001,
2.229466666666667E+009,-1.081521343439817E-002,3.928046673536301E-002,8.736315965652466E-001,-4.738622903823853E-001,-1.081521343439817E-002,3.928046673536301E-002,8.736315965652466E-001,-4.738622903823853E-001,
2.237833333333334E+009,-3.599668666720390E-002,4.285602271556854E-002,8.494258522987366E-001,-5.037558078765869E-001,-3.599668666720390E-002,4.285602271556854E-002,8.494258522987366E-001,-5.037558078765869E-001,
2.246200000000000E+009,-5.397551879286766E-002,5.868649482727051E-002,8.395224809646606E-001,-5.175033807754517E-001,-5.397551879286766E-002,5.868649482727051E-002,8.395224809646606E-001,-5.175033807754517E-001,
2.254566666666667E+009,-5.953260138630867E-002,8.582425117492676E-002,8.217116594314575E-001,-5.363120436668396E-001,-5.953260138630867E-002,8.582425117492676E-002,8.217116594314575E-001,-5.363120436668396E-001,
2.262933333333334E+009,-5.092103406786919E-002,1.136064752936363E-001,8.119724988937378E-001,-5.582907795906067E-001,-5.092103406786919E-002,1.136064752936363E-001,8.119724988937378E-001,-5.582907795906067E-001,
2.271300000000000E+009,-3.074696101248264E-002,1.315488368272781E-001,7.888517975807190E-001,-5.742963552474976E-001,-3.074696101248264E-002,1.315488368272781E-001,7.888517975807190E-001,-5.742963552474976E-001,
2.279666666666667E+009,-1.785651082172990E-003,1.367412954568863E-001,7.788012027740479E-001,-5.914686322212219E-001,-1.785651082172990E-003,1.367412954568863E-001,7.788012027740479E-001,-5.914686322212219E-001,
2.288033333333334E+009,2.346858195960522E-002,1.258981376886368E-001,7.643557786941528E-001,-6.088427901268005E-001,2.346858195960522E-002,1.258981376886368E-001,7.643557786941528E-001,-6.088427901268005E-001,
2.296400000000000E+009,3.987593576312065E-002,1.025138050317764E-001,7.535673379898071E-001,-6.301704645156860E-001,3.987593576312065E-002,1.025138050317764E-001,7.535673379898071E-001,-6.301704645156860E-001,
2.304766666666667E+009,4.232737794518471E-002,7.768531143665314E-002,7.377568483352661E-001,-6.543421745300293E-001,4.232737794518471E-002,7.768531143665314E-002,7.377568483352661E-001,-6.543421745300293E-001,
2.313133333333334E+009,2.792584337294102E-002,5.650883167982101E-002,7.198260426521301E-001,-6.666086912155151E-001,2.792584337294102E-002,5.650883167982101E-002,7.198260426521301E-001,-6.666086912155151E-001,
2.321500000000000E+009,8.199110627174377E-003,4.996499791741371E-002,7.050200700759888E-001,-6.968273520469666E-001,8.199110627174377E-003,4.996499791741371E-002,7.050200700759888E-001,-6.968273520469666E-001,
2.329866666666667E+009,-1.511264313012362E-002,5.745987594127655E-002,6.821424961090088E-001,-7.110071182250977E-001,-1.511264313012362E-002,5.745987594127655E-002,6.821424961090088E-001,-7.110071182250977E-001,
2.338233333333334E+009,-2.650346606969833E-002,7.944311201572418E-002,6.551060080528259E-001,-7.273650765419006E-001,-2.650346606969833E-002,7.944311201572418E-002,6.551060080528259E-001,-7.273650765419006E-001,
2.346600000000000E+009,-2.232624776661396E-002,1.064062118530273E-001,6.411077976226807E-001,-7.467864751815796E-001,-2.232624776661396E-002,1.064062118530273E-001,6.411077976226807E-001,-7.467864751815796E-001,
2.354966666666667E+009,-5.164161324501038E-003,1.295242309570313E-001,6.216950416564941E-001,-7.542984485626221E-001,-5.164161324501038E-003,1.295242309570313E-001,6.216950416564941E-001,-7.542984485626221E-001,
2.363333333333334E+009,2.489707246422768E-002,1.396588832139969E-001,5.988862514495850E-001,-7.699819803237915E-001,2.489707246422768E-002,1.396588832139969E-001,5.988862514495850E-001,-7.699819803237915E-001,
2.371700000000000E+009,5.719834566116333E-002,1.323263943195343E-001,5.847017168998718E-001,-7.847408652305603E-001,5.719834566116333E-002,1.323263943195343E-001,5.847017168998718E-001,-7.847408652305603E-001,
2.380066666666667E+009,8.096475154161453E-002,1.080888286232948E-001,5.713354945182800E-001,-7.850796580314636E-001,8.096475154161453E-002,1.080888286232948E-001,5.713354945182800E-001,-7.850796580314636E-001,
2.388433333333334E+009,9.012115001678467E-002,7.481645792722702E-002,5.501121878623962E-001,-8.176292181015015E-001,9.012115001678467E-002,7.481645792722702E-002,5.501121878623962E-001,-8.176292181015015E-001,
2.396800000000000E+009,7.754325121641159E-002,3.896032646298409E-002,5.299208164215088E-001,-8.288610577583313E-001,7.754325121641159E-002,3.896032646298409E-002,5.299208164215088E-001,-8.288610577583313E-001,
2.405166666666667E+009,5.166836082935333E-002,1.563275419175625E-002,5.131333470344544E-001,-8.511770963668823E-001,5.166836082935333E-002,1.563275419175625E-002,5.131333470344544E-001,-8.511770963668823E-001,
2.413533333333334E+009,1.681888289749622E-002,1.045914739370346E-002,4.817979335784912E-001,-8.584370613098145E-001,1.681888289749622E-002,1.045914739370346E-002,4.817979335784912E-001,-8.584370613098145E-001,
2.421900000000000E+009,-1.717252843081951E-002,2.842259407043457E-002,4.650352299213409E-001,-8.842110037803650E-001,-1.717252843081951E-002,2.842259407043457E-002,4.650352299213409E-001,-8.842110037803650E-001,
2.430266666666667E+009,-3.533548116683960E-002,5.981233343482018E-002,4.296750724315643E-001,-8.900530338287354E-001,-3.533548116683960E-002,5.981233343482018E-002,4.296750724315643E-001,-8.900530338287354E-001,
2.438633333333334E+009,-3.323439136147499E-002,9.942325949668884E-002,4.074760675430298E-001,-8.967214226722717E-001,-3.323439136147499E-002,9.942325949668884E-002,4.074760675430298E-001,-8.967214226722717E-001,
2.447000000000000E+009,-1.170535199344158E-002,1.338796317577362E-001,3.838187754154205E-001,-9.020583033561707E-001,-1.170535199344158E-002,1.338796317577362E-001,3.838187754154205E-001,-9.020583033561707E-001,
2.455366666666667E+009,2.568886056542397E-002,1.516417115926743E-001,3.565800487995148E-001,-9.109193086624146E-001,2.568886056542397E-002,1.516417115926743E-001,3.565800487995148E-001,-9.109193086624146E-001,
2.463733333333334E+009,6.491588801145554E-002,1.524631679058075E-001,3.399789333343506E-001,-9.146544933319092E-001,6.491588801145554E-002,1.524631679058075E-001,3.399789333343506E-001,-9.146544933319092E-001,
2.472100000000000E+009,9.962726384401321E-002,1.288805454969406E-001,3.161805570125580E-001,-9.252932667732239E-001,9.962726384401321E-002,1.288805454969406E-001,3.161805570125580E-001,-9.252932667732239E-001,
2.480466666666667E+009,1.162539720535278E-001,9.432815760374069E-002,2.925711572170258E-001,-9.316805005073547E-001,1.162539720535278E-001,9.432815760374069E-002,2.925711572170258E-001,-9.316805005073547E-001,
2.488833333333334E+009,1.122310385107994E-001,5.697226896882057E-002,2.734498977661133E-001,-9.426513910293579E-001,1.122310385107994E-001,5.697226896882057E-002,2.734498977661133E-001,-9.426513910293579E-001,
2.497200000000000E+009,9.159971028566361E-002,3.166064620018005E-002,2.486744523048401E-001,-9.504871368408203E-001,9.159971028566361E-002,3.166064620018005E-002,2.486744523048401E-001,-9.504871368408203E-001,
2.505566666666667E+009,6.098249182105064E-002,2.137775160372257E-002,2.228491157293320E-001,-9.617389440536499E-001,6.098249182105064E-002,2.137775160372257E-002,2.228491157293320E-001,-9.617389440536499E-001,
2.513933333333334E+009,3.188334032893181E-002,3.244631364941597E-002,2.024039924144745E-001,-9.667965173721314E-001,3.188334032893181E-002,3.244631364941597E-002,2.024039924144745E-001,-9.667965173721314E-001,
2.522300000000000E+009,1.656712964177132E-002,5.708796158432961E-002,1.686509698629379E-001,-9.813873767852783E-001,1.656712964177132E-002,5.708796158432961E-002,1.686509698629379E-001,-9.813873767852783E-001,
2.530666666666667E+009,2.055633254349232E-002,8.856070786714554E-002,1.414542496204376E-001,-9.829013943672180E-001,2.055633254349232E-002,8.856070786714554E-002,1.414542496204376E-001,-9.829013943672180E-001,
2.539033333333334E+009,4.478109627962112E-002,1.140972226858139E-001,1.161744818091393E-001,-9.734651446342468E-001,4.478109627962112E-002,1.140972226858139E-001,1.161744818091393E-001,-9.734651446342468E-001,
2.547400000000000E+009,7.858096808195114E-002,1.243556439876556E-001,9.428301453590393E-002,-9.720756411552429E-001,7.858096808195114E-002,1.243556439876556E-001,9.428301453590393E-002,-9.720756411552429E-001,
2.555766666666667E+009,1.125051677227020E-001,1.156443953514099E-001,6.903764605522156E-002,-9.730160832405090E-001,1.125051677227020E-001,1.156443953514099E-001,6.903764605522156E-002,-9.730160832405090E-001,
2.564133333333334E+009,1.389902234077454E-001,9.010381251573563E-002,5.283728241920471E-002,-9.716123938560486E-001,1.389902234077454E-001,9.010381251573563E-002,5.283728241920471E-002,-9.716123938560486E-001,
2.572500000000000E+009,1.493120342493057E-001,5.349029600620270E-002,2.545101381838322E-002,-9.779952764511108E-001,1.493120342493057E-001,5.349029600620270E-002,2.545101381838322E-002,-9.779952764511108E-001,
2.580866666666667E+009,1.382831931114197E-001,1.993606239557266E-002,6.852776277810335E-003,-9.780824780464172E-001,1.382831931114197E-001,1.993606239557266E-002,6.852776277810335E-003,-9.780824780464172E-001,
2.589233333333334E+009,1.127783134579659E-001,-4.517463035881519E-003,-1.777028292417526E-002,-9.759252667427063E-001,1.127783134579659E-001,-4.517463035881519E-003,-1.777028292417526E-002,-9.759252667427063E-001,
2.597600000000000E+009,7.791824638843536E-002,-1.039236318320036E-002,-4.262827709317207E-002,-9.796838164329529E-001,7.791824638843536E-002,-1.039236318320036E-002,-4.262827709317207E-002,-9.796838164329529E-001,
2.605966666666667E+009,4.874282702803612E-002,1.410730299539864E-003,-7.304377108812332E-002,-9.876070022583008E-001,4.874282702803612E-002,1.410730299539864E-003,-7.304377108812332E-002,-9.876070022583008E-001,
2.614333333333334E+009,3.118726797401905E-002,2.929950505495071E-002,-1.016941741108894E-001,-9.863135814666748E-001,3.118726797401905E-002,2.929950505495071E-002,-1.016941741108894E-001,-9.863135814666748E-001,
2.622700000000000E+009,3.597569838166237E-002,6.143463775515556E-002,-1.335210353136063E-001,-9.814292192459106E-001,3.597569838166237E-002,6.143463775515556E-002,-1.335210353136063E-001,-9.814292192459106E-001,
2.631066666666667E+009,5.993418022990227E-002,8.818230032920837E-002,-1.541082412004471E-001,-9.734907746315002E-001,5.993418022990227E-002,8.818230032920837E-002,-1.541082412004471E-001,-9.734907746315002E-001,
2.639433333333334E+009,9.377684444189072E-002,9.726200997829437E-002,-1.813443303108215E-001,-9.614322781562805E-001,9.377684444189072E-002,9.726200997829437E-002,-1.813443303108215E-001,-9.614322781562805E-001,
2.647800000000000E+009,1.302635073661804E-001,8.762835711240768E-002,-2.003270536661148E-001,-9.513159990310669E-001,1.302635073661804E-001,8.762835711240768E-002,-2.003270536661148E-001,-9.513159990310669E-001,
2.656166666666667E+009,1.535642594099045E-001,6.141319125890732E-002,-2.273534536361694E-001,-9.519254565238953E-001,1.535642594099045E-001,6.141319125890732E-002,-2.273534536361694E-001,-9.519254565238953E-001,
2.664533333333334E+009,1.635724753141403E-001,2.594583481550217E-002,-2.431234419345856E-001,-9.393008947372437E-001,1.635724753141403E-001,2.594583481550217E-002,-2.431234419345856E-001,-9.393008947372437E-001,
2.672900000000000E+009,1.518588364124298E-001,-7.033837027847767E-003,-2.623778581619263E-001,-9.379202127456665E-001,1.518588364124298E-001,-7.033837027847767E-003,-2.623778581619263E-001,-9.379202127456665E-001,
2.681266666666667E+009,1.268262714147568E-001,-2.837519720196724E-002,-2.862172424793243E-001,-9.366481304168701E-001,1.268262714147568E-001,-2.837519720196724E-002,-2.862172424793243E-001,-9.366481304168701E-001,
2.689633333333334E+009,9.487773478031158E-002,-3.407593071460724E-002,-3.144272267818451E-001,-9.324494600296021E-001,9.487773478031158E-002,-3.407593071460724E-002,-3.144272267818451E-001,-9.324494600296021E-001,
2.698000000000000E+009,6.535033136606216E-002,-2.187209203839302E-002,-3.454804718494415E-001,-9.190627932548523E-001,6.535033136606216E-002,-2.187209203839302E-002,-3.454804718494415E-001,-9.190627932548523E-001,
2.706366666666667E+009,5.045624449849129E-002,4.512390121817589E-003,-3.605136275291443E-001,-9.162365198135376E-001,5.045624449849129E-002,4.512390121817589E-003,-3.605136275291443E-001,-9.162365198135376E-001,
2.714733333333334E+009,5.469278246164322E-002,3.580731898546219E-002,-3.965179622173309E-001,-9.092389941215515E-001,5.469278246164322E-002,3.580731898546219E-002,-3.965179622173309E-001,-9.092389941215515E-001,
2.723100000000000E+009,7.887081801891327E-002,5.704757571220398E-002,-4.177073836326599E-001,-8.920192718505859E-001,7.887081801891327E-002,5.704757571220398E-002,-4.177073836326599E-001,-8.920192718505859E-001,
2.731466666666667E+009,1.135678514838219E-001,6.500639766454697E-002,-4.359464347362518E-001,-8.774778842926025E-001,1.135678514838219E-001,6.500639766454697E-002,-4.359464347362518E-001,-8.774778842926025E-001,
2.739833333333334E+009,1.487785577774048E-001,5.341852083802223E-002,-4.575599431991577E-001,-8.679005503654480E-001,1.487785577774048E-001,5.341852083802223E-002,-4.575599431991577E-001,-8.679005503654480E-001,
2.748200000000000E+009,1.736708730459213E-001,2.620688639581204E-002,-4.787644743919373E-001,-8.498733043670654E-001,1.736708730459213E-001,2.620688639581204E-002,-4.787644743919373E-001,-8.498733043670654E-001,
2.756566666666667E+009,1.830651462078095E-001,-1.140591874718666E-002,-4.951824843883514E-001,-8.346169590950012E-001,1.830651462078095E-001,-1.140591874718666E-002,-4.951824843883514E-001,-8.346169590950012E-001,
2.764933333333334E+009,1.717418283224106E-001,-4.648319631814957E-002,-5.096613764762878E-001,-8.225085139274597E-001,1.717418283224106E-001,-4.648319631814957E-002,-5.096613764762878E-001,-8.225085139274597E-001,
2.773300000000000E+009,1.463020294904709E-001,-6.978107988834381E-002,-5.294741392135620E-001,-8.183029294013977E-001,1.463020294904709E-001,-6.978107988834381E-002,-5.294741392135620E-001,-8.183029294013977E-001,
2.781666666666667E+009,1.110130101442337E-001,-7.741794735193253E-002,-5.544615983963013E-001,-8.028715848922730E-001,1.110130101442337E-001,-7.741794735193253E-002,-5.544615983963013E-001,-8.028715848922730E-001,
2.790033333333334E+009,7.979406416416168E-002,-6.735537201166153E-002,-5.747191905975342E-001,-7.961043119430542E-001,7.979406416416168E-002,-6.735537201166153E-002,-5.747191905975342E-001,-7.961043119430542E-001,
2.798400000000000E+009,6.094773858785629E-002,-4.291025176644325E-002,-6.074399948120117E-001,-7.800799608230591E-001,6.094773858785629E-002,-4.291025176644325E-002,-6.074399948120117E-001,-7.800799608230591E-001,
2.806766666666667E+009,6.221760064363480E-002,-1.261919923126698E-002,-6.239956617355347E-001,-7.630705237388611E-001,6.221760064363480E-002,-1.261919923126698E-002,-6.239956617355347E-001,-7.630705237388611E-001,
2.815133333333334E+009,8.161907643079758E-002,9.294566698372364E-003,-6.422567367553711E-001,-7.468463778495789E-001,8.161907643079758E-002,9.294566698372364E-003,-6.422567367553711E-001,-7.468463778495789E-001,
2.823500000000000E+009,1.142338588833809E-001,1.592755317687988E-002,-6.634708642959595E-001,-7.265381217002869E-001,1.142338588833809E-001,1.592755317687988E-002,-6.634708642959595E-001,-7.265381217002869E-001,
2.831866666666667E+009,1.466226726770401E-001,3.613653359934688E-003,-6.792650818824768E-001,-7.076536417007446E-001,1.466226726770401E-001,3.613653359934688E-003,-6.792650818824768E-001,-7.076536417007446E-001,
2.840233333333334E+009,1.706456989049912E-001,-2.411541528999806E-002,-6.973453164100647E-001,-6.785753965377808E-001,1.706456989049912E-001,-2.411541528999806E-002,-6.973453164100647E-001,-6.785753965377808E-001,
2.848600000000000E+009,1.770775020122528E-001,-6.079886108636856E-002,-7.067983150482178E-001,-6.619963645935059E-001,1.770775020122528E-001,-6.079886108636856E-002,-7.067983150482178E-001,-6.619963645935059E-001,
2.856966666666667E+009,1.643615067005158E-001,-9.653645008802414E-002,-7.202798128128052E-001,-6.486620903015137E-001,1.643615067005158E-001,-9.653645008802414E-002,-7.202798128128052E-001,-6.486620903015137E-001,
2.865333333333334E+009,1.376601457595825E-001,-1.206939890980721E-001,-7.396517992019653E-001,-6.371640563011169E-001,1.376601457595825E-001,-1.206939890980721E-001,-7.396517992019653E-001,-6.371640563011169E-001,
2.873700000000000E+009,9.926511347293854E-002,-1.296220123767853E-001,-7.536800503730774E-001,-6.251588463783264E-001,9.926511347293854E-002,-1.296220123767853E-001,-7.536800503730774E-001,-6.251588463783264E-001,
2.882066666666667E+009,6.534668058156967E-002,-1.151357218623161E-001,-7.687962055206299E-001,-6.001332998275757E-001,6.534668058156967E-002,-1.151357218623161E-001,-7.687962055206299E-001,-6.001332998275757E-001,
2.890433333333334E+009,4.385432600975037E-002,-8.844556659460068E-002,-7.866679430007935E-001,-5.911436080932617E-001,4.385432600975037E-002,-8.844556659460068E-002,-7.866679430007935E-001,-5.911436080932617E-001,
2.898800000000000E+009,4.169020056724548E-002,-5.636028200387955E-002,-8.124193549156189E-001,-5.684779286384583E-001,4.169020056724548E-002,-5.636028200387955E-002,-8.124193549156189E-001,-5.684779286384583E-001,
2.907166666666667E+009,6.049145385622978E-002,-2.996786683797836E-002,-8.238255381584168E-001,-5.460316538810730E-001,6.049145385622978E-002,-2.996786683797836E-002,-8.238255381584168E-001,-5.460316538810730E-001,
