% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.960272833704948E-002,1.306649893522263E-001,6.755812168121338E-001,7.056843042373657E-001,-4.960272833704948E-002,1.306649893522263E-001,6.755812168121338E-001,7.056843042373657E-001,
1.802766666666667E+009,-3.675254434347153E-002,1.407674103975296E-001,6.960139274597168E-001,6.912550330162048E-001,-3.675254434347153E-002,1.407674103975296E-001,6.960139274597168E-001,6.912550330162048E-001,
1.811133333333334E+009,-2.213644236326218E-002,1.426595300436020E-001,7.133575677871704E-001,6.655527949333191E-001,-2.213644236326218E-002,1.426595300436020E-001,7.133575677871704E-001,6.655527949333191E-001,
1.819500000000000E+009,-1.070531923323870E-002,1.401076018810272E-001,7.257241606712341E-001,6.566440463066101E-001,-1.070531923323870E-002,1.401076018810272E-001,7.257241606712341E-001,6.566440463066101E-001,
1.827866666666667E+009,-5.840664962306619E-004,1.329774409532547E-001,7.405752539634705E-001,6.317402124404907E-001,-5.840664962306619E-004,1.329774409532547E-001,7.405752539634705E-001,6.317402124404907E-001,
1.836233333333334E+009,2.594512188807130E-003,1.239802390336990E-001,7.639110684394836E-001,6.188712716102600E-001,2.594512188807130E-003,1.239802390336990E-001,7.639110684394836E-001,6.188712716102600E-001,
1.844600000000000E+009,-1.546047744341195E-003,1.186827942728996E-001,7.785623073577881E-001,6.051774024963379E-001,-1.546047744341195E-003,1.186827942728996E-001,7.785623073577881E-001,6.051774024963379E-001,
1.852966666666667E+009,-8.455217815935612E-003,1.161402463912964E-001,7.954914569854736E-001,5.725774168968201E-001,-8.455217815935612E-003,1.161402463912964E-001,7.954914569854736E-001,5.725774168968201E-001,
1.861333333333334E+009,-1.227097585797310E-002,1.163229867815971E-001,8.130308985710144E-001,5.602449178695679E-001,-1.227097585797310E-002,1.163229867815971E-001,8.130308985710144E-001,5.602449178695679E-001,
1.869700000000000E+009,-1.731003820896149E-002,1.229337751865387E-001,8.175857663154602E-001,5.325935482978821E-001,-1.731003820896149E-002,1.229337751865387E-001,8.175857663154602E-001,5.325935482978821E-001,
1.878066666666667E+009,-1.889587938785553E-002,1.318773478269577E-001,8.352833986282349E-001,5.137837529182434E-001,-1.889587938785553E-002,1.318773478269577E-001,8.352833986282349E-001,5.137837529182434E-001,
1.886433333333334E+009,-1.226736325770617E-002,1.427702903747559E-001,8.414481282234192E-001,4.817679226398468E-001,-1.226736325770617E-002,1.427702903747559E-001,8.414481282234192E-001,4.817679226398468E-001,
1.894800000000000E+009,-4.140786826610565E-003,1.499309241771698E-001,8.549482226371765E-001,4.724385440349579E-001,-4.140786826610565E-003,1.499309241771698E-001,8.549482226371765E-001,4.724385440349579E-001,
1.903166666666667E+009,7.743778172880411E-003,1.519186496734619E-001,8.681308031082153E-001,4.496079683303833E-001,7.743778172880411E-003,1.519186496734619E-001,8.681308031082153E-001,4.496079683303833E-001,
1.911533333333334E+009,2.077759057283402E-002,1.502287238836289E-001,8.757564425468445E-001,4.164712429046631E-001,2.077759057283402E-002,1.502287238836289E-001,8.757564425468445E-001,4.164712429046631E-001,
1.919900000000000E+009,3.241936117410660E-002,1.428647935390472E-001,9.002124071121216E-001,3.992898464202881E-001,3.241936117410660E-002,1.428647935390472E-001,9.002124071121216E-001,3.992898464202881E-001,
1.928266666666667E+009,3.738857060670853E-002,1.332548856735230E-001,9.031816720962524E-001,3.855257034301758E-001,3.738857060670853E-002,1.332548856735230E-001,9.031816720962524E-001,3.855257034301758E-001,
1.936633333333334E+009,3.897374868392944E-002,1.224317997694016E-001,9.100580811500549E-001,3.586729764938355E-001,3.897374868392944E-002,1.224317997694016E-001,9.100580811500549E-001,3.586729764938355E-001,
1.945000000000000E+009,3.320134803652763E-002,1.135057210922241E-001,9.222833514213562E-001,3.324239552021027E-001,3.320134803652763E-002,1.135057210922241E-001,9.222833514213562E-001,3.324239552021027E-001,
1.953366666666667E+009,2.402467839419842E-002,1.128185763955116E-001,9.330904483795166E-001,3.170162141323090E-001,2.402467839419842E-002,1.128185763955116E-001,9.330904483795166E-001,3.170162141323090E-001,
1.961733333333334E+009,1.385536324232817E-002,1.154194623231888E-001,9.359372258186340E-001,2.926659286022186E-001,1.385536324232817E-002,1.154194623231888E-001,9.359372258186340E-001,2.926659286022186E-001,
1.970100000000000E+009,7.807585876435041E-003,1.246113330125809E-001,9.483579993247986E-001,2.635096013545990E-001,7.807585876435041E-003,1.246113330125809E-001,9.483579993247986E-001,2.635096013545990E-001,
1.978466666666667E+009,8.274150080978870E-003,1.374645680189133E-001,9.443401098251343E-001,2.340408712625504E-001,8.274150080978870E-003,1.374645680189133E-001,9.443401098251343E-001,2.340408712625504E-001,
1.986833333333334E+009,1.542466133832932E-002,1.501608490943909E-001,9.584813117980957E-001,2.244304418563843E-001,1.542466133832932E-002,1.501608490943909E-001,9.584813117980957E-001,2.244304418563843E-001,
1.995200000000000E+009,2.901754528284073E-002,1.573012620210648E-001,9.460985660552979E-001,1.943028122186661E-001,2.901754528284073E-002,1.573012620210648E-001,9.460985660552979E-001,1.943028122186661E-001,
2.003566666666667E+009,4.636251926422119E-002,1.597691923379898E-001,9.601595401763916E-001,1.654621213674545E-001,4.636251926422119E-002,1.597691923379898E-001,9.601595401763916E-001,1.654621213674545E-001,
2.011933333333334E+009,6.225629895925522E-002,1.527668088674545E-001,9.650800824165344E-001,1.424643546342850E-001,6.225629895925522E-002,1.527668088674545E-001,9.650800824165344E-001,1.424643546342850E-001,
2.020300000000000E+009,7.370440661907196E-002,1.395336538553238E-001,9.652070999145508E-001,1.281976699829102E-001,7.370440661907196E-002,1.395336538553238E-001,9.652070999145508E-001,1.281976699829102E-001,
2.028666666666667E+009,7.979124039411545E-002,1.207437291741371E-001,9.788110256195068E-001,9.204700589179993E-002,7.979124039411545E-002,1.207437291741371E-001,9.788110256195068E-001,9.204700589179993E-002,
2.037033333333334E+009,7.382888346910477E-002,1.081066727638245E-001,9.798741340637207E-001,7.707666605710983E-002,7.382888346910477E-002,1.081066727638245E-001,9.798741340637207E-001,7.707666605710983E-002,
2.045400000000000E+009,6.325986236333847E-002,1.015522629022598E-001,9.825747609138489E-001,4.760831221938133E-002,6.325986236333847E-002,1.015522629022598E-001,9.825747609138489E-001,4.760831221938133E-002,
2.053766666666667E+009,5.082952976226807E-002,9.796323627233505E-002,9.819219112396240E-001,1.922429539263248E-002,5.082952976226807E-002,9.796323627233505E-002,9.819219112396240E-001,1.922429539263248E-002,
2.062133333333334E+009,4.042892903089523E-002,1.067675426602364E-001,9.849185347557068E-001,-1.041533518582583E-002,4.042892903089523E-002,1.067675426602364E-001,9.849185347557068E-001,-1.041533518582583E-002,
2.070500000000000E+009,3.366767987608910E-002,1.222316697239876E-001,9.777845740318298E-001,-3.599589690566063E-002,3.366767987608910E-002,1.222316697239876E-001,9.777845740318298E-001,-3.599589690566063E-002,
2.078866666666667E+009,4.133502021431923E-002,1.375611573457718E-001,9.748340249061585E-001,-6.065851822495461E-002,4.133502021431923E-002,1.375611573457718E-001,9.748340249061585E-001,-6.065851822495461E-002,
2.087233333333334E+009,5.726822465658188E-002,1.480758339166641E-001,9.788575172424316E-001,-8.751300722360611E-002,5.726822465658188E-002,1.480758339166641E-001,9.788575172424316E-001,-8.751300722360611E-002,
2.095600000000000E+009,7.551585882902145E-002,1.489699482917786E-001,9.723337888717651E-001,-1.074314042925835E-001,7.551585882902145E-002,1.489699482917786E-001,9.723337888717651E-001,-1.074314042925835E-001,
2.103966666666667E+009,9.512534737586975E-002,1.393899172544479E-001,9.600500464439392E-001,-1.317654103040695E-001,9.512534737586975E-002,1.393899172544479E-001,9.600500464439392E-001,-1.317654103040695E-001,
2.112333333333334E+009,1.083970516920090E-001,1.202081218361855E-001,9.637798666954041E-001,-1.511586755514145E-001,1.083970516920090E-001,1.202081218361855E-001,9.637798666954041E-001,-1.511586755514145E-001,
2.120700000000000E+009,1.109757274389267E-001,9.720143675804138E-002,9.595563411712647E-001,-1.835787892341614E-001,1.109757274389267E-001,9.720143675804138E-002,9.595563411712647E-001,-1.835787892341614E-001,
2.129066666666667E+009,1.039765253663063E-001,7.791876047849655E-002,9.423879981040955E-001,-2.054444849491119E-001,1.039765253663063E-001,7.791876047849655E-002,9.423879981040955E-001,-2.054444849491119E-001,
2.137433333333334E+009,8.508862555027008E-002,6.768292933702469E-002,9.563030004501343E-001,-2.379929274320602E-001,8.508862555027008E-002,6.768292933702469E-002,9.563030004501343E-001,-2.379929274320602E-001,
2.145800000000000E+009,6.509926170110703E-002,6.682690232992172E-002,9.472343325614929E-001,-2.542003989219666E-001,6.509926170110703E-002,6.682690232992172E-002,9.472343325614929E-001,-2.542003989219666E-001,
2.154166666666667E+009,4.558392241597176E-002,8.097858726978302E-002,9.419721961021423E-001,-2.833608984947205E-001,4.558392241597176E-002,8.097858726978302E-002,9.419721961021423E-001,-2.833608984947205E-001,
2.162533333333334E+009,3.940393403172493E-002,1.006162390112877E-001,9.298940896987915E-001,-3.088931441307068E-001,3.940393403172493E-002,1.006162390112877E-001,9.298940896987915E-001,-3.088931441307068E-001,
2.170900000000000E+009,4.773028567433357E-002,1.239458248019218E-001,9.181428551673889E-001,-3.388013839721680E-001,4.773028567433357E-002,1.239458248019218E-001,9.181428551673889E-001,-3.388013839721680E-001,
2.179266666666667E+009,6.471145153045654E-002,1.389033496379852E-001,9.115474224090576E-001,-3.557308018207550E-001,6.471145153045654E-002,1.389033496379852E-001,9.115474224090576E-001,-3.557308018207550E-001,
2.187633333333334E+009,9.007532149553299E-002,1.418438553810120E-001,9.004765748977661E-001,-3.734587728977203E-001,9.007532149553299E-002,1.418438553810120E-001,9.004765748977661E-001,-3.734587728977203E-001,
2.196000000000000E+009,1.125317588448525E-001,1.292649358510971E-001,8.921933770179749E-001,-3.917951285839081E-001,1.125317588448525E-001,1.292649358510971E-001,8.921933770179749E-001,-3.917951285839081E-001,
2.204366666666667E+009,1.281580924987793E-001,1.084060817956924E-001,8.962895274162293E-001,-4.121141135692596E-001,1.281580924987793E-001,1.084060817956924E-001,8.962895274162293E-001,-4.121141135692596E-001,
2.212733333333334E+009,1.312101185321808E-001,8.133264631032944E-002,8.765480518341065E-001,-4.292872250080109E-001,1.312101185321808E-001,8.133264631032944E-002,8.765480518341065E-001,-4.292872250080109E-001,
2.221100000000000E+009,1.182398125529289E-001,5.913614481687546E-002,8.672813177108765E-001,-4.615045487880707E-001,1.182398125529289E-001,5.913614481687546E-002,8.672813177108765E-001,-4.615045487880707E-001,
2.229466666666667E+009,9.829206019639969E-002,4.401498287916184E-002,8.622801303863525E-001,-4.826222956180573E-001,9.829206019639969E-002,4.401498287916184E-002,8.622801303863525E-001,-4.826222956180573E-001,
2.237833333333334E+009,7.260811328887940E-002,4.576070606708527E-002,8.393607139587402E-001,-5.149327516555786E-001,7.260811328887940E-002,4.576070606708527E-002,8.393607139587402E-001,-5.149327516555786E-001,
2.246200000000000E+009,5.347041785717011E-002,5.952308326959610E-002,8.306340575218201E-001,-5.307596325874329E-001,5.347041785717011E-002,5.952308326959610E-002,8.306340575218201E-001,-5.307596325874329E-001,
2.254566666666667E+009,4.725062847137451E-002,8.449962735176086E-002,8.113733530044556E-001,-5.519118309020996E-001,4.725062847137451E-002,8.449962735176086E-002,8.113733530044556E-001,-5.519118309020996E-001,
2.262933333333334E+009,5.535517260432243E-002,1.093610003590584E-001,8.001548647880554E-001,-5.753954052925110E-001,5.535517260432243E-002,1.093610003590584E-001,8.001548647880554E-001,-5.753954052925110E-001,
2.271300000000000E+009,7.455781102180481E-002,1.249522715806961E-001,7.734676003456116E-001,-5.913127064704895E-001,7.455781102180481E-002,1.249522715806961E-001,7.734676003456116E-001,-5.913127064704895E-001,
2.279666666666667E+009,1.016958653926849E-001,1.270414888858795E-001,7.608845829963684E-001,-6.071758270263672E-001,1.016958653926849E-001,1.270414888858795E-001,7.608845829963684E-001,-6.071758270263672E-001,
2.288033333333334E+009,1.239963695406914E-001,1.136009171605110E-001,7.451865077018738E-001,-6.225947737693787E-001,1.239963695406914E-001,1.136009171605110E-001,7.451865077018738E-001,-6.225947737693787E-001,
2.296400000000000E+009,1.370642632246018E-001,8.871489018201828E-002,7.337417006492615E-001,-6.410194635391235E-001,1.370642632246018E-001,8.871489018201828E-002,7.337417006492615E-001,-6.410194635391235E-001,
2.304766666666667E+009,1.364058405160904E-001,6.355304270982742E-002,7.193517088890076E-001,-6.626533269882202E-001,1.364058405160904E-001,6.355304270982742E-002,7.193517088890076E-001,-6.626533269882202E-001,
2.313133333333334E+009,1.188489496707916E-001,4.207403957843781E-002,7.030528783798218E-001,-6.742350459098816E-001,1.188489496707916E-001,4.207403957843781E-002,7.030528783798218E-001,-6.742350459098816E-001,
2.321500000000000E+009,9.745234251022339E-002,3.535614907741547E-002,6.900027394294739E-001,-7.051458954811096E-001,9.745234251022339E-002,3.535614907741547E-002,6.900027394294739E-001,-7.051458954811096E-001,
2.329866666666667E+009,7.185777276754379E-002,4.238972067832947E-002,6.683324575424194E-001,-7.206905484199524E-001,7.185777276754379E-002,4.238972067832947E-002,6.683324575424194E-001,-7.206905484199524E-001,
2.338233333333334E+009,5.907750502228737E-002,6.323096156120300E-002,6.409386992454529E-001,-7.380390167236328E-001,5.907750502228737E-002,6.323096156120300E-002,6.409386992454529E-001,-7.380390167236328E-001,
2.346600000000000E+009,6.197012215852737E-002,8.909863978624344E-002,6.253848671913147E-001,-7.596275806427002E-001,6.197012215852737E-002,8.909863978624344E-002,6.253848671913147E-001,-7.596275806427002E-001,
2.354966666666667E+009,7.810749113559723E-002,1.102893054485321E-001,6.038321852684021E-001,-7.664079070091248E-001,7.810749113559723E-002,1.102893054485321E-001,6.038321852684021E-001,-7.664079070091248E-001,
2.363333333333334E+009,1.055058017373085E-001,1.177268028259277E-001,5.785221457481384E-001,-7.809411287307739E-001,1.055058017373085E-001,1.177268028259277E-001,5.785221457481384E-001,-7.809411287307739E-001,
2.371700000000000E+009,1.352101713418961E-001,1.081975176930428E-001,5.627762675285339E-001,-7.937868237495422E-001,1.352101713418961E-001,1.081975176930428E-001,5.627762675285339E-001,-7.937868237495422E-001,
2.380066666666667E+009,1.557759791612625E-001,8.293244242668152E-002,5.494266748428345E-001,-7.924470901489258E-001,1.557759791612625E-001,8.293244242668152E-002,5.494266748428345E-001,-7.924470901489258E-001,
2.388433333333334E+009,1.613880246877670E-001,4.983364790678024E-002,5.291871428489685E-001,-8.224583864212036E-001,1.613880246877670E-001,4.983364790678024E-002,5.291871428489685E-001,-8.224583864212036E-001,
2.396800000000000E+009,1.453826427459717E-001,1.448679342865944E-002,5.102754235267639E-001,-8.318710923194885E-001,1.453826427459717E-001,1.448679342865944E-002,5.102754235267639E-001,-8.318710923194885E-001,
2.405166666666667E+009,1.171768158674240E-001,-7.318087387830019E-003,4.957696199417114E-001,-8.539493083953857E-001,1.171768158674240E-001,-7.318087387830019E-003,4.957696199417114E-001,-8.539493083953857E-001,
2.413533333333334E+009,8.045267313718796E-002,-1.098873838782311E-002,4.656542539596558E-001,-8.628619909286499E-001,8.045267313718796E-002,-1.098873838782311E-002,4.656542539596558E-001,-8.628619909286499E-001,
2.421900000000000E+009,4.470482096076012E-002,8.152882568538189E-003,4.505090415477753E-001,-8.902818560600281E-001,4.470482096076012E-002,8.152882568538189E-003,4.505090415477753E-001,-8.902818560600281E-001,
2.430266666666667E+009,2.538798563182354E-002,4.038051515817642E-002,4.134515821933746E-001,-8.982729911804199E-001,2.538798563182354E-002,4.038051515817642E-002,4.134515821933746E-001,-8.982729911804199E-001,
2.438633333333334E+009,2.622788026928902E-002,7.999411225318909E-002,3.896496593952179E-001,-9.060564041137695E-001,2.622788026928902E-002,7.999411225318909E-002,3.896496593952179E-001,-9.060564041137695E-001,
2.447000000000000E+009,4.669050499796867E-002,1.139212176203728E-001,3.632656931877136E-001,-9.111788272857666E-001,4.669050499796867E-002,1.139212176203728E-001,3.632656931877136E-001,-9.111788272857666E-001,
2.455366666666667E+009,8.255860954523087E-002,1.301451325416565E-001,3.339592218399048E-001,-9.185904860496521E-001,8.255860954523087E-002,1.301451325416565E-001,3.339592218399048E-001,-9.185904860496521E-001,
2.463733333333334E+009,1.195596531033516E-001,1.294378489255905E-001,3.169351518154144E-001,-9.204307198524475E-001,1.195596531033516E-001,1.294378489255905E-001,3.169351518154144E-001,-9.204307198524475E-001,
2.472100000000000E+009,1.511485278606415E-001,1.049254238605499E-001,2.913936078548431E-001,-9.282601475715637E-001,1.511485278606415E-001,1.049254238605499E-001,2.913936078548431E-001,-9.282601475715637E-001,
2.480466666666667E+009,1.643986403942108E-001,7.100806385278702E-002,2.686932682991028E-001,-9.328266382217407E-001,1.643986403942108E-001,7.100806385278702E-002,2.686932682991028E-001,-9.328266382217407E-001,
2.488833333333334E+009,1.574155539274216E-001,3.552680462598801E-002,2.508176267147064E-001,-9.427834749221802E-001,1.574155539274216E-001,3.552680462598801E-002,2.508176267147064E-001,-9.427834749221802E-001,
2.497200000000000E+009,1.345891952514648E-001,1.253915019333363E-002,2.276449650526047E-001,-9.505838751792908E-001,1.345891952514648E-001,1.253915019333363E-002,2.276449650526047E-001,-9.505838751792908E-001,
2.505566666666667E+009,1.024294719099999E-001,5.194379482418299E-003,2.022951245307922E-001,-9.617407321929932E-001,1.024294719099999E-001,5.194379482418299E-003,2.022951245307922E-001,-9.617407321929932E-001,
2.513933333333334E+009,7.228625565767288E-002,1.852993108332157E-002,1.811949759721756E-001,-9.683398008346558E-001,7.228625565767288E-002,1.852993108332157E-002,1.811949759721756E-001,-9.683398008346558E-001,
2.522300000000000E+009,5.606443434953690E-002,4.521741718053818E-002,1.484587341547012E-001,-9.834488630294800E-001,5.606443434953690E-002,4.521741718053818E-002,1.484587341547012E-001,-9.834488630294800E-001,
2.530666666666667E+009,5.937477573752403E-002,7.771860063076019E-002,1.182864233851433E-001,-9.840124249458313E-001,5.937477573752403E-002,7.771860063076019E-002,1.182864233851433E-001,-9.840124249458313E-001,
2.539033333333334E+009,8.265515416860580E-002,1.035332456231117E-001,9.203346073627472E-002,-9.742228984832764E-001,8.265515416860580E-002,1.035332456231117E-001,9.203346073627472E-002,-9.742228984832764E-001,
2.547400000000000E+009,1.147962510585785E-001,1.136752739548683E-001,7.029929757118225E-002,-9.716312885284424E-001,1.147962510585785E-001,1.136752739548683E-001,7.029929757118225E-002,-9.716312885284424E-001,
2.555766666666667E+009,1.466331481933594E-001,1.047016233205795E-001,4.387670382857323E-002,-9.714088439941406E-001,1.466331481933594E-001,1.047016233205795E-001,4.387670382857323E-002,-9.714088439941406E-001,
2.564133333333334E+009,1.705138534307480E-001,7.955280691385269E-002,2.892554178833962E-002,-9.685400128364563E-001,1.705138534307480E-001,7.955280691385269E-002,2.892554178833962E-002,-9.685400128364563E-001,
2.572500000000000E+009,1.782752871513367E-001,4.422070831060410E-002,3.415674669668078E-003,-9.729446172714233E-001,1.782752871513367E-001,4.422070831060410E-002,3.415674669668078E-003,-9.729446172714233E-001,
2.580866666666667E+009,1.652401834726334E-001,1.330887619405985E-002,-1.528842188417912E-002,-9.727239012718201E-001,1.652401834726334E-001,1.330887619405985E-002,-1.528842188417912E-002,-9.727239012718201E-001,
2.589233333333334E+009,1.386900842189789E-001,-8.057565428316593E-003,-3.837477415800095E-002,-9.719203114509583E-001,1.386900842189789E-001,-8.057565428316593E-003,-3.837477415800095E-002,-9.719203114509583E-001,
2.597600000000000E+009,1.032452955842018E-001,-1.030179671943188E-002,-6.384082138538361E-002,-9.752671718597412E-001,1.032452955842018E-001,-1.030179671943188E-002,-6.384082138538361E-002,-9.752671718597412E-001,
2.605966666666667E+009,7.417605817317963E-002,5.028591956943274E-003,-9.638261795043945E-002,-9.837353229522705E-001,7.417605817317963E-002,5.028591956943274E-003,-9.638261795043945E-002,-9.837353229522705E-001,
2.614333333333334E+009,5.726027488708496E-002,3.599489852786064E-002,-1.245929524302483E-001,-9.816833138465881E-001,5.726027488708496E-002,3.599489852786064E-002,-1.245929524302483E-001,-9.816833138465881E-001,
2.622700000000000E+009,6.271427869796753E-002,6.997032463550568E-002,-1.585760116577148E-001,-9.750934243202210E-001,6.271427869796753E-002,6.997032463550568E-002,-1.585760116577148E-001,-9.750934243202210E-001,
2.631066666666667E+009,8.689104765653610E-002,9.824311733245850E-002,-1.785442531108856E-001,-9.653930068016052E-001,8.689104765653610E-002,9.824311733245850E-002,-1.785442531108856E-001,-9.653930068016052E-001,
2.639433333333334E+009,1.200102716684341E-001,1.078269332647324E-001,-2.054541110992432E-001,-9.517530798912048E-001,1.200102716684341E-001,1.078269332647324E-001,-2.054541110992432E-001,-9.517530798912048E-001,
2.647800000000000E+009,1.551996916532517E-001,9.894086420536041E-002,-2.231301367282867E-001,-9.409776329994202E-001,1.551996916532517E-001,9.894086420536041E-002,-2.231301367282867E-001,-9.409776329994202E-001,
2.656166666666667E+009,1.768217682838440E-001,7.387173175811768E-002,-2.492024600505829E-001,-9.410202503204346E-001,1.768217682838440E-001,7.387173175811768E-002,-2.492024600505829E-001,-9.410202503204346E-001,
2.664533333333334E+009,1.855834126472473E-001,4.028415679931641E-002,-2.639593482017517E-001,-9.294407367706299E-001,1.855834126472473E-001,4.028415679931641E-002,-2.639593482017517E-001,-9.294407367706299E-001,
2.672900000000000E+009,1.728113740682602E-001,9.644599631428719E-003,-2.832466363906860E-001,-9.275030493736267E-001,1.728113740682602E-001,9.644599631428719E-003,-2.832466363906860E-001,-9.275030493736267E-001,
2.681266666666667E+009,1.477551758289337E-001,-8.337885141372681E-003,-3.082251846790314E-001,-9.265648722648621E-001,1.477551758289337E-001,-8.337885141372681E-003,-3.082251846790314E-001,-9.265648722648621E-001,
2.689633333333334E+009,1.166719123721123E-001,-1.059277914464474E-002,-3.364343941211700E-001,-9.227689504623413E-001,1.166719123721123E-001,-1.059277914464474E-002,-3.364343941211700E-001,-9.227689504623413E-001,
2.698000000000000E+009,8.892656862735748E-002,5.122422240674496E-003,-3.694290518760681E-001,-9.068317413330078E-001,8.892656862735748E-002,5.122422240674496E-003,-3.694290518760681E-001,-9.068317413330078E-001,
2.706366666666667E+009,7.632533460855484E-002,3.487531468272209E-002,-3.840890228748322E-001,-9.039635062217712E-001,7.632533460855484E-002,3.487531468272209E-002,-3.840890228748322E-001,-9.039635062217712E-001,
2.714733333333334E+009,8.287017792463303E-002,6.853781640529633E-002,-4.196629226207733E-001,-8.940242528915405E-001,8.287017792463303E-002,6.853781640529633E-002,-4.196629226207733E-001,-8.940242528915405E-001,
2.723100000000000E+009,1.086795181035996E-001,9.093622863292694E-002,-4.413984715938568E-001,-8.743082284927368E-001,1.086795181035996E-001,9.093622863292694E-002,-4.413984715938568E-001,-8.743082284927368E-001,
2.731466666666667E+009,1.442373245954514E-001,9.967737644910812E-002,-4.569336175918579E-001,-8.586685061454773E-001,1.442373245954514E-001,9.967737644910812E-002,-4.569336175918579E-001,-8.586685061454773E-001,
2.739833333333334E+009,1.790134012699127E-001,8.941571414470673E-002,-4.760982692241669E-001,-8.487072587013245E-001,1.790134012699127E-001,8.941571414470673E-002,-4.760982692241669E-001,-8.487072587013245E-001,
2.748200000000000E+009,2.027818262577057E-001,6.364548206329346E-002,-4.963214993476868E-001,-8.308516144752502E-001,2.027818262577057E-001,6.364548206329346E-002,-4.963214993476868E-001,-8.308516144752502E-001,
2.756566666666667E+009,2.119321078062058E-001,2.848687767982483E-002,-5.110058188438416E-001,-8.170889019966126E-001,2.119321078062058E-001,2.848687767982483E-002,-5.110058188438416E-001,-8.170889019966126E-001,
2.764933333333334E+009,2.005990147590637E-001,-4.209867212921381E-003,-5.261567831039429E-001,-8.055124282836914E-001,2.005990147590637E-001,-4.209867212921381E-003,-5.261567831039429E-001,-8.055124282836914E-001,
2.773300000000000E+009,1.760845929384232E-001,-2.469443716108799E-002,-5.475459694862366E-001,-8.029607534408569E-001,1.760845929384232E-001,-2.469443716108799E-002,-5.475459694862366E-001,-8.029607534408569E-001,
2.781666666666667E+009,1.428405046463013E-001,-2.974389493465424E-002,-5.740873813629150E-001,-7.870658040046692E-001,1.428405046463013E-001,-2.974389493465424E-002,-5.740873813629150E-001,-7.870658040046692E-001,
2.790033333333334E+009,1.144302785396576E-001,-1.637529209256172E-002,-5.964380502700806E-001,-7.781952619552612E-001,1.144302785396576E-001,-1.637529209256172E-002,-5.964380502700806E-001,-7.781952619552612E-001,
2.798400000000000E+009,9.935566782951355E-002,1.107123494148254E-002,-6.299955248832703E-001,-7.588016390800476E-001,9.935566782951355E-002,1.107123494148254E-002,-6.299955248832703E-001,-7.588016390800476E-001,
2.806766666666667E+009,1.046753376722336E-001,4.333293065428734E-002,-6.449610590934753E-001,-7.394436001777649E-001,1.046753376722336E-001,4.333293065428734E-002,-6.449610590934753E-001,-7.394436001777649E-001,
2.815133333333334E+009,1.273765116930008E-001,6.642479449510574E-002,-6.602694392204285E-001,-7.204107046127319E-001,1.273765116930008E-001,6.642479449510574E-002,-6.602694392204285E-001,-7.204107046127319E-001,
2.823500000000000E+009,1.622156947851181E-001,7.395603507757187E-002,-6.781529188156128E-001,-6.990129351615906E-001,1.622156947851181E-001,7.395603507757187E-002,-6.781529188156128E-001,-6.990129351615906E-001,
2.831866666666667E+009,1.955992877483368E-001,6.202588230371475E-002,-6.913261413574219E-001,-6.793764829635620E-001,1.955992877483368E-001,6.202588230371475E-002,-6.913261413574219E-001,-6.793764829635620E-001,
2.840233333333334E+009,2.204437106847763E-001,3.628816083073616E-002,-7.067504525184631E-001,-6.538757681846619E-001,2.204437106847763E-001,3.628816083073616E-002,-7.067504525184631E-001,-6.538757681846619E-001,
2.848600000000000E+009,2.270708829164505E-001,1.319068484008312E-003,-7.153453826904297E-001,-6.395469903945923E-001,2.270708829164505E-001,1.319068484008312E-003,-7.153453826904297E-001,-6.395469903945923E-001,
2.856966666666667E+009,2.154501974582672E-001,-3.198415786027908E-002,-7.285364270210266E-001,-6.294568777084351E-001,2.154501974582672E-001,-3.198415786027908E-002,-7.285364270210266E-001,-6.294568777084351E-001,
2.865333333333334E+009,1.906129717826843E-001,-5.402481555938721E-002,-7.513355612754822E-001,-6.177375316619873E-001,1.906129717826843E-001,-5.402481555938721E-002,-7.513355612754822E-001,-6.177375316619873E-001,
2.873700000000000E+009,1.551759839057922E-001,-6.092630326747894E-002,-7.685818672180176E-001,-6.051709055900574E-001,1.551759839057922E-001,-6.092630326747894E-002,-7.685818672180176E-001,-6.051709055900574E-001,
2.882066666666667E+009,1.247446164488792E-001,-4.468361288309097E-002,-7.855967283248901E-001,-5.760102272033691E-001,1.247446164488792E-001,-4.468361288309097E-002,-7.855967283248901E-001,-5.760102272033691E-001,
2.890433333333334E+009,1.085394471883774E-001,-1.550380233675242E-002,-8.035039901733398E-001,-5.649777054786682E-001,1.085394471883774E-001,-1.550380233675242E-002,-8.035039901733398E-001,-5.649777054786682E-001,
2.898800000000000E+009,1.117801293730736E-001,1.701317168772221E-002,-8.267816305160523E-001,-5.374552011489868E-001,1.117801293730736E-001,1.701317168772221E-002,-8.267816305160523E-001,-5.374552011489868E-001,
2.907166666666667E+009,1.360730826854706E-001,4.318639636039734E-002,-8.351467251777649E-001,-5.115891098976135E-001,1.360730826854706E-001,4.318639636039734E-002,-8.351467251777649E-001,-5.115891098976135E-001,
2.915533333333334E+009,1.708613783121109E-001,5.257187038660049E-002,-8.410799503326416E-001,-4.896720945835114E-001,1.708613783121109E-001,5.257187038660049E-002,-8.410799503326416E-001,-4.896720945835114E-001,
