% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.270470140501857E-003,1.051727607846260E-001,6.713998317718506E-001,7.231549620628357E-001,2.270470140501857E-003,1.051727607846260E-001,6.713998317718506E-001,7.231549620628357E-001,
1.802766666666667E+009,1.518502272665501E-002,1.145800575613976E-001,6.920861005783081E-001,7.070402503013611E-001,1.518502272665501E-002,1.145800575613976E-001,6.920861005783081E-001,7.070402503013611E-001,
1.811133333333334E+009,2.918769977986813E-002,1.162268295884132E-001,7.082054018974304E-001,6.812398433685303E-001,2.918769977986813E-002,1.162268295884132E-001,7.082054018974304E-001,6.812398433685303E-001,
1.819500000000000E+009,4.083594679832459E-002,1.132376343011856E-001,7.193891406059265E-001,6.720162034034729E-001,4.083594679832459E-002,1.132376343011856E-001,7.193891406059265E-001,6.720162034034729E-001,
1.827866666666667E+009,5.107361078262329E-002,1.050065830349922E-001,7.352301478385925E-001,6.473483443260193E-001,5.107361078262329E-002,1.050065830349922E-001,7.352301478385925E-001,6.473483443260193E-001,
1.836233333333334E+009,5.399136617779732E-002,9.483241289854050E-002,7.577592134475708E-001,6.344907283782959E-001,5.399136617779732E-002,9.483241289854050E-002,7.577592134475708E-001,6.344907283782959E-001,
1.844600000000000E+009,4.983221739530563E-002,8.842834830284119E-002,7.716662883758545E-001,6.219272017478943E-001,4.983221739530563E-002,8.842834830284119E-002,7.716662883758545E-001,6.219272017478943E-001,
1.852966666666667E+009,4.344005137681961E-002,8.419838547706604E-002,7.902938127517700E-001,5.896618962287903E-001,4.344005137681961E-002,8.419838547706604E-002,7.902938127517700E-001,5.896618962287903E-001,
1.861333333333334E+009,3.889656811952591E-002,8.227109163999558E-002,8.078953623771668E-001,5.787452459335327E-001,3.889656811952591E-002,8.227109163999558E-002,8.078953623771668E-001,5.787452459335327E-001,
1.869700000000000E+009,3.383804485201836E-002,8.772788941860199E-002,8.153762817382813E-001,5.497946739196777E-001,3.383804485201836E-002,8.772788941860199E-002,8.153762817382813E-001,5.497946739196777E-001,
1.878066666666667E+009,3.260220214724541E-002,9.528069198131561E-002,8.339228034019470E-001,5.325448513031006E-001,3.260220214724541E-002,9.528069198131561E-002,8.339228034019470E-001,5.325448513031006E-001,
1.886433333333334E+009,3.864084556698799E-002,1.058156862854958E-001,8.406342267990112E-001,4.990320801734924E-001,3.864084556698799E-002,1.058156862854958E-001,8.406342267990112E-001,4.990320801734924E-001,
1.894800000000000E+009,4.678905382752419E-002,1.123502627015114E-001,8.540748953819275E-001,4.889347255229950E-001,4.678905382752419E-002,1.123502627015114E-001,8.540748953819275E-001,4.889347255229950E-001,
1.903166666666667E+009,5.807438120245934E-002,1.139194890856743E-001,8.680132627487183E-001,4.670588374137878E-001,5.807438120245934E-002,1.139194890856743E-001,8.680132627487183E-001,4.670588374137878E-001,
1.911533333333334E+009,7.173844426870346E-002,1.119818463921547E-001,8.758967518806458E-001,4.317778050899506E-001,7.173844426870346E-002,1.119818463921547E-001,8.758967518806458E-001,4.317778050899506E-001,
1.919900000000000E+009,8.303421735763550E-002,1.038232147693634E-001,8.995296955108643E-001,4.161116182804108E-001,8.303421735763550E-002,1.038232147693634E-001,8.995296955108643E-001,4.161116182804108E-001,
1.928266666666667E+009,8.783951401710510E-002,9.373677521944046E-002,9.014298319816589E-001,4.017378687858582E-001,8.783951401710510E-002,9.373677521944046E-002,9.014298319816589E-001,4.017378687858582E-001,
1.936633333333334E+009,8.920735120773315E-002,8.138450980186462E-002,9.083764553070068E-001,3.760673105716705E-001,8.920735120773315E-002,8.138450980186462E-002,9.083764553070068E-001,3.760673105716705E-001,
1.945000000000000E+009,8.302877843379974E-002,7.059247046709061E-002,9.205234050750732E-001,3.491887748241425E-001,8.302877843379974E-002,7.059247046709061E-002,9.205234050750732E-001,3.491887748241425E-001,
1.953366666666667E+009,7.381259649991989E-002,6.816605478525162E-002,9.330025315284729E-001,3.348140418529511E-001,7.381259649991989E-002,6.816605478525162E-002,9.330025315284729E-001,3.348140418529511E-001,
1.961733333333334E+009,6.307535618543625E-002,6.915391236543655E-002,9.351485967636108E-001,3.112860918045044E-001,6.307535618543625E-002,6.915391236543655E-002,9.351485967636108E-001,3.112860918045044E-001,
1.970100000000000E+009,5.635096132755280E-002,7.698990404605866E-002,9.493633508682251E-001,2.825681269168854E-001,5.635096132755280E-002,7.698990404605866E-002,9.493633508682251E-001,2.825681269168854E-001,
1.978466666666667E+009,5.633803084492683E-002,8.835456520318985E-002,9.478180408477783E-001,2.523981630802155E-001,5.633803084492683E-002,8.835456520318985E-002,9.478180408477783E-001,2.523981630802155E-001,
1.986833333333334E+009,6.311482936143875E-002,1.002589911222458E-001,9.625654816627502E-001,2.426425665616989E-001,6.311482936143875E-002,1.002589911222458E-001,9.625654816627502E-001,2.426425665616989E-001,
1.995200000000000E+009,7.634956389665604E-002,1.073140203952789E-001,9.502100944519043E-001,2.106363624334335E-001,7.634956389665604E-002,1.073140203952789E-001,9.502100944519043E-001,2.106363624334335E-001,
2.003566666666667E+009,9.351170063018799E-002,1.089316904544830E-001,9.651153087615967E-001,1.809742301702499E-001,9.351170063018799E-002,1.089316904544830E-001,9.651153087615967E-001,1.809742301702499E-001,
2.011933333333334E+009,1.093483418226242E-001,1.020817086100578E-001,9.679979085922241E-001,1.572058647871018E-001,1.093483418226242E-001,1.020817086100578E-001,9.679979085922241E-001,1.572058647871018E-001,
2.020300000000000E+009,1.204153448343277E-001,8.829324692487717E-002,9.682096242904663E-001,1.425965726375580E-001,1.204153448343277E-001,8.829324692487717E-002,9.682096242904663E-001,1.425965726375580E-001,
2.028666666666667E+009,1.258833110332489E-001,6.852385401725769E-002,9.814035892486572E-001,1.070408374071121E-001,1.258833110332489E-001,6.852385401725769E-002,9.814035892486572E-001,1.070408374071121E-001,
2.037033333333334E+009,1.199258863925934E-001,5.451697856187820E-002,9.830682277679443E-001,9.290710091590881E-002,1.199258863925934E-001,5.451697856187820E-002,9.830682277679443E-001,9.290710091590881E-002,
2.045400000000000E+009,1.090136393904686E-001,4.602868854999542E-002,9.864719510078430E-001,6.536417454481125E-002,1.090136393904686E-001,4.602868854999542E-002,9.864719510078430E-001,6.536417454481125E-002,
2.053766666666667E+009,9.572536498308182E-002,4.053759574890137E-002,9.858808517456055E-001,3.719517216086388E-002,9.572536498308182E-002,4.053759574890137E-002,9.858808517456055E-001,3.719517216086388E-002,
2.062133333333334E+009,8.384859561920166E-002,4.695498943328857E-002,9.903346300125122E-001,8.893061429262161E-003,8.384859561920166E-002,4.695498943328857E-002,9.903346300125122E-001,8.893061429262161E-003,
2.070500000000000E+009,7.674131542444229E-002,6.143689900636673E-002,9.850649833679199E-001,-1.779182441532612E-002,7.674131542444229E-002,6.143689900636673E-002,9.850649833679199E-001,-1.779182441532612E-002,
2.078866666666667E+009,8.304563164710999E-002,7.559174299240112E-002,9.822844862937927E-001,-4.327183589339256E-002,8.304563164710999E-002,7.559174299240112E-002,9.822844862937927E-001,-4.327183589339256E-002,
2.087233333333334E+009,9.883074462413788E-002,8.603373169898987E-002,9.886050224304199E-001,-7.226844877004623E-002,9.883074462413788E-002,8.603373169898987E-002,9.886050224304199E-001,-7.226844877004623E-002,
2.095600000000000E+009,1.166705340147018E-001,8.683583140373230E-002,9.804344177246094E-001,-9.344067424535751E-002,1.166705340147018E-001,8.683583140373230E-002,9.804344177246094E-001,-9.344067424535751E-002,
2.103966666666667E+009,1.364279836416245E-001,7.689141482114792E-002,9.678171277046204E-001,-1.191936433315277E-001,1.364279836416245E-001,7.689141482114792E-002,9.678171277046204E-001,-1.191936433315277E-001,
2.112333333333334E+009,1.492824256420136E-001,5.675455555319786E-002,9.682235717773438E-001,-1.377903670072556E-001,1.492824256420136E-001,5.675455555319786E-002,9.682235717773438E-001,-1.377903670072556E-001,
2.120700000000000E+009,1.518809050321579E-001,3.303162008523941E-002,9.648014307022095E-001,-1.694555729627609E-001,1.518809050321579E-001,3.303162008523941E-002,9.648014307022095E-001,-1.694555729627609E-001,
2.129066666666667E+009,1.450363844633102E-001,1.264853309839964E-002,9.470413327217102E-001,-1.906936019659042E-001,1.450363844633102E-001,1.264853309839964E-002,9.470413327217102E-001,-1.906936019659042E-001,
2.137433333333334E+009,1.253631412982941E-001,7.654252112843096E-004,9.621530771255493E-001,-2.198916822671890E-001,1.253631412982941E-001,7.654252112843096E-004,9.621530771255493E-001,-2.198916822671890E-001,
2.145800000000000E+009,1.039791181683540E-001,-2.466614358127117E-003,9.542613625526428E-001,-2.359319627285004E-001,1.039791181683540E-001,-2.466614358127117E-003,9.542613625526428E-001,-2.359319627285004E-001,
2.154166666666667E+009,8.321563899517059E-002,9.602568112313747E-003,9.516117572784424E-001,-2.652992606163025E-001,8.321563899517059E-002,9.602568112313747E-003,9.516117572784424E-001,-2.652992606163025E-001,
2.162533333333334E+009,7.485884428024292E-002,2.798154205083847E-002,9.410201907157898E-001,-2.908008396625519E-001,7.485884428024292E-002,2.798154205083847E-002,9.410201907157898E-001,-2.908008396625519E-001,
2.170900000000000E+009,8.159095048904419E-002,5.013404414057732E-002,9.322674274444580E-001,-3.229488134384155E-001,8.159095048904419E-002,5.013404414057732E-002,9.322674274444580E-001,-3.229488134384155E-001,
2.179266666666667E+009,9.776099026203156E-002,6.512258201837540E-002,9.259086847305298E-001,-3.422786295413971E-001,9.776099026203156E-002,6.512258201837540E-002,9.259086847305298E-001,-3.422786295413971E-001,
2.187633333333334E+009,1.224770322442055E-001,6.808558851480484E-002,9.138773083686829E-001,-3.607358932495117E-001,1.224770322442055E-001,6.808558851480484E-002,9.138773083686829E-001,-3.607358932495117E-001,
2.196000000000000E+009,1.446668803691864E-001,5.551530048251152E-002,9.036086201667786E-001,-3.805919587612152E-001,1.446668803691864E-001,5.551530048251152E-002,9.036086201667786E-001,-3.805919587612152E-001,
2.204366666666667E+009,1.610055416822434E-001,3.446959704160690E-002,9.065239429473877E-001,-4.001101851463318E-001,1.610055416822434E-001,3.446959704160690E-002,9.065239429473877E-001,-4.001101851463318E-001,
2.212733333333334E+009,1.641580760478973E-001,6.610655691474676E-003,8.843990564346314E-001,-4.163005053997040E-001,1.641580760478973E-001,6.610655691474676E-003,8.843990564346314E-001,-4.163005053997040E-001,
2.221100000000000E+009,1.511891037225723E-001,-1.693621464073658E-002,8.766548633575440E-001,-4.453592002391815E-001,1.511891037225723E-001,-1.693621464073658E-002,8.766548633575440E-001,-4.453592002391815E-001,
2.229466666666667E+009,1.305342018604279E-001,-3.277797996997833E-002,8.720447421073914E-001,-4.651134312152863E-001,1.305342018604279E-001,-3.277797996997833E-002,8.720447421073914E-001,-4.651134312152863E-001,
2.237833333333334E+009,1.032780259847641E-001,-3.381771221756935E-002,8.508986234664917E-001,-4.952689409255981E-001,1.032780259847641E-001,-3.381771221756935E-002,8.508986234664917E-001,-4.952689409255981E-001,
2.246200000000000E+009,8.194343000650406E-002,-2.229575254023075E-002,8.446692824363709E-001,-5.129097104072571E-001,8.194343000650406E-002,-2.229575254023075E-002,8.446692824363709E-001,-5.129097104072571E-001,
2.254566666666667E+009,7.295831292867661E-002,1.127695781178772E-003,8.288477659225464E-001,-5.332353711128235E-001,7.295831292867661E-002,1.127695781178772E-003,8.288477659225464E-001,-5.332353711128235E-001,
2.262933333333334E+009,7.837688177824020E-002,2.478366531431675E-002,8.183904886245728E-001,-5.618200302124023E-001,7.837688177824020E-002,2.478366531431675E-002,8.183904886245728E-001,-5.618200302124023E-001,
2.271300000000000E+009,9.668081998825073E-002,4.057075083255768E-002,7.925094366073608E-001,-5.796810984611511E-001,9.668081998825073E-002,4.057075083255768E-002,7.925094366073608E-001,-5.796810984611511E-001,
2.279666666666667E+009,1.232689693570137E-001,4.273312166333199E-002,7.785653471946716E-001,-5.967789292335510E-001,1.232689693570137E-001,4.273312166333199E-002,7.785653471946716E-001,-5.967789292335510E-001,
2.288033333333334E+009,1.455894708633423E-001,2.913688123226166E-002,7.605175971984863E-001,-6.129558086395264E-001,1.455894708633423E-001,2.913688123226166E-002,7.605175971984863E-001,-6.129558086395264E-001,
2.296400000000000E+009,1.589504033327103E-001,3.715345403179526E-003,7.472449541091919E-001,-6.313759684562683E-001,1.589504033327103E-001,3.715345403179526E-003,7.472449541091919E-001,-6.313759684562683E-001,
2.304766666666667E+009,1.587715893983841E-001,-2.192963846027851E-002,7.313579320907593E-001,-6.508513689041138E-001,1.587715893983841E-001,-2.192963846027851E-002,7.313579320907593E-001,-6.508513689041138E-001,
2.313133333333334E+009,1.410720646381378E-001,-4.414519667625427E-002,7.171417474746704E-001,-6.598713994026184E-001,1.410720646381378E-001,-4.414519667625427E-002,7.171417474746704E-001,-6.598713994026184E-001,
2.321500000000000E+009,1.184908822178841E-001,-5.307836830615997E-002,7.049133181571960E-001,-6.888729333877564E-001,1.184908822178841E-001,-5.307836830615997E-002,7.049133181571960E-001,-6.888729333877564E-001,
2.329866666666667E+009,9.117426723241806E-002,-4.761463403701782E-002,6.873436570167542E-001,-7.046402692794800E-001,9.117426723241806E-002,-4.761463403701782E-002,6.873436570167542E-001,-7.046402692794800E-001,
2.338233333333334E+009,7.523009926080704E-002,-2.823023311793804E-002,6.623293757438660E-001,-7.236222624778748E-001,7.523009926080704E-002,-2.823023311793804E-002,6.623293757438660E-001,-7.236222624778748E-001,
2.346600000000000E+009,7.505378127098084E-002,-3.310967935249209E-003,6.488090753555298E-001,-7.472190856933594E-001,7.505378127098084E-002,-3.310967935249209E-003,6.488090753555298E-001,-7.472190856933594E-001,
2.354966666666667E+009,8.899426460266113E-002,1.765261217951775E-002,6.259130239486694E-001,-7.578165531158447E-001,8.899426460266113E-002,1.765261217951775E-002,6.259130239486694E-001,-7.578165531158447E-001,
2.363333333333334E+009,1.144553124904633E-001,2.616369724273682E-002,5.991716384887695E-001,-7.752310633659363E-001,1.144553124904633E-001,2.616369724273682E-002,5.991716384887695E-001,-7.752310633659363E-001,
2.371700000000000E+009,1.436394006013870E-001,1.614291034638882E-002,5.818472504615784E-001,-7.896214127540588E-001,1.436394006013870E-001,1.614291034638882E-002,5.818472504615784E-001,-7.896214127540588E-001,
2.380066666666667E+009,1.649623364210129E-001,-9.884377010166645E-003,5.637726783752441E-001,-7.864418029785156E-001,1.649623364210129E-001,-9.884377010166645E-003,5.637726783752441E-001,-7.864418029785156E-001,
2.388433333333334E+009,1.709680557250977E-001,-4.395918175578117E-002,5.433352589607239E-001,-8.136526942253113E-001,1.709680557250977E-001,-4.395918175578117E-002,5.433352589607239E-001,-8.136526942253113E-001,
2.396800000000000E+009,1.545784324407578E-001,-8.065318316221237E-002,5.246067643165588E-001,-8.205667138099670E-001,1.545784324407578E-001,-8.065318316221237E-002,5.246067643165588E-001,-8.205667138099670E-001,
2.405166666666667E+009,1.272506117820740E-001,-1.042367219924927E-001,5.119891166687012E-001,-8.391647934913635E-001,1.272506117820740E-001,-1.042367219924927E-001,5.119891166687012E-001,-8.391647934913635E-001,
2.413533333333334E+009,8.985262364149094E-002,-1.103356406092644E-001,4.877675771713257E-001,-8.463695049285889E-001,8.985262364149094E-002,-1.103356406092644E-001,4.877675771713257E-001,-8.463695049285889E-001,
2.421900000000000E+009,5.167105793952942E-002,-9.362401068210602E-002,4.769040942192078E-001,-8.743431568145752E-001,5.167105793952942E-002,-9.362401068210602E-002,4.769040942192078E-001,-8.743431568145752E-001,
2.430266666666667E+009,2.851282432675362E-002,-6.339173763990402E-002,4.428608417510986E-001,-8.847543001174927E-001,2.851282432675362E-002,-6.339173763990402E-002,4.428608417510986E-001,-8.847543001174927E-001,
2.438633333333334E+009,2.435698173940182E-002,-2.346732467412949E-002,4.220376908779144E-001,-8.986209034919739E-001,2.435698173940182E-002,-2.346732467412949E-002,4.220376908779144E-001,-8.986209034919739E-001,
2.447000000000000E+009,4.095369949936867E-002,1.146679185330868E-002,3.951326012611389E-001,-9.085872769355774E-001,4.095369949936867E-002,1.146679185330868E-002,3.951326012611389E-001,-9.085872769355774E-001,
2.455366666666667E+009,7.446406781673431E-002,2.958604507148266E-002,3.630756735801697E-001,-9.204921722412109E-001,7.446406781673431E-002,2.958604507148266E-002,3.630756735801697E-001,-9.204921722412109E-001,
2.463733333333334E+009,1.108588129281998E-001,2.939694561064243E-002,3.414221405982971E-001,-9.241705536842346E-001,1.108588129281998E-001,2.939694561064243E-002,3.414221405982971E-001,-9.241705536842346E-001,
2.472100000000000E+009,1.425566524267197E-001,5.248626228421927E-003,3.134533762931824E-001,-9.304934144020081E-001,1.425566524267197E-001,5.248626228421927E-003,3.134533762931824E-001,-9.304934144020081E-001,
2.480466666666667E+009,1.563715189695358E-001,-2.980857342481613E-002,2.875294387340546E-001,-9.339382648468018E-001,1.563715189695358E-001,-2.980857342481613E-002,2.875294387340546E-001,-9.339382648468018E-001,
2.488833333333334E+009,1.499177366495132E-001,-6.692668050527573E-002,2.690292000770569E-001,-9.398447275161743E-001,1.499177366495132E-001,-6.692668050527573E-002,2.690292000770569E-001,-9.398447275161743E-001,
2.497200000000000E+009,1.268647015094757E-001,-9.191708266735077E-002,2.472081184387207E-001,-9.442285299301148E-001,1.268647015094757E-001,-9.191708266735077E-002,2.472081184387207E-001,-9.442285299301148E-001,
2.505566666666667E+009,9.390143305063248E-002,-1.008980199694634E-001,2.249262779951096E-001,-9.531616568565369E-001,9.390143305063248E-002,-1.008980199694634E-001,2.249262779951096E-001,-9.531616568565369E-001,
2.513933333333334E+009,6.139154732227325E-002,-8.974429965019226E-002,2.072397917509079E-001,-9.593251347541809E-001,6.139154732227325E-002,-8.974429965019226E-002,2.072397917509079E-001,-9.593251347541809E-001,
2.522300000000000E+009,4.174690321087837E-002,-6.412117928266525E-002,1.771480292081833E-001,-9.789664745330811E-001,4.174690321087837E-002,-6.412117928266525E-002,1.771480292081833E-001,-9.789664745330811E-001,
2.530666666666667E+009,4.062616825103760E-002,-3.125603497028351E-002,1.500325053930283E-001,-9.835901856422424E-001,4.062616825103760E-002,-3.125603497028351E-002,1.500325053930283E-001,-9.835901856422424E-001,
2.539033333333334E+009,6.017622351646423E-002,-3.876217873767018E-003,1.228822022676468E-001,-9.785757064819336E-001,6.017622351646423E-002,-3.876217873767018E-003,1.228822022676468E-001,-9.785757064819336E-001,
2.547400000000000E+009,9.024853259325028E-002,8.356919512152672E-003,9.844707697629929E-002,-9.794908165931702E-001,9.024853259325028E-002,8.356919512152672E-003,9.844707697629929E-002,-9.794908165931702E-001,
2.555766666666667E+009,1.211487054824829E-001,5.479817045852542E-004,6.753223389387131E-002,-9.794948101043701E-001,1.211487054824829E-001,5.479817045852542E-004,6.753223389387131E-002,-9.794948101043701E-001,
2.564133333333334E+009,1.447618007659912E-001,-2.500140480697155E-002,4.849455878138542E-002,-9.755296111106873E-001,1.447618007659912E-001,-2.500140480697155E-002,4.849455878138542E-002,-9.755296111106873E-001,
2.572500000000000E+009,1.521212160587311E-001,-6.147524714469910E-002,2.144359797239304E-002,-9.764854907989502E-001,1.521212160587311E-001,-6.147524714469910E-002,2.144359797239304E-002,-9.764854907989502E-001,
2.580866666666667E+009,1.395552605390549E-001,-9.465630352497101E-002,2.935038181021810E-003,-9.729393124580383E-001,1.395552605390549E-001,-9.465630352497101E-002,2.935038181021810E-003,-9.729393124580383E-001,
2.589233333333334E+009,1.119022741913796E-001,-1.180537566542625E-001,-1.983305625617504E-002,-9.683918356895447E-001,1.119022741913796E-001,-1.180537566542625E-001,-1.983305625617504E-002,-9.683918356895447E-001,
2.597600000000000E+009,7.555511593818665E-002,-1.222325041890144E-001,-3.772712126374245E-002,-9.726218581199646E-001,7.555511593818665E-002,-1.222325041890144E-001,-3.772712126374245E-002,-9.726218581199646E-001,
2.605966666666667E+009,4.407179355621338E-002,-1.090436801314354E-001,-6.614187359809876E-002,-9.830407500267029E-001,4.407179355621338E-002,-1.090436801314354E-001,-6.614187359809876E-002,-9.830407500267029E-001,
2.614333333333334E+009,2.399710752069950E-002,-7.908772677183151E-002,-9.073831886053085E-002,-9.858778715133667E-001,2.399710752069950E-002,-7.908772677183151E-002,-9.073831886053085E-002,-9.858778715133667E-001,
2.622700000000000E+009,2.429834008216858E-002,-4.378245025873184E-002,-1.236020624637604E-001,-9.849410057067871E-001,2.429834008216858E-002,-4.378245025873184E-002,-1.236020624637604E-001,-9.849410057067871E-001,
2.631066666666667E+009,4.533995315432549E-002,-1.349567342549563E-002,-1.475187391042709E-001,-9.790539741516113E-001,4.533995315432549E-002,-1.349567342549563E-002,-1.475187391042709E-001,-9.790539741516113E-001,
2.639433333333334E+009,7.608727365732193E-002,-5.647264188155532E-004,-1.791163533926010E-001,-9.684538841247559E-001,7.608727365732193E-002,-5.647264188155532E-004,-1.791163533926010E-001,-9.684538841247559E-001,
2.647800000000000E+009,1.102832928299904E-001,-7.843687199056149E-003,-2.007172107696533E-001,-9.584007263183594E-001,1.102832928299904E-001,-7.843687199056149E-003,-2.007172107696533E-001,-9.584007263183594E-001,
2.656166666666667E+009,1.317315697669983E-001,-3.229390829801559E-002,-2.309540510177612E-001,-9.572364687919617E-001,1.317315697669983E-001,-3.229390829801559E-002,-2.309540510177612E-001,-9.572364687919617E-001,
2.664533333333334E+009,1.390433311462402E-001,-6.738723814487457E-002,-2.465868145227432E-001,-9.412494897842407E-001,1.390433311462402E-001,-6.738723814487457E-002,-2.465868145227432E-001,-9.412494897842407E-001,
2.672900000000000E+009,1.258261650800705E-001,-9.882312268018723E-002,-2.648887038230896E-001,-9.364054203033447E-001,1.258261650800705E-001,-9.882312268018723E-002,-2.648887038230896E-001,-9.364054203033447E-001,
2.681266666666667E+009,9.941969811916351E-002,-1.199259832501411E-001,-2.875905036926270E-001,-9.329444766044617E-001,9.941969811916351E-002,-1.199259832501411E-001,-2.875905036926270E-001,-9.329444766044617E-001,
2.689633333333334E+009,6.653937697410584E-002,-1.242017000913620E-001,-3.127164244651794E-001,-9.291682243347168E-001,6.653937697410584E-002,-1.242017000913620E-001,-3.127164244651794E-001,-9.291682243347168E-001,
2.698000000000000E+009,3.580233454704285E-002,-1.104466766119003E-001,-3.394322991371155E-001,-9.170853495597839E-001,3.580233454704285E-002,-1.104466766119003E-001,-3.394322991371155E-001,-9.170853495597839E-001,
2.706366666666667E+009,1.960275135934353E-002,-8.174587786197662E-002,-3.525923788547516E-001,-9.175918102264404E-001,1.960275135934353E-002,-8.174587786197662E-002,-3.525923788547516E-001,-9.175918102264404E-001,
2.714733333333334E+009,2.245273068547249E-002,-4.699136689305306E-002,-3.891407847404480E-001,-9.150722026824951E-001,2.245273068547249E-002,-4.699136689305306E-002,-3.891407847404480E-001,-9.150722026824951E-001,
2.723100000000000E+009,4.538016766309738E-002,-2.090461552143097E-002,-4.127307236194611E-001,-8.992040753364563E-001,4.538016766309738E-002,-2.090461552143097E-002,-4.127307236194611E-001,-8.992040753364563E-001,
2.731466666666667E+009,7.820773124694824E-002,-8.212316781282425E-003,-4.350380301475525E-001,-8.848588466644287E-001,7.820773124694824E-002,-8.212316781282425E-003,-4.350380301475525E-001,-8.848588466644287E-001,
2.739833333333334E+009,1.131123527884483E-001,-1.641651242971420E-002,-4.613327682018280E-001,-8.751075267791748E-001,1.131123527884483E-001,-1.641651242971420E-002,-4.613327682018280E-001,-8.751075267791748E-001,
2.748200000000000E+009,1.370303332805634E-001,-4.103871434926987E-002,-4.839429855346680E-001,-8.545397520065308E-001,1.370303332805634E-001,-4.103871434926987E-002,-4.839429855346680E-001,-8.545397520065308E-001,
2.756566666666667E+009,1.447716057300568E-001,-7.732028514146805E-002,-5.012030005455017E-001,-8.361375927925110E-001,1.447716057300568E-001,-7.732028514146805E-002,-5.012030005455017E-001,-8.361375927925110E-001,
2.764933333333334E+009,1.320935487747192E-001,-1.110403910279274E-001,-5.134875178337097E-001,-8.216515183448792E-001,1.320935487747192E-001,-1.110403910279274E-001,-5.134875178337097E-001,-8.216515183448792E-001,
2.773300000000000E+009,1.054460406303406E-001,-1.334207504987717E-001,-5.322037339210510E-001,-8.146342039108276E-001,1.054460406303406E-001,-1.334207504987717E-001,-5.322037339210510E-001,-8.146342039108276E-001,
2.781666666666667E+009,6.964006274938583E-002,-1.398832201957703E-001,-5.540351271629334E-001,-8.006575107574463E-001,6.964006274938583E-002,-1.398832201957703E-001,-5.540351271629334E-001,-8.006575107574463E-001,
2.790033333333334E+009,3.814909979701042E-002,-1.286809444427490E-001,-5.729032158851624E-001,-7.951739430427551E-001,3.814909979701042E-002,-1.286809444427490E-001,-5.729032158851624E-001,-7.951739430427551E-001,
2.798400000000000E+009,1.906068436801434E-002,-1.022607013583183E-001,-6.058238744735718E-001,-7.798789739608765E-001,1.906068436801434E-002,-1.022607013583183E-001,-6.058238744735718E-001,-7.798789739608765E-001,
2.806766666666667E+009,2.041375637054443E-002,-6.889618188142777E-002,-6.215912699699402E-001,-7.662445306777954E-001,2.041375637054443E-002,-6.889618188142777E-002,-6.215912699699402E-001,-7.662445306777954E-001,
2.815133333333334E+009,4.047106578946114E-002,-4.293132573366165E-002,-6.414641141891480E-001,-7.507669925689697E-001,4.047106578946114E-002,-4.293132573366165E-002,-6.414641141891480E-001,-7.507669925689697E-001,
2.823500000000000E+009,7.408607006072998E-002,-3.191096708178520E-002,-6.651862859725952E-001,-7.316820025444031E-001,7.408607006072998E-002,-3.191096708178520E-002,-6.651862859725952E-001,-7.316820025444031E-001,
2.831866666666667E+009,1.076568886637688E-001,-3.982353955507278E-002,-6.828606128692627E-001,-7.110771536827087E-001,1.076568886637688E-001,-3.982353955507278E-002,-6.828606128692627E-001,-7.110771536827087E-001,
2.840233333333334E+009,1.323471516370773E-001,-6.480529159307480E-002,-7.026518583297730E-001,-6.822257637977600E-001,1.323471516370773E-001,-6.480529159307480E-002,-7.026518583297730E-001,-6.822257637977600E-001,
2.848600000000000E+009,1.387982517480850E-001,-9.920650720596314E-002,-7.128095030784607E-001,-6.632552146911621E-001,1.387982517480850E-001,-9.920650720596314E-002,-7.128095030784607E-001,-6.632552146911621E-001,
2.856966666666667E+009,1.253003776073456E-001,-1.332843005657196E-001,-7.253896594047546E-001,-6.464530825614929E-001,1.253003776073456E-001,-1.332843005657196E-001,-7.253896594047546E-001,-6.464530825614929E-001,
2.865333333333334E+009,9.769932925701141E-002,-1.563699990510941E-001,-7.435413002967835E-001,-6.346392035484314E-001,9.769932925701141E-002,-1.563699990510941E-001,-7.435413002967835E-001,-6.346392035484314E-001,
2.873700000000000E+009,5.865117907524109E-002,-1.642239242792130E-001,-7.553846836090088E-001,-6.224577426910400E-001,5.865117907524109E-002,-1.642239242792130E-001,-7.553846836090088E-001,-6.224577426910400E-001,
2.882066666666667E+009,2.428359538316727E-002,-1.487932354211807E-001,-7.692678570747376E-001,-5.963701605796814E-001,2.428359538316727E-002,-1.487932354211807E-001,-7.692678570747376E-001,-5.963701605796814E-001,
2.890433333333334E+009,3.295835107564926E-003,-1.212830245494843E-001,-7.850332856178284E-001,-5.910858511924744E-001,3.295835107564926E-003,-1.212830245494843E-001,-7.850332856178284E-001,-5.910858511924744E-001,
2.898800000000000E+009,2.411991124972701E-003,-8.691586554050446E-002,-8.123900294303894E-001,-5.695096254348755E-001,2.411991124972701E-003,-8.691586554050446E-002,-8.123900294303894E-001,-5.695096254348755E-001,
2.907166666666667E+009,2.354995347559452E-002,-5.782623589038849E-002,-8.230782747268677E-001,-5.484356880187988E-001,2.354995347559452E-002,-5.782623589038849E-002,-8.230782747268677E-001,-5.484356880187988E-001,
