% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.148364469408989E-001,1.733591593801975E-002,-8.287777900695801E-001,-5.220955610275269E-001,1.148364469408989E-001,1.733591593801975E-002,-8.287777900695801E-001,-5.220955610275269E-001,
2.915533333333334E+009,1.470195800065994E-001,2.616429887712002E-002,-8.374043107032776E-001,-5.003342628479004E-001,1.470195800065994E-001,2.616429887712002E-002,-8.374043107032776E-001,-5.003342628479004E-001,
2.923900000000000E+009,1.834394335746765E-001,1.370104402303696E-002,-8.474820256233215E-001,-4.660095274448395E-001,1.834394335746765E-001,1.370104402303696E-002,-8.474820256233215E-001,-4.660095274448395E-001,
2.932266666666667E+009,2.079311907291412E-001,-1.764187030494213E-002,-8.531863093376160E-001,-4.444637894630432E-001,2.079311907291412E-001,-1.764187030494213E-002,-8.531863093376160E-001,-4.444637894630432E-001,
2.940633333333334E+009,2.155520617961884E-001,-5.708639323711395E-002,-8.660933375358582E-001,-4.224447607994080E-001,2.155520617961884E-001,-5.708639323711395E-002,-8.660933375358582E-001,-4.224447607994080E-001,
2.949000000000000E+009,2.044694274663925E-001,-9.782116115093231E-002,-8.701750636100769E-001,-4.094610512256622E-001,2.044694274663925E-001,-9.782116115093231E-002,-8.701750636100769E-001,-4.094610512256622E-001,
2.957366666666667E+009,1.745560318231583E-001,-1.269851773977280E-001,-8.821552991867065E-001,-3.930236697196960E-001,1.745560318231583E-001,-1.269851773977280E-001,-8.821552991867065E-001,-3.930236697196960E-001,
2.965733333333334E+009,1.379303783178330E-001,-1.373859941959381E-001,-8.941324949264526E-001,-3.753821849822998E-001,1.379303783178330E-001,-1.373859941959381E-001,-8.941324949264526E-001,-3.753821849822998E-001,
2.974100000000000E+009,1.027659550309181E-001,-1.251446455717087E-001,-9.065828323364258E-001,-3.522853255271912E-001,1.027659550309181E-001,-1.251446455717087E-001,-9.065828323364258E-001,-3.522853255271912E-001,
2.982466666666667E+009,8.066238462924957E-002,-1.003849729895592E-001,-9.298082590103149E-001,-3.295582532882690E-001,8.066238462924957E-002,-1.003849729895592E-001,-9.298082590103149E-001,-3.295582532882690E-001,
2.990833333333334E+009,7.819372415542603E-002,-6.505379825830460E-002,-9.299699664115906E-001,-3.037206530570984E-001,7.819372415542603E-002,-6.505379825830460E-002,-9.299699664115906E-001,-3.037206530570984E-001,
2.999200000000000E+009,9.979986399412155E-002,-3.776767849922180E-002,-9.409868121147156E-001,-2.720860540866852E-001,9.979986399412155E-002,-3.776767849922180E-002,-9.409868121147156E-001,-2.720860540866852E-001,
3.007566666666667E+009,1.333111822605133E-001,-2.628973126411438E-002,-9.481112957000732E-001,-2.439389526844025E-001,1.333111822605133E-001,-2.628973126411438E-002,-9.481112957000732E-001,-2.439389526844025E-001,
3.015933333333334E+009,1.675837486982346E-001,-3.789165616035461E-002,-9.483200907707214E-001,-2.220879197120667E-001,1.675837486982346E-001,-3.789165616035461E-002,-9.483200907707214E-001,-2.220879197120667E-001,
3.024300000000000E+009,1.931407600641251E-001,-7.305472344160080E-002,-9.465915560722351E-001,-1.918220520019531E-001,1.931407600641251E-001,-7.305472344160080E-002,-9.465915560722351E-001,-1.918220520019531E-001,
3.032666666666667E+009,1.986637860536575E-001,-1.139642372727394E-001,-9.420118927955627E-001,-1.730673313140869E-001,1.986637860536575E-001,-1.139642372727394E-001,-9.420118927955627E-001,-1.730673313140869E-001,
3.041033333333334E+009,1.847001761198044E-001,-1.570806652307510E-001,-9.461522102355957E-001,-1.511954069137573E-001,1.847001761198044E-001,-1.570806652307510E-001,-9.461522102355957E-001,-1.511954069137573E-001,
3.049400000000000E+009,1.500886827707291E-001,-1.874205768108368E-001,-9.524963498115540E-001,-1.275130063295364E-001,1.500886827707291E-001,-1.874205768108368E-001,-9.524963498115540E-001,-1.275130063295364E-001,
3.057766666666667E+009,1.064034551382065E-001,-1.980662494897842E-001,-9.583524465560913E-001,-1.113386601209641E-001,1.064034551382065E-001,-1.980662494897842E-001,-9.583524465560913E-001,-1.113386601209641E-001,
3.066133333333334E+009,6.374613195657730E-002,-1.851339489221573E-001,-9.633133411407471E-001,-8.786593377590179E-002,6.374613195657730E-002,-1.851339489221573E-001,-9.633133411407471E-001,-8.786593377590179E-002,
3.074500000000000E+009,3.747405856847763E-002,-1.527619361877441E-001,-9.716467261314392E-001,-6.536734849214554E-002,3.747405856847763E-002,-1.527619361877441E-001,-9.716467261314392E-001,-6.536734849214554E-002,
3.082866666666667E+009,3.565501421689987E-002,-1.120582148432732E-001,-9.731293320655823E-001,-3.860849142074585E-002,3.565501421689987E-002,-1.120582148432732E-001,-9.731293320655823E-001,-3.860849142074585E-002,
3.091233333333334E+009,5.800359696149826E-002,-7.808651030063629E-002,-9.809591770172119E-001,-3.953499253839254E-003,5.800359696149826E-002,-7.808651030063629E-002,-9.809591770172119E-001,-3.953499253839254E-003,
3.099600000000000E+009,9.823655337095261E-002,-6.506878137588501E-002,-9.827817082405090E-001,2.636445872485638E-002,9.823655337095261E-002,-6.506878137588501E-002,-9.827817082405090E-001,2.636445872485638E-002,
3.107966666666667E+009,1.397315859794617E-001,-7.863619178533554E-002,-9.760536551475525E-001,5.978826060891151E-002,1.397315859794617E-001,-7.863619178533554E-002,-9.760536551475525E-001,5.978826060891151E-002,
3.116333333333334E+009,1.705436855554581E-001,-1.153756156563759E-001,-9.682353138923645E-001,8.588901907205582E-002,1.705436855554581E-001,-1.153756156563759E-001,-9.682353138923645E-001,8.588901907205582E-002,
3.124700000000000E+009,1.757860630750656E-001,-1.662967354059219E-001,-9.507627487182617E-001,1.050824150443077E-001,1.757860630750656E-001,-1.662967354059219E-001,-9.507627487182617E-001,1.050824150443077E-001,
3.133066666666667E+009,1.561353951692581E-001,-2.151069790124893E-001,-9.488816261291504E-001,1.256752610206604E-001,1.561353951692581E-001,-2.151069790124893E-001,-9.488816261291504E-001,1.256752610206604E-001,
3.141433333333334E+009,1.123019307851791E-001,-2.504678070545197E-001,-9.492928385734558E-001,1.450725644826889E-001,1.123019307851791E-001,-2.504678070545197E-001,-9.492928385734558E-001,1.450725644826889E-001,
3.149800000000000E+009,6.037275865674019E-002,-2.605903744697571E-001,-9.389252066612244E-001,1.624217182397842E-001,6.037275865674019E-002,-2.605903744697571E-001,-9.389252066612244E-001,1.624217182397842E-001,
3.158166666666667E+009,9.523020125925541E-003,-2.468313276767731E-001,-9.421256184577942E-001,1.821838766336441E-001,9.523020125925541E-003,-2.468313276767731E-001,-9.421256184577942E-001,1.821838766336441E-001,
3.166533333333334E+009,-2.486219257116318E-002,-2.101131528615952E-001,-9.388771653175354E-001,2.028019577264786E-001,-2.486219257116318E-002,-2.101131528615952E-001,-9.388771653175354E-001,2.028019577264786E-001,
3.174900000000000E+009,-3.401496261358261E-002,-1.627875715494156E-001,-9.453477263450623E-001,2.304731160402298E-001,-3.401496261358261E-002,-1.627875715494156E-001,-9.453477263450623E-001,2.304731160402298E-001,
3.183266666666667E+009,-1.501284074038267E-002,-1.207649707794190E-001,-9.446138739585877E-001,2.553178668022156E-001,-1.501284074038267E-002,-1.207649707794190E-001,-9.446138739585877E-001,2.553178668022156E-001,
3.191633333333334E+009,2.540896460413933E-002,-1.002675518393517E-001,-9.414994120597839E-001,2.880389094352722E-001,2.540896460413933E-002,-1.002675518393517E-001,-9.414994120597839E-001,2.880389094352722E-001,
3.200000000000000E+009,7.057346403598785E-002,-1.080603301525116E-001,-9.232155084609985E-001,3.142104744911194E-001,7.057346403598785E-002,-1.080603301525116E-001,-9.232155084609985E-001,3.142104744911194E-001,
