% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.068552121520042E-002,1.137777566909790E-001,7.043889164924622E-001,6.862927675247192E-001,5.068552121520042E-002,1.137777566909790E-001,7.043889164924622E-001,6.862927675247192E-001,
1.811133333333334E+009,6.491601467132568E-002,1.136107891798019E-001,7.198594808578491E-001,6.593866944313049E-001,6.491601467132568E-002,1.136107891798019E-001,7.198594808578491E-001,6.593866944313049E-001,
1.819500000000000E+009,7.674605399370194E-002,1.092537194490433E-001,7.317996621131897E-001,6.503756642341614E-001,7.674605399370194E-002,1.092537194490433E-001,7.317996621131897E-001,6.503756642341614E-001,
1.827866666666667E+009,8.740964531898499E-002,1.002012863755226E-001,7.459497451782227E-001,6.262657046318054E-001,8.740964531898499E-002,1.002012863755226E-001,7.459497451782227E-001,6.262657046318054E-001,
1.836233333333334E+009,9.056511521339417E-002,8.946342766284943E-002,7.679423689842224E-001,6.115742921829224E-001,9.056511521339417E-002,8.946342766284943E-002,7.679423689842224E-001,6.115742921829224E-001,
1.844600000000000E+009,8.661653846502304E-002,8.303567022085190E-002,7.819572091102600E-001,5.985077023506165E-001,8.661653846502304E-002,8.303567022085190E-002,7.819572091102600E-001,5.985077023506165E-001,
1.852966666666667E+009,8.058654516935349E-002,7.931347191333771E-002,7.993624210357666E-001,5.675182342529297E-001,8.058654516935349E-002,7.931347191333771E-002,7.993624210357666E-001,5.675182342529297E-001,
1.861333333333334E+009,7.600413262844086E-002,7.723977416753769E-002,8.168159723281860E-001,5.556303262710571E-001,7.600413262844086E-002,7.723977416753769E-002,8.168159723281860E-001,5.556303262710571E-001,
1.869700000000000E+009,7.148223370313644E-002,8.277412503957748E-002,8.220655322074890E-001,5.277754068374634E-001,7.148223370313644E-002,8.277412503957748E-002,8.220655322074890E-001,5.277754068374634E-001,
1.878066666666667E+009,7.059419155120850E-002,8.969250321388245E-002,8.413392305374146E-001,5.081831812858582E-001,7.059419155120850E-002,8.969250321388245E-002,8.413392305374146E-001,5.081831812858582E-001,
1.886433333333334E+009,7.664659619331360E-002,9.931579977273941E-002,8.475708961486816E-001,4.749135673046112E-001,7.664659619331360E-002,9.931579977273941E-002,8.475708961486816E-001,4.749135673046112E-001,
1.894800000000000E+009,8.469608426094055E-002,1.039723604917526E-001,8.616836071014404E-001,4.648693203926086E-001,8.469608426094055E-002,1.039723604917526E-001,8.616836071014404E-001,4.648693203926086E-001,
1.903166666666667E+009,9.624376147985458E-002,1.033170148730278E-001,8.737069964408875E-001,4.418030679225922E-001,9.624376147985458E-002,1.033170148730278E-001,8.737069964408875E-001,4.418030679225922E-001,
1.911533333333334E+009,1.099576205015183E-001,9.980744123458862E-002,8.799386620521545E-001,4.066101014614105E-001,1.099576205015183E-001,9.980744123458862E-002,8.799386620521545E-001,4.066101014614105E-001,
1.919900000000000E+009,1.209730803966522E-001,9.002852439880371E-002,9.024691581726074E-001,3.895986676216126E-001,1.209730803966522E-001,9.002852439880371E-002,9.024691581726074E-001,3.895986676216126E-001,
1.928266666666667E+009,1.256923824548721E-001,7.918645441532135E-002,9.053234457969666E-001,3.756090402603149E-001,1.256923824548721E-001,7.918645441532135E-002,9.053234457969666E-001,3.756090402603149E-001,
1.936633333333334E+009,1.269419640302658E-001,6.604121625423431E-002,9.097100496292114E-001,3.495229482650757E-001,1.269419640302658E-001,6.604121625423431E-002,9.097100496292114E-001,3.495229482650757E-001,
1.945000000000000E+009,1.209721192717552E-001,5.561093613505364E-002,9.223177433013916E-001,3.239456415176392E-001,1.209721192717552E-001,5.561093613505364E-002,9.223177433013916E-001,3.239456415176392E-001,
1.953366666666667E+009,1.123100668191910E-001,5.327671393752098E-002,9.340406060218811E-001,3.093289732933044E-001,1.123100668191910E-001,5.327671393752098E-002,9.340406060218811E-001,3.093289732933044E-001,
1.961733333333334E+009,1.021496802568436E-001,5.479513481259346E-002,9.365448355674744E-001,2.864898443222046E-001,1.021496802568436E-001,5.479513481259346E-002,9.365448355674744E-001,2.864898443222046E-001,
1.970100000000000E+009,9.570300579071045E-002,6.274651736021042E-002,9.501285552978516E-001,2.574759721755981E-001,9.570300579071045E-002,6.274651736021042E-002,9.501285552978516E-001,2.574759721755981E-001,
1.978466666666667E+009,9.624336659908295E-002,7.324858754873276E-002,9.486216306686401E-001,2.272692173719406E-001,9.624336659908295E-002,7.324858754873276E-002,9.486216306686401E-001,2.272692173719406E-001,
1.986833333333334E+009,1.028494834899902E-001,8.384853601455689E-002,9.628903865814209E-001,2.154667973518372E-001,1.028494834899902E-001,8.384853601455689E-002,9.628903865814209E-001,2.154667973518372E-001,
1.995200000000000E+009,1.159558892250061E-001,8.880733698606491E-002,9.494503736495972E-001,1.833637803792954E-001,1.159558892250061E-001,8.880733698606491E-002,9.494503736495972E-001,1.833637803792954E-001,
2.003566666666667E+009,1.327973753213882E-001,8.833611011505127E-002,9.626201987266541E-001,1.541190147399902E-001,1.327973753213882E-001,8.833611011505127E-002,9.626201987266541E-001,1.541190147399902E-001,
2.011933333333334E+009,1.478968262672424E-001,7.922063022851944E-002,9.644729495048523E-001,1.295337826013565E-001,1.478968262672424E-001,7.922063022851944E-002,9.644729495048523E-001,1.295337826013565E-001,
2.020300000000000E+009,1.578758358955383E-001,6.379281729459763E-002,9.637527465820313E-001,1.160133779048920E-001,1.578758358955383E-001,6.379281729459763E-002,9.637527465820313E-001,1.160133779048920E-001,
2.028666666666667E+009,1.624545902013779E-001,4.283337667584419E-002,9.745186567306519E-001,8.028294146060944E-002,1.624545902013779E-001,4.283337667584419E-002,9.745186567306519E-001,8.028294146060944E-002,
2.037033333333334E+009,1.565322577953339E-001,2.874350361526012E-002,9.761494994163513E-001,6.677227467298508E-002,1.565322577953339E-001,2.874350361526012E-002,9.761494994163513E-001,6.677227467298508E-002,
2.045400000000000E+009,1.460664719343185E-001,2.038028649985790E-002,9.791930913925171E-001,3.918826207518578E-002,1.460664719343185E-001,2.038028649985790E-002,9.791930913925171E-001,3.918826207518578E-002,
2.053766666666667E+009,1.329950243234634E-001,1.529327407479286E-002,9.773876667022705E-001,1.268773898482323E-002,1.329950243234634E-001,1.529327407479286E-002,9.773876667022705E-001,1.268773898482323E-002,
2.062133333333334E+009,1.215928047895432E-001,2.167921140789986E-002,9.828405380249023E-001,-1.618447899818420E-002,1.215928047895432E-001,2.167921140789986E-002,9.828405380249023E-001,-1.618447899818420E-002,
2.070500000000000E+009,1.157540380954742E-001,3.642210736870766E-002,9.781734943389893E-001,-4.152738302946091E-002,1.157540380954742E-001,3.642210736870766E-002,9.781734943389893E-001,-4.152738302946091E-002,
2.078866666666667E+009,1.221568211913109E-001,4.912558943033218E-002,9.751326441764832E-001,-6.935270130634308E-002,1.221568211913109E-001,4.912558943033218E-002,9.751326441764832E-001,-6.935270130634308E-002,
2.087233333333334E+009,1.373705118894577E-001,5.800233036279678E-002,9.793366789817810E-001,-9.825588762760162E-002,1.373705118894577E-001,5.800233036279678E-002,9.793366789817810E-001,-9.825588762760162E-002,
2.095600000000000E+009,1.539006382226944E-001,5.649357661604881E-002,9.705919623374939E-001,-1.206178367137909E-001,1.539006382226944E-001,5.649357661604881E-002,9.705919623374939E-001,-1.206178367137909E-001,
2.103966666666667E+009,1.724657714366913E-001,4.458116367459297E-002,9.548293948173523E-001,-1.458142250776291E-001,1.724657714366913E-001,4.458116367459297E-002,9.548293948173523E-001,-1.458142250776291E-001,
2.112333333333334E+009,1.833306401968002E-001,2.211825549602509E-002,9.553747177124023E-001,-1.641737222671509E-001,1.833306401968002E-001,2.211825549602509E-002,9.553747177124023E-001,-1.641737222671509E-001,
2.120700000000000E+009,1.844120770692825E-001,-2.729426836594939E-003,9.503127932548523E-001,-1.944783478975296E-001,1.844120770692825E-001,-2.729426836594939E-003,9.503127932548523E-001,-1.944783478975296E-001,
2.129066666666667E+009,1.768613755702972E-001,-2.302292920649052E-002,9.313715696334839E-001,-2.133257836103439E-001,1.768613755702972E-001,-2.302292920649052E-002,9.313715696334839E-001,-2.133257836103439E-001,
2.137433333333334E+009,1.570866107940674E-001,-3.470598906278610E-002,9.471022486686707E-001,-2.418900281190872E-001,1.570866107940674E-001,-3.470598906278610E-002,9.471022486686707E-001,-2.418900281190872E-001,
2.145800000000000E+009,1.364833861589432E-001,-3.757448866963387E-002,9.395993351936340E-001,-2.575570642948151E-001,1.364833861589432E-001,-3.757448866963387E-002,9.395993351936340E-001,-2.575570642948151E-001,
2.154166666666667E+009,1.174407377839088E-001,-2.538962662220001E-002,9.375853538513184E-001,-2.861544191837311E-001,1.174407377839088E-001,-2.538962662220001E-002,9.375853538513184E-001,-2.861544191837311E-001,
2.162533333333334E+009,1.098877415060997E-001,-7.076093927025795E-003,9.261672496795654E-001,-3.136889338493347E-001,1.098877415060997E-001,-7.076093927025795E-003,9.261672496795654E-001,-3.136889338493347E-001,
2.170900000000000E+009,1.172031685709953E-001,1.348518207669258E-002,9.166408181190491E-001,-3.460224568843842E-001,1.172031685709953E-001,1.348518207669258E-002,9.166408181190491E-001,-3.460224568843842E-001,
2.179266666666667E+009,1.335620582103729E-001,2.710787765681744E-002,9.090971350669861E-001,-3.661580979824066E-001,1.335620582103729E-001,2.710787765681744E-002,9.090971350669861E-001,-3.661580979824066E-001,
2.187633333333334E+009,1.565145105123520E-001,2.798520773649216E-002,8.953894376754761E-001,-3.843575417995453E-001,1.565145105123520E-001,2.798520773649216E-002,8.953894376754761E-001,-3.843575417995453E-001,
2.196000000000000E+009,1.764336824417114E-001,1.316890679299831E-002,8.840458989143372E-001,-4.035995304584503E-001,1.764336824417114E-001,1.316890679299831E-002,8.840458989143372E-001,-4.035995304584503E-001,
2.204366666666667E+009,1.902917474508286E-001,-9.125238284468651E-003,8.854356408119202E-001,-4.237237274646759E-001,1.902917474508286E-001,-9.125238284468651E-003,8.854356408119202E-001,-4.237237274646759E-001,
2.212733333333334E+009,1.906092613935471E-001,-3.791528195142746E-002,8.614359498023987E-001,-4.363338649272919E-001,1.906092613935471E-001,-3.791528195142746E-002,8.614359498023987E-001,-4.363338649272919E-001,
2.221100000000000E+009,1.763863116502762E-001,-6.142745912075043E-002,8.538824319839478E-001,-4.645915031433106E-001,1.763863116502762E-001,-6.142745912075043E-002,8.538824319839478E-001,-4.645915031433106E-001,
2.229466666666667E+009,1.551502645015717E-001,-7.663395255804062E-002,8.500729203224182E-001,-4.829125106334686E-001,1.551502645015717E-001,-7.663395255804062E-002,8.500729203224182E-001,-4.829125106334686E-001,
2.237833333333334E+009,1.285967975854874E-001,-7.798271626234055E-002,8.300713300704956E-001,-5.117928385734558E-001,1.285967975854874E-001,-7.798271626234055E-002,8.300713300704956E-001,-5.117928385734558E-001,
2.246200000000000E+009,1.085866689682007E-001,-6.673239171504974E-002,8.250454664230347E-001,-5.292807817459106E-001,1.085866689682007E-001,-6.673239171504974E-002,8.250454664230347E-001,-5.292807817459106E-001,
2.254566666666667E+009,1.012033298611641E-001,-4.411707445979118E-002,8.077368736267090E-001,-5.515367388725281E-001,1.012033298611641E-001,-4.411707445979118E-002,8.077368736267090E-001,-5.515367388725281E-001,
2.262933333333334E+009,1.074266731739044E-001,-2.202868089079857E-002,7.977361679077148E-001,-5.795723795890808E-001,1.074266731739044E-001,-2.202868089079857E-002,7.977361679077148E-001,-5.795723795890808E-001,
2.271300000000000E+009,1.261008828878403E-001,-7.590266410261393E-003,7.705641388893127E-001,-5.983868241310120E-001,1.261008828878403E-001,-7.590266410261393E-003,7.705641388893127E-001,-5.983868241310120E-001,
2.279666666666667E+009,1.513375192880631E-001,-7.383421994745731E-003,7.544044256210327E-001,-6.160405874252319E-001,1.513375192880631E-001,-7.383421994745731E-003,7.544044256210327E-001,-6.160405874252319E-001,
2.288033333333334E+009,1.711275130510330E-001,-2.225271612405777E-002,7.351917028427124E-001,-6.301719546318054E-001,1.711275130510330E-001,-2.225271612405777E-002,7.351917028427124E-001,-6.301719546318054E-001,
2.296400000000000E+009,1.813195645809174E-001,-4.821115359663963E-002,7.202960848808289E-001,-6.466953754425049E-001,1.813195645809174E-001,-4.821115359663963E-002,7.202960848808289E-001,-6.466953754425049E-001,
2.304766666666667E+009,1.783967465162277E-001,-7.404182851314545E-002,7.049258947372437E-001,-6.650176048278809E-001,1.783967465162277E-001,-7.404182851314545E-002,7.049258947372437E-001,-6.650176048278809E-001,
2.313133333333334E+009,1.585059016942978E-001,-9.566035866737366E-002,6.896024942398071E-001,-6.724923253059387E-001,1.585059016942978E-001,-9.566035866737366E-002,6.896024942398071E-001,-6.724923253059387E-001,
2.321500000000000E+009,1.353041976690292E-001,-1.046463176608086E-001,6.785787940025330E-001,-7.000131011009216E-001,1.353041976690292E-001,-1.046463176608086E-001,6.785787940025330E-001,-7.000131011009216E-001,
2.329866666666667E+009,1.081955656409264E-001,-9.935507923364639E-002,6.616054773330689E-001,-7.157806754112244E-001,1.081955656409264E-001,-9.935507923364639E-002,6.616054773330689E-001,-7.157806754112244E-001,
2.338233333333334E+009,9.309382736682892E-002,-8.106862753629684E-002,6.376594305038452E-001,-7.339228987693787E-001,9.309382736682892E-002,-8.106862753629684E-002,6.376594305038452E-001,-7.339228987693787E-001,
2.346600000000000E+009,9.408333897590637E-002,-5.747596547007561E-002,6.234117746353149E-001,-7.579914331436157E-001,9.408333897590637E-002,-5.747596547007561E-002,6.234117746353149E-001,-7.579914331436157E-001,
2.354966666666667E+009,1.087258905172348E-001,-3.854197636246681E-002,6.004721522331238E-001,-7.694543600082398E-001,1.087258905172348E-001,-3.854197636246681E-002,6.004721522331238E-001,-7.694543600082398E-001,
2.363333333333334E+009,1.334429234266281E-001,-3.178355097770691E-002,5.724750161170960E-001,-7.869091629981995E-001,1.334429234266281E-001,-3.178355097770691E-002,5.724750161170960E-001,-7.869091629981995E-001,
2.371700000000000E+009,1.608302295207977E-001,-4.340939968824387E-002,5.522753000259399E-001,-8.012855052947998E-001,1.608302295207977E-001,-4.340939968824387E-002,5.522753000259399E-001,-8.012855052947998E-001,
2.380066666666667E+009,1.792882233858109E-001,-7.021331042051315E-002,5.349851846694946E-001,-7.967444658279419E-001,1.792882233858109E-001,-7.021331042051315E-002,5.349851846694946E-001,-7.967444658279419E-001,
2.388433333333334E+009,1.819076538085938E-001,-1.038024947047234E-001,5.112388730049133E-001,-8.220874071121216E-001,1.819076538085938E-001,-1.038024947047234E-001,5.112388730049133E-001,-8.220874071121216E-001,
2.396800000000000E+009,1.618477851152420E-001,-1.388694643974304E-001,4.931232035160065E-001,-8.262755274772644E-001,1.618477851152420E-001,-1.388694643974304E-001,4.931232035160065E-001,-8.262755274772644E-001,
2.405166666666667E+009,1.328533291816711E-001,-1.604244112968445E-001,4.821837246417999E-001,-8.418707847595215E-001,1.328533291816711E-001,-1.604244112968445E-001,4.821837246417999E-001,-8.418707847595215E-001,
2.413533333333334E+009,9.479521960020065E-002,-1.653681695461273E-001,4.584127068519592E-001,-8.474721312522888E-001,9.479521960020065E-002,-1.653681695461273E-001,4.584127068519592E-001,-8.474721312522888E-001,
2.421900000000000E+009,5.698296800255776E-002,-1.485598683357239E-001,4.494442045688629E-001,-8.768320679664612E-001,5.698296800255776E-002,-1.485598683357239E-001,4.494442045688629E-001,-8.768320679664612E-001,
2.430266666666667E+009,3.530589118599892E-002,-1.191575825214386E-001,4.175470769405365E-001,-8.866359591484070E-001,3.530589118599892E-002,-1.191575825214386E-001,4.175470769405365E-001,-8.866359591484070E-001,
2.438633333333334E+009,3.155237808823586E-002,-8.107654750347138E-002,3.968548178672791E-001,-9.016474485397339E-001,3.155237808823586E-002,-8.107654750347138E-002,3.968548178672791E-001,-9.016474485397339E-001,
2.447000000000000E+009,4.909902811050415E-002,-4.817304015159607E-002,3.693909049034119E-001,-9.131121635437012E-001,4.909902811050415E-002,-4.817304015159607E-002,3.693909049034119E-001,-9.131121635437012E-001,
2.455366666666667E+009,8.231040835380554E-002,-3.275754302740097E-002,3.337117433547974E-001,-9.251881837844849E-001,8.231040835380554E-002,-3.275754302740097E-002,3.337117433547974E-001,-9.251881837844849E-001,
2.463733333333334E+009,1.174286529421806E-001,-3.563050925731659E-002,3.108227252960205E-001,-9.292824864387512E-001,1.174286529421806E-001,-3.563050925731659E-002,3.108227252960205E-001,-9.292824864387512E-001,
2.472100000000000E+009,1.464978754520416E-001,-6.082763150334358E-002,2.820049822330475E-001,-9.336020946502686E-001,1.464978754520416E-001,-6.082763150334358E-002,2.820049822330475E-001,-9.336020946502686E-001,
2.480466666666667E+009,1.571218073368073E-001,-9.570250660181046E-002,2.556174397468567E-001,-9.337544441223145E-001,1.571218073368073E-001,-9.570250660181046E-002,2.556174397468567E-001,-9.337544441223145E-001,
2.488833333333334E+009,1.474973112344742E-001,-1.310044825077057E-001,2.369177192449570E-001,-9.385959506034851E-001,1.474973112344742E-001,-1.310044825077057E-001,2.369177192449570E-001,-9.385959506034851E-001,
2.497200000000000E+009,1.219386830925942E-001,-1.537797749042511E-001,2.161174267530441E-001,-9.407308101654053E-001,1.219386830925942E-001,-1.537797749042511E-001,2.161174267530441E-001,-9.407308101654053E-001,
2.505566666666667E+009,8.868574351072311E-002,-1.612470448017120E-001,1.970481574535370E-001,-9.491747617721558E-001,8.868574351072311E-002,-1.612470448017120E-001,1.970481574535370E-001,-9.491747617721558E-001,
2.513933333333334E+009,5.539080128073692E-002,-1.493386775255203E-001,1.798699647188187E-001,-9.556515812873840E-001,5.539080128073692E-002,-1.493386775255203E-001,1.798699647188187E-001,-9.556515812873840E-001,
2.522300000000000E+009,3.577938675880432E-002,-1.236526668071747E-001,1.513742953538895E-001,-9.744852185249329E-001,3.577938675880432E-002,-1.236526668071747E-001,1.513742953538895E-001,-9.744852185249329E-001,
2.530666666666667E+009,3.500792756676674E-002,-9.251746535301209E-002,1.247833594679833E-001,-9.820785522460938E-001,3.500792756676674E-002,-9.251746535301209E-002,1.247833594679833E-001,-9.820785522460938E-001,
2.539033333333334E+009,5.410244688391686E-002,-6.693215668201447E-002,9.760244935750961E-002,-9.777060747146606E-001,5.410244688391686E-002,-6.693215668201447E-002,9.760244935750961E-002,-9.777060747146606E-001,
2.547400000000000E+009,8.345399051904678E-002,-5.713270232081413E-002,7.189965993165970E-002,-9.790958762168884E-001,8.345399051904678E-002,-5.713270232081413E-002,7.189965993165970E-002,-9.790958762168884E-001,
2.555766666666667E+009,1.127090007066727E-001,-6.694808602333069E-002,3.872982785105705E-002,-9.779614210128784E-001,1.127090007066727E-001,-6.694808602333069E-002,3.872982785105705E-002,-9.779614210128784E-001,
2.564133333333334E+009,1.338084191083908E-001,-9.354338049888611E-002,1.793934591114521E-002,-9.727882742881775E-001,1.338084191083908E-001,-9.354338049888611E-002,1.793934591114521E-002,-9.727882742881775E-001,
2.572500000000000E+009,1.377702653408051E-001,-1.297393441200256E-001,-1.019006688147783E-002,-9.710299372673035E-001,1.377702653408051E-001,-1.297393441200256E-001,-1.019006688147783E-002,-9.710299372673035E-001,
2.580866666666667E+009,1.231575608253479E-001,-1.610439717769623E-001,-2.889506891369820E-002,-9.651629924774170E-001,1.231575608253479E-001,-1.610439717769623E-001,-2.889506891369820E-002,-9.651629924774170E-001,
2.589233333333334E+009,9.346452355384827E-002,-1.816882938146591E-001,-4.845266416668892E-002,-9.582998752593994E-001,9.346452355384827E-002,-1.816882938146591E-001,-4.845266416668892E-002,-9.582998752593994E-001,
2.597600000000000E+009,5.637450888752937E-002,-1.834780275821686E-001,-6.652077287435532E-002,-9.614039659500122E-001,5.637450888752937E-002,-1.834780275821686E-001,-6.652077287435532E-002,-9.614039659500122E-001,
2.605966666666667E+009,2.496880479156971E-002,-1.682344675064087E-001,-9.226492047309876E-002,-9.709839820861816E-001,2.496880479156971E-002,-1.682344675064087E-001,-9.226492047309876E-002,-9.709839820861816E-001,
2.614333333333334E+009,5.802906583994627E-003,-1.383539289236069E-001,-1.145889908075333E-001,-9.763278365135193E-001,5.802906583994627E-003,-1.383539289236069E-001,-1.145889908075333E-001,-9.763278365135193E-001,
2.622700000000000E+009,5.140878725796938E-003,-1.034871339797974E-001,-1.475739926099777E-001,-9.760596752166748E-001,5.140878725796938E-003,-1.034871339797974E-001,-1.475739926099777E-001,-9.760596752166748E-001,
2.631066666666667E+009,2.585996314883232E-002,-7.487533986568451E-002,-1.709982454776764E-001,-9.726162552833557E-001,2.585996314883232E-002,-7.487533986568451E-002,-1.709982454776764E-001,-9.726162552833557E-001,
2.639433333333334E+009,5.518938601016998E-002,-6.403206288814545E-002,-2.051617056131363E-001,-9.619328975677490E-001,5.518938601016998E-002,-6.403206288814545E-002,-2.051617056131363E-001,-9.619328975677490E-001,
2.647800000000000E+009,8.739957213401794E-002,-7.359754294157028E-002,-2.284809648990631E-001,-9.503883123397827E-001,8.739957213401794E-002,-7.359754294157028E-002,-2.284809648990631E-001,-9.503883123397827E-001,
2.656166666666667E+009,1.062833443284035E-001,-9.912346303462982E-002,-2.594556212425232E-001,-9.470332860946655E-001,1.062833443284035E-001,-9.912346303462982E-002,-2.594556212425232E-001,-9.470332860946655E-001,
2.664533333333334E+009,1.104304119944572E-001,-1.341913938522339E-001,-2.753745615482330E-001,-9.286515116691589E-001,1.104304119944572E-001,-1.341913938522339E-001,-2.753745615482330E-001,-9.286515116691589E-001,
2.672900000000000E+009,9.532468020915985E-002,-1.634415984153748E-001,-2.927784025669098E-001,-9.223237633705139E-001,9.532468020915985E-002,-1.634415984153748E-001,-2.927784025669098E-001,-9.223237633705139E-001,
2.681266666666667E+009,6.747241318225861E-002,-1.824587881565094E-001,-3.143309354782105E-001,-9.168457388877869E-001,6.747241318225861E-002,-1.824587881565094E-001,-3.143309354782105E-001,-9.168457388877869E-001,
2.689633333333334E+009,3.442576900124550E-002,-1.841340065002441E-001,-3.364716470241547E-001,-9.109888672828674E-001,3.442576900124550E-002,-1.841340065002441E-001,-3.364716470241547E-001,-9.109888672828674E-001,
2.698000000000000E+009,3.737801220268011E-003,-1.681429296731949E-001,-3.627758026123047E-001,-8.994951844215393E-001,3.737801220268011E-003,-1.681429296731949E-001,-3.627758026123047E-001,-8.994951844215393E-001,
2.706366666666667E+009,-1.225388236343861E-002,-1.384133845567703E-001,-3.752259016036987E-001,-9.021408557891846E-001,-1.225388236343861E-002,-1.384133845567703E-001,-3.752259016036987E-001,-9.021408557891846E-001,
2.714733333333334E+009,-8.973388001322746E-003,-1.039746180176735E-001,-4.103989005088806E-001,-9.006338119506836E-001,-8.973388001322746E-003,-1.039746180176735E-001,-4.103989005088806E-001,-9.006338119506836E-001,
2.723100000000000E+009,1.306545734405518E-002,-7.873345911502838E-002,-4.356236457824707E-001,-8.855211734771729E-001,1.306545734405518E-002,-7.873345911502838E-002,-4.356236457824707E-001,-8.855211734771729E-001,
2.731466666666667E+009,4.421491175889969E-002,-6.733260303735733E-002,-4.605397582054138E-001,-8.728299736976624E-001,4.421491175889969E-002,-6.733260303735733E-002,-4.605397582054138E-001,-8.728299736976624E-001,
2.739833333333334E+009,7.675337791442871E-002,-7.701513916254044E-002,-4.856225252151489E-001,-8.614044189453125E-001,7.675337791442871E-002,-7.701513916254044E-002,-4.856225252151489E-001,-8.614044189453125E-001,
2.748200000000000E+009,9.786340594291687E-002,-1.030198559165001E-001,-5.106222033500671E-001,-8.381825685501099E-001,9.786340594291687E-002,-1.030198559165001E-001,-5.106222033500671E-001,-8.381825685501099E-001,
2.756566666666667E+009,1.021397113800049E-001,-1.396674662828445E-001,-5.280558466911316E-001,-8.172982931137085E-001,1.021397113800049E-001,-1.396674662828445E-001,-5.280558466911316E-001,-8.172982931137085E-001,
2.764933333333334E+009,8.734776824712753E-002,-1.720840483903885E-001,-5.403279662132263E-001,-8.002648353576660E-001,8.734776824712753E-002,-1.720840483903885E-001,-5.403279662132263E-001,-8.002648353576660E-001,
2.773300000000000E+009,5.910431221127510E-002,-1.918607205152512E-001,-5.569196343421936E-001,-7.912867069244385E-001,5.910431221127510E-002,-1.918607205152512E-001,-5.569196343421936E-001,-7.912867069244385E-001,
2.781666666666667E+009,2.300814166665077E-002,-1.951596736907959E-001,-5.753902792930603E-001,-7.758288383483887E-001,2.300814166665077E-002,-1.951596736907959E-001,-5.753902792930603E-001,-7.758288383483887E-001,
2.790033333333334E+009,-7.817412726581097E-003,-1.815560162067413E-001,-5.931122899055481E-001,-7.698175311088562E-001,-7.817412726581097E-003,-1.815560162067413E-001,-5.931122899055481E-001,-7.698175311088562E-001,
2.798400000000000E+009,-2.565308660268784E-002,-1.539748609066010E-001,-6.229510903358460E-001,-7.579112052917481E-001,-2.565308660268784E-002,-1.539748609066010E-001,-6.229510903358460E-001,-7.579112052917481E-001,
2.806766666666667E+009,-2.410969696938992E-002,-1.199039146304131E-001,-6.389581561088562E-001,-7.454484105110169E-001,-2.410969696938992E-002,-1.199039146304131E-001,-6.389581561088562E-001,-7.454484105110169E-001,
2.815133333333334E+009,-4.394353833049536E-003,-9.430389106273651E-002,-6.598944664001465E-001,-7.311420440673828E-001,-4.394353833049536E-003,-9.430389106273651E-002,-6.598944664001465E-001,-7.311420440673828E-001,
2.823500000000000E+009,2.823931351304054E-002,-8.396933227777481E-002,-6.853587627410889E-001,-7.114932537078857E-001,2.823931351304054E-002,-8.396933227777481E-002,-6.853587627410889E-001,-7.114932537078857E-001,
2.831866666666667E+009,5.919862166047096E-002,-9.270235896110535E-002,-7.046203613281250E-001,-6.909444928169251E-001,5.919862166047096E-002,-9.270235896110535E-002,-7.046203613281250E-001,-6.909444928169251E-001,
2.840233333333334E+009,8.062365651130676E-002,-1.184353232383728E-001,-7.255048751831055E-001,-6.585054397583008E-001,8.062365651130676E-002,-1.184353232383728E-001,-7.255048751831055E-001,-6.585054397583008E-001,
2.848600000000000E+009,8.385253697633743E-002,-1.529478877782822E-001,-7.352976202964783E-001,-6.359513998031616E-001,8.385253697633743E-002,-1.529478877782822E-001,-7.352976202964783E-001,-6.359513998031616E-001,
2.856966666666667E+009,6.736294180154800E-002,-1.854566037654877E-001,-7.465551495552063E-001,-6.169636845588684E-001,6.736294180154800E-002,-1.854566037654877E-001,-7.465551495552063E-001,-6.169636845588684E-001,
2.865333333333334E+009,3.798143565654755E-002,-2.064834237098694E-001,-7.606107592582703E-001,-6.041621565818787E-001,3.798143565654755E-002,-2.064834237098694E-001,-7.606107592582703E-001,-6.041621565818787E-001,
2.873700000000000E+009,-1.088841469027102E-003,-2.110705226659775E-001,-7.704041004180908E-001,-5.902463793754578E-001,-1.088841469027102E-003,-2.110705226659775E-001,-7.704041004180908E-001,-5.902463793754578E-001,
2.882066666666667E+009,-3.376331180334091E-002,-1.931529045104981E-001,-7.816813588142395E-001,-5.663672685623169E-001,-3.376331180334091E-002,-1.931529045104981E-001,-7.816813588142395E-001,-5.663672685623169E-001,
2.890433333333334E+009,-5.342573300004005E-002,-1.643153131008148E-001,-7.968122959136963E-001,-5.617524385452271E-001,-5.342573300004005E-002,-1.643153131008148E-001,-7.968122959136963E-001,-5.617524385452271E-001,
2.898800000000000E+009,-5.286107584834099E-002,-1.295447051525116E-001,-8.221069574356079E-001,-5.435144901275635E-001,-5.286107584834099E-002,-1.295447051525116E-001,-8.221069574356079E-001,-5.435144901275635E-001,
2.907166666666667E+009,-3.145004436373711E-002,-1.000659242272377E-001,-8.361186981201172E-001,-5.232214927673340E-001,-3.145004436373711E-002,-1.000659242272377E-001,-8.361186981201172E-001,-5.232214927673340E-001,
2.915533333333334E+009,2.044672844931483E-003,-8.788350969552994E-002,-8.520438075065613E-001,-5.027724504470825E-001,2.044672844931483E-003,-8.788350969552994E-002,-8.520438075065613E-001,-5.027724504470825E-001,
