% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.392883345484734E-002,1.061049252748489E-001,7.019174695014954E-001,6.908758878707886E-001,5.392883345484734E-002,1.061049252748489E-001,7.019174695014954E-001,6.908758878707886E-001,
1.811133333333334E+009,6.799401342868805E-002,1.060696393251419E-001,7.174549102783203E-001,6.634935140609741E-001,6.799401342868805E-002,1.060696393251419E-001,7.174549102783203E-001,6.634935140609741E-001,
1.819500000000000E+009,7.981479912996292E-002,1.017496511340141E-001,7.291813492774963E-001,6.541334986686707E-001,7.981479912996292E-002,1.017496511340141E-001,7.291813492774963E-001,6.541334986686707E-001,
1.827866666666667E+009,9.050065279006958E-002,9.246867150068283E-002,7.445731759071350E-001,6.289709210395813E-001,9.050065279006958E-002,9.246867150068283E-002,7.445731759071350E-001,6.289709210395813E-001,
1.836233333333334E+009,9.350863844156265E-002,8.161959052085877E-002,7.654254436492920E-001,6.159651875495911E-001,9.350863844156265E-002,8.161959052085877E-002,7.654254436492920E-001,6.159651875495911E-001,
1.844600000000000E+009,8.963640779256821E-002,7.489430904388428E-002,7.804868221282959E-001,6.020773649215698E-001,8.963640779256821E-002,7.489430904388428E-002,7.804868221282959E-001,6.020773649215698E-001,
1.852966666666667E+009,8.369087427854538E-002,7.075566053390503E-002,7.971903681755066E-001,5.715504884719849E-001,8.369087427854538E-002,7.075566053390503E-002,7.971903681755066E-001,5.715504884719849E-001,
1.861333333333334E+009,7.886121422052383E-002,6.839336454868317E-002,8.147101402282715E-001,5.596233010292053E-001,7.886121422052383E-002,6.839336454868317E-002,8.147101402282715E-001,5.596233010292053E-001,
1.869700000000000E+009,7.431689649820328E-002,7.356945425271988E-002,8.212495446205139E-001,5.314899086952210E-001,7.431689649820328E-002,7.356945425271988E-002,8.212495446205139E-001,5.314899086952210E-001,
1.878066666666667E+009,7.337968051433563E-002,8.028905093669891E-002,8.402787446975708E-001,5.130257010459900E-001,7.337968051433563E-002,8.028905093669891E-002,8.402787446975708E-001,5.130257010459900E-001,
1.886433333333334E+009,7.907266169786453E-002,8.994624763727188E-002,8.465471267700195E-001,4.795271456241608E-001,7.907266169786453E-002,8.994624763727188E-002,8.465471267700195E-001,4.795271456241608E-001,
1.894800000000000E+009,8.688863366842270E-002,9.485128521919251E-002,8.601742386817932E-001,4.692000746726990E-001,8.688863366842270E-002,9.485128521919251E-002,8.601742386817932E-001,4.692000746726990E-001,
1.903166666666667E+009,9.820605069398880E-002,9.442695230245590E-002,8.727337121963501E-001,4.455299079418182E-001,9.820605069398880E-002,9.442695230245590E-002,8.727337121963501E-001,4.455299079418182E-001,
1.911533333333334E+009,1.117825657129288E-001,9.113929420709610E-002,8.793689608573914E-001,4.111888110637665E-001,1.117825657129288E-001,9.113929420709610E-002,8.793689608573914E-001,4.111888110637665E-001,
1.919900000000000E+009,1.228286474943161E-001,8.138965815305710E-002,9.019082188606262E-001,3.938425183296204E-001,1.228286474943161E-001,8.138965815305710E-002,9.019082188606262E-001,3.938425183296204E-001,
1.928266666666667E+009,1.274945288896561E-001,7.064112275838852E-002,9.043638706207275E-001,3.802832663059235E-001,1.274945288896561E-001,7.064112275838852E-002,9.043638706207275E-001,3.802832663059235E-001,
1.936633333333334E+009,1.287510544061661E-001,5.699357390403748E-002,9.091347455978394E-001,3.535088300704956E-001,1.287510544061661E-001,5.699357390403748E-002,9.091347455978394E-001,3.535088300704956E-001,
1.945000000000000E+009,1.226849183440208E-001,4.638006910681725E-002,9.210234284400940E-001,3.286961615085602E-001,1.226849183440208E-001,4.638006910681725E-002,9.210234284400940E-001,3.286961615085602E-001,
1.953366666666667E+009,1.139393597841263E-001,4.360811039805412E-002,9.326944351196289E-001,3.138580620288849E-001,1.139393597841263E-001,4.360811039805412E-002,9.326944351196289E-001,3.138580620288849E-001,
1.961733333333334E+009,1.035613417625427E-001,4.478103294968605E-002,9.356364011764526E-001,2.914857566356659E-001,1.035613417625427E-001,4.478103294968605E-002,9.356364011764526E-001,2.914857566356659E-001,
1.970100000000000E+009,9.707877039909363E-002,5.246359482407570E-002,9.507637619972229E-001,2.625986337661743E-001,9.707877039909363E-002,5.246359482407570E-002,9.507637619972229E-001,2.625986337661743E-001,
1.978466666666667E+009,9.727284312248230E-002,6.282561272382736E-002,9.485192298889160E-001,2.316182404756546E-001,9.727284312248230E-002,6.282561272382736E-002,9.485192298889160E-001,2.316182404756546E-001,
1.986833333333334E+009,1.037384495139122E-001,7.346472144126892E-002,9.629197120666504E-001,2.200899571180344E-001,1.037384495139122E-001,7.346472144126892E-002,9.629197120666504E-001,2.200899571180344E-001,
1.995200000000000E+009,1.166150569915772E-001,7.875712960958481E-002,9.503737688064575E-001,1.888028979301453E-001,1.166150569915772E-001,7.875712960958481E-002,9.503737688064575E-001,1.888028979301453E-001,
2.003566666666667E+009,1.334040462970734E-001,7.841347157955170E-002,9.630793333053589E-001,1.593773066997528E-001,1.334040462970734E-001,7.841347157955170E-002,9.630793333053589E-001,1.593773066997528E-001,
2.011933333333334E+009,1.485630869865418E-001,6.956546008586884E-002,9.654484391212463E-001,1.341751217842102E-001,1.485630869865418E-001,6.956546008586884E-002,9.654484391212463E-001,1.341751217842102E-001,
2.020300000000000E+009,1.585771292448044E-001,5.413704365491867E-002,9.641621708869934E-001,1.204526200890541E-001,1.585771292448044E-001,5.413704365491867E-002,9.641621708869934E-001,1.204526200890541E-001,
2.028666666666667E+009,1.628773063421249E-001,3.329766914248467E-002,9.751279950141907E-001,8.471730351448059E-002,1.628773063421249E-001,3.329766914248467E-002,9.751279950141907E-001,8.471730351448059E-002,
2.037033333333334E+009,1.570733338594437E-001,1.881889998912811E-002,9.763849973678589E-001,7.172684371471405E-002,1.570733338594437E-001,1.881889998912811E-002,9.763849973678589E-001,7.172684371471405E-002,
2.045400000000000E+009,1.464090347290039E-001,9.948569349944592E-003,9.788745045661926E-001,4.334759712219238E-002,1.464090347290039E-001,9.948569349944592E-003,9.788745045661926E-001,4.334759712219238E-002,
2.053766666666667E+009,1.331084966659546E-001,4.487260244786739E-003,9.783734083175659E-001,1.810639910399914E-002,1.331084966659546E-001,4.487260244786739E-003,9.783734083175659E-001,1.810639910399914E-002,
2.062133333333334E+009,1.212794184684753E-001,1.039638090878725E-002,9.838283658027649E-001,-1.111905649304390E-002,1.212794184684753E-001,1.039638090878725E-002,9.838283658027649E-001,-1.111905649304390E-002,
2.070500000000000E+009,1.151975169777870E-001,2.486972324550152E-002,9.791133403778076E-001,-3.671850636601448E-002,1.151975169777870E-001,2.486972324550152E-002,9.791133403778076E-001,-3.671850636601448E-002,
2.078866666666667E+009,1.210906654596329E-001,3.761501237750053E-002,9.756801724433899E-001,-6.420884281396866E-002,1.210906654596329E-001,3.761501237750053E-002,9.756801724433899E-001,-6.420884281396866E-002,
2.087233333333334E+009,1.362033635377884E-001,4.653494805097580E-002,9.808896183967590E-001,-9.368900954723358E-002,1.362033635377884E-001,4.653494805097580E-002,9.808896183967590E-001,-9.368900954723358E-002,
2.095600000000000E+009,1.527325659990311E-001,4.532469809055328E-002,9.717737436294556E-001,-1.161352246999741E-001,1.527325659990311E-001,4.532469809055328E-002,9.717737436294556E-001,-1.161352246999741E-001,
2.103966666666667E+009,1.715451776981354E-001,3.357366099953651E-002,9.566093683242798E-001,-1.408967822790146E-001,1.715451776981354E-001,3.357366099953651E-002,9.566093683242798E-001,-1.408967822790146E-001,
2.112333333333334E+009,1.825188100337982E-001,1.135618332773447E-002,9.568676948547363E-001,-1.594814360141754E-001,1.825188100337982E-001,1.135618332773447E-002,9.568676948547363E-001,-1.594814360141754E-001,
2.120700000000000E+009,1.834685206413269E-001,-1.348414272069931E-002,9.512727260589600E-001,-1.896709799766541E-001,1.834685206413269E-001,-1.348414272069931E-002,9.512727260589600E-001,-1.896709799766541E-001,
2.129066666666667E+009,1.759755015373230E-001,-3.407043591141701E-002,9.326760172843933E-001,-2.087981402873993E-001,1.759755015373230E-001,-3.407043591141701E-002,9.326760172843933E-001,-2.087981402873993E-001,
2.137433333333334E+009,1.560092270374298E-001,-4.619469121098518E-002,9.483788013458252E-001,-2.377937883138657E-001,1.560092270374298E-001,-4.619469121098518E-002,9.483788013458252E-001,-2.377937883138657E-001,
2.145800000000000E+009,1.349456608295441E-001,-4.943007975816727E-002,9.415748715400696E-001,-2.522055804729462E-001,1.349456608295441E-001,-4.943007975816727E-002,9.415748715400696E-001,-2.522055804729462E-001,
2.154166666666667E+009,1.153996959328651E-001,-3.762926161289215E-002,9.390310049057007E-001,-2.809987366199493E-001,1.153996959328651E-001,-3.762926161289215E-002,9.390310049057007E-001,-2.809987366199493E-001,
2.162533333333334E+009,1.073363721370697E-001,-1.943968981504440E-002,9.286910891532898E-001,-3.078311085700989E-001,1.073363721370697E-001,-1.943968981504440E-002,9.286910891532898E-001,-3.078311085700989E-001,
2.170900000000000E+009,1.139123439788818E-001,1.239977777004242E-003,9.199336171150208E-001,-3.402385115623474E-001,1.139123439788818E-001,1.239977777004242E-003,9.199336171150208E-001,-3.402385115623474E-001,
2.179266666666667E+009,1.298920959234238E-001,1.489581074565649E-002,9.119499325752258E-001,-3.604488670825958E-001,1.298920959234238E-001,1.489581074565649E-002,9.119499325752258E-001,-3.604488670825958E-001,
2.187633333333334E+009,1.529487967491150E-001,1.592656224966049E-002,8.989325165748596E-001,-3.803074657917023E-001,1.529487967491150E-001,1.592656224966049E-002,8.989325165748596E-001,-3.803074657917023E-001,
2.196000000000000E+009,1.730573177337647E-001,1.284059602767229E-003,8.876894712448120E-001,-3.994753956794739E-001,1.730573177337647E-001,1.284059602767229E-003,8.876894712448120E-001,-3.994753956794739E-001,
2.204366666666667E+009,1.870602667331696E-001,-2.098073996603489E-002,8.876073956489563E-001,-4.197472333908081E-001,1.870602667331696E-001,-2.098073996603489E-002,8.876073956489563E-001,-4.197472333908081E-001,
2.212733333333334E+009,1.876418888568878E-001,-4.988426715135574E-002,8.645621538162231E-001,-4.330141246318817E-001,1.876418888568878E-001,-4.988426715135574E-002,8.645621538162231E-001,-4.330141246318817E-001,
2.221100000000000E+009,1.734507232904434E-001,-7.359641045331955E-002,8.569214940071106E-001,-4.608938992023468E-001,1.734507232904434E-001,-7.359641045331955E-002,8.569214940071106E-001,-4.608938992023468E-001,
2.229466666666667E+009,1.522173732519150E-001,-8.881027996540070E-002,8.526617884635925E-001,-4.783694744110107E-001,1.522173732519150E-001,-8.881027996540070E-002,8.526617884635925E-001,-4.783694744110107E-001,
2.237833333333334E+009,1.251190155744553E-001,-9.034889936447144E-002,8.327332735061646E-001,-5.073473453521729E-001,1.251190155744553E-001,-9.034889936447144E-002,8.327332735061646E-001,-5.073473453521729E-001,
2.246200000000000E+009,1.043834015727043E-001,-7.944501191377640E-002,8.276600241661072E-001,-5.242420434951782E-001,1.043834015727043E-001,-7.944501191377640E-002,8.276600241661072E-001,-5.242420434951782E-001,
2.254566666666667E+009,9.620974212884903E-002,-5.697282031178474E-002,8.119115829467773E-001,-5.463016033172607E-001,9.620974212884903E-002,-5.697282031178474E-002,8.119115829467773E-001,-5.463016033172607E-001,
2.262933333333334E+009,1.016378775238991E-001,-3.482414036989212E-002,8.016325831413269E-001,-5.748128890991211E-001,1.016378775238991E-001,-3.482414036989212E-002,8.016325831413269E-001,-5.748128890991211E-001,
2.271300000000000E+009,1.200000047683716E-001,-2.013507485389710E-002,7.750631570816040E-001,-5.946074128150940E-001,1.200000047683716E-001,-2.013507485389710E-002,7.750631570816040E-001,-5.946074128150940E-001,
2.279666666666667E+009,1.447040289640427E-001,-2.002205513417721E-002,7.584853172302246E-001,-6.114859580993652E-001,1.447040289640427E-001,-2.002205513417721E-002,7.584853172302246E-001,-6.114859580993652E-001,
2.288033333333334E+009,1.646982431411743E-001,-3.490300476551056E-002,7.388836145401001E-001,-6.281124949455261E-001,1.646982431411743E-001,-3.490300476551056E-002,7.388836145401001E-001,-6.281124949455261E-001,
2.296400000000000E+009,1.751452088356018E-001,-6.070449203252792E-002,7.246248126029968E-001,-6.441933512687683E-001,1.751452088356018E-001,-6.070449203252792E-002,7.246248126029968E-001,-6.441933512687683E-001,
2.304766666666667E+009,1.722322404384613E-001,-8.685550093650818E-002,7.087643146514893E-001,-6.618876457214356E-001,1.722322404384613E-001,-8.685550093650818E-002,7.087643146514893E-001,-6.618876457214356E-001,
2.313133333333334E+009,1.525453329086304E-001,-1.087093055248261E-001,6.930375695228577E-001,-6.701591014862061E-001,1.525453329086304E-001,-1.087093055248261E-001,6.930375695228577E-001,-6.701591014862061E-001,
2.321500000000000E+009,1.291670650243759E-001,-1.176868006587029E-001,6.826687455177307E-001,-6.967638134956360E-001,1.291670650243759E-001,-1.176868006587029E-001,6.826687455177307E-001,-6.967638134956360E-001,
2.329866666666667E+009,1.016793698072434E-001,-1.124706566333771E-001,6.657564043998718E-001,-7.117367982864380E-001,1.016793698072434E-001,-1.124706566333771E-001,6.657564043998718E-001,-7.117367982864380E-001,
2.338233333333334E+009,8.599221706390381E-002,-9.409922361373901E-002,6.421293020248413E-001,-7.306283116340637E-001,8.599221706390381E-002,-9.409922361373901E-002,6.421293020248413E-001,-7.306283116340637E-001,
2.346600000000000E+009,8.621861040592194E-002,-7.021107524633408E-002,6.287006139755249E-001,-7.543461322784424E-001,8.621861040592194E-002,-7.021107524633408E-002,6.287006139755249E-001,-7.543461322784424E-001,
2.354966666666667E+009,1.002759188413620E-001,-5.105419456958771E-002,6.062135100364685E-001,-7.668037414550781E-001,1.002759188413620E-001,-5.105419456958771E-002,6.062135100364685E-001,-7.668037414550781E-001,
2.363333333333334E+009,1.243036612868309E-001,-4.385341703891754E-002,5.784437656402588E-001,-7.845215201377869E-001,1.243036612868309E-001,-4.385341703891754E-002,5.784437656402588E-001,-7.845215201377869E-001,
2.371700000000000E+009,1.514741480350494E-001,-5.516477301716805E-002,5.576430559158325E-001,-7.992089986801148E-001,1.514741480350494E-001,-5.516477301716805E-002,5.576430559158325E-001,-7.992089986801148E-001,
2.380066666666667E+009,1.698388308286667E-001,-8.213879168033600E-002,5.394884347915649E-001,-7.949673533439636E-001,1.698388308286667E-001,-8.213879168033600E-002,5.394884347915649E-001,-7.949673533439636E-001,
2.388433333333334E+009,1.724979579448700E-001,-1.158960089087486E-001,5.162475109100342E-001,-8.204707503318787E-001,1.724979579448700E-001,-1.158960089087486E-001,5.162475109100342E-001,-8.204707503318787E-001,
2.396800000000000E+009,1.522976905107498E-001,-1.512944698333740E-001,4.976554214954376E-001,-8.246913552284241E-001,1.522976905107498E-001,-1.512944698333740E-001,4.976554214954376E-001,-8.246913552284241E-001,
2.405166666666667E+009,1.230690628290176E-001,-1.732104420661926E-001,4.857482314109802E-001,-8.396733403205872E-001,1.230690628290176E-001,-1.732104420661926E-001,4.857482314109802E-001,-8.396733403205872E-001,
2.413533333333334E+009,8.503542095422745E-002,-1.785562783479691E-001,4.619654715061188E-001,-8.453780412673950E-001,8.503542095422745E-002,-1.785562783479691E-001,4.619654715061188E-001,-8.453780412673950E-001,
2.421900000000000E+009,4.697933420538902E-002,-1.616915762424469E-001,4.538608491420746E-001,-8.731303215026856E-001,4.697933420538902E-002,-1.616915762424469E-001,4.538608491420746E-001,-8.731303215026856E-001,
2.430266666666667E+009,2.475487627089024E-002,-1.324159353971481E-001,4.231711626052856E-001,-8.829703330993652E-001,2.475487627089024E-002,-1.324159353971481E-001,4.231711626052856E-001,-8.829703330993652E-001,
2.438633333333334E+009,2.028072997927666E-002,-9.410737454891205E-002,4.039347469806671E-001,-8.983869552612305E-001,2.028072997927666E-002,-9.410737454891205E-002,4.039347469806671E-001,-8.983869552612305E-001,
2.447000000000000E+009,3.717423602938652E-002,-6.049931794404984E-002,3.769855797290802E-001,-9.105674028396606E-001,3.717423602938652E-002,-6.049931794404984E-002,3.769855797290802E-001,-9.105674028396606E-001,
2.455366666666667E+009,6.980709731578827E-002,-4.434252902865410E-002,3.425783514976502E-001,-9.228276014328003E-001,6.980709731578827E-002,-4.434252902865410E-002,3.425783514976502E-001,-9.228276014328003E-001,
2.463733333333334E+009,1.045701876282692E-001,-4.689854010939598E-002,3.184469044208527E-001,-9.292266368865967E-001,1.045701876282692E-001,-4.689854010939598E-002,3.184469044208527E-001,-9.292266368865967E-001,
2.472100000000000E+009,1.336211711168289E-001,-7.146150618791580E-002,2.892102599143982E-001,-9.339561462402344E-001,1.336211711168289E-001,-7.146150618791580E-002,2.892102599143982E-001,-9.339561462402344E-001,
2.480466666666667E+009,1.438195407390595E-001,-1.062867268919945E-001,2.615717053413391E-001,-9.341812729835510E-001,1.438195407390595E-001,-1.062867268919945E-001,2.615717053413391E-001,-9.341812729835510E-001,
2.488833333333334E+009,1.341414749622345E-001,-1.417860090732575E-001,2.417855262756348E-001,-9.384011626243591E-001,1.341414749622345E-001,-1.417860090732575E-001,2.417855262756348E-001,-9.384011626243591E-001,
2.497200000000000E+009,1.082981675863266E-001,-1.648010164499283E-001,2.211603224277496E-001,-9.393938183784485E-001,1.082981675863266E-001,-1.648010164499283E-001,2.211603224277496E-001,-9.393938183784485E-001,
2.505566666666667E+009,7.492779940366745E-002,-1.725675016641617E-001,2.038743197917938E-001,-9.481579661369324E-001,7.492779940366745E-002,-1.725675016641617E-001,2.038743197917938E-001,-9.481579661369324E-001,
2.513933333333334E+009,4.133199900388718E-002,-1.607981920242310E-001,1.872601062059403E-001,-9.541799426078796E-001,4.133199900388718E-002,-1.607981920242310E-001,1.872601062059403E-001,-9.541799426078796E-001,
2.522300000000000E+009,2.151884138584137E-002,-1.350838690996170E-001,1.602478325366974E-001,-9.733516573905945E-001,2.151884138584137E-002,-1.350838690996170E-001,1.602478325366974E-001,-9.733516573905945E-001,
2.530666666666667E+009,2.000824734568596E-002,-1.037687212228775E-001,1.332619190216065E-001,-9.812003374099731E-001,2.000824734568596E-002,-1.037687212228775E-001,1.332619190216065E-001,-9.812003374099731E-001,
2.539033333333334E+009,3.858355432748795E-002,-7.757564634084702E-002,1.050487384200096E-001,-9.777429699897766E-001,3.858355432748795E-002,-7.757564634084702E-002,1.050487384200096E-001,-9.777429699897766E-001,
2.547400000000000E+009,6.764714419841766E-002,-6.702166050672531E-002,7.796534895896912E-002,-9.796266555786133E-001,6.764714419841766E-002,-6.702166050672531E-002,7.796534895896912E-002,-9.796266555786133E-001,
2.555766666666667E+009,9.677259624004364E-002,-7.607442140579224E-002,4.483710601925850E-002,-9.795589447021484E-001,9.677259624004364E-002,-7.607442140579224E-002,4.483710601925850E-002,-9.795589447021484E-001,
2.564133333333334E+009,1.177571490406990E-001,-1.019196286797524E-001,2.576510421931744E-002,-9.740320444107056E-001,1.177571490406990E-001,-1.019196286797524E-001,2.576510421931744E-002,-9.740320444107056E-001,
2.572500000000000E+009,1.214213073253632E-001,-1.380155533552170E-001,-2.427665982395411E-003,-9.729401469230652E-001,1.214213073253632E-001,-1.380155533552170E-001,-2.427665982395411E-003,-9.729401469230652E-001,
2.580866666666667E+009,1.065493077039719E-001,-1.692279577255249E-001,-2.156643383204937E-002,-9.664141535758972E-001,1.065493077039719E-001,-1.692279577255249E-001,-2.156643383204937E-002,-9.664141535758972E-001,
2.589233333333334E+009,7.656118273735046E-002,-1.899760216474533E-001,-4.172323644161224E-002,-9.586004018783569E-001,7.656118273735046E-002,-1.899760216474533E-001,-4.172323644161224E-002,-9.586004018783569E-001,
2.597600000000000E+009,3.920394182205200E-002,-1.917895376682282E-001,-6.038428843021393E-002,-9.616995453834534E-001,3.920394182205200E-002,-1.917895376682282E-001,-6.038428843021393E-002,-9.616995453834534E-001,
2.605966666666667E+009,7.226984482258558E-003,-1.769953519105911E-001,-8.597104996442795E-002,-9.712192416191101E-001,7.226984482258558E-003,-1.769953519105911E-001,-8.597104996442795E-002,-9.712192416191101E-001,
2.614333333333334E+009,-1.246983092278242E-002,-1.470675915479660E-001,-1.076632887125015E-001,-9.763763546943665E-001,-1.246983092278242E-002,-1.470675915479660E-001,-1.076632887125015E-001,-9.763763546943665E-001,
2.622700000000000E+009,-1.363208331167698E-002,-1.121295765042305E-001,-1.397891938686371E-001,-9.769507646560669E-001,-1.363208331167698E-002,-1.121295765042305E-001,-1.397891938686371E-001,-9.769507646560669E-001,
2.631066666666667E+009,6.826200988143683E-003,-8.325530588626862E-002,-1.623210757970810E-001,-9.745123982429504E-001,6.826200988143683E-003,-8.325530588626862E-002,-1.623210757970810E-001,-9.745123982429504E-001,
2.639433333333334E+009,3.591577708721161E-002,-7.157469540834427E-002,-1.974402815103531E-001,-9.649655222892761E-001,3.591577708721161E-002,-7.157469540834427E-002,-1.974402815103531E-001,-9.649655222892761E-001,
2.647800000000000E+009,6.824038177728653E-002,-8.032108843326569E-002,-2.212569564580917E-001,-9.544709920883179E-001,6.824038177728653E-002,-8.032108843326569E-002,-2.212569564580917E-001,-9.544709920883179E-001,
2.656166666666667E+009,8.728767931461334E-002,-1.052534207701683E-001,-2.537418007850647E-001,-9.519726634025574E-001,8.728767931461334E-002,-1.052534207701683E-001,-2.537418007850647E-001,-9.519726634025574E-001,
2.664533333333334E+009,9.119222313165665E-002,-1.395533233880997E-001,-2.700129151344299E-001,-9.324032068252564E-001,9.119222313165665E-002,-1.395533233880997E-001,-2.700129151344299E-001,-9.324032068252564E-001,
2.672900000000000E+009,7.602833211421967E-002,-1.683756411075592E-001,-2.879107892513275E-001,-9.256865382194519E-001,7.602833211421967E-002,-1.683756411075592E-001,-2.879107892513275E-001,-9.256865382194519E-001,
2.681266666666667E+009,4.776366055011749E-002,-1.870720982551575E-001,-3.090425431728363E-001,-9.194225072860718E-001,4.776366055011749E-002,-1.870720982551575E-001,-3.090425431728363E-001,-9.194225072860718E-001,
2.689633333333334E+009,1.426402106881142E-002,-1.885883659124374E-001,-3.318130075931549E-001,-9.137730002403259E-001,1.426402106881142E-002,-1.885883659124374E-001,-3.318130075931549E-001,-9.137730002403259E-001,
2.698000000000000E+009,-1.687038131058216E-002,-1.724219173192978E-001,-3.573461771011353E-001,-9.011117219924927E-001,-1.687038131058216E-002,-1.724219173192978E-001,-3.573461771011353E-001,-9.011117219924927E-001,
2.706366666666667E+009,-3.363855183124542E-002,-1.429257094860077E-001,-3.685797452926636E-001,-9.039878845214844E-001,-3.363855183124542E-002,-1.429257094860077E-001,-3.685797452926636E-001,-9.039878845214844E-001,
2.714733333333334E+009,-3.104585409164429E-002,-1.085882261395454E-001,-4.035895168781281E-001,-9.039821028709412E-001,-3.104585409164429E-002,-1.085882261395454E-001,-4.035895168781281E-001,-9.039821028709412E-001,
2.723100000000000E+009,-9.402525611221790E-003,-8.288098126649857E-002,-4.278897941112518E-001,-8.902897834777832E-001,-9.402525611221790E-003,-8.288098126649857E-002,-4.278897941112518E-001,-8.902897834777832E-001,
2.731466666666667E+009,2.140592597424984E-002,-7.086403667926788E-002,-4.539380073547363E-001,-8.781479597091675E-001,2.140592597424984E-002,-7.086403667926788E-002,-4.539380073547363E-001,-8.781479597091675E-001,
2.739833333333334E+009,5.414538830518723E-002,-7.978978008031845E-002,-4.789330363273621E-001,-8.680034875869751E-001,5.414538830518723E-002,-7.978978008031845E-002,-4.789330363273621E-001,-8.680034875869751E-001,
2.748200000000000E+009,7.573835551738739E-002,-1.052182242274284E-001,-5.058932304382324E-001,-8.442478179931641E-001,7.573835551738739E-002,-1.052182242274284E-001,-5.058932304382324E-001,-8.442478179931641E-001,
2.756566666666667E+009,8.025169372558594E-002,-1.411630660295487E-001,-5.247659683227539E-001,-8.232250213623047E-001,8.025169372558594E-002,-1.411630660295487E-001,-5.247659683227539E-001,-8.232250213623047E-001,
2.764933333333334E+009,6.580103188753128E-002,-1.730792224407196E-001,-5.374249219894409E-001,-8.051481842994690E-001,6.580103188753128E-002,-1.730792224407196E-001,-5.374249219894409E-001,-8.051481842994690E-001,
2.773300000000000E+009,3.738346695899963E-002,-1.924426257610321E-001,-5.539080500602722E-001,-7.961261272430420E-001,3.738346695899963E-002,-1.924426257610321E-001,-5.539080500602722E-001,-7.961261272430420E-001,
2.781666666666667E+009,1.316733309067786E-003,-1.949008554220200E-001,-5.717385411262512E-001,-7.799521088600159E-001,1.316733309067786E-003,-1.949008554220200E-001,-5.717385411262512E-001,-7.799521088600159E-001,
2.790033333333334E+009,-2.992325834929943E-002,-1.809781640768051E-001,-5.881553292274475E-001,-7.741917967796326E-001,-2.992325834929943E-002,-1.809781640768051E-001,-5.881553292274475E-001,-7.741917967796326E-001,
2.798400000000000E+009,-4.819722846150398E-002,-1.532745063304901E-001,-6.172713637351990E-001,-7.622943520545960E-001,-4.819722846150398E-002,-1.532745063304901E-001,-6.172713637351990E-001,-7.622943520545960E-001,
2.806766666666667E+009,-4.749248176813126E-002,-1.189315021038055E-001,-6.325270533561707E-001,-7.508012056350708E-001,-4.749248176813126E-002,-1.189315021038055E-001,-6.325270533561707E-001,-7.508012056350708E-001,
2.815133333333334E+009,-2.836572192609310E-002,-9.316787123680115E-002,-6.539472937583923E-001,-7.376505136489868E-001,-2.836572192609310E-002,-9.316787123680115E-002,-6.539472937583923E-001,-7.376505136489868E-001,
2.823500000000000E+009,3.742668544873595E-003,-8.248972892761231E-002,-6.798890829086304E-001,-7.196608781814575E-001,3.742668544873595E-003,-8.248972892761231E-002,-6.798890829086304E-001,-7.196608781814575E-001,
2.831866666666667E+009,3.462296724319458E-002,-9.072319418191910E-002,-7.009316086769104E-001,-6.973488926887512E-001,3.462296724319458E-002,-9.072319418191910E-002,-7.009316086769104E-001,-6.973488926887512E-001,
2.840233333333334E+009,5.625195428729057E-002,-1.156534999608994E-001,-7.219133377075195E-001,-6.650368571281433E-001,5.625195428729057E-002,-1.156534999608994E-001,-7.219133377075195E-001,-6.650368571281433E-001,
2.848600000000000E+009,6.013191491365433E-002,-1.499179899692535E-001,-7.333915233612061E-001,-6.432380080223084E-001,6.013191491365433E-002,-1.499179899692535E-001,-7.333915233612061E-001,-6.432380080223084E-001,
2.856966666666667E+009,4.419970512390137E-002,-1.819884181022644E-001,-7.441496849060059E-001,-6.248392462730408E-001,4.419970512390137E-002,-1.819884181022644E-001,-7.441496849060059E-001,-6.248392462730408E-001,
2.865333333333334E+009,1.522024534642696E-002,-2.026082277297974E-001,-7.587009072303772E-001,-6.107312440872192E-001,1.522024534642696E-002,-2.026082277297974E-001,-7.587009072303772E-001,-6.107312440872192E-001,
2.873700000000000E+009,-2.363376691937447E-002,-2.065520137548447E-001,-7.682429552078247E-001,-5.959532260894775E-001,-2.363376691937447E-002,-2.065520137548447E-001,-7.682429552078247E-001,-5.959532260894775E-001,
2.882066666666667E+009,-5.626254901289940E-002,-1.879290938377380E-001,-7.790701985359192E-001,-5.710745453834534E-001,-5.626254901289940E-002,-1.879290938377380E-001,-7.790701985359192E-001,-5.710745453834534E-001,
2.890433333333334E+009,-7.634190469980240E-002,-1.586678624153137E-001,-7.936937212944031E-001,-5.666199326515198E-001,-7.634190469980240E-002,-1.586678624153137E-001,-7.936937212944031E-001,-5.666199326515198E-001,
2.898800000000000E+009,-7.637517154216766E-002,-1.233406513929367E-001,-8.184089660644531E-001,-5.493374466896057E-001,-7.637517154216766E-002,-1.233406513929367E-001,-8.184089660644531E-001,-5.493374466896057E-001,
2.907166666666667E+009,-5.595901980996132E-002,-9.343264997005463E-002,-8.321865200996399E-001,-5.314040184020996E-001,-5.595901980996132E-002,-9.343264997005463E-002,-8.321865200996399E-001,-5.314040184020996E-001,
