% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.121481731534004E-001,-2.325831167399883E-002,6.521751880645752E-001,7.214061021804810E-001,-1.121481731534004E-001,-2.325831167399883E-002,6.521751880645752E-001,7.214061021804810E-001,
1.802766666666667E+009,-1.036604791879654E-001,-1.169033069163561E-002,6.748989224433899E-001,7.079514265060425E-001,-1.036604791879654E-001,-1.169033069163561E-002,6.748989224433899E-001,7.079514265060425E-001,
1.811133333333334E+009,-9.256433695554733E-002,-6.710750050842762E-003,6.932199001312256E-001,6.830347180366516E-001,-9.256433695554733E-002,-6.710750050842762E-003,6.932199001312256E-001,6.830347180366516E-001,
1.819500000000000E+009,-8.406858891248703E-002,-7.408677600324154E-003,7.078127861022949E-001,6.739054322242737E-001,-8.406858891248703E-002,-7.408677600324154E-003,7.078127861022949E-001,6.739054322242737E-001,
1.827866666666667E+009,-7.714097201824188E-002,-1.229124236851931E-002,7.238103747367859E-001,6.481191515922546E-001,-7.714097201824188E-002,-1.229124236851931E-002,7.238103747367859E-001,6.481191515922546E-001,
1.836233333333334E+009,-7.652589678764343E-002,-1.854712702333927E-002,7.460792064666748E-001,6.339234113693237E-001,-7.652589678764343E-002,-1.854712702333927E-002,7.460792064666748E-001,6.339234113693237E-001,
1.844600000000000E+009,-8.248886466026306E-002,-2.164213918149471E-002,7.602145671844482E-001,6.194312572479248E-001,-8.248886466026306E-002,-2.164213918149471E-002,7.602145671844482E-001,6.194312572479248E-001,
1.852966666666667E+009,-9.198014438152313E-002,-2.301554754376411E-002,7.767793536186218E-001,5.875917077064514E-001,-9.198014438152313E-002,-2.301554754376411E-002,7.767793536186218E-001,5.875917077064514E-001,
1.861333333333334E+009,-9.927858412265778E-002,-1.924091391265392E-002,7.930573821067810E-001,5.780493617057800E-001,-9.927858412265778E-002,-1.924091391265392E-002,7.930573821067810E-001,5.780493617057800E-001,
1.869700000000000E+009,-1.071357578039169E-001,-1.102570351213217E-002,7.988848686218262E-001,5.501567125320435E-001,-1.071357578039169E-001,-1.102570351213217E-002,7.988848686218262E-001,5.501567125320435E-001,
1.878066666666667E+009,-1.129440516233444E-001,-8.296941523440182E-004,8.163652420043945E-001,5.321517586708069E-001,-1.129440516233444E-001,-8.296941523440182E-004,8.163652420043945E-001,5.321517586708069E-001,
1.886433333333334E+009,-1.086868569254875E-001,1.320281438529491E-002,8.235059976577759E-001,5.026711225509644E-001,-1.086868569254875E-001,1.320281438529491E-002,8.235059976577759E-001,5.026711225509644E-001,
1.894800000000000E+009,-1.039735004305840E-001,2.361305989325047E-002,8.393083214759827E-001,4.944044649600983E-001,-1.039735004305840E-001,2.361305989325047E-002,8.393083214759827E-001,4.944044649600983E-001,
1.903166666666667E+009,-9.527636319398880E-002,2.914063259959221E-002,8.545287251472473E-001,4.715089201927185E-001,-9.527636319398880E-002,2.914063259959221E-002,8.545287251472473E-001,4.715089201927185E-001,
1.911533333333334E+009,-8.377166837453842E-002,2.979574911296368E-002,8.638606667518616E-001,4.384464323520660E-001,-8.377166837453842E-002,2.979574911296368E-002,8.638606667518616E-001,4.384464323520660E-001,
1.919900000000000E+009,-7.442063093185425E-002,2.584969252347946E-002,8.898470997810364E-001,4.220823943614960E-001,-7.442063093185425E-002,2.584969252347946E-002,8.898470997810364E-001,4.220823943614960E-001,
1.928266666666667E+009,-6.983460485935211E-002,1.986198686063290E-002,8.932301402091980E-001,4.050657153129578E-001,-6.983460485935211E-002,1.986198686063290E-002,8.932301402091980E-001,4.050657153129578E-001,
1.936633333333334E+009,-7.035504281520844E-002,1.189818046987057E-002,8.982022404670715E-001,3.779343068599701E-001,-7.035504281520844E-002,1.189818046987057E-002,8.982022404670715E-001,3.779343068599701E-001,
1.945000000000000E+009,-7.732780277729034E-002,5.813277792185545E-003,9.102469682693481E-001,3.519309461116791E-001,-7.732780277729034E-002,5.813277792185545E-003,9.102469682693481E-001,3.519309461116791E-001,
1.953366666666667E+009,-8.757284283638001E-002,7.301212754100561E-003,9.187838435173035E-001,3.356914520263672E-001,-8.757284283638001E-002,7.301212754100561E-003,9.187838435173035E-001,3.356914520263672E-001,
1.961733333333334E+009,-9.917706996202469E-002,1.223777327686548E-002,9.216516613960266E-001,3.144024014472961E-001,-9.917706996202469E-002,1.223777327686548E-002,9.216516613960266E-001,3.144024014472961E-001,
1.970100000000000E+009,-1.068050935864449E-001,2.441076748073101E-002,9.343005418777466E-001,2.864375710487366E-001,-1.068050935864449E-001,2.441076748073101E-002,9.343005418777466E-001,2.864375710487366E-001,
1.978466666666667E+009,-1.098020747303963E-001,3.961422666907311E-002,9.322296977043152E-001,2.588589787483215E-001,-1.098020747303963E-001,3.961422666907311E-002,9.322296977043152E-001,2.588589787483215E-001,
1.986833333333334E+009,-1.054867357015610E-001,5.572027713060379E-002,9.474855661392212E-001,2.512996494770050E-001,-1.054867357015610E-001,5.572027713060379E-002,9.474855661392212E-001,2.512996494770050E-001,
1.995200000000000E+009,-9.367470443248749E-002,6.673664599657059E-002,9.376361966133118E-001,2.217895537614822E-001,-9.367470443248749E-002,6.673664599657059E-002,9.376361966133118E-001,2.217895537614822E-001,
2.003566666666667E+009,-7.854293286800385E-002,7.348573207855225E-002,9.548863172531128E-001,1.933180689811707E-001,-7.854293286800385E-002,7.348573207855225E-002,9.548863172531128E-001,1.933180689811707E-001,
2.011933333333334E+009,-6.276766210794449E-002,7.037950307130814E-002,9.614908695220947E-001,1.687041223049164E-001,-6.276766210794449E-002,7.037950307130814E-002,9.614908695220947E-001,1.687041223049164E-001,
2.020300000000000E+009,-5.128572508692741E-002,6.177048757672310E-002,9.635261297225952E-001,1.522201150655747E-001,-5.128572508692741E-002,6.177048757672310E-002,9.635261297225952E-001,1.522201150655747E-001,
2.028666666666667E+009,-4.500123485922813E-002,4.688000679016113E-002,9.774628877639771E-001,1.148858666419983E-001,-4.500123485922813E-002,4.688000679016113E-002,9.774628877639771E-001,1.148858666419983E-001,
2.037033333333334E+009,-5.094158649444580E-002,3.672581538558006E-002,9.768600463867188E-001,9.760763496160507E-002,-5.094158649444580E-002,3.672581538558006E-002,9.768600463867188E-001,9.760763496160507E-002,
2.045400000000000E+009,-6.203302741050720E-002,3.243809565901756E-002,9.777194261550903E-001,6.873256713151932E-002,-6.203302741050720E-002,3.243809565901756E-002,9.777194261550903E-001,6.873256713151932E-002,
2.053766666666667E+009,-7.466102391481400E-002,3.156219795346260E-002,9.763342142105103E-001,4.239566624164581E-002,-7.466102391481400E-002,3.156219795346260E-002,9.763342142105103E-001,4.239566624164581E-002,
2.062133333333334E+009,-8.642676472663879E-002,4.420746117830277E-002,9.788678884506226E-001,1.515082269906998E-002,-8.642676472663879E-002,4.420746117830277E-002,9.788678884506226E-001,1.515082269906998E-002,
2.070500000000000E+009,-9.404474496841431E-002,6.123363971710205E-002,9.724931120872498E-001,-8.997548371553421E-003,-9.404474496841431E-002,6.123363971710205E-002,9.724931120872498E-001,-8.997548371553421E-003,
2.078866666666667E+009,-8.880102634429932E-002,8.074838668107987E-002,9.710878133773804E-001,-3.213014081120491E-002,-8.880102634429932E-002,8.074838668107987E-002,9.710878133773804E-001,-3.213014081120491E-002,
2.087233333333334E+009,-7.342450320720673E-002,9.505257755517960E-002,9.787675142288208E-001,-5.753951892256737E-002,-7.342450320720673E-002,9.505257755517960E-002,9.787675142288208E-001,-5.753951892256737E-002,
2.095600000000000E+009,-5.497026443481445E-002,1.007077842950821E-001,9.747444987297058E-001,-7.910399883985519E-002,-5.497026443481445E-002,1.007077842950821E-001,9.747444987297058E-001,-7.910399883985519E-002,
2.103966666666667E+009,-3.462082520127296E-002,9.464084357023239E-002,9.648488163948059E-001,-1.049564927816391E-001,-3.462082520127296E-002,9.464084357023239E-002,9.648488163948059E-001,-1.049564927816391E-001,
2.112333333333334E+009,-2.040321566164494E-002,8.023110032081604E-002,9.696680307388306E-001,-1.278697103261948E-001,-2.040321566164494E-002,8.023110032081604E-002,9.696680307388306E-001,-1.278697103261948E-001,
2.120700000000000E+009,-1.604640670120716E-002,6.022142991423607E-002,9.657451510429382E-001,-1.625793725252152E-001,-1.604640670120716E-002,6.022142991423607E-002,9.657451510429382E-001,-1.625793725252152E-001,
2.129066666666667E+009,-2.130214497447014E-002,4.252419993281364E-002,9.460384249687195E-001,-1.861481368541718E-001,-2.130214497447014E-002,4.252419993281364E-002,9.460384249687195E-001,-1.861481368541718E-001,
2.137433333333334E+009,-3.895236551761627E-002,3.482055664062500E-002,9.577137827873230E-001,-2.184245139360428E-001,-3.895236551761627E-002,3.482055664062500E-002,9.577137827873230E-001,-2.184245139360428E-001,
2.145800000000000E+009,-5.862882360816002E-002,3.623960167169571E-002,9.463240504264832E-001,-2.334767132997513E-001,-5.862882360816002E-002,3.623960167169571E-002,9.463240504264832E-001,-2.334767132997513E-001,
2.154166666666667E+009,-7.806444913148880E-002,5.133983120322228E-002,9.406315684318543E-001,-2.591513395309448E-001,-7.806444913148880E-002,5.133983120322228E-002,9.406315684318543E-001,-2.591513395309448E-001,
2.162533333333334E+009,-8.374298363924027E-002,7.374998182058334E-002,9.298925995826721E-001,-2.816541194915772E-001,-8.374298363924027E-002,7.374998182058334E-002,9.298925995826721E-001,-2.816541194915772E-001,
2.170900000000000E+009,-7.699309289455414E-002,1.008972674608231E-001,9.210069179534912E-001,-3.103746175765991E-001,-7.699309289455414E-002,1.008972674608231E-001,9.210069179534912E-001,-3.103746175765991E-001,
2.179266666666667E+009,-6.011134386062622E-002,1.191379427909851E-001,9.166149497032166E-001,-3.256363272666931E-001,-6.011134386062622E-002,1.191379427909851E-001,9.166149497032166E-001,-3.256363272666931E-001,
2.187633333333334E+009,-3.382712602615356E-002,1.268907636404038E-001,9.095439314842224E-001,-3.440062105655670E-001,-3.382712602615356E-002,1.268907636404038E-001,9.095439314842224E-001,-3.440062105655670E-001,
2.196000000000000E+009,-8.947171270847321E-003,1.184798404574394E-001,9.036903977394104E-001,-3.650747835636139E-001,-8.947171270847321E-003,1.184798404574394E-001,9.036903977394104E-001,-3.650747835636139E-001,
2.204366666666667E+009,9.847268462181091E-003,9.985587000846863E-002,9.089384078979492E-001,-3.882826864719391E-001,9.847268462181091E-003,9.985587000846863E-002,9.089384078979492E-001,-3.882826864719391E-001,
2.212733333333334E+009,1.564967073500156E-002,7.518094778060913E-002,8.891109824180603E-001,-4.087500870227814E-001,1.564967073500156E-002,7.518094778060913E-002,8.891109824180603E-001,-4.087500870227814E-001,
2.221100000000000E+009,5.188746843487024E-003,5.425063893198967E-002,8.775906562805176E-001,-4.430002272129059E-001,5.188746843487024E-003,5.425063893198967E-002,8.775906562805176E-001,-4.430002272129059E-001,
2.229466666666667E+009,-1.150022633373737E-002,4.000738635659218E-002,8.702014684677124E-001,-4.642702341079712E-001,-1.150022633373737E-002,4.000738635659218E-002,8.702014684677124E-001,-4.642702341079712E-001,
2.237833333333334E+009,-3.666992485523224E-002,4.326483607292175E-002,8.460921049118042E-001,-4.939170479774475E-001,-3.666992485523224E-002,4.326483607292175E-002,8.460921049118042E-001,-4.939170479774475E-001,
2.246200000000000E+009,-5.478772148489952E-002,5.841969326138496E-002,8.360745310783386E-001,-5.080699324607849E-001,-5.478772148489952E-002,5.841969326138496E-002,8.360745310783386E-001,-5.080699324607849E-001,
2.254566666666667E+009,-6.056169793009758E-002,8.525157719850540E-002,8.185538649559021E-001,-5.268951654434204E-001,-6.056169793009758E-002,8.525157719850540E-002,8.185538649559021E-001,-5.268951654434204E-001,
2.262933333333334E+009,-5.240173637866974E-002,1.132219955325127E-001,8.086534142494202E-001,-5.483191609382629E-001,-5.240173637866974E-002,1.132219955325127E-001,8.086534142494202E-001,-5.483191609382629E-001,
2.271300000000000E+009,-3.258910402655602E-002,1.317257434129715E-001,7.854679822921753E-001,-5.639338493347168E-001,-3.258910402655602E-002,1.317257434129715E-001,7.854679822921753E-001,-5.639338493347168E-001,
2.279666666666667E+009,-4.174855072051287E-003,1.374958902597427E-001,7.758801579475403E-001,-5.804815292358398E-001,-4.174855072051287E-003,1.374958902597427E-001,7.758801579475403E-001,-5.804815292358398E-001,
2.288033333333334E+009,2.102738618850708E-002,1.270122975111008E-001,7.618144750595093E-001,-5.982874035835266E-001,2.102738618850708E-002,1.270122975111008E-001,7.618144750595093E-001,-5.982874035835266E-001,
2.296400000000000E+009,3.797550499439240E-002,1.039151251316071E-001,7.512381672859192E-001,-6.187564134597778E-001,3.797550499439240E-002,1.039151251316071E-001,7.512381672859192E-001,-6.187564134597778E-001,
2.304766666666667E+009,4.078794270753861E-002,7.936780154705048E-002,7.356823086738586E-001,-6.428720355033875E-001,4.078794270753861E-002,7.936780154705048E-002,7.356823086738586E-001,-6.428720355033875E-001,
2.313133333333334E+009,2.673017792403698E-002,5.803918465971947E-002,7.173216938972473E-001,-6.552412509918213E-001,2.673017792403698E-002,5.803918465971947E-002,7.173216938972473E-001,-6.552412509918213E-001,
2.321500000000000E+009,7.168623153120279E-003,5.148650705814362E-002,7.033047676086426E-001,-6.857423186302185E-001,7.168623153120279E-003,5.148650705814362E-002,7.033047676086426E-001,-6.857423186302185E-001,
2.329866666666667E+009,-1.615816168487072E-002,5.885733664035797E-002,6.808234453201294E-001,-6.991562843322754E-001,-1.615816168487072E-002,5.885733664035797E-002,6.808234453201294E-001,-6.991562843322754E-001,
2.338233333333334E+009,-2.785834670066834E-002,8.051834255456924E-002,6.542865037918091E-001,-7.152535915374756E-001,-2.785834670066834E-002,8.051834255456924E-002,6.542865037918091E-001,-7.152535915374756E-001,
2.346600000000000E+009,-2.398722432553768E-002,1.072421297430992E-001,6.407613158226013E-001,-7.345443367958069E-001,-2.398722432553768E-002,1.072421297430992E-001,6.407613158226013E-001,-7.345443367958069E-001,
2.354966666666667E+009,-7.024751044809818E-003,1.304169148206711E-001,6.224268674850464E-001,-7.414149641990662E-001,-7.024751044809818E-003,1.304169148206711E-001,6.224268674850464E-001,-7.414149641990662E-001,
2.363333333333334E+009,2.279499731957912E-002,1.410747468471527E-001,6.001893877983093E-001,-7.571855783462524E-001,2.279499731957912E-002,1.410747468471527E-001,6.001893877983093E-001,-7.571855783462524E-001,
2.371700000000000E+009,5.498450621962547E-002,1.345610767602921E-001,5.860010981559753E-001,-7.723044157028198E-001,5.498450621962547E-002,1.345610767602921E-001,5.860010981559753E-001,-7.723044157028198E-001,
2.380066666666667E+009,7.893701642751694E-002,1.108039021492004E-001,5.727371573448181E-001,-7.728434205055237E-001,7.893701642751694E-002,1.108039021492004E-001,5.727371573448181E-001,-7.728434205055237E-001,
2.388433333333334E+009,8.874764293432236E-002,7.764580100774765E-002,5.525385141372681E-001,-8.060733079910278E-001,8.874764293432236E-002,7.764580100774765E-002,5.525385141372681E-001,-8.060733079910278E-001,
2.396800000000000E+009,7.683278620243073E-002,4.152422025799751E-002,5.320736765861511E-001,-8.170229196548462E-001,7.683278620243073E-002,4.152422025799751E-002,5.320736765861511E-001,-8.170229196548462E-001,
2.405166666666667E+009,5.152991414070129E-002,1.786245033144951E-002,5.157072544097900E-001,-8.391734361648560E-001,5.152991414070129E-002,1.786245033144951E-002,5.157072544097900E-001,-8.391734361648560E-001,
2.413533333333334E+009,1.694544963538647E-002,1.219693943858147E-002,4.847137629985809E-001,-8.470060229301453E-001,1.694544963538647E-002,1.219693943858147E-002,4.847137629985809E-001,-8.470060229301453E-001,
2.421900000000000E+009,-1.693497784435749E-002,2.976451814174652E-002,4.688883125782013E-001,-8.725891709327698E-001,-1.693497784435749E-002,2.976451814174652E-002,4.688883125782013E-001,-8.725891709327698E-001,
2.430266666666667E+009,-3.543608263134956E-002,6.096366792917252E-002,4.336371123790741E-001,-8.785920143127441E-001,-3.543608263134956E-002,6.096366792917252E-002,4.336371123790741E-001,-8.785920143127441E-001,
2.438633333333334E+009,-3.385948017239571E-002,1.004033461213112E-001,4.115321934223175E-001,-8.854410648345947E-001,-3.385948017239571E-002,1.004033461213112E-001,4.115321934223175E-001,-8.854410648345947E-001,
2.447000000000000E+009,-1.270807441323996E-002,1.345773637294769E-001,3.876115381717682E-001,-8.905305266380310E-001,-1.270807441323996E-002,1.345773637294769E-001,3.876115381717682E-001,-8.905305266380310E-001,
2.455366666666667E+009,2.443648502230644E-002,1.527603119611740E-001,3.612103164196014E-001,-8.998891115188599E-001,2.443648502230644E-002,1.527603119611740E-001,3.612103164196014E-001,-8.998891115188599E-001,
2.463733333333334E+009,6.321431696414948E-002,1.545794606208801E-001,3.451052308082581E-001,-9.039213061332703E-001,6.321431696414948E-002,1.545794606208801E-001,3.451052308082581E-001,-9.039213061332703E-001,
2.472100000000000E+009,9.815137833356857E-002,1.319428235292435E-001,3.215571045875549E-001,-9.142853617668152E-001,9.815137833356857E-002,1.319428235292435E-001,3.215571045875549E-001,-9.142853617668152E-001,
2.480466666666667E+009,1.150681152939796E-001,9.783676266670227E-002,2.978935837745667E-001,-9.210910797119141E-001,1.150681152939796E-001,9.783676266670227E-002,2.978935837745667E-001,-9.210910797119141E-001,
2.488833333333334E+009,1.116036325693131E-001,6.021286174654961E-002,2.787832021713257E-001,-9.326040148735046E-001,1.116036325693131E-001,6.021286174654961E-002,2.787832021713257E-001,-9.326040148735046E-001,
2.497200000000000E+009,9.142102301120758E-002,3.438640385866165E-002,2.546717524528503E-001,-9.399460554122925E-001,9.142102301120758E-002,3.438640385866165E-002,2.546717524528503E-001,-9.399460554122925E-001,
2.505566666666667E+009,6.121053546667099E-002,2.357264794409275E-002,2.268941402435303E-001,-9.499226808547974E-001,6.121053546667099E-002,2.357264794409275E-002,2.268941402435303E-001,-9.499226808547974E-001,
2.513933333333334E+009,3.226339817047119E-002,3.410355374217033E-002,2.069135457277298E-001,-9.548518657684326E-001,3.226339817047119E-002,3.410355374217033E-002,2.069135457277298E-001,-9.548518657684326E-001,
2.522300000000000E+009,1.692167855799198E-002,5.835507810115814E-002,1.746770143508911E-001,-9.697833657264710E-001,1.692167855799198E-002,5.835507810115814E-002,1.746770143508911E-001,-9.697833657264710E-001,
2.530666666666667E+009,2.046059630811214E-002,8.952887356281281E-002,1.468639224767685E-001,-9.711626172065735E-001,2.046059630811214E-002,8.952887356281281E-002,1.468639224767685E-001,-9.711626172065735E-001,
2.539033333333334E+009,4.431675747036934E-002,1.145557090640068E-001,1.217341423034668E-001,-9.623830318450928E-001,4.431675747036934E-002,1.145557090640068E-001,1.217341423034668E-001,-9.623830318450928E-001,
2.547400000000000E+009,7.782283425331116E-002,1.246072873473167E-001,1.003053486347199E-001,-9.610729813575745E-001,7.782283425331116E-002,1.246072873473167E-001,1.003053486347199E-001,-9.610729813575745E-001,
2.555766666666667E+009,1.118571311235428E-001,1.166893318295479E-001,7.570954412221909E-002,-9.627680778503418E-001,1.118571311235428E-001,1.166893318295479E-001,7.570954412221909E-002,-9.627680778503418E-001,
2.564133333333334E+009,1.385709345340729E-001,9.248041361570358E-002,6.026541814208031E-002,-9.617000222206116E-001,1.385709345340729E-001,9.248041361570358E-002,6.026541814208031E-002,-9.617000222206116E-001,
2.572500000000000E+009,1.491340696811676E-001,5.666069686412811E-002,3.258875012397766E-002,-9.670262932777405E-001,1.491340696811676E-001,5.666069686412811E-002,3.258875012397766E-002,-9.670262932777405E-001,
2.580866666666667E+009,1.382930278778076E-001,2.298348024487495E-002,1.351801678538322E-002,-9.675922393798828E-001,1.382930278778076E-001,2.298348024487495E-002,1.351801678538322E-002,-9.675922393798828E-001,
2.589233333333334E+009,1.128677129745483E-001,-1.945777214132249E-003,-1.158820930868387E-002,-9.656487107276917E-001,1.128677129745483E-001,-1.945777214132249E-003,-1.158820930868387E-002,-9.656487107276917E-001,
2.597600000000000E+009,7.803497463464737E-002,-8.255138061940670E-003,-3.647245839238167E-002,-9.695407152175903E-001,7.803497463464737E-002,-8.255138061940670E-003,-3.647245839238167E-002,-9.695407152175903E-001,
2.605966666666667E+009,4.895732924342156E-002,3.049024147912860E-003,-6.578939408063889E-002,-9.777079820632935E-001,4.895732924342156E-002,3.049024147912860E-003,-6.578939408063889E-002,-9.777079820632935E-001,
2.614333333333334E+009,3.129646554589272E-002,3.051349893212318E-002,-9.307014942169190E-002,-9.767975211143494E-001,3.129646554589272E-002,3.051349893212318E-002,-9.307014942169190E-002,-9.767975211143494E-001,
2.622700000000000E+009,3.583985194563866E-002,6.247043609619141E-002,-1.244566589593887E-001,-9.722689390182495E-001,3.583985194563866E-002,6.247043609619141E-002,-1.244566589593887E-001,-9.722689390182495E-001,
2.631066666666667E+009,5.927949398756027E-002,8.910311758518219E-002,-1.441484540700913E-001,-9.644278287887573E-001,5.927949398756027E-002,8.910311758518219E-002,-1.441484540700913E-001,-9.644278287887573E-001,
2.639433333333334E+009,9.264859557151794E-002,9.768024086952210E-002,-1.726257801055908E-001,-9.521207809448242E-001,9.264859557151794E-002,9.768024086952210E-002,-1.726257801055908E-001,-9.521207809448242E-001,
2.647800000000000E+009,1.291203498840332E-001,8.810917288064957E-002,-1.914532482624054E-001,-9.423301219940186E-001,1.291203498840332E-001,8.810917288064957E-002,-1.914532482624054E-001,-9.423301219940186E-001,
2.656166666666667E+009,1.530662178993225E-001,6.322114169597626E-002,-2.172042131423950E-001,-9.443526864051819E-001,1.530662178993225E-001,6.322114169597626E-002,-2.172042131423950E-001,-9.443526864051819E-001,
2.664533333333334E+009,1.637118160724640E-001,2.909707464277744E-002,-2.326349914073944E-001,-9.316374063491821E-001,1.637118160724640E-001,2.909707464277744E-002,-2.326349914073944E-001,-9.316374063491821E-001,
2.672900000000000E+009,1.526826769113541E-001,-3.485753899440169E-003,-2.521634697914124E-001,-9.300945401191711E-001,1.526826769113541E-001,-3.485753899440169E-003,-2.521634697914124E-001,-9.300945401191711E-001,
2.681266666666667E+009,1.278553009033203E-001,-2.512248232960701E-002,-2.756322920322418E-001,-9.288335442543030E-001,1.278553009033203E-001,-2.512248232960701E-002,-2.756322920322418E-001,-9.288335442543030E-001,
2.689633333333334E+009,9.597640484571457E-002,-3.140118345618248E-002,-3.035667538642883E-001,-9.247758984565735E-001,9.597640484571457E-002,-3.140118345618248E-002,-3.035667538642883E-001,-9.247758984565735E-001,
2.698000000000000E+009,6.639063358306885E-002,-1.991675980389118E-002,-3.347516059875488E-001,-9.110041856765747E-001,6.639063358306885E-002,-1.991675980389118E-002,-3.347516059875488E-001,-9.110041856765747E-001,
2.706366666666667E+009,5.123977735638619E-002,5.963620264083147E-003,-3.488934338092804E-001,-9.092888236045837E-001,5.123977735638619E-002,5.963620264083147E-003,-3.488934338092804E-001,-9.092888236045837E-001,
2.714733333333334E+009,5.499696731567383E-002,3.677663207054138E-002,-3.847777247428894E-001,-9.021931886672974E-001,5.499696731567383E-002,3.677663207054138E-002,-3.847777247428894E-001,-9.021931886672974E-001,
2.723100000000000E+009,7.850876450538635E-002,5.803634971380234E-002,-4.052202701568604E-001,-8.857529163360596E-001,7.850876450538635E-002,5.803634971380234E-002,-4.052202701568604E-001,-8.857529163360596E-001,
2.731466666666667E+009,1.123615950345993E-001,6.592161208391190E-002,-4.230165779590607E-001,-8.721351027488709E-001,1.123615950345993E-001,6.592161208391190E-002,-4.230165779590607E-001,-8.721351027488709E-001,
2.739833333333334E+009,1.472142189741135E-001,5.418822541832924E-002,-4.448294937610626E-001,-8.624705672264099E-001,1.472142189741135E-001,5.418822541832924E-002,-4.448294937610626E-001,-8.624705672264099E-001,
2.748200000000000E+009,1.722867041826248E-001,2.775894291698933E-002,-4.655284285545349E-001,-8.445183634757996E-001,1.722867041826248E-001,2.775894291698933E-002,-4.655284285545349E-001,-8.445183634757996E-001,
2.756566666666667E+009,1.829917877912521E-001,-8.819056674838066E-003,-4.828083515167236E-001,-8.291477560997009E-001,1.829917877912521E-001,-8.819056674838066E-003,-4.828083515167236E-001,-8.291477560997009E-001,
2.764933333333334E+009,1.729825288057327E-001,-4.294092208147049E-002,-4.970013499259949E-001,-8.169375658035278E-001,1.729825288057327E-001,-4.294092208147049E-002,-4.970013499259949E-001,-8.169375658035278E-001,
2.773300000000000E+009,1.482217758893967E-001,-6.626667082309723E-002,-5.163463950157166E-001,-8.132076859474182E-001,1.482217758893967E-001,-6.626667082309723E-002,-5.163463950157166E-001,-8.132076859474182E-001,
2.781666666666667E+009,1.131738945841789E-001,-7.470047473907471E-002,-5.413135886192322E-001,-7.983223199844360E-001,1.131738945841789E-001,-7.470047473907471E-002,-5.413135886192322E-001,-7.983223199844360E-001,
2.790033333333334E+009,8.183248341083527E-002,-6.546606123447418E-002,-5.610246062278748E-001,-7.925886511802673E-001,8.183248341083527E-002,-6.546606123447418E-002,-5.610246062278748E-001,-7.925886511802673E-001,
2.798400000000000E+009,6.243451684713364E-002,-4.174898937344551E-002,-5.938135981559753E-001,-7.769930362701416E-001,6.243451684713364E-002,-4.174898937344551E-002,-5.938135981559753E-001,-7.769930362701416E-001,
2.806766666666667E+009,6.284150481224060E-002,-1.199736073613167E-002,-6.094471216201782E-001,-7.611699700355530E-001,6.284150481224060E-002,-1.199736073613167E-002,-6.094471216201782E-001,-7.611699700355530E-001,
2.815133333333334E+009,8.129595965147018E-002,9.954699315130711E-003,-6.274042129516602E-001,-7.452896833419800E-001,8.129595965147018E-002,9.954699315130711E-003,-6.274042129516602E-001,-7.452896833419800E-001,
2.823500000000000E+009,1.128423213958740E-001,1.699352450668812E-002,-6.497361660003662E-001,-7.253018021583557E-001,1.128423213958740E-001,1.699352450668812E-002,-6.497361660003662E-001,-7.253018021583557E-001,
2.831866666666667E+009,1.444089114665985E-001,5.207686685025692E-003,-6.649392843246460E-001,-7.060849666595459E-001,1.444089114665985E-001,5.207686685025692E-003,-6.649392843246460E-001,-7.060849666595459E-001,
2.840233333333334E+009,1.684376746416092E-001,-2.226422913372517E-002,-6.837944984436035E-001,-6.778450608253479E-001,1.684376746416092E-001,-2.226422913372517E-002,-6.837944984436035E-001,-6.778450608253479E-001,
2.848600000000000E+009,1.761889606714249E-001,-5.807966738939285E-002,-6.936640739440918E-001,-6.626632213592529E-001,1.761889606714249E-001,-5.807966738939285E-002,-6.936640739440918E-001,-6.626632213592529E-001,
2.856966666666667E+009,1.654057353734970E-001,-9.297909587621689E-002,-7.065160870552063E-001,-6.497158408164978E-001,1.654057353734970E-001,-9.297909587621689E-002,-7.065160870552063E-001,-6.497158408164978E-001,
2.865333333333334E+009,1.401816606521606E-001,-1.171144470572472E-001,-7.252306342124939E-001,-6.384801864624023E-001,1.401816606521606E-001,-1.171144470572472E-001,-7.252306342124939E-001,-6.384801864624023E-001,
2.873700000000000E+009,1.025194302201271E-001,-1.266987621784210E-001,-7.391697764396668E-001,-6.271274685859680E-001,1.025194302201271E-001,-1.266987621784210E-001,-7.391697764396668E-001,-6.271274685859680E-001,
2.882066666666667E+009,6.844075769186020E-002,-1.130886450409889E-001,-7.549580931663513E-001,-6.014737486839294E-001,6.844075769186020E-002,-1.130886450409889E-001,-7.549580931663513E-001,-6.014737486839294E-001,
2.890433333333334E+009,4.651468619704247E-002,-8.726403862237930E-002,-7.726065516471863E-001,-5.929597020149231E-001,4.651468619704247E-002,-8.726403862237930E-002,-7.726065516471863E-001,-5.929597020149231E-001,
2.898800000000000E+009,4.328859969973564E-002,-5.567581579089165E-002,-7.983634471893311E-001,-5.704470276832581E-001,4.328859969973564E-002,-5.567581579089165E-002,-7.983634471893311E-001,-5.704470276832581E-001,
2.907166666666667E+009,6.103048846125603E-002,-2.924525924026966E-002,-8.096164464950562E-001,-5.491168498992920E-001,6.103048846125603E-002,-2.924525924026966E-002,-8.096164464950562E-001,-5.491168498992920E-001,
