% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.056310236454010E-001,-5.654386058449745E-002,6.773383021354675E-001,7.110689878463745E-001,-1.056310236454010E-001,-5.654386058449745E-002,6.773383021354675E-001,7.110689878463745E-001,
1.802766666666667E+009,-9.773386269807816E-002,-4.568586871027947E-002,6.987347602844238E-001,6.996654868125916E-001,-9.773386269807816E-002,-4.568586871027947E-002,6.987347602844238E-001,6.996654868125916E-001,
1.811133333333334E+009,-8.723788708448410E-002,-4.156287387013435E-002,7.188652157783508E-001,6.737965941429138E-001,-8.723788708448410E-002,-4.156287387013435E-002,7.188652157783508E-001,6.737965941429138E-001,
1.819500000000000E+009,-7.965424656867981E-002,-4.335575550794601E-002,7.321143150329590E-001,6.637129783630371E-001,-7.965424656867981E-002,-4.335575550794601E-002,7.321143150329590E-001,6.637129783630371E-001,
1.827866666666667E+009,-7.438965141773224E-002,-4.917998611927033E-002,7.461449503898621E-001,6.348903775215149E-001,-7.438965141773224E-002,-4.917998611927033E-002,7.461449503898621E-001,6.348903775215149E-001,
1.836233333333334E+009,-7.487548142671585E-002,-5.612091347575188E-002,7.666832804679871E-001,6.209656000137329E-001,-7.487548142671585E-002,-5.612091347575188E-002,7.666832804679871E-001,6.209656000137329E-001,
1.844600000000000E+009,-8.257089555263519E-002,-5.933641269803047E-002,7.819017767906189E-001,6.044363379478455E-001,-8.257089555263519E-002,-5.933641269803047E-002,7.819017767906189E-001,6.044363379478455E-001,
1.852966666666667E+009,-9.378688782453537E-002,-6.147534027695656E-002,7.985069155693054E-001,5.719203948974609E-001,-9.378688782453537E-002,-6.147534027695656E-002,7.985069155693054E-001,5.719203948974609E-001,
1.861333333333334E+009,-1.027270704507828E-001,-5.751052126288414E-002,8.140555024147034E-001,5.633035898208618E-001,-1.027270704507828E-001,-5.751052126288414E-002,8.140555024147034E-001,5.633035898208618E-001,
1.869700000000000E+009,-1.110839247703552E-001,-4.931439459323883E-002,8.172023892402649E-001,5.353563427925110E-001,-1.110839247703552E-001,-4.931439459323883E-002,8.172023892402649E-001,5.353563427925110E-001,
1.878066666666667E+009,-1.183578148484230E-001,-3.921218961477280E-002,8.381034731864929E-001,5.180320143699646E-001,-1.183578148484230E-001,-3.921218961477280E-002,8.381034731864929E-001,5.180320143699646E-001,
1.886433333333334E+009,-1.146897673606873E-001,-2.402271516621113E-002,8.455454111099243E-001,4.864777922630310E-001,-1.146897673606873E-001,-2.402271516621113E-002,8.455454111099243E-001,4.864777922630310E-001,
1.894800000000000E+009,-1.110259667038918E-001,-1.343130785971880E-002,8.589042425155640E-001,4.788316786289215E-001,-1.110259667038918E-001,-1.343130785971880E-002,8.589042425155640E-001,4.788316786289215E-001,
1.903166666666667E+009,-1.035132259130478E-001,-8.259670808911324E-003,8.751890659332275E-001,4.567037820816040E-001,-1.035132259130478E-001,-8.259670808911324E-003,8.751890659332275E-001,4.567037820816040E-001,
1.911533333333334E+009,-9.326504915952683E-002,-8.840619586408138E-003,8.856925964355469E-001,4.198326170444489E-001,-9.326504915952683E-002,-8.840619586408138E-003,8.856925964355469E-001,4.198326170444489E-001,
1.919900000000000E+009,-8.579483628273010E-002,-1.338385976850987E-002,9.099015593528748E-001,4.041994214057922E-001,-8.579483628273010E-002,-1.338385976850987E-002,9.099015593528748E-001,4.041994214057922E-001,
1.928266666666667E+009,-8.296568691730499E-002,-1.969376392662525E-002,9.130155444145203E-001,3.856032788753510E-001,-8.296568691730499E-002,-1.969376392662525E-002,9.130155444145203E-001,3.856032788753510E-001,
1.936633333333334E+009,-8.585141599178314E-002,-2.800961025059223E-002,9.186854958534241E-001,3.568081557750702E-001,-8.585141599178314E-002,-2.800961025059223E-002,9.186854958534241E-001,3.568081557750702E-001,
1.945000000000000E+009,-9.454829990863800E-002,-3.388500586152077E-002,9.285091161727905E-001,3.306184113025665E-001,-9.454829990863800E-002,-3.388500586152077E-002,9.285091161727905E-001,3.306184113025665E-001,
1.953366666666667E+009,-1.065891534090042E-001,-3.195939213037491E-002,9.355061054229736E-001,3.140949010848999E-001,-1.065891534090042E-001,-3.195939213037491E-002,9.355061054229736E-001,3.140949010848999E-001,
1.961733333333334E+009,-1.195400133728981E-001,-2.630365267395973E-002,9.388794898986816E-001,2.924586534500122E-001,-1.195400133728981E-001,-2.630365267395973E-002,9.388794898986816E-001,2.924586534500122E-001,
1.970100000000000E+009,-1.273825764656067E-001,-1.322451513260603E-002,9.496849179267883E-001,2.644810974597931E-001,-1.273825764656067E-001,-1.322451513260603E-002,9.496849179267883E-001,2.644810974597931E-001,
1.978466666666667E+009,-1.309009939432144E-001,2.592719160020351E-003,9.465700387954712E-001,2.383343428373337E-001,-1.309009939432144E-001,2.592719160020351E-003,9.465700387954712E-001,2.383343428373337E-001,
1.986833333333334E+009,-1.271204799413681E-001,1.996346749365330E-002,9.641600251197815E-001,2.286985665559769E-001,-1.271204799413681E-001,1.996346749365330E-002,9.641600251197815E-001,2.286985665559769E-001,
1.995200000000000E+009,-1.158372536301613E-001,3.088129125535488E-002,9.537671208381653E-001,1.988365948200226E-001,-1.158372536301613E-001,3.088129125535488E-002,9.537671208381653E-001,1.988365948200226E-001,
2.003566666666667E+009,-1.023568734526634E-001,3.739031776785851E-002,9.689095020294190E-001,1.689687073230743E-001,-1.023568734526634E-001,3.739031776785851E-002,9.689095020294190E-001,1.689687073230743E-001,
2.011933333333334E+009,-8.811949193477631E-002,3.391763940453529E-002,9.759730696678162E-001,1.430606693029404E-001,-8.811949193477631E-002,3.391763940453529E-002,9.759730696678162E-001,1.430606693029404E-001,
2.020300000000000E+009,-7.887100428342819E-002,2.491665072739124E-002,9.764770865440369E-001,1.268217712640762E-001,-7.887100428342819E-002,2.491665072739124E-002,9.764770865440369E-001,1.268217712640762E-001,
2.028666666666667E+009,-7.469303160905838E-002,1.052515488117933E-002,9.909520149230957E-001,8.871683478355408E-002,-7.469303160905838E-002,1.052515488117933E-002,9.909520149230957E-001,8.871683478355408E-002,
2.037033333333334E+009,-8.333561569452286E-002,1.130344346165657E-003,9.887164831161499E-001,6.927057355642319E-002,-8.333561569452286E-002,1.130344346165657E-003,9.887164831161499E-001,6.927057355642319E-002,
2.045400000000000E+009,-9.647708386182785E-002,-2.442697761580348E-003,9.876130819320679E-001,4.183743894100189E-002,-9.647708386182785E-002,-2.442697761580348E-003,9.876130819320679E-001,4.183743894100189E-002,
2.053766666666667E+009,-1.105780377984047E-001,-2.026799367740750E-003,9.854521751403809E-001,1.528028212487698E-002,-1.105780377984047E-001,-2.026799367740750E-003,9.854521751403809E-001,1.528028212487698E-002,
2.062133333333334E+009,-1.232704892754555E-001,1.225140411406755E-002,9.864490032196045E-001,-1.303989626467228E-002,-1.232704892754555E-001,1.225140411406755E-002,9.864490032196045E-001,-1.303989626467228E-002,
2.070500000000000E+009,-1.307121515274048E-001,3.026787936687470E-002,9.782248735427856E-001,-3.741843253374100E-002,-1.307121515274048E-001,3.026787936687470E-002,9.782248735427856E-001,-3.741843253374100E-002,
2.078866666666667E+009,-1.254308819770813E-001,5.088832229375839E-002,9.785011410713196E-001,-6.048390641808510E-002,-1.254308819770813E-001,5.088832229375839E-002,9.785011410713196E-001,-6.048390641808510E-002,
2.087233333333334E+009,-1.099983677268028E-001,6.610309332609177E-002,9.841202497482300E-001,-8.452477306127548E-002,-1.099983677268028E-001,6.610309332609177E-002,9.841202497482300E-001,-8.452477306127548E-002,
2.095600000000000E+009,-9.237374365329742E-002,7.215445488691330E-002,9.819232821464539E-001,-1.070607900619507E-001,-9.237374365329742E-002,7.215445488691330E-002,9.819232821464539E-001,-1.070607900619507E-001,
2.103966666666667E+009,-7.370121031999588E-002,6.622064858675003E-002,9.712630510330200E-001,-1.340302228927612E-001,-7.370121031999588E-002,6.622064858675003E-002,9.712630510330200E-001,-1.340302228927612E-001,
2.112333333333334E+009,-6.260155141353607E-002,5.265806987881661E-002,9.766022562980652E-001,-1.595878005027771E-001,-6.260155141353607E-002,5.265806987881661E-002,9.766022562980652E-001,-1.595878005027771E-001,
2.120700000000000E+009,-6.113896146416664E-002,3.362638875842094E-002,9.693404436111450E-001,-1.934210658073425E-001,-6.113896146416664E-002,3.362638875842094E-002,9.693404436111450E-001,-1.934210658073425E-001,
2.129066666666667E+009,-6.842356920242310E-002,1.742406375706196E-002,9.477121233940125E-001,-2.170779854059219E-001,-6.842356920242310E-002,1.742406375706196E-002,9.477121233940125E-001,-2.170779854059219E-001,
2.137433333333334E+009,-8.807209134101868E-002,1.154462434351444E-002,9.581281542778015E-001,-2.489553242921829E-001,-8.807209134101868E-002,1.154462434351444E-002,9.581281542778015E-001,-2.489553242921829E-001,
2.145800000000000E+009,-1.091276928782463E-001,1.545491255819798E-002,9.464157223701477E-001,-2.629660964012146E-001,-1.091276928782463E-001,1.545491255819798E-002,9.464157223701477E-001,-2.629660964012146E-001,
2.154166666666667E+009,-1.288988590240479E-001,3.177876770496368E-002,9.362968802452087E-001,-2.894472479820252E-001,-1.288988590240479E-001,3.177876770496368E-002,9.362968802452087E-001,-2.894472479820252E-001,
2.162533333333334E+009,-1.336398422718048E-001,5.627264827489853E-002,9.264441132545471E-001,-3.106942176818848E-001,-1.336398422718048E-001,5.627264827489853E-002,9.264441132545471E-001,-3.106942176818848E-001,
2.170900000000000E+009,-1.264945417642593E-001,8.426715433597565E-002,9.187982082366943E-001,-3.384842574596405E-001,-1.264945417642593E-001,8.426715433597565E-002,9.187982082366943E-001,-3.384842574596405E-001,
2.179266666666667E+009,-1.086170002818108E-001,1.031761765480042E-001,9.146900773048401E-001,-3.543901145458221E-001,-1.086170002818108E-001,1.031761765480042E-001,9.146900773048401E-001,-3.543901145458221E-001,
2.187633333333334E+009,-8.261279761791229E-002,1.120443567633629E-001,9.086102247238159E-001,-3.742520213127136E-001,-8.261279761791229E-002,1.120443567633629E-001,9.086102247238159E-001,-3.742520213127136E-001,
2.196000000000000E+009,-5.936259403824806E-002,1.043715327978134E-001,9.030905365943909E-001,-3.948220908641815E-001,-5.936259403824806E-002,1.043715327978134E-001,9.030905365943909E-001,-3.948220908641815E-001,
2.204366666666667E+009,-4.251006245613098E-002,8.663260191679001E-002,9.059741497039795E-001,-4.221211969852448E-001,-4.251006245613098E-002,8.663260191679001E-002,9.059741497039795E-001,-4.221211969852448E-001,
2.212733333333334E+009,-4.004489630460739E-002,6.408745795488358E-002,8.859564661979675E-001,-4.440243542194367E-001,-4.004489630460739E-002,6.408745795488358E-002,8.859564661979675E-001,-4.440243542194367E-001,
2.221100000000000E+009,-5.313294008374214E-002,4.508056491613388E-002,8.704639077186585E-001,-4.757825136184692E-001,-5.313294008374214E-002,4.508056491613388E-002,8.704639077186585E-001,-4.757825136184692E-001,
2.229466666666667E+009,-7.098513096570969E-002,3.445007279515266E-002,8.607227802276611E-001,-4.991082251071930E-001,-7.098513096570969E-002,3.445007279515266E-002,8.607227802276611E-001,-4.991082251071930E-001,
2.237833333333334E+009,-9.707968682050705E-002,4.071976989507675E-002,8.345349431037903E-001,-5.257169604301453E-001,-9.707968682050705E-002,4.071976989507675E-002,8.345349431037903E-001,-5.257169604301453E-001,
2.246200000000000E+009,-1.151097193360329E-001,5.871285125613213E-002,8.244246840476990E-001,-5.379642844200134E-001,-1.151097193360329E-001,5.871285125613213E-002,8.244246840476990E-001,-5.379642844200134E-001,
2.254566666666667E+009,-1.201139688491821E-001,8.744972199201584E-002,8.066093325614929E-001,-5.552376508712769E-001,-1.201139688491821E-001,8.744972199201584E-002,8.066093325614929E-001,-5.552376508712769E-001,
2.262933333333334E+009,-1.107687428593636E-001,1.159337386488915E-001,7.970017790794373E-001,-5.736095309257507E-001,-1.107687428593636E-001,1.159337386488915E-001,7.970017790794373E-001,-5.736095309257507E-001,
2.271300000000000E+009,-8.972519636154175E-002,1.345216780900955E-001,7.737870812416077E-001,-5.912464857101440E-001,-8.972519636154175E-002,1.345216780900955E-001,7.737870812416077E-001,-5.912464857101440E-001,
2.279666666666667E+009,-6.036997586488724E-002,1.408054083585739E-001,7.654475569725037E-001,-6.071664094924927E-001,-6.036997586488724E-002,1.408054083585739E-001,7.654475569725037E-001,-6.071664094924927E-001,
2.288033333333334E+009,-3.570893406867981E-002,1.312309056520462E-001,7.483154535293579E-001,-6.255911588668823E-001,-3.570893406867981E-002,1.312309056520462E-001,7.483154535293579E-001,-6.255911588668823E-001,
2.296400000000000E+009,-1.923875324428082E-002,1.098050549626350E-001,7.413949966430664E-001,-6.501996517181397E-001,-1.923875324428082E-002,1.098050549626350E-001,7.413949966430664E-001,-6.501996517181397E-001,
2.304766666666667E+009,-1.828028634190559E-002,8.739208430051804E-002,7.223632335662842E-001,-6.741148233413696E-001,-1.828028634190559E-002,8.739208430051804E-002,7.223632335662842E-001,-6.741148233413696E-001,
2.313133333333334E+009,-3.403253853321075E-002,6.916375458240509E-002,7.017083168029785E-001,-6.875277757644653E-001,-3.403253853321075E-002,6.916375458240509E-002,7.017083168029785E-001,-6.875277757644653E-001,
2.321500000000000E+009,-5.446155369281769E-002,6.640875339508057E-002,6.856116652488709E-001,-7.164691686630249E-001,-5.446155369281769E-002,6.640875339508057E-002,6.856116652488709E-001,-7.164691686630249E-001,
2.329866666666667E+009,-7.783239334821701E-002,7.744638621807098E-002,6.607425212860107E-001,-7.290876507759094E-001,-7.783239334821701E-002,7.744638621807098E-002,6.607425212860107E-001,-7.290876507759094E-001,
2.338233333333334E+009,-8.826003223657608E-002,1.017770320177078E-001,6.337635517120361E-001,-7.431044578552246E-001,-8.826003223657608E-002,1.017770320177078E-001,6.337635517120361E-001,-7.431044578552246E-001,
2.346600000000000E+009,-8.302903175354004E-002,1.299318969249725E-001,6.194169521331787E-001,-7.607429027557373E-001,-8.302903175354004E-002,1.299318969249725E-001,6.194169521331787E-001,-7.607429027557373E-001,
2.354966666666667E+009,-6.538537144660950E-002,1.537856310606003E-001,6.016915440559387E-001,-7.667707204818726E-001,-6.538537144660950E-002,1.537856310606003E-001,6.016915440559387E-001,-7.667707204818726E-001,
2.363333333333334E+009,-3.417932987213135E-002,1.642080098390579E-001,5.796940326690674E-001,-7.801252603530884E-001,-3.417932987213135E-002,1.642080098390579E-001,5.796940326690674E-001,-7.801252603530884E-001,
2.371700000000000E+009,-9.450147044844925E-004,1.577154994010925E-001,5.660455822944641E-001,-7.974448800086975E-001,-9.450147044844925E-004,1.577154994010925E-001,5.660455822944641E-001,-7.974448800086975E-001,
2.380066666666667E+009,2.241547964513302E-002,1.342909038066864E-001,5.543888211250305E-001,-7.998952865600586E-001,2.241547964513302E-002,1.342909038066864E-001,5.543888211250305E-001,-7.998952865600586E-001,
2.388433333333334E+009,3.139309957623482E-002,1.032970175147057E-001,5.326430201530457E-001,-8.342958092689514E-001,3.139309957623482E-002,1.032970175147057E-001,5.326430201530457E-001,-8.342958092689514E-001,
2.396800000000000E+009,1.885407604277134E-002,7.060346752405167E-002,5.083028078079224E-001,-8.453925251960754E-001,1.885407604277134E-002,7.060346752405167E-002,5.083028078079224E-001,-8.453925251960754E-001,
2.405166666666667E+009,-7.447550538927317E-003,5.121814459562302E-002,4.892899394035339E-001,-8.679313063621521E-001,-7.447550538927317E-003,5.121814459562302E-002,4.892899394035339E-001,-8.679313063621521E-001,
2.413533333333334E+009,-4.194286838173866E-002,5.051151290535927E-002,4.537877738475800E-001,-8.739113211631775E-001,-4.194286838173866E-002,5.051151290535927E-002,4.537877738475800E-001,-8.739113211631775E-001,
2.421900000000000E+009,-7.370936125516892E-002,7.248920947313309E-002,4.363457262516022E-001,-8.953873515129089E-001,-7.370936125516892E-002,7.248920947313309E-002,4.363457262516022E-001,-8.953873515129089E-001,
2.430266666666667E+009,-9.015069901943207E-002,1.070090308785439E-001,3.994688689708710E-001,-9.003428816795349E-001,-9.015069901943207E-002,1.070090308785439E-001,3.994688689708710E-001,-9.003428816795349E-001,
2.438633333333334E+009,-8.487984538078308E-002,1.480439603328705E-001,3.789649009704590E-001,-9.015636444091797E-001,-8.487984538078308E-002,1.480439603328705E-001,3.789649009704590E-001,-9.015636444091797E-001,
2.447000000000000E+009,-6.144113838672638E-002,1.828424185514450E-001,3.579739630222321E-001,-9.054616093635559E-001,-6.144113838672638E-002,1.828424185514450E-001,3.579739630222321E-001,-9.054616093635559E-001,
2.455366666666667E+009,-2.266958914697170E-002,1.998868882656097E-001,3.311757743358612E-001,-9.129801392555237E-001,-2.266958914697170E-002,1.998868882656097E-001,3.311757743358612E-001,-9.129801392555237E-001,
2.463733333333334E+009,1.626851409673691E-002,2.004253566265106E-001,3.159256577491760E-001,-9.164862632751465E-001,1.626851409673691E-002,2.004253566265106E-001,3.159256577491760E-001,-9.164862632751465E-001,
2.472100000000000E+009,5.228118598461151E-002,1.775935292243958E-001,2.954010069370270E-001,-9.303575754165649E-001,5.228118598461151E-002,1.775935292243958E-001,2.954010069370270E-001,-9.303575754165649E-001,
2.480466666666667E+009,6.954621523618698E-002,1.438863873481751E-001,2.715922594070435E-001,-9.391977190971375E-001,6.954621523618698E-002,1.438863873481751E-001,2.715922594070435E-001,-9.391977190971375E-001,
2.488833333333334E+009,6.638574600219727E-002,1.087566316127777E-001,2.517596483230591E-001,-9.514275789260864E-001,6.638574600219727E-002,1.087566316127777E-001,2.517596483230591E-001,-9.514275789260864E-001,
2.497200000000000E+009,4.682121053338051E-002,8.605170249938965E-002,2.227235138416290E-001,-9.584479928016663E-001,4.682121053338051E-002,8.605170249938965E-002,2.227235138416290E-001,-9.584479928016663E-001,
2.505566666666667E+009,1.763198524713516E-002,7.958876341581345E-002,1.912887841463089E-001,-9.678540825843811E-001,1.763198524713516E-002,7.958876341581345E-002,1.912887841463089E-001,-9.678540825843811E-001,
2.513933333333334E+009,-9.252023883163929E-003,9.497211128473282E-002,1.679070442914963E-001,-9.687219262123108E-001,-9.252023883163929E-003,9.497211128473282E-002,1.679070442914963E-001,-9.687219262123108E-001,
2.522300000000000E+009,-2.169783040881157E-002,1.220175325870514E-001,1.365961879491806E-001,-9.804381728172302E-001,-2.169783040881157E-002,1.220175325870514E-001,1.365961879491806E-001,-9.804381728172302E-001,
2.530666666666667E+009,-1.442694477736950E-002,1.543601006269455E-001,1.127397567033768E-001,-9.794026613235474E-001,-1.442694477736950E-002,1.543601006269455E-001,1.127397567033768E-001,-9.794026613235474E-001,
2.539033333333334E+009,1.201095152646303E-002,1.796977072954178E-001,8.686435967683792E-002,-9.674875140190125E-001,1.201095152646303E-002,1.796977072954178E-001,8.686435967683792E-002,-9.674875140190125E-001,
2.547400000000000E+009,4.695989191532135E-002,1.895242631435394E-001,7.002741098403931E-002,-9.664147496223450E-001,4.695989191532135E-002,1.895242631435394E-001,7.002741098403931E-002,-9.664147496223450E-001,
2.555766666666667E+009,8.160392194986343E-002,1.804155409336090E-001,4.430357366800308E-002,-9.702119827270508E-001,8.160392194986343E-002,1.804155409336090E-001,4.430357366800308E-002,-9.702119827270508E-001,
2.564133333333334E+009,1.093815639615059E-001,1.549365818500519E-001,2.726358547806740E-002,-9.700385332107544E-001,1.093815639615059E-001,1.549365818500519E-001,2.726358547806740E-002,-9.700385332107544E-001,
2.572500000000000E+009,1.203643754124641E-001,1.191792860627174E-001,1.406136900186539E-003,-9.760542511940002E-001,1.203643754124641E-001,1.191792860627174E-001,1.406136900186539E-003,-9.760542511940002E-001,
2.580866666666667E+009,1.105141863226891E-001,8.669658750295639E-002,-2.053947560489178E-002,-9.760015606880188E-001,1.105141863226891E-001,8.669658750295639E-002,-2.053947560489178E-002,-9.760015606880188E-001,
2.589233333333334E+009,8.652196824550629E-002,6.501296907663345E-002,-4.715054482221603E-002,-9.733838438987732E-001,8.652196824550629E-002,6.501296907663345E-002,-4.715054482221603E-002,-9.733838438987732E-001,
2.597600000000000E+009,5.457147955894470E-002,6.217297166585922E-002,-7.304833829402924E-002,-9.767940044403076E-001,5.457147955894470E-002,6.217297166585922E-002,-7.304833829402924E-002,-9.767940044403076E-001,
2.605966666666667E+009,2.877135016024113E-002,7.693830877542496E-002,-1.058395728468895E-001,-9.812117218971252E-001,2.877135016024113E-002,7.693830877542496E-002,-1.058395728468895E-001,-9.812117218971252E-001,
2.614333333333334E+009,1.541164051741362E-002,1.067683175206184E-001,-1.338001638650894E-001,-9.771332740783691E-001,1.541164051741362E-002,1.067683175206184E-001,-1.338001638650894E-001,-9.771332740783691E-001,
2.622700000000000E+009,2.466675266623497E-002,1.398496478796005E-001,-1.646104604005814E-001,-9.674472808837891E-001,2.466675266623497E-002,1.398496478796005E-001,-1.646104604005814E-001,-9.674472808837891E-001,
2.631066666666667E+009,5.118073523044586E-002,1.657712906599045E-001,-1.816629022359848E-001,-9.565811753273010E-001,5.118073523044586E-002,1.657712906599045E-001,-1.816629022359848E-001,-9.565811753273010E-001,
2.639433333333334E+009,8.705700933933258E-002,1.735445410013199E-001,-2.087907195091248E-001,-9.440144300460815E-001,8.705700933933258E-002,1.735445410013199E-001,-2.087907195091248E-001,-9.440144300460815E-001,
2.647800000000000E+009,1.245530992746353E-001,1.632431447505951E-001,-2.240547388792038E-001,-9.361394643783569E-001,1.245530992746353E-001,1.632431447505951E-001,-2.240547388792038E-001,-9.361394643783569E-001,
2.656166666666667E+009,1.478401124477387E-001,1.362716853618622E-001,-2.490503042936325E-001,-9.386079907417297E-001,1.478401124477387E-001,1.362716853618622E-001,-2.490503042936325E-001,-9.386079907417297E-001,
2.664533333333334E+009,1.590889394283295E-001,1.014209091663361E-001,-2.631892263889313E-001,-9.281056523323059E-001,1.590889394283295E-001,1.014209091663361E-001,-2.631892263889313E-001,-9.281056523323059E-001,
2.672900000000000E+009,1.490756422281265E-001,6.781841814517975E-002,-2.850057482719421E-001,-9.289296269416809E-001,1.490756422281265E-001,6.781841814517975E-002,-2.850057482719421E-001,-9.289296269416809E-001,
2.681266666666667E+009,1.257513463497162E-001,4.790570586919785E-002,-3.132223784923554E-001,-9.252396821975708E-001,1.257513463497162E-001,4.790570586919785E-002,-3.132223784923554E-001,-9.252396821975708E-001,
2.689633333333334E+009,9.738366305828095E-002,4.372975975275040E-002,-3.430546224117279E-001,-9.210761189460754E-001,9.738366305828095E-002,4.372975975275040E-002,-3.430546224117279E-001,-9.210761189460754E-001,
2.698000000000000E+009,7.145767658948898E-002,5.811375379562378E-002,-3.734730184078217E-001,-9.039016366004944E-001,7.145767658948898E-002,5.811375379562378E-002,-3.734730184078217E-001,-9.039016366004944E-001,
2.706366666666667E+009,6.165118515491486E-002,8.512460440397263E-002,-3.907921612262726E-001,-8.993930816650391E-001,6.165118515491486E-002,8.512460440397263E-002,-3.907921612262726E-001,-8.993930816650391E-001,
2.714733333333334E+009,7.024630159139633E-002,1.164013519883156E-001,-4.253710210323334E-001,-8.866115212440491E-001,7.024630159139633E-002,1.164013519883156E-001,-4.253710210323334E-001,-8.866115212440491E-001,
2.723100000000000E+009,9.774629026651382E-002,1.361736655235291E-001,-4.444579482078552E-001,-8.680319786071777E-001,9.774629026651382E-002,1.361736655235291E-001,-4.444579482078552E-001,-8.680319786071777E-001,
2.731466666666667E+009,1.349183022975922E-001,1.416567713022232E-001,-4.573335051536560E-001,-8.502088785171509E-001,1.349183022975922E-001,1.416567713022232E-001,-4.573335051536560E-001,-8.502088785171509E-001,
2.739833333333334E+009,1.706897467374802E-001,1.296669244766235E-001,-4.750716984272003E-001,-8.436886072158814E-001,1.706897467374802E-001,1.296669244766235E-001,-4.750716984272003E-001,-8.436886072158814E-001,
2.748200000000000E+009,1.955162584781647E-001,1.009117141366005E-001,-4.951281845569611E-001,-8.267873525619507E-001,1.955162584781647E-001,1.009117141366005E-001,-4.951281845569611E-001,-8.267873525619507E-001,
2.756566666666667E+009,2.059474438428879E-001,6.248177215456963E-002,-5.108263492584229E-001,-8.136392831802368E-001,2.059474438428879E-001,6.248177215456963E-002,-5.108263492584229E-001,-8.136392831802368E-001,
2.764933333333334E+009,1.958087831735611E-001,2.762163802981377E-002,-5.274784564971924E-001,-8.041603565216065E-001,1.958087831735611E-001,2.762163802981377E-002,-5.274784564971924E-001,-8.041603565216065E-001,
2.773300000000000E+009,1.720811873674393E-001,3.888030536472797E-003,-5.503879785537720E-001,-8.003739714622498E-001,1.720811873674393E-001,3.888030536472797E-003,-5.503879785537720E-001,-8.003739714622498E-001,
2.781666666666667E+009,1.396580785512924E-001,-4.027239046990871E-003,-5.758594870567322E-001,-7.846486568450928E-001,1.396580785512924E-001,-4.027239046990871E-003,-5.758594870567322E-001,-7.846486568450928E-001,
2.790033333333334E+009,1.120968237519264E-001,6.615749560296536E-003,-5.992547869682312E-001,-7.751070857048035E-001,1.120968237519264E-001,6.615749560296536E-003,-5.992547869682312E-001,-7.751070857048035E-001,
2.798400000000000E+009,9.784756600856781E-002,3.070654720067978E-002,-6.320993900299072E-001,-7.547084689140320E-001,9.784756600856781E-002,3.070654720067978E-002,-6.320993900299072E-001,-7.547084689140320E-001,
2.806766666666667E+009,1.040455102920532E-001,6.026432663202286E-002,-6.466404795646668E-001,-7.369636893272400E-001,1.040455102920532E-001,6.026432663202286E-002,-6.466404795646668E-001,-7.369636893272400E-001,
2.815133333333334E+009,1.270226240158081E-001,8.017446100711823E-002,-6.625196933746338E-001,-7.158585190773010E-001,1.270226240158081E-001,8.017446100711823E-002,-6.625196933746338E-001,-7.158585190773010E-001,
2.823500000000000E+009,1.619081348180771E-001,8.467711508274078E-002,-6.790618300437927E-001,-6.950607895851135E-001,1.619081348180771E-001,8.467711508274078E-002,-6.790618300437927E-001,-6.950607895851135E-001,
2.831866666666667E+009,1.956961452960968E-001,6.956834346055985E-002,-6.919248104095459E-001,-6.777209043502808E-001,1.956961452960968E-001,6.956834346055985E-002,-6.919248104095459E-001,-6.777209043502808E-001,
2.840233333333334E+009,2.200333178043366E-001,4.070911929011345E-002,-7.067516446113586E-001,-6.520078778266907E-001,2.200333178043366E-001,4.070911929011345E-002,-7.067516446113586E-001,-6.520078778266907E-001,
2.848600000000000E+009,2.259152233600617E-001,2.694020746275783E-003,-7.166922688484192E-001,-6.358344554901123E-001,2.259152233600617E-001,2.694020746275783E-003,-7.166922688484192E-001,-6.358344554901123E-001,
2.856966666666667E+009,2.136958390474320E-001,-3.396552801132202E-002,-7.307994961738586E-001,-6.241691112518311E-001,2.136958390474320E-001,-3.396552801132202E-002,-7.307994961738586E-001,-6.241691112518311E-001,
2.865333333333334E+009,1.879822313785553E-001,-5.857993289828301E-002,-7.526507377624512E-001,-6.175593137741089E-001,1.879822313785553E-001,-5.857993289828301E-002,-7.526507377624512E-001,-6.175593137741089E-001,
2.873700000000000E+009,1.518545597791672E-001,-6.888496130704880E-002,-7.687191367149353E-001,-6.023712158203125E-001,1.518545597791672E-001,-6.888496130704880E-002,-7.687191367149353E-001,-6.023712158203125E-001,
2.882066666666667E+009,1.202927827835083E-001,-5.589034780859947E-002,-7.852808833122253E-001,-5.726124644279480E-001,1.202927827835083E-001,-5.589034780859947E-002,-7.852808833122253E-001,-5.726124644279480E-001,
2.890433333333334E+009,1.035051494836807E-001,-3.007950074970722E-002,-8.036934733390808E-001,-5.630334615707398E-001,1.035051494836807E-001,-3.007950074970722E-002,-8.036934733390808E-001,-5.630334615707398E-001,
2.898800000000000E+009,1.057217642664909E-001,-4.065038519911468E-004,-8.276093602180481E-001,-5.362974405288696E-001,1.057217642664909E-001,-4.065038519911468E-004,-8.276093602180481E-001,-5.362974405288696E-001,
