% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.308801516890526E-002,1.047611013054848E-001,6.918454766273499E-001,6.975589394569397E-001,4.308801516890526E-002,1.047611013054848E-001,6.918454766273499E-001,6.975589394569397E-001,
1.811133333333334E+009,5.705153197050095E-002,1.050209924578667E-001,7.078008651733398E-001,6.714278459548950E-001,5.705153197050095E-002,1.050209924578667E-001,7.078008651733398E-001,6.714278459548950E-001,
1.819500000000000E+009,6.869783252477646E-002,1.007841005921364E-001,7.197475433349609E-001,6.621205210685730E-001,6.869783252477646E-002,1.007841005921364E-001,7.197475433349609E-001,6.621205210685730E-001,
1.827866666666667E+009,7.894180715084076E-002,9.172274917364121E-002,7.347187995910645E-001,6.375878453254700E-001,7.894180715084076E-002,9.172274917364121E-002,7.347187995910645E-001,6.375878453254700E-001,
1.836233333333334E+009,8.172403275966644E-002,8.105050027370453E-002,7.566410303115845E-001,6.240368485450745E-001,8.172403275966644E-002,8.105050027370453E-002,7.566410303115845E-001,6.240368485450745E-001,
1.844600000000000E+009,7.741466164588928E-002,7.446245849132538E-002,7.710027098655701E-001,6.113893389701843E-001,7.741466164588928E-002,7.446245849132538E-002,7.710027098655701E-001,6.113893389701843E-001,
1.852966666666667E+009,7.104030251502991E-002,7.018394768238068E-002,7.885025143623352E-001,5.802460312843323E-001,7.104030251502991E-002,7.018394768238068E-002,7.885025143623352E-001,5.802460312843323E-001,
1.861333333333334E+009,6.634310632944107E-002,6.821397691965103E-002,8.061033487319946E-001,5.685538053512573E-001,6.634310632944107E-002,6.821397691965103E-002,8.061033487319946E-001,5.685538053512573E-001,
1.869700000000000E+009,6.175468489527702E-002,7.330802083015442E-002,8.120208978652954E-001,5.412544608116150E-001,6.175468489527702E-002,7.330802083015442E-002,8.120208978652954E-001,5.412544608116150E-001,
1.878066666666667E+009,6.060462817549706E-002,7.999810576438904E-002,8.312696814537048E-001,5.228650569915772E-001,6.060462817549706E-002,7.999810576438904E-002,8.312696814537048E-001,5.228650569915772E-001,
1.886433333333334E+009,6.623472273349762E-002,8.987135440111160E-002,8.382400870323181E-001,4.902730584144592E-001,6.623472273349762E-002,8.987135440111160E-002,8.382400870323181E-001,4.902730584144592E-001,
1.894800000000000E+009,7.392649352550507E-002,9.521254152059555E-002,8.524369001388550E-001,4.801004230976105E-001,7.392649352550507E-002,9.521254152059555E-002,8.524369001388550E-001,4.801004230976105E-001,
1.903166666666667E+009,8.510088920593262E-002,9.532929211854935E-002,8.652421236038208E-001,4.566898047924042E-001,8.510088920593262E-002,9.532929211854935E-002,8.652421236038208E-001,4.566898047924042E-001,
1.911533333333334E+009,9.845911711454392E-002,9.256917983293533E-002,8.728978633880615E-001,4.226543903350830E-001,9.845911711454392E-002,9.256917983293533E-002,8.728978633880615E-001,4.226543903350830E-001,
1.919900000000000E+009,1.094833239912987E-001,8.357373625040054E-002,8.955408930778503E-001,4.058528244495392E-001,1.094833239912987E-001,8.357373625040054E-002,8.955408930778503E-001,4.058528244495392E-001,
1.928266666666667E+009,1.143340915441513E-001,7.303621619939804E-002,8.981931805610657E-001,3.918487131595612E-001,1.143340915441513E-001,7.303621619939804E-002,8.981931805610657E-001,3.918487131595612E-001,
1.936633333333334E+009,1.156790778040886E-001,5.996816605329514E-002,9.028902649879456E-001,3.660915791988373E-001,1.156790778040886E-001,5.996816605329514E-002,9.028902649879456E-001,3.660915791988373E-001,
1.945000000000000E+009,1.096309721469879E-001,4.924884438514710E-002,9.153271913528442E-001,3.409336805343628E-001,1.096309721469879E-001,4.924884438514710E-002,9.153271913528442E-001,3.409336805343628E-001,
1.953366666666667E+009,1.006016060709953E-001,4.631612822413445E-002,9.274612665176392E-001,3.261573612689972E-001,1.006016060709953E-001,4.631612822413445E-002,9.274612665176392E-001,3.261573612689972E-001,
1.961733333333334E+009,8.987297117710114E-002,4.712608456611633E-002,9.302731156349182E-001,3.030659258365631E-001,8.987297117710114E-002,4.712608456611633E-002,9.302731156349182E-001,3.030659258365631E-001,
1.970100000000000E+009,8.301356434822083E-002,5.461890995502472E-002,9.451174736022949E-001,2.746990323066711E-001,8.301356434822083E-002,5.461890995502472E-002,9.451174736022949E-001,2.746990323066711E-001,
1.978466666666667E+009,8.283837139606476E-002,6.515376269817352E-002,9.434980154037476E-001,2.448096275329590E-001,8.283837139606476E-002,6.515376269817352E-002,9.434980154037476E-001,2.448096275329590E-001,
1.986833333333334E+009,8.897414803504944E-002,7.616428285837174E-002,9.579635858535767E-001,2.338795363903046E-001,8.897414803504944E-002,7.616428285837174E-002,9.579635858535767E-001,2.338795363903046E-001,
1.995200000000000E+009,1.017868518829346E-001,8.204858750104904E-002,9.459838867187500E-001,2.021544575691223E-001,1.017868518829346E-001,8.204858750104904E-002,9.459838867187500E-001,2.021544575691223E-001,
2.003566666666667E+009,1.183107942342758E-001,8.261296898126602E-002,9.598006606101990E-001,1.722085624933243E-001,1.183107942342758E-001,8.261296898126602E-002,9.598006606101990E-001,1.722085624933243E-001,
2.011933333333334E+009,1.336272358894348E-001,7.441234588623047E-002,9.630509614944458E-001,1.476725339889526E-001,1.336272358894348E-001,7.441234588623047E-002,9.630509614944458E-001,1.476725339889526E-001,
2.020300000000000E+009,1.440603137016296E-001,5.974986031651497E-002,9.624147415161133E-001,1.332764625549316E-001,1.440603137016296E-001,5.974986031651497E-002,9.624147415161133E-001,1.332764625549316E-001,
2.028666666666667E+009,1.489265710115433E-001,3.920441865921021E-002,9.735693931579590E-001,9.824250638484955E-002,1.489265710115433E-001,3.920441865921021E-002,9.735693931579590E-001,9.824250638484955E-002,
2.037033333333334E+009,1.433065384626389E-001,2.507800050079823E-002,9.744848012924194E-001,8.513457328081131E-002,1.433065384626389E-001,2.507800050079823E-002,9.744848012924194E-001,8.513457328081131E-002,
2.045400000000000E+009,1.324262171983719E-001,1.632103510200977E-002,9.778074622154236E-001,5.708428844809532E-002,1.324262171983719E-001,1.632103510200977E-002,9.778074622154236E-001,5.708428844809532E-002,
2.053766666666667E+009,1.188024654984474E-001,1.073052361607552E-002,9.775065779685974E-001,3.079445660114288E-002,1.188024654984474E-001,1.073052361607552E-002,9.775065779685974E-001,3.079445660114288E-002,
2.062133333333334E+009,1.064413562417030E-001,1.669456437230110E-002,9.826864600181580E-001,2.126833423972130E-003,1.064413562417030E-001,1.669456437230110E-002,9.826864600181580E-001,2.126833423972130E-003,
2.070500000000000E+009,9.971040487289429E-002,3.101043216884136E-002,9.785698056221008E-001,-2.314450964331627E-002,9.971040487289429E-002,3.101043216884136E-002,9.785698056221008E-001,-2.314450964331627E-002,
2.078866666666667E+009,1.053596884012222E-001,4.421227052807808E-002,9.758029580116272E-001,-5.022438988089562E-002,1.053596884012222E-001,4.421227052807808E-002,9.758029580116272E-001,-5.022438988089562E-002,
2.087233333333334E+009,1.204018220305443E-001,5.379345268011093E-002,9.809805154800415E-001,-7.884854823350906E-002,1.204018220305443E-001,5.379345268011093E-002,9.809805154800415E-001,-7.884854823350906E-002,
2.095600000000000E+009,1.371679157018662E-001,5.340105667710304E-002,9.729504585266113E-001,-1.013928726315498E-001,1.371679157018662E-001,5.340105667710304E-002,9.729504585266113E-001,-1.013928726315498E-001,
2.103966666666667E+009,1.562597900629044E-001,4.229150712490082E-002,9.590858817100525E-001,-1.265964508056641E-001,1.562597900629044E-001,4.229150712490082E-002,9.590858817100525E-001,-1.265964508056641E-001,
2.112333333333334E+009,1.679391115903854E-001,2.059596031904221E-002,9.598851799964905E-001,-1.460870951414108E-001,1.679391115903854E-001,2.059596031904221E-002,9.598851799964905E-001,-1.460870951414108E-001,
2.120700000000000E+009,1.696538180112839E-001,-3.966582007706165E-003,9.542006254196167E-001,-1.767875999212265E-001,1.696538180112839E-001,-3.966582007706165E-003,9.542006254196167E-001,-1.767875999212265E-001,
2.129066666666667E+009,1.626291275024414E-001,-2.451808191835880E-002,9.358005523681641E-001,-1.962174922227860E-001,1.626291275024414E-001,-2.451808191835880E-002,9.358005523681641E-001,-1.962174922227860E-001,
2.137433333333334E+009,1.428938955068588E-001,-3.641010448336601E-002,9.514980316162109E-001,-2.249719202518463E-001,1.428938955068588E-001,-3.641010448336601E-002,9.514980316162109E-001,-2.249719202518463E-001,
2.145800000000000E+009,1.214324310421944E-001,-3.947269916534424E-002,9.444928169250488E-001,-2.401848435401917E-001,1.214324310421944E-001,-3.947269916534424E-002,9.444928169250488E-001,-2.401848435401917E-001,
2.154166666666667E+009,1.010008975863457E-001,-2.750782296061516E-002,9.419136643409729E-001,-2.678550183773041E-001,1.010008975863457E-001,-2.750782296061516E-002,9.419136643409729E-001,-2.678550183773041E-001,
2.162533333333334E+009,9.225801378488541E-002,-9.038075804710388E-003,9.321573972702026E-001,-2.944439649581909E-001,9.225801378488541E-002,-9.038075804710388E-003,9.321573972702026E-001,-2.944439649581909E-001,
2.170900000000000E+009,9.846445918083191E-002,1.218159310519695E-002,9.234707951545715E-001,-3.271356225013733E-001,9.846445918083191E-002,1.218159310519695E-002,9.234707951545715E-001,-3.271356225013733E-001,
2.179266666666667E+009,1.142096668481827E-001,2.661491185426712E-002,9.167577028274536E-001,-3.467569351196289E-001,1.142096668481827E-001,2.661491185426712E-002,9.167577028274536E-001,-3.467569351196289E-001,
2.187633333333334E+009,1.380162239074707E-001,2.844402939081192E-002,9.041426181793213E-001,-3.663643896579742E-001,1.380162239074707E-001,2.844402939081192E-002,9.041426181793213E-001,-3.663643896579742E-001,
2.196000000000000E+009,1.588848829269409E-001,1.455836556851864E-002,8.931604623794556E-001,-3.858562707901001E-001,1.588848829269409E-001,1.455836556851864E-002,8.931604623794556E-001,-3.858562707901001E-001,
2.204366666666667E+009,1.737873852252960E-001,-7.444561924785376E-003,8.949453234672546E-001,-4.059783816337585E-001,1.737873852252960E-001,-7.444561924785376E-003,8.949453234672546E-001,-4.059783816337585E-001,
2.212733333333334E+009,1.752922832965851E-001,-3.631198033690453E-002,8.722119331359863E-001,-4.201837778091431E-001,1.752922832965851E-001,-3.631198033690453E-002,8.722119331359863E-001,-4.201837778091431E-001,
2.221100000000000E+009,1.616860926151276E-001,-6.026592105627060E-002,8.639826178550720E-001,-4.490409791469574E-001,1.616860926151276E-001,-6.026592105627060E-002,8.639826178550720E-001,-4.490409791469574E-001,
2.229466666666667E+009,1.408739387989044E-001,-7.575463503599167E-002,8.599547147750855E-001,-4.665585160255432E-001,1.408739387989044E-001,-7.575463503599167E-002,8.599547147750855E-001,-4.665585160255432E-001,
2.237833333333334E+009,1.134915053844452E-001,-7.704514265060425E-002,8.401083350181580E-001,-4.955168962478638E-001,1.134915053844452E-001,-7.704514265060425E-002,8.401083350181580E-001,-4.955168962478638E-001,
2.246200000000000E+009,9.224946051836014E-002,-6.556742638349533E-002,8.347121477127075E-001,-5.123270750045776E-001,9.224946051836014E-002,-6.556742638349533E-002,8.347121477127075E-001,-5.123270750045776E-001,
2.254566666666667E+009,8.331327885389328E-002,-4.234898090362549E-002,8.189277052879334E-001,-5.349169969558716E-001,8.331327885389328E-002,-4.234898090362549E-002,8.189277052879334E-001,-5.349169969558716E-001,
2.262933333333334E+009,8.815841376781464E-002,-1.922736875712872E-002,8.089950680732727E-001,-5.631058812141419E-001,8.815841376781464E-002,-1.922736875712872E-002,8.089950680732727E-001,-5.631058812141419E-001,
2.271300000000000E+009,1.062400713562965E-001,-3.764098277315497E-003,7.829183936119080E-001,-5.824322104454041E-001,1.062400713562965E-001,-3.764098277315497E-003,7.829183936119080E-001,-5.824322104454041E-001,
2.279666666666667E+009,1.316644400358200E-001,-2.689885674044490E-003,7.674743533134460E-001,-6.003468632698059E-001,1.316644400358200E-001,-2.689885674044490E-003,7.674743533134460E-001,-6.003468632698059E-001,
2.288033333333334E+009,1.526607125997543E-001,-1.702347584068775E-002,7.487989068031311E-001,-6.159489154815674E-001,1.526607125997543E-001,-1.702347584068775E-002,7.487989068031311E-001,-6.159489154815674E-001,
2.296400000000000E+009,1.640204936265945E-001,-4.272514209151268E-002,7.350214719772339E-001,-6.325749158859253E-001,1.640204936265945E-001,-4.272514209151268E-002,7.350214719772339E-001,-6.325749158859253E-001,
2.304766666666667E+009,1.620340347290039E-001,-6.912590563297272E-002,7.190218567848206E-001,-6.513271331787109E-001,1.620340347290039E-001,-6.912590563297272E-002,7.190218567848206E-001,-6.513271331787109E-001,
2.313133333333334E+009,1.429880857467651E-001,-9.166640043258667E-002,7.034138441085815E-001,-6.595745682716370E-001,1.429880857467651E-001,-9.166640043258667E-002,7.034138441085815E-001,-6.595745682716370E-001,
2.321500000000000E+009,1.199259161949158E-001,-1.011105030775070E-001,6.927685141563416E-001,-6.865538358688355E-001,1.199259161949158E-001,-1.011105030775070E-001,6.927685141563416E-001,-6.865538358688355E-001,
2.329866666666667E+009,9.253346174955368E-002,-9.586782753467560E-002,6.756708621978760E-001,-7.021059393882752E-001,9.253346174955368E-002,-9.586782753467560E-002,6.756708621978760E-001,-7.021059393882752E-001,
2.338233333333334E+009,7.668767124414444E-002,-7.673992216587067E-002,6.518572568893433E-001,-7.209811210632324E-001,7.668767124414444E-002,-7.673992216587067E-002,6.518572568893433E-001,-7.209811210632324E-001,
2.346600000000000E+009,7.652170211076737E-002,-5.175347626209259E-002,6.389713883399963E-001,-7.446356415748596E-001,7.652170211076737E-002,-5.175347626209259E-002,6.389713883399963E-001,-7.446356415748596E-001,
2.354966666666667E+009,9.029437601566315E-002,-3.113959357142448E-002,6.171259880065918E-001,-7.556017637252808E-001,9.029437601566315E-002,-3.113959357142448E-002,6.171259880065918E-001,-7.556017637252808E-001,
2.363333333333334E+009,1.147796958684921E-001,-2.284860238432884E-002,5.900251865386963E-001,-7.739620804786682E-001,1.147796958684921E-001,-2.284860238432884E-002,5.900251865386963E-001,-7.739620804786682E-001,
2.371700000000000E+009,1.427620202302933E-001,-3.344419971108437E-002,5.703909397125244E-001,-7.888787388801575E-001,1.427620202302933E-001,-3.344419971108437E-002,5.703909397125244E-001,-7.888787388801575E-001,
2.380066666666667E+009,1.622471511363983E-001,-6.026997417211533E-002,5.524109005928040E-001,-7.857874631881714E-001,1.622471511363983E-001,-6.026997417211533E-002,5.524109005928040E-001,-7.857874631881714E-001,
2.388433333333334E+009,1.660138070583344E-001,-9.460306912660599E-002,5.297078490257263E-001,-8.123531341552734E-001,1.660138070583344E-001,-9.460306912660599E-002,5.297078490257263E-001,-8.123531341552734E-001,
2.396800000000000E+009,1.467453390359879E-001,-1.306305527687073E-001,5.113875865936279E-001,-8.166522979736328E-001,1.467453390359879E-001,-1.306305527687073E-001,5.113875865936279E-001,-8.166522979736328E-001,
2.405166666666667E+009,1.180917322635651E-001,-1.534662395715714E-001,4.999724626541138E-001,-8.328574895858765E-001,1.180917322635651E-001,-1.534662395715714E-001,4.999724626541138E-001,-8.328574895858765E-001,
2.413533333333334E+009,8.024681359529495E-002,-1.597824841737747E-001,4.758902490139008E-001,-8.393268585205078E-001,8.024681359529495E-002,-1.597824841737747E-001,4.758902490139008E-001,-8.393268585205078E-001,
2.421900000000000E+009,4.220819845795631E-002,-1.433223783969879E-001,4.669432938098908E-001,-8.668772578239441E-001,4.220819845795631E-002,-1.433223783969879E-001,4.669432938098908E-001,-8.668772578239441E-001,
2.430266666666667E+009,1.993321627378464E-002,-1.136574000120163E-001,4.355888068675995E-001,-8.767669200897217E-001,1.993321627378464E-002,-1.136574000120163E-001,4.355888068675995E-001,-8.767669200897217E-001,
2.438633333333334E+009,1.542505063116550E-002,-7.421831041574478E-002,4.162270724773407E-001,-8.916229605674744E-001,1.542505063116550E-002,-7.421831041574478E-002,4.162270724773407E-001,-8.916229605674744E-001,
2.447000000000000E+009,3.224721550941467E-002,-3.931607678532600E-002,3.896503746509552E-001,-9.037696719169617E-001,3.224721550941467E-002,-3.931607678532600E-002,3.896503746509552E-001,-9.037696719169617E-001,
2.455366666666667E+009,6.521612405776978E-002,-2.168944105505943E-002,3.561841547489166E-001,-9.165417551994324E-001,6.521612405776978E-002,-2.168944105505943E-002,3.561841547489166E-001,-9.165417551994324E-001,
2.463733333333334E+009,1.005683988332748E-001,-2.290212363004684E-002,3.329052627086639E-001,-9.220019578933716E-001,1.005683988332748E-001,-2.290212363004684E-002,3.329052627086639E-001,-9.220019578933716E-001,
2.472100000000000E+009,1.303868740797043E-001,-4.746642336249352E-002,3.037537932395935E-001,-9.281327724456787E-001,1.303868740797043E-001,-4.746642336249352E-002,3.037537932395935E-001,-9.281327724456787E-001,
2.480466666666667E+009,1.418479084968567E-001,-8.272942900657654E-002,2.773190736770630E-001,-9.294685721397400E-001,1.418479084968567E-001,-8.272942900657654E-002,2.773190736770630E-001,-9.294685721397400E-001,
2.488833333333334E+009,1.329025477170944E-001,-1.191635876893997E-001,2.581450045108795E-001,-9.344512224197388E-001,1.329025477170944E-001,-1.191635876893997E-001,2.581450045108795E-001,-9.344512224197388E-001,
2.497200000000000E+009,1.074130386114121E-001,-1.431403011083603E-001,2.368893474340439E-001,-9.367451667785645E-001,1.074130386114121E-001,-1.431403011083603E-001,2.368893474340439E-001,-9.367451667785645E-001,
2.505566666666667E+009,7.373163104057312E-002,-1.517512798309326E-001,2.174323499202728E-001,-9.451152682304382E-001,7.373163104057312E-002,-1.517512798309326E-001,2.174323499202728E-001,-9.451152682304382E-001,
2.513933333333334E+009,4.051681607961655E-002,-1.405920982360840E-001,2.013719975948334E-001,-9.514396190643311E-001,4.051681607961655E-002,-1.405920982360840E-001,2.013719975948334E-001,-9.514396190643311E-001,
2.522300000000000E+009,2.101601846516132E-002,-1.152312234044075E-001,1.732000410556793E-001,-9.705556035041809E-001,2.101601846516132E-002,-1.152312234044075E-001,1.732000410556793E-001,-9.705556035041809E-001,
2.530666666666667E+009,2.017739973962307E-002,-8.323267102241516E-002,1.465943157672882E-001,-9.778823256492615E-001,2.017739973962307E-002,-8.323267102241516E-002,1.465943157672882E-001,-9.778823256492615E-001,
2.539033333333334E+009,3.945509716868401E-002,-5.593397840857506E-002,1.192879304289818E-001,-9.741452932357788E-001,3.945509716868401E-002,-5.593397840857506E-002,1.192879304289818E-001,-9.741452932357788E-001,
2.547400000000000E+009,6.929681450128555E-002,-4.420368000864983E-002,9.336608648300171E-002,-9.762850999832153E-001,6.929681450128555E-002,-4.420368000864983E-002,9.336608648300171E-002,-9.762850999832153E-001,
2.555766666666667E+009,9.930575639009476E-002,-5.224290117621422E-002,6.115082278847694E-002,-9.764509201049805E-001,9.930575639009476E-002,-5.224290117621422E-002,6.115082278847694E-002,-9.764509201049805E-001,
2.564133333333334E+009,1.211343258619309E-001,-7.770100235939026E-002,4.125325009226799E-002,-9.717283248901367E-001,1.211343258619309E-001,-7.770100235939026E-002,4.125325009226799E-002,-9.717283248901367E-001,
2.572500000000000E+009,1.256943047046661E-001,-1.140919998288155E-001,1.219396479427815E-002,-9.713472127914429E-001,1.256943047046661E-001,-1.140919998288155E-001,1.219396479427815E-002,-9.713472127914429E-001,
2.580866666666667E+009,1.110738664865494E-001,-1.463424861431122E-001,-6.595624145120382E-003,-9.668821096420288E-001,1.110738664865494E-001,-1.463424861431122E-001,-6.595624145120382E-003,-9.668821096420288E-001,
2.589233333333334E+009,8.103053271770477E-002,-1.681282520294190E-001,-2.669060789048672E-002,-9.602118134498596E-001,8.103053271770477E-002,-1.681282520294190E-001,-2.669060789048672E-002,-9.602118134498596E-001,
2.597600000000000E+009,4.315693303942680E-002,-1.707901507616043E-001,-4.628646373748779E-002,-9.625519514083862E-001,4.315693303942680E-002,-1.707901507616043E-001,-4.628646373748779E-002,-9.625519514083862E-001,
2.605966666666667E+009,1.141986902803183E-002,-1.570059061050415E-001,-7.119438052177429E-002,-9.724971652030945E-001,1.141986902803183E-002,-1.570059061050415E-001,-7.119438052177429E-002,-9.724971652030945E-001,
2.614333333333334E+009,-8.576928637921810E-003,-1.278008818626404E-001,-9.359636157751083E-002,-9.771841168403626E-001,-8.576928637921810E-003,-1.278008818626404E-001,-9.359636157751083E-002,-9.771841168403626E-001,
2.622700000000000E+009,-8.885482326149941E-003,-9.312468767166138E-002,-1.264310479164124E-001,-9.771130084991455E-001,-8.885482326149941E-003,-9.312468767166138E-002,-1.264310479164124E-001,-9.771130084991455E-001,
2.631066666666667E+009,1.243736781179905E-002,-6.369620561599731E-002,-1.485279798507690E-001,-9.747719168663025E-001,1.243736781179905E-002,-6.369620561599731E-002,-1.485279798507690E-001,-9.747719168663025E-001,
2.639433333333334E+009,4.264359176158905E-002,-5.128027871251106E-002,-1.813483238220215E-001,-9.653472900390625E-001,4.264359176158905E-002,-5.128027871251106E-002,-1.813483238220215E-001,-9.653472900390625E-001,
2.647800000000000E+009,7.610811293125153E-002,-5.936510488390923E-002,-2.057833671569824E-001,-9.551306962966919E-001,7.610811293125153E-002,-5.936510488390923E-002,-2.057833671569824E-001,-9.551306962966919E-001,
2.656166666666667E+009,9.619274735450745E-002,-8.351194113492966E-002,-2.368098795413971E-001,-9.531759023666382E-001,9.619274735450745E-002,-8.351194113492966E-002,-2.368098795413971E-001,-9.531759023666382E-001,
2.664533333333334E+009,1.009963750839233E-001,-1.177825629711151E-001,-2.536090016365051E-001,-9.349883794784546E-001,1.009963750839233E-001,-1.177825629711151E-001,-2.536090016365051E-001,-9.349883794784546E-001,
2.672900000000000E+009,8.596149832010269E-002,-1.472766250371933E-001,-2.721073925495148E-001,-9.287879467010498E-001,8.596149832010269E-002,-1.472766250371933E-001,-2.721073925495148E-001,-9.287879467010498E-001,
2.681266666666667E+009,5.757928267121315E-002,-1.667754799127579E-001,-2.935015857219696E-001,-9.239192605018616E-001,5.757928267121315E-002,-1.667754799127579E-001,-2.935015857219696E-001,-9.239192605018616E-001,
2.689633333333334E+009,2.352650277316570E-002,-1.693148165941238E-001,-3.156019449234009E-001,-9.188503623008728E-001,2.352650277316570E-002,-1.693148165941238E-001,-3.156019449234009E-001,-9.188503623008728E-001,
2.698000000000000E+009,-8.062045089900494E-003,-1.540836989879608E-001,-3.417152166366577E-001,-9.068092107772827E-001,-8.062045089900494E-003,-1.540836989879608E-001,-3.417152166366577E-001,-9.068092107772827E-001,
2.706366666666667E+009,-2.512557059526444E-002,-1.253349035978317E-001,-3.540523648262024E-001,-9.088267087936401E-001,-2.512557059526444E-002,-1.253349035978317E-001,-3.540523648262024E-001,-9.088267087936401E-001,
2.714733333333334E+009,-2.245666459202766E-002,-9.170962125062943E-002,-3.884847164154053E-001,-9.081542491912842E-001,-2.245666459202766E-002,-9.170962125062943E-002,-3.884847164154053E-001,-9.081542491912842E-001,
2.723100000000000E+009,-6.156953750178218E-004,-6.651587039232254E-002,-4.135450124740601E-001,-8.936803340911865E-001,-6.156953750178218E-004,-6.651587039232254E-002,-4.135450124740601E-001,-8.936803340911865E-001,
2.731466666666667E+009,3.148169443011284E-002,-5.408941581845284E-002,-4.367937147617340E-001,-8.829439282417297E-001,3.148169443011284E-002,-5.408941581845284E-002,-4.367937147617340E-001,-8.829439282417297E-001,
2.739833333333334E+009,6.535661965608597E-002,-6.290574371814728E-002,-4.637110233306885E-001,-8.718301653862000E-001,6.535661965608597E-002,-6.290574371814728E-002,-4.637110233306885E-001,-8.718301653862000E-001,
2.748200000000000E+009,8.824953436851502E-002,-8.779424428939819E-002,-4.895530939102173E-001,-8.494975566864014E-001,8.824953436851502E-002,-8.779424428939819E-002,-4.895530939102173E-001,-8.494975566864014E-001,
2.756566666666667E+009,9.412857145071030E-002,-1.230943128466606E-001,-5.067904591560364E-001,-8.305926918983460E-001,9.412857145071030E-002,-1.230943128466606E-001,-5.067904591560364E-001,-8.305926918983460E-001,
2.764933333333334E+009,8.013498038053513E-002,-1.551180183887482E-001,-5.208002924919128E-001,-8.129033446311951E-001,8.013498038053513E-002,-1.551180183887482E-001,-5.208002924919128E-001,-8.129033446311951E-001,
2.773300000000000E+009,5.194732546806335E-002,-1.749509423971176E-001,-5.369916558265686E-001,-8.051729798316956E-001,5.194732546806335E-002,-1.749509423971176E-001,-5.369916558265686E-001,-8.051729798316956E-001,
2.781666666666667E+009,1.514959614723921E-002,-1.783914864063263E-001,-5.564864873886108E-001,-7.892493009567261E-001,1.514959614723921E-002,-1.783914864063263E-001,-5.564864873886108E-001,-7.892493009567261E-001,
2.790033333333334E+009,-1.701013930141926E-002,-1.652895957231522E-001,-5.740348100662231E-001,-7.829874753952026E-001,-1.701013930141926E-002,-1.652895957231522E-001,-5.740348100662231E-001,-7.829874753952026E-001,
2.798400000000000E+009,-3.626157343387604E-002,-1.385106742382050E-001,-6.031107306480408E-001,-7.713027596473694E-001,-3.626157343387604E-002,-1.385106742382050E-001,-6.031107306480408E-001,-7.713027596473694E-001,
2.806766666666667E+009,-3.635525703430176E-002,-1.050615012645721E-001,-6.197348237037659E-001,-7.583023309707642E-001,-3.635525703430176E-002,-1.050615012645721E-001,-6.197348237037659E-001,-7.583023309707642E-001,
2.815133333333334E+009,-1.749618165194988E-002,-8.018060028553009E-002,-6.396268010139465E-001,-7.464503049850464E-001,-1.749618165194988E-002,-8.018060028553009E-002,-6.396268010139465E-001,-7.464503049850464E-001,
2.823500000000000E+009,1.501566637307406E-002,-6.979352235794067E-002,-6.651580333709717E-001,-7.282100915908814E-001,1.501566637307406E-002,-6.979352235794067E-002,-6.651580333709717E-001,-7.282100915908814E-001,
2.831866666666667E+009,4.682581499218941E-002,-7.809697091579437E-002,-6.854788661003113E-001,-7.069340348243713E-001,4.682581499218941E-002,-7.809697091579437E-002,-6.854788661003113E-001,-7.069340348243713E-001,
2.840233333333334E+009,7.002761214971542E-002,-1.027633696794510E-001,-7.058962583541870E-001,-6.777310371398926E-001,7.002761214971542E-002,-1.027633696794510E-001,-7.058962583541870E-001,-6.777310371398926E-001,
2.848600000000000E+009,7.534207403659821E-002,-1.370620131492615E-001,-7.182099819183350E-001,-6.555151343345642E-001,7.534207403659821E-002,-1.370620131492615E-001,-7.182099819183350E-001,-6.555151343345642E-001,
2.856966666666667E+009,6.112089380621910E-002,-1.687348634004593E-001,-7.297340631484985E-001,-6.371141672134399E-001,6.112089380621910E-002,-1.687348634004593E-001,-7.297340631484985E-001,-6.371141672134399E-001,
2.865333333333334E+009,3.259007260203362E-002,-1.894091367721558E-001,-7.463589906692505E-001,-6.222941875457764E-001,3.259007260203362E-002,-1.894091367721558E-001,-7.463589906692505E-001,-6.222941875457764E-001,
2.873700000000000E+009,-6.444577593356371E-003,-1.939010918140411E-001,-7.558043003082275E-001,-6.098837256431580E-001,-6.444577593356371E-003,-1.939010918140411E-001,-7.558043003082275E-001,-6.098837256431580E-001,
2.882066666666667E+009,-4.009379073977470E-002,-1.755956709384918E-001,-7.676467299461365E-001,-5.845351219177246E-001,-4.009379073977470E-002,-1.755956709384918E-001,-7.676467299461365E-001,-5.845351219177246E-001,
2.890433333333334E+009,-6.148684769868851E-002,-1.467506587505341E-001,-7.819851636886597E-001,-5.806186795234680E-001,-6.148684769868851E-002,-1.467506587505341E-001,-7.819851636886597E-001,-5.806186795234680E-001,
2.898800000000000E+009,-6.301059573888779E-002,-1.120954006910324E-001,-8.065961599349976E-001,-5.633210539817810E-001,-6.301059573888779E-002,-1.120954006910324E-001,-8.065961599349976E-001,-5.633210539817810E-001,
2.907166666666667E+009,-4.379868507385254E-002,-8.290122449398041E-002,-8.200289011001587E-001,-5.440688133239746E-001,-4.379868507385254E-002,-8.290122449398041E-002,-8.200289011001587E-001,-5.440688133239746E-001,
