% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.190487205982208E-002,6.116640940308571E-002,-7.357774376869202E-001,-6.602337360382080E-001,-5.190487205982208E-002,6.116640940308571E-002,-7.357774376869202E-001,-6.602337360382080E-001,
2.915533333333334E+009,-2.280541881918907E-002,8.503259718418121E-002,-7.493157982826233E-001,-6.447839140892029E-001,-2.280541881918907E-002,8.503259718418121E-002,-7.493157982826233E-001,-6.447839140892029E-001,
2.923900000000000E+009,1.739785447716713E-002,8.969845622777939E-002,-7.674778103828430E-001,-6.167774796485901E-001,1.739785447716713E-002,8.969845622777939E-002,-7.674778103828430E-001,-6.167774796485901E-001,
2.932266666666667E+009,5.323133990168572E-002,7.301758974790573E-002,-7.822710871696472E-001,-5.994253754615784E-001,5.323133990168572E-002,7.301758974790573E-002,-7.822710871696472E-001,-5.994253754615784E-001,
2.940633333333334E+009,7.451511919498444E-002,4.189302772283554E-002,-8.045567274093628E-001,-5.785421133041382E-001,7.451511919498444E-002,4.189302772283554E-002,-8.045567274093628E-001,-5.785421133041382E-001,
2.949000000000000E+009,7.677872478961945E-002,2.272219629958272E-003,-8.149567246437073E-001,-5.602912306785584E-001,7.677872478961945E-002,2.272219629958272E-003,-8.149567246437073E-001,-5.602912306785584E-001,
2.957366666666667E+009,5.611896887421608E-002,-3.042034432291985E-002,-8.305766582489014E-001,-5.418556332588196E-001,5.611896887421608E-002,-3.042034432291985E-002,-8.305766582489014E-001,-5.418556332588196E-001,
2.965733333333334E+009,2.242239937186241E-002,-4.660578444600105E-002,-8.431807756423950E-001,-5.216729044914246E-001,2.242239937186241E-002,-4.660578444600105E-002,-8.431807756423950E-001,-5.216729044914246E-001,
2.974100000000000E+009,-1.509387046098709E-002,-4.061195626854897E-002,-8.550409078598023E-001,-4.982360303401947E-001,-1.509387046098709E-002,-4.061195626854897E-002,-8.550409078598023E-001,-4.982360303401947E-001,
2.982466666666667E+009,-4.466157779097557E-002,-1.688004657626152E-002,-8.767033815383911E-001,-4.774337708950043E-001,-4.466157779097557E-002,-1.688004657626152E-002,-8.767033815383911E-001,-4.774337708950043E-001,
2.990833333333334E+009,-5.571678280830383E-002,2.139794081449509E-002,-8.742581009864807E-001,-4.546279609203339E-001,-5.571678280830383E-002,2.139794081449509E-002,-8.742581009864807E-001,-4.546279609203339E-001,
2.999200000000000E+009,-4.207117110490799E-002,5.895377323031426E-002,-8.877319097518921E-001,-4.295089542865753E-001,-4.207117110490799E-002,5.895377323031426E-002,-8.877319097518921E-001,-4.295089542865753E-001,
3.007566666666667E+009,-1.080175396054983E-002,8.596605062484741E-002,-8.989460468292236E-001,-4.104466438293457E-001,-1.080175396054983E-002,8.596605062484741E-002,-8.989460468292236E-001,-4.104466438293457E-001,
3.015933333333334E+009,2.979599498212338E-002,9.078028053045273E-002,-9.069685935974121E-001,-3.943282961845398E-001,2.979599498212338E-002,9.078028053045273E-002,-9.069685935974121E-001,-3.943282961845398E-001,
3.024300000000000E+009,6.858487427234650E-002,6.971847265958786E-002,-9.162962436676025E-001,-3.657773137092590E-001,6.858487427234650E-002,6.971847265958786E-002,-9.162962436676025E-001,-3.657773137092590E-001,
3.032666666666667E+009,9.127289801836014E-002,3.596373274922371E-002,-9.203467965126038E-001,-3.471539020538330E-001,9.127289801836014E-002,3.596373274922371E-002,-9.203467965126038E-001,-3.471539020538330E-001,
3.041033333333334E+009,9.405154734849930E-002,-7.310762070119381E-003,-9.336981177330017E-001,-3.223345875740051E-001,9.405154734849930E-002,-7.310762070119381E-003,-9.336981177330017E-001,-3.223345875740051E-001,
3.049400000000000E+009,7.193541526794434E-002,-4.391023144125938E-002,-9.457997679710388E-001,-2.936668395996094E-001,7.193541526794434E-002,-4.391023144125938E-002,-9.457997679710388E-001,-2.936668395996094E-001,
3.057766666666667E+009,3.319302201271057E-002,-6.376801431179047E-002,-9.530711174011231E-001,-2.714074850082398E-001,3.319302201271057E-002,-6.376801431179047E-002,-9.530711174011231E-001,-2.714074850082398E-001,
3.066133333333334E+009,-1.125615462660790E-002,-5.789162963628769E-002,-9.572703242301941E-001,-2.449106127023697E-001,-1.125615462660790E-002,-5.789162963628769E-002,-9.572703242301941E-001,-2.449106127023697E-001,
3.074500000000000E+009,-4.428283497691155E-002,-2.919900789856911E-002,-9.633065462112427E-001,-2.224555909633637E-001,-4.428283497691155E-002,-2.919900789856911E-002,-9.633065462112427E-001,-2.224555909633637E-001,
3.082866666666667E+009,-5.576215311884880E-002,1.500705163925886E-002,-9.617944955825806E-001,-1.986090242862701E-001,-5.576215311884880E-002,1.500705163925886E-002,-9.617944955825806E-001,-1.986090242862701E-001,
3.091233333333334E+009,-4.143929108977318E-002,5.924063175916672E-002,-9.702420234680176E-001,-1.730517148971558E-001,-4.143929108977318E-002,5.924063175916672E-002,-9.702420234680176E-001,-1.730517148971558E-001,
3.099600000000000E+009,-3.988994285464287E-003,8.911915868520737E-002,-9.765192270278931E-001,-1.518339067697525E-001,-3.988994285464287E-003,8.911915868520737E-002,-9.765192270278931E-001,-1.518339067697525E-001,
3.107966666666667E+009,4.512972012162209E-002,9.411682188510895E-002,-9.803057909011841E-001,-1.261130720376968E-001,4.512972012162209E-002,9.411682188510895E-002,-9.803057909011841E-001,-1.261130720376968E-001,
3.116333333333334E+009,9.136810153722763E-002,7.359646260738373E-002,-9.840250015258789E-001,-1.006860509514809E-001,9.136810153722763E-002,7.359646260738373E-002,-9.840250015258789E-001,-1.006860509514809E-001,
3.124700000000000E+009,1.197516620159149E-001,2.965340763330460E-002,-9.777444005012512E-001,-7.817774266004562E-002,1.197516620159149E-001,2.965340763330460E-002,-9.777444005012512E-001,-7.817774266004562E-002,
3.133066666666667E+009,1.222328171133995E-001,-2.263912931084633E-002,-9.867035746574402E-001,-5.322879925370216E-002,1.222328171133995E-001,-2.263912931084633E-002,-9.867035746574402E-001,-5.322879925370216E-002,
3.141433333333334E+009,9.553015232086182E-002,-6.929123401641846E-002,-9.944206476211548E-001,-2.717604488134384E-002,9.553015232086182E-002,-6.929123401641846E-002,-9.944206476211548E-001,-2.717604488134384E-002,
3.149800000000000E+009,5.070126429200172E-002,-9.427093714475632E-002,-9.873637557029724E-001,-1.105798990465701E-003,5.070126429200172E-002,-9.427093714475632E-002,-9.873637557029724E-001,-1.105798990465701E-003,
3.158166666666667E+009,-1.616981229744852E-003,-9.317272156476975E-002,-9.883912205696106E-001,2.553289756178856E-002,-1.616981229744852E-003,-9.317272156476975E-002,-9.883912205696106E-001,2.553289756178856E-002,
3.166533333333334E+009,-4.321611300110817E-002,-6.374685466289520E-002,-9.820331335067749E-001,4.869971796870232E-002,-4.321611300110817E-002,-6.374685466289520E-002,-9.820331335067749E-001,4.869971796870232E-002,
3.174900000000000E+009,-6.219130754470825E-002,-1.601686142385006E-002,-9.858692288398743E-001,7.240794599056244E-002,-6.219130754470825E-002,-1.601686142385006E-002,-9.858692288398743E-001,7.240794599056244E-002,
3.183266666666667E+009,-5.210812017321587E-002,3.457444906234741E-002,-9.827572107315064E-001,9.361135959625244E-002,-5.210812017321587E-002,3.457444906234741E-002,-9.827572107315064E-001,9.361135959625244E-002,
3.191633333333334E+009,-1.484253723174334E-002,7.023083418607712E-002,-9.827953577041626E-001,1.169558465480804E-001,-1.484253723174334E-002,7.023083418607712E-002,-9.827953577041626E-001,1.169558465480804E-001,
3.200000000000000E+009,3.649773076176643E-002,8.043736964464188E-002,-9.729507565498352E-001,1.383471637964249E-001,3.649773076176643E-002,8.043736964464188E-002,-9.729507565498352E-001,1.383471637964249E-001,
