% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.099988356232643E-002,1.144256219267845E-001,7.044547796249390E-001,6.857191324234009E-001,5.099988356232643E-002,1.144256219267845E-001,7.044547796249390E-001,6.857191324234009E-001,
1.811133333333334E+009,6.544666737318039E-002,1.141610667109489E-001,7.198984622955322E-001,6.594017148017883E-001,6.544666737318039E-002,1.141610667109489E-001,7.198984622955322E-001,6.594017148017883E-001,
1.819500000000000E+009,7.753942161798477E-002,1.094542890787125E-001,7.316614389419556E-001,6.497173905372620E-001,7.753942161798477E-002,1.094542890787125E-001,7.316614389419556E-001,6.497173905372620E-001,
1.827866666666667E+009,8.816644549369812E-002,9.999465942382813E-002,7.467377185821533E-001,6.240981221199036E-001,8.816644549369812E-002,9.999465942382813E-002,7.467377185821533E-001,6.240981221199036E-001,
1.836233333333334E+009,9.093771874904633E-002,8.908388763666153E-002,7.675542235374451E-001,6.109948158264160E-001,9.093771874904633E-002,8.908388763666153E-002,7.675542235374451E-001,6.109948158264160E-001,
1.844600000000000E+009,8.665063977241516E-002,8.259039372205734E-002,7.822639942169190E-001,5.979824662208557E-001,8.665063977241516E-002,8.259039372205734E-002,7.822639942169190E-001,5.979824662208557E-001,
1.852966666666667E+009,8.032157272100449E-002,7.889242470264435E-002,7.990905046463013E-001,5.666853785514832E-001,8.032157272100449E-002,7.889242470264435E-002,7.990905046463013E-001,5.666853785514832E-001,
1.861333333333334E+009,7.558925449848175E-002,7.705060392618179E-002,8.170021772384644E-001,5.545497536659241E-001,7.558925449848175E-002,7.705060392618179E-002,8.170021772384644E-001,5.545497536659241E-001,
1.869700000000000E+009,7.081557810306549E-002,8.284663408994675E-002,8.224491477012634E-001,5.260486602783203E-001,7.081557810306549E-002,8.284663408994675E-002,8.224491477012634E-001,5.260486602783203E-001,
1.878066666666667E+009,7.023329287767410E-002,9.015619009733200E-002,8.409445881843567E-001,5.076588392257690E-001,7.023329287767410E-002,9.015619009733200E-002,8.409445881843567E-001,5.076588392257690E-001,
1.886433333333334E+009,7.646517455577850E-002,9.977132827043533E-002,8.474038839340210E-001,4.743973314762116E-001,7.646517455577850E-002,9.977132827043533E-002,8.474038839340210E-001,4.743973314762116E-001,
1.894800000000000E+009,8.484545350074768E-002,1.046360731124878E-001,8.612698912620544E-001,4.642111361026764E-001,8.484545350074768E-002,1.046360731124878E-001,8.612698912620544E-001,4.642111361026764E-001,
1.903166666666667E+009,9.663996845483780E-002,1.038458496332169E-001,8.733352422714233E-001,4.403771460056305E-001,9.663996845483780E-002,1.038458496332169E-001,8.733352422714233E-001,4.403771460056305E-001,
1.911533333333334E+009,1.105032861232758E-001,1.000785306096077E-001,8.799385428428650E-001,4.054118096828461E-001,1.105032861232758E-001,1.000785306096077E-001,8.799385428428650E-001,4.054118096828461E-001,
1.919900000000000E+009,1.216541081666946E-001,8.991679549217224E-002,9.023753404617310E-001,3.886888027191162E-001,1.216541081666946E-001,8.991679549217224E-002,9.023753404617310E-001,3.886888027191162E-001,
1.928266666666667E+009,1.261234134435654E-001,7.881663739681244E-002,9.048162698745728E-001,3.753314316272736E-001,1.261234134435654E-001,7.881663739681244E-002,9.048162698745728E-001,3.753314316272736E-001,
1.936633333333334E+009,1.272283345460892E-001,6.539063900709152E-002,9.091382622718811E-001,3.488152325153351E-001,1.272283345460892E-001,6.539063900709152E-002,9.091382622718811E-001,3.488152325153351E-001,
1.945000000000000E+009,1.209150850772858E-001,5.509738251566887E-002,9.215053915977478E-001,3.240616321563721E-001,1.209150850772858E-001,5.509738251566887E-002,9.215053915977478E-001,3.240616321563721E-001,
1.953366666666667E+009,1.118534505367279E-001,5.302046611905098E-002,9.336605668067932E-001,3.085379600524902E-001,1.118534505367279E-001,5.302046611905098E-002,9.336605668067932E-001,3.085379600524902E-001,
1.961733333333334E+009,1.014616936445236E-001,5.485394224524498E-002,9.365749955177307E-001,2.855322659015656E-001,1.014616936445236E-001,5.485394224524498E-002,9.365749955177307E-001,2.855322659015656E-001,
1.970100000000000E+009,9.513569623231888E-002,6.304924190044403E-002,9.505531787872315E-001,2.560450732707977E-001,9.513569623231888E-002,6.304924190044403E-002,9.505531787872315E-001,2.560450732707977E-001,
1.978466666666667E+009,9.582450240850449E-002,7.391069829463959E-002,9.484005570411682E-001,2.260854691267014E-001,9.582450240850449E-002,7.391069829463959E-002,9.484005570411682E-001,2.260854691267014E-001,
1.986833333333334E+009,1.029029935598373E-001,8.445064723491669E-002,9.624272584915161E-001,2.147949486970902E-001,1.029029935598373E-001,8.445064723491669E-002,9.624272584915161E-001,2.147949486970902E-001,
1.995200000000000E+009,1.163928210735321E-001,8.947506546974182E-002,9.493366479873657E-001,1.832383424043655E-001,1.163928210735321E-001,8.947506546974182E-002,9.493366479873657E-001,1.832383424043655E-001,
2.003566666666667E+009,1.334500461816788E-001,8.867011964321137E-002,9.621190428733826E-001,1.532085388898850E-001,1.334500461816788E-001,8.867011964321137E-002,9.621190428733826E-001,1.532085388898850E-001,
2.011933333333334E+009,1.486301124095917E-001,7.922682911157608E-002,9.642438292503357E-001,1.293338239192963E-001,1.486301124095917E-001,7.922682911157608E-002,9.642438292503357E-001,1.293338239192963E-001,
2.020300000000000E+009,1.584484279155731E-001,6.343290209770203E-002,9.629150629043579E-001,1.154888048768044E-001,1.584484279155731E-001,6.343290209770203E-002,9.629150629043579E-001,1.154888048768044E-001,
2.028666666666667E+009,1.625859737396240E-001,4.235574975609779E-002,9.741866588592529E-001,7.972376793622971E-002,1.625859737396240E-001,4.235574975609779E-002,9.741866588592529E-001,7.972376793622971E-002,
2.037033333333334E+009,1.565387248992920E-001,2.808669395744801E-002,9.753439426422119E-001,6.644735485315323E-002,1.565387248992920E-001,2.808669395744801E-002,9.753439426422119E-001,6.644735485315323E-002,
2.045400000000000E+009,1.456924527883530E-001,1.993965730071068E-002,9.781898260116577E-001,3.838548064231873E-002,1.456924527883530E-001,1.993965730071068E-002,9.781898260116577E-001,3.838548064231873E-002,
2.053766666666667E+009,1.325030177831650E-001,1.520566735416651E-002,9.775024652481079E-001,1.253357250243425E-002,1.325030177831650E-001,1.520566735416651E-002,9.775024652481079E-001,1.253357250243425E-002,
2.062133333333334E+009,1.210708767175674E-001,2.191046625375748E-002,9.823745489120483E-001,-1.705990359187126E-002,1.210708767175674E-001,2.191046625375748E-002,9.823745489120483E-001,-1.705990359187126E-002,
2.070500000000000E+009,1.153732240200043E-001,3.690524771809578E-002,9.776163101196289E-001,-4.265632480382919E-002,1.153732240200043E-001,3.690524771809578E-002,9.776163101196289E-001,-4.265632480382919E-002,
2.078866666666667E+009,1.219931989908218E-001,4.980206117033958E-002,9.738765954971314E-001,-7.021911442279816E-002,1.219931989908218E-001,4.980206117033958E-002,9.738765954971314E-001,-7.021911442279816E-002,
2.087233333333334E+009,1.376874297857285E-001,5.860593542456627E-002,9.787676334381104E-001,-9.931473433971405E-002,1.376874297857285E-001,5.860593542456627E-002,9.787676334381104E-001,-9.931473433971405E-002,
2.095600000000000E+009,1.544837802648544E-001,5.690333992242813E-002,9.694467186927795E-001,-1.213783621788025E-001,1.544837802648544E-001,5.690333992242813E-002,9.694467186927795E-001,-1.213783621788025E-001,
2.103966666666667E+009,1.731630116701126E-001,4.458073526620865E-002,9.547570347785950E-001,-1.458855718374252E-001,1.731630116701126E-001,4.458073526620865E-002,9.547570347785950E-001,-1.458855718374252E-001,
2.112333333333334E+009,1.840041577816010E-001,2.179284580051899E-002,9.545221328735352E-001,-1.644122451543808E-001,1.840041577816010E-001,2.179284580051899E-002,9.545221328735352E-001,-1.644122451543808E-001,
2.120700000000000E+009,1.847750395536423E-001,-3.188084578141570E-003,9.491627812385559E-001,-1.943846046924591E-001,1.847750395536423E-001,-3.188084578141570E-003,9.491627812385559E-001,-1.943846046924591E-001,
2.129066666666667E+009,1.768701672554016E-001,-2.366866171360016E-002,9.308931231498718E-001,-2.135709077119827E-001,1.768701672554016E-001,-2.366866171360016E-002,9.308931231498718E-001,-2.135709077119827E-001,
2.137433333333334E+009,1.567898094654083E-001,-3.530514985322952E-002,9.464690685272217E-001,-2.426456809043884E-001,1.567898094654083E-001,-3.530514985322952E-002,9.464690685272217E-001,-2.426456809043884E-001,
2.145800000000000E+009,1.359699219465256E-001,-3.791423141956329E-002,9.393365979194641E-001,-2.579764127731323E-001,1.359699219465256E-001,-3.791423141956329E-002,9.393365979194641E-001,-2.579764127731323E-001,
2.154166666666667E+009,1.168158799409866E-001,-2.527186833322048E-002,9.364720582962036E-001,-2.869113683700562E-001,1.168158799409866E-001,-2.527186833322048E-002,9.364720582962036E-001,-2.869113683700562E-001,
2.162533333333334E+009,1.093874052166939E-001,-6.504843477159739E-003,9.259775280952454E-001,-3.139703869819641E-001,1.093874052166939E-001,-6.504843477159739E-003,9.259775280952454E-001,-3.139703869819641E-001,
2.170900000000000E+009,1.171124130487442E-001,1.432744320482016E-002,9.160732030868530E-001,-3.466373980045319E-001,1.171124130487442E-001,1.432744320482016E-002,9.160732030868530E-001,-3.466373980045319E-001,
2.179266666666667E+009,1.336493045091629E-001,2.799153141677380E-002,9.077544808387756E-001,-3.659922182559967E-001,1.336493045091629E-001,2.799153141677380E-002,9.077544808387756E-001,-3.659922182559967E-001,
2.187633333333334E+009,1.572486758232117E-001,2.844557724893093E-002,8.947747945785523E-001,-3.850988149642944E-001,1.572486758232117E-001,2.844557724893093E-002,8.947747945785523E-001,-3.850988149642944E-001,
2.196000000000000E+009,1.772964596748352E-001,1.323283556848764E-002,8.836241960525513E-001,-4.036975204944611E-001,1.772964596748352E-001,1.323283556848764E-002,8.836241960525513E-001,-4.036975204944611E-001,
2.204366666666667E+009,1.910549104213715E-001,-9.444164112210274E-003,8.843317627906799E-001,-4.232204258441925E-001,1.910549104213715E-001,-9.444164112210274E-003,8.843317627906799E-001,-4.232204258441925E-001,
2.212733333333334E+009,1.912037730216980E-001,-3.855162486433983E-002,8.618692159652710E-001,-4.370627701282501E-001,1.912037730216980E-001,-3.855162486433983E-002,8.618692159652710E-001,-4.370627701282501E-001,
2.221100000000000E+009,1.765191406011581E-001,-6.224382296204567E-002,8.533646464347839E-001,-4.650000929832459E-001,1.765191406011581E-001,-6.224382296204567E-002,8.533646464347839E-001,-4.650000929832459E-001,
2.229466666666667E+009,1.549921631813049E-001,-7.729727774858475E-002,8.494213819503784E-001,-4.830698370933533E-001,1.549921631813049E-001,-7.729727774858475E-002,8.494213819503784E-001,-4.830698370933533E-001,
2.237833333333334E+009,1.280599534511566E-001,-7.838454097509384E-002,8.291845917701721E-001,-5.122920274734497E-001,1.280599534511566E-001,-7.838454097509384E-002,8.291845917701721E-001,-5.122920274734497E-001,
2.246200000000000E+009,1.079759076237679E-001,-6.670063734054565E-002,8.240116238594055E-001,-5.292326211929321E-001,1.079759076237679E-001,-6.670063734054565E-002,8.240116238594055E-001,-5.292326211929321E-001,
2.254566666666667E+009,1.006883680820465E-001,-4.361592605710030E-002,8.075274825096130E-001,-5.513705015182495E-001,1.006883680820465E-001,-4.361592605710030E-002,8.075274825096130E-001,-5.513705015182495E-001,
2.262933333333334E+009,1.072363927960396E-001,-2.126269228756428E-002,7.966383099555969E-001,-5.797806382179260E-001,1.072363927960396E-001,-2.126269228756428E-002,7.966383099555969E-001,-5.797806382179260E-001,
2.271300000000000E+009,1.262897104024887E-001,-6.853170227259398E-003,7.691913247108460E-001,-5.985248088836670E-001,1.262897104024887E-001,-6.853170227259398E-003,7.691913247108460E-001,-5.985248088836670E-001,
2.279666666666667E+009,1.518993824720383E-001,-6.770801264792681E-003,7.533293366432190E-001,-6.158303618431091E-001,1.518993824720383E-001,-6.770801264792681E-003,7.533293366432190E-001,-6.158303618431091E-001,
2.288033333333334E+009,1.719673722982407E-001,-2.206695824861527E-002,7.341332435607910E-001,-6.308798789978027E-001,1.719673722982407E-001,-2.206695824861527E-002,7.341332435607910E-001,-6.308798789978027E-001,
2.296400000000000E+009,1.821633130311966E-001,-4.829742759466171E-002,7.195055484771729E-001,-6.469396352767944E-001,1.821633130311966E-001,-4.829742759466171E-002,7.195055484771729E-001,-6.469396352767944E-001,
2.304766666666667E+009,1.789215505123138E-001,-7.465973496437073E-002,7.035083174705505E-001,-6.649812459945679E-001,1.789215505123138E-001,-7.465973496437073E-002,7.035083174705505E-001,-6.649812459945679E-001,
2.313133333333334E+009,1.588155031204224E-001,-9.671205282211304E-002,6.887513399124146E-001,-6.729338765144348E-001,1.588155031204224E-001,-9.671205282211304E-002,6.887513399124146E-001,-6.729338765144348E-001,
2.321500000000000E+009,1.352289617061615E-001,-1.055005118250847E-001,6.783354878425598E-001,-7.000214457511902E-001,1.352289617061615E-001,-1.055005118250847E-001,6.783354878425598E-001,-7.000214457511902E-001,
2.329866666666667E+009,1.075995638966560E-001,-9.995681792497635E-002,6.607827544212341E-001,-7.156670093536377E-001,1.075995638966560E-001,-9.995681792497635E-002,6.607827544212341E-001,-7.156670093536377E-001,
2.338233333333334E+009,9.249813109636307E-002,-8.120792359113693E-002,6.367478966712952E-001,-7.346768975257874E-001,9.249813109636307E-002,-8.120792359113693E-002,6.367478966712952E-001,-7.346768975257874E-001,
2.346600000000000E+009,9.351214766502380E-002,-5.705785751342773E-002,6.223907470703125E-001,-7.583910822868347E-001,9.351214766502380E-002,-5.705785751342773E-002,6.223907470703125E-001,-7.583910822868347E-001,
2.354966666666667E+009,1.084783151745796E-001,-3.782698512077332E-002,5.992363691329956E-001,-7.698009014129639E-001,1.084783151745796E-001,-3.782698512077332E-002,5.992363691329956E-001,-7.698009014129639E-001,
2.363333333333334E+009,1.334367543458939E-001,-3.094141744077206E-002,5.717074871063232E-001,-7.870195508003235E-001,1.334367543458939E-001,-3.094141744077206E-002,5.717074871063232E-001,-7.870195508003235E-001,
2.371700000000000E+009,1.612814515829086E-001,-4.265811294317246E-002,5.509084463119507E-001,-8.008511662483215E-001,1.612814515829086E-001,-4.265811294317246E-002,5.509084463119507E-001,-8.008511662483215E-001,
2.380066666666667E+009,1.801828294992447E-001,-6.983533501625061E-002,5.333594679832459E-001,-7.963032722473145E-001,1.801828294992447E-001,-6.983533501625061E-002,5.333594679832459E-001,-7.963032722473145E-001,
2.388433333333334E+009,1.827229857444763E-001,-1.038738861680031E-001,5.102190971374512E-001,-8.214313387870789E-001,1.827229857444763E-001,-1.038738861680031E-001,5.102190971374512E-001,-8.214313387870789E-001,
2.396800000000000E+009,1.625703275203705E-001,-1.393049359321594E-001,4.922745227813721E-001,-8.253289461135864E-001,1.625703275203705E-001,-1.393049359321594E-001,4.922745227813721E-001,-8.253289461135864E-001,
2.405166666666667E+009,1.330229640007019E-001,-1.612908393144608E-001,4.809887707233429E-001,-8.414955139160156E-001,1.330229640007019E-001,-1.612908393144608E-001,4.809887707233429E-001,-8.414955139160156E-001,
2.413533333333334E+009,9.474058449268341E-002,-1.663966178894043E-001,4.570592343807221E-001,-8.478722572326660E-001,9.474058449268341E-002,-1.663966178894043E-001,4.570592343807221E-001,-8.478722572326660E-001,
2.421900000000000E+009,5.651261657476425E-002,-1.492167562246323E-001,4.484130442142487E-001,-8.763169050216675E-001,5.651261657476425E-002,-1.492167562246323E-001,4.484130442142487E-001,-8.763169050216675E-001,
2.430266666666667E+009,3.461612761020660E-002,-1.194662526249886E-001,4.167239964008331E-001,-8.860446214675903E-001,3.461612761020660E-002,-1.194662526249886E-001,4.167239964008331E-001,-8.860446214675903E-001,
2.438633333333334E+009,3.096980229020119E-002,-8.089791983366013E-002,3.966162800788879E-001,-9.011890292167664E-001,3.096980229020119E-002,-8.089791983366013E-002,3.966162800788879E-001,-9.011890292167664E-001,
2.447000000000000E+009,4.879698902368546E-002,-4.746247455477715E-002,3.689350187778473E-001,-9.130924940109253E-001,4.879698902368546E-002,-4.746247455477715E-002,3.689350187778473E-001,-9.130924940109253E-001,
2.455366666666667E+009,8.249007165431976E-002,-3.181590512394905E-002,3.336397111415863E-001,-9.248306155204773E-001,8.249007165431976E-002,-3.181590512394905E-002,3.336397111415863E-001,-9.248306155204773E-001,
2.463733333333334E+009,1.180917844176292E-001,-3.491603955626488E-002,3.107112050056458E-001,-9.290290474891663E-001,1.180917844176292E-001,-3.491603955626488E-002,3.107112050056458E-001,-9.290290474891663E-001,
2.472100000000000E+009,1.473307460546494E-001,-6.036849692463875E-002,2.810962796211243E-001,-9.334978461265564E-001,1.473307460546494E-001,-6.036849692463875E-002,2.810962796211243E-001,-9.334978461265564E-001,
2.480466666666667E+009,1.580112576484680E-001,-9.577039629220963E-002,2.541391551494598E-001,-9.332971572875977E-001,1.580112576484680E-001,-9.577039629220963E-002,2.541391551494598E-001,-9.332971572875977E-001,
2.488833333333334E+009,1.483795493841171E-001,-1.313595622777939E-001,2.359789758920670E-001,-9.373919963836670E-001,1.483795493841171E-001,-1.313595622777939E-001,2.359789758920670E-001,-9.373919963836670E-001,
2.497200000000000E+009,1.223168671131134E-001,-1.545611470937729E-001,2.152532041072846E-001,-9.395778775215149E-001,1.223168671131134E-001,-1.545611470937729E-001,2.152532041072846E-001,-9.395778775215149E-001,
2.505566666666667E+009,8.854924887418747E-002,-1.621472388505936E-001,1.964610666036606E-001,-9.484010338783264E-001,8.854924887418747E-002,-1.621472388505936E-001,1.964610666036606E-001,-9.484010338783264E-001,
2.513933333333334E+009,5.496258661150932E-002,-1.499211937189102E-001,1.800316274166107E-001,-9.548401832580566E-001,5.496258661150932E-002,-1.499211937189102E-001,1.800316274166107E-001,-9.548401832580566E-001,
2.522300000000000E+009,3.519065678119659E-002,-1.241826489567757E-001,1.513496637344360E-001,-9.745498895645142E-001,3.519065678119659E-002,-1.241826489567757E-001,1.513496637344360E-001,-9.745498895645142E-001,
2.530666666666667E+009,3.430337831377983E-002,-9.248799830675125E-002,1.244569942355156E-001,-9.818071722984314E-001,3.430337831377983E-002,-9.248799830675125E-002,1.244569942355156E-001,-9.818071722984314E-001,
2.539033333333334E+009,5.350337550044060E-002,-6.649547815322876E-002,9.619614481925964E-002,-9.773608446121216E-001,5.350337550044060E-002,-6.649547815322876E-002,9.619614481925964E-002,-9.773608446121216E-001,
2.547400000000000E+009,8.337679505348206E-002,-5.637188628315926E-002,7.018456608057022E-002,-9.786120057106018E-001,8.337679505348206E-002,-5.637188628315926E-002,7.018456608057022E-002,-9.786120057106018E-001,
2.555766666666667E+009,1.131120324134827E-001,-6.617770344018936E-002,3.698166087269783E-002,-9.770947694778442E-001,1.131120324134827E-001,-6.617770344018936E-002,3.698166087269783E-002,-9.770947694778442E-001,
2.564133333333334E+009,1.345114558935165E-001,-9.285636991262436E-002,1.648711971938610E-002,-9.709609150886536E-001,1.345114558935165E-001,-9.285636991262436E-002,1.648711971938610E-002,-9.709609150886536E-001,
2.572500000000000E+009,1.386663615703583E-001,-1.297592967748642E-001,-1.067664287984371E-002,-9.700260162353516E-001,1.386663615703583E-001,-1.297592967748642E-001,-1.067664287984371E-002,-9.700260162353516E-001,
2.580866666666667E+009,1.239589080214500E-001,-1.613810211420059E-001,-2.947250194847584E-002,-9.640085697174072E-001,1.239589080214500E-001,-1.613810211420059E-001,-2.947250194847584E-002,-9.640085697174072E-001,
2.589233333333334E+009,9.405260533094406E-002,-1.824042350053787E-001,-4.871065914630890E-002,-9.573418498039246E-001,9.405260533094406E-002,-1.824042350053787E-001,-4.871065914630890E-002,-9.573418498039246E-001,
2.597600000000000E+009,5.666820332407951E-002,-1.842822432518005E-001,-6.625895947217941E-002,-9.607064127922058E-001,5.666820332407951E-002,-1.842822432518005E-001,-6.625895947217941E-002,-9.607064127922058E-001,
2.605966666666667E+009,2.462697401642799E-002,-1.691631525754929E-001,-9.251984208822250E-002,-9.702372550964356E-001,2.462697401642799E-002,-1.691631525754929E-001,-9.251984208822250E-002,-9.702372550964356E-001,
2.614333333333334E+009,4.979826975613833E-003,-1.387265622615814E-001,-1.153759807348251E-001,-9.749705791473389E-001,4.979826975613833E-003,-1.387265622615814E-001,-1.153759807348251E-001,-9.749705791473389E-001,
2.622700000000000E+009,4.141120705753565E-003,-1.036196723580360E-001,-1.483541280031204E-001,-9.747274518013001E-001,4.141120705753565E-003,-1.036196723580360E-001,-1.483541280031204E-001,-9.747274518013001E-001,
2.631066666666667E+009,2.505247667431831E-002,-7.463864237070084E-002,-1.719174385070801E-001,-9.718151092529297E-001,2.505247667431831E-002,-7.463864237070084E-002,-1.719174385070801E-001,-9.718151092529297E-001,
2.639433333333334E+009,5.476001277565956E-002,-6.332564353942871E-002,-2.058958411216736E-001,-9.605451822280884E-001,5.476001277565956E-002,-6.332564353942871E-002,-2.058958411216736E-001,-9.605451822280884E-001,
2.647800000000000E+009,8.762258291244507E-002,-7.273203134536743E-002,-2.289580106735230E-001,-9.498317241668701E-001,8.762258291244507E-002,-7.273203134536743E-002,-2.289580106735230E-001,-9.498317241668701E-001,
2.656166666666667E+009,1.070956811308861E-001,-9.844682365655899E-002,-2.604581415653229E-001,-9.466729760169983E-001,1.070956811308861E-001,-9.844682365655899E-002,-2.604581415653229E-001,-9.466729760169983E-001,
2.664533333333334E+009,1.114405989646912E-001,-1.339960098266602E-001,-2.762980163097382E-001,-9.277322888374329E-001,1.114405989646912E-001,-1.339960098266602E-001,-2.762980163097382E-001,-9.277322888374329E-001,
2.672900000000000E+009,9.638937562704086E-002,-1.636725068092346E-001,-2.936168015003204E-001,-9.207854866981506E-001,9.638937562704086E-002,-1.636725068092346E-001,-2.936168015003204E-001,-9.207854866981506E-001,
2.681266666666667E+009,6.830941885709763E-002,-1.829934418201447E-001,-3.149451911449432E-001,-9.151376485824585E-001,6.830941885709763E-002,-1.829934418201447E-001,-3.149451911449432E-001,-9.151376485824585E-001,
2.689633333333334E+009,3.469718992710114E-002,-1.850728839635849E-001,-3.369016647338867E-001,-9.098238945007324E-001,3.469718992710114E-002,-1.850728839635849E-001,-3.369016647338867E-001,-9.098238945007324E-001,
2.698000000000000E+009,3.612222848460078E-003,-1.690224260091782E-001,-3.631323873996735E-001,-8.980146050453186E-001,3.612222848460078E-003,-1.690224260091782E-001,-3.631323873996735E-001,-8.980146050453186E-001,
2.706366666666667E+009,-1.285722386091948E-002,-1.390893459320068E-001,-3.756292760372162E-001,-9.006436467170715E-001,-1.285722386091948E-002,-1.390893459320068E-001,-3.756292760372162E-001,-9.006436467170715E-001,
2.714733333333334E+009,-9.846421889960766E-003,-1.042366698384285E-001,-4.104581475257874E-001,-8.994112610816956E-001,-9.846421889960766E-003,-1.042366698384285E-001,-4.104581475257874E-001,-8.994112610816956E-001,
2.723100000000000E+009,1.211596559733152E-002,-7.840012013912201E-002,-4.358145296573639E-001,-8.841904997825623E-001,1.211596559733152E-002,-7.840012013912201E-002,-4.358145296573639E-001,-8.841904997825623E-001,
2.731466666666667E+009,4.351158440113068E-002,-6.657279282808304E-002,-4.603391289710999E-001,-8.718889355659485E-001,4.351158440113068E-002,-6.657279282808304E-002,-4.603391289710999E-001,-8.718889355659485E-001,
2.739833333333334E+009,7.674254477024078E-002,-7.613996416330338E-002,-4.860122501850128E-001,-8.604086637496948E-001,7.674254477024078E-002,-7.613996416330338E-002,-4.860122501850128E-001,-8.604086637496948E-001,
2.748200000000000E+009,9.840869903564453E-002,-1.023750379681587E-001,-5.113565325737000E-001,-8.362198472023010E-001,9.840869903564453E-002,-1.023750379681587E-001,-5.113565325737000E-001,-8.362198472023010E-001,
2.756566666666667E+009,1.030966714024544E-001,-1.392342448234558E-001,-5.286948084831238E-001,-8.156391978263855E-001,1.030966714024544E-001,-1.392342448234558E-001,-5.286948084831238E-001,-8.156391978263855E-001,
2.764933333333334E+009,8.849329501390457E-002,-1.722296923398972E-001,-5.409779548645020E-001,-7.984669208526611E-001,8.849329501390457E-002,-1.722296923398972E-001,-5.409779548645020E-001,-7.984669208526611E-001,
2.773300000000000E+009,6.001764908432961E-002,-1.925546973943710E-001,-5.571556091308594E-001,-7.902980446815491E-001,6.001764908432961E-002,-1.925546973943710E-001,-5.571556091308594E-001,-7.902980446815491E-001,
2.781666666666667E+009,2.359741367399693E-002,-1.960469633340836E-001,-5.749455094337463E-001,-7.749554514884949E-001,2.359741367399693E-002,-1.960469633340836E-001,-5.749455094337463E-001,-7.749554514884949E-001,
2.790033333333334E+009,-7.760989479720593E-003,-1.826856583356857E-001,-5.924942493438721E-001,-7.692783474922180E-001,-7.760989479720593E-003,-1.826856583356857E-001,-5.924942493438721E-001,-7.692783474922180E-001,
2.798400000000000E+009,-2.607805654406548E-002,-1.548108160495758E-001,-6.223803758621216E-001,-7.572524547576904E-001,-2.607805654406548E-002,-1.548108160495758E-001,-6.223803758621216E-001,-7.572524547576904E-001,
2.806766666666667E+009,-2.509381994605064E-002,-1.202522814273834E-001,-6.386787295341492E-001,-7.438319921493530E-001,-2.509381994605064E-002,-1.202522814273834E-001,-6.386787295341492E-001,-7.438319921493530E-001,
2.815133333333334E+009,-5.340293981134892E-003,-9.421046078205109E-002,-6.598026156425476E-001,-7.301923036575317E-001,-5.340293981134892E-003,-9.421046078205109E-002,-6.598026156425476E-001,-7.301923036575317E-001,
2.823500000000000E+009,2.738750167191029E-002,-8.345555514097214E-002,-6.853986382484436E-001,-7.105954289436340E-001,2.738750167191029E-002,-8.345555514097214E-002,-6.853986382484436E-001,-7.105954289436340E-001,
2.831866666666667E+009,5.895901843905449E-002,-9.197514504194260E-002,-7.051631212234497E-001,-6.889553070068359E-001,5.895901843905449E-002,-9.197514504194260E-002,-7.051631212234497E-001,-6.889553070068359E-001,
2.840233333333334E+009,8.080391585826874E-002,-1.175464838743210E-001,-7.248304486274719E-001,-6.563366651535034E-001,8.080391585826874E-002,-1.175464838743210E-001,-7.248304486274719E-001,-6.563366651535034E-001,
2.848600000000000E+009,8.462668955326080E-002,-1.524645537137985E-001,-7.349447011947632E-001,-6.343023777008057E-001,8.462668955326080E-002,-1.524645537137985E-001,-7.349447011947632E-001,-6.343023777008057E-001,
2.856966666666667E+009,6.848765909671783E-002,-1.854348629713059E-001,-7.456975579261780E-001,-6.158335804939270E-001,6.848765909671783E-002,-1.854348629713059E-001,-7.456975579261780E-001,-6.158335804939270E-001,
2.865333333333334E+009,3.907537832856178E-002,-2.069597542285919E-001,-7.607796788215637E-001,-6.028541326522827E-001,3.907537832856178E-002,-2.069597542285919E-001,-7.607796788215637E-001,-6.028541326522827E-001,
2.873700000000000E+009,-3.909731458406895E-004,-2.120628803968430E-001,-7.698779106140137E-001,-5.891640186309815E-001,-3.909731458406895E-004,-2.120628803968430E-001,-7.698779106140137E-001,-5.891640186309815E-001,
2.882066666666667E+009,-3.362621366977692E-002,-1.941171437501907E-001,-7.815564870834351E-001,-5.644668340682983E-001,-3.362621366977692E-002,-1.941171437501907E-001,-7.815564870834351E-001,-5.644668340682983E-001,
2.890433333333334E+009,-5.387537926435471E-002,-1.653345525264740E-001,-7.968879342079163E-001,-5.600045323371887E-001,-5.387537926435471E-002,-1.653345525264740E-001,-7.968879342079163E-001,-5.600045323371887E-001,
2.898800000000000E+009,-5.378958582878113E-002,-1.300116628408432E-001,-8.224056363105774E-001,-5.425351858139038E-001,-5.378958582878113E-002,-1.300116628408432E-001,-8.224056363105774E-001,-5.425351858139038E-001,
2.907166666666667E+009,-3.262183070182800E-002,-1.001333221793175E-001,-8.357155919075012E-001,-5.226231217384338E-001,-3.262183070182800E-002,-1.001333221793175E-001,-8.357155919075012E-001,-5.226231217384338E-001,
2.915533333333334E+009,1.121212728321552E-003,-8.726973831653595E-002,-8.520827293395996E-001,-5.014651417732239E-001,1.121212728321552E-003,-8.726973831653595E-002,-8.520827293395996E-001,-5.014651417732239E-001,
