% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.229033060371876E-002,-7.010684162378311E-002,-8.438157439231873E-001,-5.211781859397888E-001,-1.229033060371876E-002,-7.010684162378311E-002,-8.438157439231873E-001,-5.211781859397888E-001,
2.923900000000000E+009,2.444331161677837E-002,-7.890501618385315E-002,-8.604862093925476E-001,-4.852170050144196E-001,2.444331161677837E-002,-7.890501618385315E-002,-8.604862093925476E-001,-4.852170050144196E-001,
2.932266666666667E+009,4.952145367860794E-002,-1.067634671926498E-001,-8.707968592643738E-001,-4.585506618022919E-001,4.952145367860794E-002,-1.067634671926498E-001,-8.707968592643738E-001,-4.585506618022919E-001,
2.940633333333334E+009,5.594515800476074E-002,-1.433606892824173E-001,-8.854477405548096E-001,-4.283553957939148E-001,5.594515800476074E-002,-1.433606892824173E-001,-8.854477405548096E-001,-4.283553957939148E-001,
2.949000000000000E+009,4.261956736445427E-002,-1.793584823608398E-001,-8.868384957313538E-001,-4.072912335395813E-001,4.261956736445427E-002,-1.793584823608398E-001,-8.868384957313538E-001,-4.072912335395813E-001,
2.957366666666667E+009,9.607403539121151E-003,-2.020501941442490E-001,-8.943296670913696E-001,-3.876651525497437E-001,9.607403539121151E-003,-2.020501941442490E-001,-8.943296670913696E-001,-3.876651525497437E-001,
2.965733333333334E+009,-2.941180765628815E-002,-2.051375657320023E-001,-9.000340700149536E-001,-3.693337440490723E-001,-2.941180765628815E-002,-2.051375657320023E-001,-9.000340700149536E-001,-3.693337440490723E-001,
2.974100000000000E+009,-6.417607516050339E-002,-1.862972527742386E-001,-9.057219028472900E-001,-3.493263721466065E-001,-6.417607516050339E-002,-1.862972527742386E-001,-9.057219028472900E-001,-3.493263721466065E-001,
2.982466666666667E+009,-8.779332786798477E-002,-1.554682552814484E-001,-9.265863895416260E-001,-3.305338025093079E-001,-8.779332786798477E-002,-1.554682552814484E-001,-9.265863895416260E-001,-3.305338025093079E-001,
2.990833333333334E+009,-8.970714360475540E-002,-1.160320416092873E-001,-9.263793826103210E-001,-3.140922188758850E-001,-8.970714360475540E-002,-1.160320416092873E-001,-9.263793826103210E-001,-3.140922188758850E-001,
2.999200000000000E+009,-6.877020001411438E-002,-8.432943373918533E-002,-9.414954185485840E-001,-2.864063382148743E-001,-6.877020001411438E-002,-8.432943373918533E-002,-9.414954185485840E-001,-2.864063382148743E-001,
3.007566666666667E+009,-3.484878316521645E-002,-6.921362131834030E-002,-9.546954631805420E-001,-2.614393234252930E-001,-3.484878316521645E-002,-6.921362131834030E-002,-9.546954631805420E-001,-2.614393234252930E-001,
3.015933333333334E+009,1.613556407392025E-003,-7.798998057842255E-002,-9.632874131202698E-001,-2.370909452438355E-001,1.613556407392025E-003,-7.798998057842255E-002,-9.632874131202698E-001,-2.370909452438355E-001,
3.024300000000000E+009,2.854598872363567E-002,-1.113484650850296E-001,-9.665107131004334E-001,-2.001127004623413E-001,2.854598872363567E-002,-1.113484650850296E-001,-9.665107131004334E-001,-2.001127004623413E-001,
3.032666666666667E+009,3.434972465038300E-002,-1.511099040508270E-001,-9.627419114112854E-001,-1.756911575794220E-001,3.434972465038300E-002,-1.511099040508270E-001,-9.627419114112854E-001,-1.756911575794220E-001,
3.041033333333334E+009,1.892919093370438E-002,-1.906628906726837E-001,-9.646995663642883E-001,-1.467985212802887E-001,1.892919093370438E-002,-1.906628906726837E-001,-9.646995663642883E-001,-1.467985212802887E-001,
3.049400000000000E+009,-1.690956577658653E-002,-2.147950232028961E-001,-9.643611907958984E-001,-1.196582317352295E-001,-1.690956577658653E-002,-2.147950232028961E-001,-9.643611907958984E-001,-1.196582317352295E-001,
3.057766666666667E+009,-6.015206873416901E-002,-2.179079949855804E-001,-9.632284641265869E-001,-1.015795320272446E-001,-6.015206873416901E-002,-2.179079949855804E-001,-9.632284641265869E-001,-1.015795320272446E-001,
3.066133333333334E+009,-1.014550775289536E-001,-1.969149261713028E-001,-9.627707004547119E-001,-8.249075710773468E-002,-1.014550775289536E-001,-1.969149261713028E-001,-9.627707004547119E-001,-8.249075710773468E-002,
3.074500000000000E+009,-1.242974251508713E-001,-1.581569164991379E-001,-9.679917693138123E-001,-6.555153429508209E-002,-1.242974251508713E-001,-1.581569164991379E-001,-9.679917693138123E-001,-6.555153429508209E-002,
3.082866666666667E+009,-1.242667064070702E-001,-1.127464398741722E-001,-9.697422385215759E-001,-4.519124701619148E-002,-1.242667064070702E-001,-1.127464398741722E-001,-9.697422385215759E-001,-4.519124701619148E-002,
3.091233333333334E+009,-1.002524793148041E-001,-7.476679235696793E-002,-9.809570312500000E-001,-1.561866514384747E-002,-1.002524793148041E-001,-7.476679235696793E-002,-9.809570312500000E-001,-1.561866514384747E-002,
3.099600000000000E+009,-5.901610851287842E-002,-5.851468816399574E-002,-9.910016655921936E-001,1.061857864260674E-002,-5.901610851287842E-002,-5.851468816399574E-002,-9.910016655921936E-001,1.061857864260674E-002,
3.107966666666667E+009,-1.483736373484135E-002,-6.895600259304047E-002,-9.924626946449280E-001,4.661896079778671E-002,-1.483736373484135E-002,-6.895600259304047E-002,-9.924626946449280E-001,4.661896079778671E-002,
3.116333333333334E+009,1.684129051864147E-002,-1.048703640699387E-001,-9.884798526763916E-001,8.032582700252533E-002,1.684129051864147E-002,-1.048703640699387E-001,-9.884798526763916E-001,8.032582700252533E-002,
3.124700000000000E+009,2.321272715926170E-002,-1.545977145433426E-001,-9.721063971519470E-001,1.072563007473946E-001,2.321272715926170E-002,-1.545977145433426E-001,-9.721063971519470E-001,1.072563007473946E-001,
3.133066666666667E+009,2.947948174551129E-003,-2.019678652286530E-001,-9.677011370658875E-001,1.340368539094925E-001,2.947948174551129E-003,-2.019678652286530E-001,-9.677011370658875E-001,1.340368539094925E-001,
3.141433333333334E+009,-4.092603549361229E-002,-2.320198863744736E-001,-9.615859985351563E-001,1.586048454046249E-001,-4.092603549361229E-002,-2.320198863744736E-001,-9.615859985351563E-001,1.586048454046249E-001,
3.149800000000000E+009,-9.125705808401108E-002,-2.358360737562180E-001,-9.437274932861328E-001,1.770956814289093E-001,-9.125705808401108E-002,-2.358360737562180E-001,-9.437274932861328E-001,1.770956814289093E-001,
3.158166666666667E+009,-1.385192126035690E-001,-2.151704728603363E-001,-9.395052790641785E-001,1.950621455907822E-001,-1.385192126035690E-001,-2.151704728603363E-001,-9.395052790641785E-001,1.950621455907822E-001,
3.166533333333334E+009,-1.668740212917328E-001,-1.731786876916885E-001,-9.340612292289734E-001,2.075248062610626E-001,-1.668740212917328E-001,-1.731786876916885E-001,-9.340612292289734E-001,2.075248062610626E-001,
3.174900000000000E+009,-1.705925166606903E-001,-1.223219037055969E-001,-9.394214749336243E-001,2.281737625598908E-001,-1.705925166606903E-001,-1.223219037055969E-001,-9.394214749336243E-001,2.281737625598908E-001,
3.183266666666667E+009,-1.482518464326859E-001,-7.800912857055664E-002,-9.424334168434143E-001,2.473051249980927E-001,-1.482518464326859E-001,-7.800912857055664E-002,-9.424334168434143E-001,2.473051249980927E-001,
3.191633333333334E+009,-1.051645427942276E-001,-5.522619187831879E-002,-9.462857246398926E-001,2.761497199535370E-001,-1.051645427942276E-001,-5.522619187831879E-002,-9.462857246398926E-001,2.761497199535370E-001,
3.200000000000000E+009,-5.774738639593124E-002,-6.132150813937187E-002,-9.348233342170715E-001,3.050772547721863E-001,-5.774738639593124E-002,-6.132150813937187E-002,-9.348233342170715E-001,3.050772547721863E-001,
