% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.024969950318337E-002,1.145977452397347E-001,7.045736312866211E-001,6.900857686996460E-001,5.024969950318337E-002,1.145977452397347E-001,7.045736312866211E-001,6.900857686996460E-001,
1.811133333333334E+009,6.435381621122360E-002,1.149412095546722E-001,7.199800610542297E-001,6.642107963562012E-001,6.435381621122360E-002,1.149412095546722E-001,7.199800610542297E-001,6.642107963562012E-001,
1.819500000000000E+009,7.610343396663666E-002,1.103467196226120E-001,7.307325005531311E-001,6.539576649665833E-001,7.610343396663666E-002,1.103467196226120E-001,7.307325005531311E-001,6.539576649665833E-001,
1.827866666666667E+009,8.688334375619888E-002,1.015264242887497E-001,7.458938956260681E-001,6.301632523536682E-001,8.688334375619888E-002,1.015264242887497E-001,7.458938956260681E-001,6.301632523536682E-001,
1.836233333333334E+009,8.931142836809158E-002,9.057798981666565E-002,7.681918144226074E-001,6.152739524841309E-001,8.931142836809158E-002,9.057798981666565E-002,7.681918144226074E-001,6.152739524841309E-001,
1.844600000000000E+009,8.621850609779358E-002,8.441956341266632E-002,7.837074995040894E-001,6.028002500534058E-001,8.621850609779358E-002,8.441956341266632E-002,7.837074995040894E-001,6.028002500534058E-001,
1.852966666666667E+009,7.969594001770020E-002,8.013610541820526E-002,8.001834154129028E-001,5.718213915824890E-001,7.969594001770020E-002,8.013610541820526E-002,8.001834154129028E-001,5.718213915824890E-001,
1.861333333333334E+009,7.528463006019592E-002,7.768650352954865E-002,8.175147771835327E-001,5.594015121459961E-001,7.528463006019592E-002,7.768650352954865E-002,8.175147771835327E-001,5.594015121459961E-001,
1.869700000000000E+009,7.063162326812744E-002,8.358599245548248E-002,8.222349286079407E-001,5.321270823478699E-001,7.063162326812744E-002,8.358599245548248E-002,8.222349286079407E-001,5.321270823478699E-001,
1.878066666666667E+009,7.024514675140381E-002,9.043139964342117E-002,8.399496078491211E-001,5.131760835647583E-001,7.024514675140381E-002,9.043139964342117E-002,8.399496078491211E-001,5.131760835647583E-001,
1.886433333333334E+009,7.609593123197556E-002,9.911122173070908E-002,8.495352268218994E-001,4.780421257019043E-001,7.609593123197556E-002,9.911122173070908E-002,8.495352268218994E-001,4.780421257019043E-001,
1.894800000000000E+009,8.468831330537796E-002,1.051549911499023E-001,8.634070754051209E-001,4.665401279926300E-001,8.468831330537796E-002,1.051549911499023E-001,8.634070754051209E-001,4.665401279926300E-001,
1.903166666666667E+009,9.561069309711456E-002,1.044588536024094E-001,8.784007430076599E-001,4.467844665050507E-001,9.561069309711456E-002,1.044588536024094E-001,8.784007430076599E-001,4.467844665050507E-001,
1.911533333333334E+009,1.095721423625946E-001,1.012566462159157E-001,8.823125958442688E-001,4.110414683818817E-001,1.095721423625946E-001,1.012566462159157E-001,8.823125958442688E-001,4.110414683818817E-001,
1.919900000000000E+009,1.204883828759193E-001,9.187584370374680E-002,9.032646417617798E-001,3.928671479225159E-001,1.204883828759193E-001,9.187584370374680E-002,9.032646417617798E-001,3.928671479225159E-001,
1.928266666666667E+009,1.255867481231690E-001,8.086899667978287E-002,9.091789126396179E-001,3.784068226814270E-001,1.255867481231690E-001,8.086899667978287E-002,9.091789126396179E-001,3.784068226814270E-001,
1.936633333333334E+009,1.264594644308090E-001,6.749203801155090E-002,9.093221426010132E-001,3.540550470352173E-001,1.264594644308090E-001,6.749203801155090E-002,9.093221426010132E-001,3.540550470352173E-001,
1.945000000000000E+009,1.203920766711235E-001,5.685156211256981E-002,9.210548996925354E-001,3.281580805778503E-001,1.203920766711235E-001,5.685156211256981E-002,9.210548996925354E-001,3.281580805778503E-001,
1.953366666666667E+009,1.116126328706741E-001,5.406315624713898E-002,9.351662397384644E-001,3.135038614273071E-001,1.116126328706741E-001,5.406315624713898E-002,9.351662397384644E-001,3.135038614273071E-001,
1.961733333333334E+009,1.014641448855400E-001,5.531002581119537E-002,9.384616613388062E-001,2.888521850109100E-001,1.014641448855400E-001,5.531002581119537E-002,9.384616613388062E-001,2.888521850109100E-001,
1.970100000000000E+009,9.504058957099915E-002,6.394134461879730E-002,9.505778551101685E-001,2.624602913856506E-001,9.504058957099915E-002,6.394134461879730E-002,9.505778551101685E-001,2.624602913856506E-001,
1.978466666666667E+009,9.573350846767426E-002,7.445444166660309E-002,9.484823942184448E-001,2.309668958187103E-001,9.573350846767426E-002,7.445444166660309E-002,9.484823942184448E-001,2.309668958187103E-001,
1.986833333333334E+009,1.029238849878311E-001,8.437126874923706E-002,9.642066955566406E-001,2.200869619846344E-001,1.029238849878311E-001,8.437126874923706E-002,9.642066955566406E-001,2.200869619846344E-001,
1.995200000000000E+009,1.157393008470535E-001,8.976953476667404E-002,9.499437808990479E-001,1.883297562599182E-001,1.157393008470535E-001,8.976953476667404E-002,9.499437808990479E-001,1.883297562599182E-001,
2.003566666666667E+009,1.323654949665070E-001,8.979912102222443E-002,9.658849835395813E-001,1.567206382751465E-001,1.323654949665070E-001,8.979912102222443E-002,9.658849835395813E-001,1.567206382751465E-001,
2.011933333333334E+009,1.478811800479889E-001,8.082532882690430E-002,9.682430028915405E-001,1.347761005163193E-001,1.478811800479889E-001,8.082532882690430E-002,9.682430028915405E-001,1.347761005163193E-001,
2.020300000000000E+009,1.577373445034027E-001,6.546029448509216E-002,9.663693904876709E-001,1.191210150718689E-001,1.577373445034027E-001,6.546029448509216E-002,9.663693904876709E-001,1.191210150718689E-001,
2.028666666666667E+009,1.619742065668106E-001,4.438774660229683E-002,9.769725799560547E-001,8.389336615800858E-002,1.619742065668106E-001,4.438774660229683E-002,9.769725799560547E-001,8.389336615800858E-002,
2.037033333333334E+009,1.563262343406677E-001,3.048702515661717E-002,9.774577617645264E-001,7.000882923603058E-002,1.563262343406677E-001,3.048702515661717E-002,9.774577617645264E-001,7.000882923603058E-002,
2.045400000000000E+009,1.460892707109451E-001,2.191744558513165E-002,9.803949594497681E-001,4.534436389803886E-002,1.460892707109451E-001,2.191744558513165E-002,9.803949594497681E-001,4.534436389803886E-002,
2.053766666666667E+009,1.327023506164551E-001,1.721251010894775E-002,9.835379719734192E-001,1.671541295945644E-002,1.327023506164551E-001,1.721251010894775E-002,9.835379719734192E-001,1.671541295945644E-002,
2.062133333333334E+009,1.213126629590988E-001,2.346472442150116E-002,9.839212894439697E-001,-1.442313846200705E-002,1.213126629590988E-001,2.346472442150116E-002,9.839212894439697E-001,-1.442313846200705E-002,
2.070500000000000E+009,1.151407584547997E-001,3.729151189327240E-002,9.791091084480286E-001,-4.092480987310410E-002,1.151407584547997E-001,3.729151189327240E-002,9.791091084480286E-001,-4.092480987310410E-002,
2.078866666666667E+009,1.216341927647591E-001,4.986799880862236E-002,9.775641560554504E-001,-6.815852224826813E-002,1.216341927647591E-001,4.986799880862236E-002,9.775641560554504E-001,-6.815852224826813E-002,
2.087233333333334E+009,1.372983455657959E-001,5.896228551864624E-002,9.836923480033875E-001,-9.655074775218964E-002,1.372983455657959E-001,5.896228551864624E-002,9.836923480033875E-001,-9.655074775218964E-002,
2.095600000000000E+009,1.538336575031281E-001,5.790165066719055E-002,9.735710620880127E-001,-1.165619343519211E-001,1.538336575031281E-001,5.790165066719055E-002,9.735710620880127E-001,-1.165619343519211E-001,
2.103966666666667E+009,1.723039746284485E-001,4.617044329643250E-002,9.590346813201904E-001,-1.430125385522842E-001,1.723039746284485E-001,4.617044329643250E-002,9.590346813201904E-001,-1.430125385522842E-001,
2.112333333333334E+009,1.834055483341217E-001,2.427418529987335E-002,9.573543667793274E-001,-1.570729762315750E-001,1.834055483341217E-001,2.427418529987335E-002,9.573543667793274E-001,-1.570729762315750E-001,
2.120700000000000E+009,1.844771206378937E-001,-1.709718781057745E-004,9.509317278862000E-001,-1.901570558547974E-001,1.844771206378937E-001,-1.709718781057745E-004,9.509317278862000E-001,-1.901570558547974E-001,
2.129066666666667E+009,1.778842061758041E-001,-2.059203200042248E-002,9.358159899711609E-001,-2.101808190345764E-001,1.778842061758041E-001,-2.059203200042248E-002,9.358159899711609E-001,-2.101808190345764E-001,
2.137433333333334E+009,1.579372435808182E-001,-3.268921747803688E-002,9.505521655082703E-001,-2.403219342231751E-001,1.579372435808182E-001,-3.268921747803688E-002,9.505521655082703E-001,-2.403219342231751E-001,
2.145800000000000E+009,1.368941217660904E-001,-3.586328402161598E-002,9.425103068351746E-001,-2.540878951549530E-001,1.368941217660904E-001,-3.586328402161598E-002,9.425103068351746E-001,-2.540878951549530E-001,
2.154166666666667E+009,1.174427717924118E-001,-2.405596151947975E-002,9.415754675865173E-001,-2.836500108242035E-001,1.174427717924118E-001,-2.405596151947975E-002,9.415754675865173E-001,-2.836500108242035E-001,
2.162533333333334E+009,1.095663234591484E-001,-5.932938307523727E-003,9.305469989776611E-001,-3.111975789070129E-001,1.095663234591484E-001,-5.932938307523727E-003,9.305469989776611E-001,-3.111975789070129E-001,
2.170900000000000E+009,1.172509938478470E-001,1.421113125979900E-002,9.203436970710754E-001,-3.445415794849396E-001,1.172509938478470E-001,1.421113125979900E-002,9.203436970710754E-001,-3.445415794849396E-001,
2.179266666666667E+009,1.331899315118790E-001,2.803595364093781E-002,9.108991622924805E-001,-3.649333417415619E-001,1.331899315118790E-001,2.803595364093781E-002,9.108991622924805E-001,-3.649333417415619E-001,
2.187633333333334E+009,1.563946902751923E-001,2.891594730317593E-002,8.977973461151123E-001,-3.828855752944946E-001,1.563946902751923E-001,2.891594730317593E-002,8.977973461151123E-001,-3.828855752944946E-001,
2.196000000000000E+009,1.763090491294861E-001,1.457562670111656E-002,8.895444273948669E-001,-4.021811783313751E-001,1.763090491294861E-001,1.457562670111656E-002,8.895444273948669E-001,-4.021811783313751E-001,
2.204366666666667E+009,1.910012364387512E-001,-7.207699585705996E-003,8.884988427162170E-001,-4.208742082118988E-001,1.910012364387512E-001,-7.207699585705996E-003,8.884988427162170E-001,-4.208742082118988E-001,
2.212733333333334E+009,1.909165531396866E-001,-3.602354973554611E-002,8.631977438926697E-001,-4.351116418838501E-001,1.909165531396866E-001,-3.602354973554611E-002,8.631977438926697E-001,-4.351116418838501E-001,
2.221100000000000E+009,1.773584038019180E-001,-5.899474024772644E-002,8.560653924942017E-001,-4.631768167018890E-001,1.773584038019180E-001,-5.899474024772644E-002,8.560653924942017E-001,-4.631768167018890E-001,
2.229466666666667E+009,1.559334248304367E-001,-7.462341338396072E-002,8.552761077880859E-001,-4.816794991493225E-001,1.559334248304367E-001,-7.462341338396072E-002,8.552761077880859E-001,-4.816794991493225E-001,
2.237833333333334E+009,1.292318850755692E-001,-7.621710747480393E-002,8.331439495086670E-001,-5.114369988441467E-001,1.292318850755692E-001,-7.621710747480393E-002,8.331439495086670E-001,-5.114369988441467E-001,
2.246200000000000E+009,1.093972995877266E-001,-6.528594344854355E-002,8.272550702095032E-001,-5.262311100959778E-001,1.093972995877266E-001,-6.528594344854355E-002,8.272550702095032E-001,-5.262311100959778E-001,
2.254566666666667E+009,1.017494872212410E-001,-4.303675517439842E-002,8.116883635520935E-001,-5.483571887016296E-001,1.017494872212410E-001,-4.303675517439842E-002,8.116883635520935E-001,-5.483571887016296E-001,
2.262933333333334E+009,1.071541756391525E-001,-2.119215205311775E-002,8.025757074356079E-001,-5.783665776252747E-001,1.071541756391525E-001,-2.119215205311775E-002,8.025757074356079E-001,-5.783665776252747E-001,
2.271300000000000E+009,1.259378492832184E-001,-6.068225018680096E-003,7.745785713195801E-001,-5.967513322830200E-001,1.259378492832184E-001,-6.068225018680096E-003,7.745785713195801E-001,-5.967513322830200E-001,
2.279666666666667E+009,1.513007581233978E-001,-6.113001611083746E-003,7.598647475242615E-001,-6.133301258087158E-001,1.513007581233978E-001,-6.113001611083746E-003,7.598647475242615E-001,-6.133301258087158E-001,
2.288033333333334E+009,1.718519032001495E-001,-2.089899964630604E-002,7.392509579658508E-001,-6.291155219078064E-001,1.718519032001495E-001,-2.089899964630604E-002,7.392509579658508E-001,-6.291155219078064E-001,
2.296400000000000E+009,1.822506934404373E-001,-4.657404869794846E-002,7.262661457061768E-001,-6.460311412811279E-001,1.822506934404373E-001,-4.657404869794846E-002,7.262661457061768E-001,-6.460311412811279E-001,
2.304766666666667E+009,1.794316023588181E-001,-7.186631113290787E-002,7.093575596809387E-001,-6.627316474914551E-001,1.794316023588181E-001,-7.186631113290787E-002,7.093575596809387E-001,-6.627316474914551E-001,
2.313133333333334E+009,1.598517298698425E-001,-9.407027810811997E-002,6.924893260002136E-001,-6.732419729232788E-001,1.598517298698425E-001,-9.407027810811997E-002,6.924893260002136E-001,-6.732419729232788E-001,
2.321500000000000E+009,1.369156688451767E-001,-1.027309969067574E-001,6.822761297225952E-001,-6.994349956512451E-001,1.369156688451767E-001,-1.027309969067574E-001,6.822761297225952E-001,-6.994349956512451E-001,
2.329866666666667E+009,1.096585914492607E-001,-9.769826382398605E-002,6.650705337524414E-001,-7.157776951789856E-001,1.096585914492607E-001,-9.769826382398605E-002,6.650705337524414E-001,-7.157776951789856E-001,
2.338233333333334E+009,9.455358982086182E-002,-7.981736212968826E-002,6.419330239295960E-001,-7.327733635902405E-001,9.455358982086182E-002,-7.981736212968826E-002,6.419330239295960E-001,-7.327733635902405E-001,
2.346600000000000E+009,9.521535038948059E-002,-5.591993406414986E-002,6.283027529716492E-001,-7.595096826553345E-001,9.521535038948059E-002,-5.591993406414986E-002,6.283027529716492E-001,-7.595096826553345E-001,
2.354966666666667E+009,1.097498685121536E-001,-3.699365630745888E-002,6.049178242683411E-001,-7.654639482498169E-001,1.097498685121536E-001,-3.699365630745888E-002,6.049178242683411E-001,-7.654639482498169E-001,
2.363333333333334E+009,1.336794048547745E-001,-3.061918541789055E-002,5.771667957305908E-001,-7.861294746398926E-001,1.336794048547745E-001,-3.061918541789055E-002,5.771667957305908E-001,-7.861294746398926E-001,
2.371700000000000E+009,1.615782082080841E-001,-4.178804159164429E-002,5.566910505294800E-001,-8.014723658561707E-001,1.615782082080841E-001,-4.178804159164429E-002,5.566910505294800E-001,-8.014723658561707E-001,
2.380066666666667E+009,1.799483001232147E-001,-6.862136721611023E-002,5.400419831275940E-001,-7.969502806663513E-001,1.799483001232147E-001,-6.862136721611023E-002,5.400419831275940E-001,-7.969502806663513E-001,
2.388433333333334E+009,1.832511574029923E-001,-1.020020321011543E-001,5.167466402053833E-001,-8.250753879547119E-001,1.832511574029923E-001,-1.020020321011543E-001,5.167466402053833E-001,-8.250753879547119E-001,
2.396800000000000E+009,1.642082482576370E-001,-1.379096657037735E-001,4.993039965629578E-001,-8.247591853141785E-001,1.642082482576370E-001,-1.379096657037735E-001,4.993039965629578E-001,-8.247591853141785E-001,
2.405166666666667E+009,1.349216848611832E-001,-1.591477394104004E-001,4.871717393398285E-001,-8.416785001754761E-001,1.349216848611832E-001,-1.591477394104004E-001,4.871717393398285E-001,-8.416785001754761E-001,
2.413533333333334E+009,9.759838879108429E-002,-1.644998192787170E-001,4.607831537723541E-001,-8.486117720603943E-001,9.759838879108429E-002,-1.644998192787170E-001,4.607831537723541E-001,-8.486117720603943E-001,
2.421900000000000E+009,5.949288979172707E-002,-1.478011608123779E-001,4.537153244018555E-001,-8.761155605316162E-001,5.949288979172707E-002,-1.478011608123779E-001,4.537153244018555E-001,-8.761155605316162E-001,
2.430266666666667E+009,3.793274983763695E-002,-1.186738386750221E-001,4.233082830905914E-001,-8.880783319473267E-001,3.793274983763695E-002,-1.186738386750221E-001,4.233082830905914E-001,-8.880783319473267E-001,
2.438633333333334E+009,3.289691731333733E-002,-8.070041984319687E-002,4.026994705200195E-001,-9.019845128059387E-001,3.289691731333733E-002,-8.070041984319687E-002,4.026994705200195E-001,-9.019845128059387E-001,
2.447000000000000E+009,4.981288686394692E-002,-4.676856473088265E-002,3.748396337032318E-001,-9.151704311370850E-001,4.981288686394692E-002,-4.676856473088265E-002,3.748396337032318E-001,-9.151704311370850E-001,
2.455366666666667E+009,8.303526788949966E-002,-3.130298107862473E-002,3.407120406627655E-001,-9.239488244056702E-001,8.303526788949966E-002,-3.130298107862473E-002,3.407120406627655E-001,-9.239488244056702E-001,
2.463733333333334E+009,1.178497523069382E-001,-3.440690040588379E-002,3.152146637439728E-001,-9.329040646553040E-001,1.178497523069382E-001,-3.440690040588379E-002,3.152146637439728E-001,-9.329040646553040E-001,
2.472100000000000E+009,1.464391946792603E-001,-5.873564630746841E-002,2.868102192878723E-001,-9.350301623344421E-001,1.464391946792603E-001,-5.873564630746841E-002,2.868102192878723E-001,-9.350301623344421E-001,
2.480466666666667E+009,1.580646485090256E-001,-9.452188014984131E-002,2.614346742630005E-001,-9.331484436988831E-001,1.580646485090256E-001,-9.452188014984131E-002,2.614346742630005E-001,-9.331484436988831E-001,
2.488833333333334E+009,1.495473831892014E-001,-1.295304894447327E-001,2.437763661146164E-001,-9.397003054618835E-001,1.495473831892014E-001,-1.295304894447327E-001,2.437763661146164E-001,-9.397003054618835E-001,
2.497200000000000E+009,1.247305199503899E-001,-1.525259613990784E-001,2.216566801071167E-001,-9.398404359817505E-001,1.247305199503899E-001,-1.525259613990784E-001,2.216566801071167E-001,-9.398404359817505E-001,
2.505566666666667E+009,9.093478322029114E-002,-1.599634438753128E-001,2.018400728702545E-001,-9.467255473136902E-001,9.093478322029114E-002,-1.599634438753128E-001,2.018400728702545E-001,-9.467255473136902E-001,
2.513933333333334E+009,5.758474767208099E-002,-1.483773142099381E-001,1.838061064481735E-001,-9.562768340110779E-001,5.758474767208099E-002,-1.483773142099381E-001,1.838061064481735E-001,-9.562768340110779E-001,
2.522300000000000E+009,3.861082345247269E-002,-1.227902546525002E-001,1.570203453302383E-001,-9.759512543678284E-001,3.861082345247269E-002,-1.227902546525002E-001,1.570203453302383E-001,-9.759512543678284E-001,
2.530666666666667E+009,3.665268048644066E-002,-9.236966818571091E-002,1.270990222692490E-001,-9.824988842010498E-001,3.665268048644066E-002,-9.236966818571091E-002,1.270990222692490E-001,-9.824988842010498E-001,
2.539033333333334E+009,5.532235652208328E-002,-6.639757007360458E-002,9.983661025762558E-002,-9.761484265327454E-001,5.532235652208328E-002,-6.639757007360458E-002,9.983661025762558E-002,-9.761484265327454E-001,
2.547400000000000E+009,8.441763371229172E-002,-5.657467991113663E-002,7.452797889709473E-002,-9.783917665481567E-001,8.441763371229172E-002,-5.657467991113663E-002,7.452797889709473E-002,-9.783917665481567E-001,
2.555766666666667E+009,1.132073253393173E-001,-6.632936000823975E-002,4.311534762382507E-002,-9.774799346923828E-001,1.132073253393173E-001,-6.632936000823975E-002,4.311534762382507E-002,-9.774799346923828E-001,
2.564133333333334E+009,1.345836967229843E-001,-9.186370670795441E-002,2.507819980382919E-002,-9.701451063156128E-001,1.345836967229843E-001,-9.186370670795441E-002,2.507819980382919E-002,-9.701451063156128E-001,
2.572500000000000E+009,1.389628350734711E-001,-1.287740319967270E-001,-5.601586773991585E-003,-9.720361232757568E-001,1.389628350734711E-001,-1.287740319967270E-001,-5.601586773991585E-003,-9.720361232757568E-001,
2.580866666666667E+009,1.245314553380013E-001,-1.596664935350418E-001,-2.372387796640396E-002,-9.639140367507935E-001,1.245314553380013E-001,-1.596664935350418E-001,-2.372387796640396E-002,-9.639140367507935E-001,
2.589233333333334E+009,9.538610279560089E-002,-1.802897453308106E-001,-4.365424811840057E-002,-9.582518935203552E-001,9.538610279560089E-002,-1.802897453308106E-001,-4.365424811840057E-002,-9.582518935203552E-001,
2.597600000000000E+009,5.883158743381500E-002,-1.828439086675644E-001,-6.047214940190315E-002,-9.610559344291687E-001,5.883158743381500E-002,-1.828439086675644E-001,-6.047214940190315E-002,-9.610559344291687E-001,
2.605966666666667E+009,2.714303880929947E-002,-1.682293713092804E-001,-8.960191905498505E-002,-9.719523787498474E-001,2.714303880929947E-002,-1.682293713092804E-001,-8.960191905498505E-002,-9.719523787498474E-001,
2.614333333333334E+009,8.159372955560684E-003,-1.375810652971268E-001,-1.123411059379578E-001,-9.764630794525147E-001,8.159372955560684E-003,-1.375810652971268E-001,-1.123411059379578E-001,-9.764630794525147E-001,
2.622700000000000E+009,5.987980403006077E-003,-1.035593673586845E-001,-1.453562229871750E-001,-9.738810658454895E-001,5.987980403006077E-003,-1.035593673586845E-001,-1.453562229871750E-001,-9.738810658454895E-001,
2.631066666666667E+009,2.710666880011559E-002,-7.506860792636871E-002,-1.674517393112183E-001,-9.734028577804565E-001,2.710666880011559E-002,-7.506860792636871E-002,-1.674517393112183E-001,-9.734028577804565E-001,
2.639433333333334E+009,5.571943148970604E-002,-6.328401714563370E-002,-2.012893408536911E-001,-9.618895053863525E-001,5.571943148970604E-002,-6.328401714563370E-002,-2.012893408536911E-001,-9.618895053863525E-001,
2.647800000000000E+009,8.793106675148010E-002,-7.312400639057159E-002,-2.254720181226730E-001,-9.509307742118835E-001,8.793106675148010E-002,-7.312400639057159E-002,-2.254720181226730E-001,-9.509307742118835E-001,
2.656166666666667E+009,1.067498326301575E-001,-9.805879741907120E-002,-2.576416134834290E-001,-9.475845694541931E-001,1.067498326301575E-001,-9.805879741907120E-002,-2.576416134834290E-001,-9.475845694541931E-001,
2.664533333333334E+009,1.114736422896385E-001,-1.332402080297470E-001,-2.725247740745544E-001,-9.301368594169617E-001,1.114736422896385E-001,-1.332402080297470E-001,-2.725247740745544E-001,-9.301368594169617E-001,
2.672900000000000E+009,9.713938087224960E-002,-1.625321656465530E-001,-2.888231277465820E-001,-9.221304059028626E-001,9.713938087224960E-002,-1.625321656465530E-001,-2.888231277465820E-001,-9.221304059028626E-001,
2.681266666666667E+009,6.927686184644699E-002,-1.818054467439652E-001,-3.099448382854462E-001,-9.175311326980591E-001,6.927686184644699E-002,-1.818054467439652E-001,-3.099448382854462E-001,-9.175311326980591E-001,
2.689633333333334E+009,3.631788119673729E-002,-1.838182955980301E-001,-3.325326442718506E-001,-9.119704961776733E-001,3.631788119673729E-002,-1.838182955980301E-001,-3.325326442718506E-001,-9.119704961776733E-001,
2.698000000000000E+009,5.753186531364918E-003,-1.681898385286331E-001,-3.595567941665649E-001,-9.013186097145081E-001,5.753186531364918E-003,-1.681898385286331E-001,-3.595567941665649E-001,-9.013186097145081E-001,
2.706366666666667E+009,-1.093195937573910E-002,-1.388031244277954E-001,-3.715822696685791E-001,-9.029261469841003E-001,-1.093195937573910E-002,-1.388031244277954E-001,-3.715822696685791E-001,-9.029261469841003E-001,
2.714733333333334E+009,-7.590717170387507E-003,-1.046420708298683E-001,-4.070607721805573E-001,-9.008458852767944E-001,-7.590717170387507E-003,-1.046420708298683E-001,-4.070607721805573E-001,-9.008458852767944E-001,
2.723100000000000E+009,1.333021558821201E-002,-7.897061109542847E-002,-4.318960905075073E-001,-8.842822909355164E-001,1.333021558821201E-002,-7.897061109542847E-002,-4.318960905075073E-001,-8.842822909355164E-001,
2.731466666666667E+009,4.441872984170914E-002,-6.709796935319901E-002,-4.542103707790375E-001,-8.723450303077698E-001,4.441872984170914E-002,-6.709796935319901E-002,-4.542103707790375E-001,-8.723450303077698E-001,
2.739833333333334E+009,7.739970088005066E-002,-7.665126770734787E-002,-4.812684655189514E-001,-8.636277914047241E-001,7.739970088005066E-002,-7.665126770734787E-002,-4.812684655189514E-001,-8.636277914047241E-001,
2.748200000000000E+009,9.877848625183106E-002,-1.018825843930244E-001,-5.073295831680298E-001,-8.386182188987732E-001,9.877848625183106E-002,-1.018825843930244E-001,-5.073295831680298E-001,-8.386182188987732E-001,
2.756566666666667E+009,1.035221442580223E-001,-1.387765556573868E-001,-5.252361893653870E-001,-8.188714981079102E-001,1.035221442580223E-001,-1.387765556573868E-001,-5.252361893653870E-001,-8.188714981079102E-001,
2.764933333333334E+009,8.887585252523422E-002,-1.710858643054962E-001,-5.367745757102966E-001,-8.000838756561279E-001,8.887585252523422E-002,-1.710858643054962E-001,-5.367745757102966E-001,-8.000838756561279E-001,
2.773300000000000E+009,6.079076230525971E-002,-1.915085166692734E-001,-5.562074780464172E-001,-7.933465242385864E-001,6.079076230525971E-002,-1.915085166692734E-001,-5.562074780464172E-001,-7.933465242385864E-001,
2.781666666666667E+009,2.519686520099640E-002,-1.950976252555847E-001,-5.704650282859802E-001,-7.781603932380676E-001,2.519686520099640E-002,-1.950976252555847E-001,-5.704650282859802E-001,-7.781603932380676E-001,
2.790033333333334E+009,-5.912448745220900E-003,-1.818312555551529E-001,-5.899284482002258E-001,-7.709701657295227E-001,-5.912448745220900E-003,-1.818312555551529E-001,-5.899284482002258E-001,-7.709701657295227E-001,
2.798400000000000E+009,-2.402887679636478E-002,-1.546474546194077E-001,-6.167682409286499E-001,-7.606683373451233E-001,-2.402887679636478E-002,-1.546474546194077E-001,-6.167682409286499E-001,-7.606683373451233E-001,
2.806766666666667E+009,-2.282336726784706E-002,-1.207524389028549E-001,-6.339818835258484E-001,-7.472320199012756E-001,-2.282336726784706E-002,-1.207524389028549E-001,-6.339818835258484E-001,-7.472320199012756E-001,
2.815133333333334E+009,-3.462360939010978E-003,-9.483115375041962E-002,-6.574085354804993E-001,-7.330777645111084E-001,-3.462360939010978E-003,-9.483115375041962E-002,-6.574085354804993E-001,-7.330777645111084E-001,
2.823500000000000E+009,2.919831685721874E-002,-8.420309424400330E-002,-6.809982657432556E-001,-7.146695256233215E-001,2.919831685721874E-002,-8.420309424400330E-002,-6.809982657432556E-001,-7.146695256233215E-001,
2.831866666666667E+009,5.974174290895462E-002,-9.282574802637100E-002,-7.021653056144714E-001,-6.924160718917847E-001,5.974174290895462E-002,-9.282574802637100E-002,-7.021653056144714E-001,-6.924160718917847E-001,
2.840233333333334E+009,8.095934987068176E-002,-1.177224591374397E-001,-7.224162817001343E-001,-6.600245237350464E-001,8.095934987068176E-002,-1.177224591374397E-001,-7.224162817001343E-001,-6.600245237350464E-001,
2.848600000000000E+009,8.518745005130768E-002,-1.527527421712875E-001,-7.297029495239258E-001,-6.398350596427918E-001,8.518745005130768E-002,-1.527527421712875E-001,-7.297029495239258E-001,-6.398350596427918E-001,
2.856966666666667E+009,6.882735341787338E-002,-1.847066581249237E-001,-7.424035668373108E-001,-6.195846199989319E-001,6.882735341787338E-002,-1.847066581249237E-001,-7.424035668373108E-001,-6.195846199989319E-001,
2.865333333333334E+009,3.979798033833504E-002,-2.059249132871628E-001,-7.563418745994568E-001,-6.089937686920166E-001,3.979798033833504E-002,-2.059249132871628E-001,-7.563418745994568E-001,-6.089937686920166E-001,
2.873700000000000E+009,9.608121472410858E-004,-2.110288739204407E-001,-7.660447955131531E-001,-5.938609242439270E-001,9.608121472410858E-004,-2.110288739204407E-001,-7.660447955131531E-001,-5.938609242439270E-001,
2.882066666666667E+009,-3.213923051953316E-002,-1.934663206338882E-001,-7.773969173431397E-001,-5.675655603408814E-001,-3.213923051953316E-002,-1.934663206338882E-001,-7.773969173431397E-001,-5.675655603408814E-001,
2.890433333333334E+009,-5.165291577577591E-002,-1.651138365268707E-001,-7.947626709938049E-001,-5.650851130485535E-001,-5.165291577577591E-002,-1.651138365268707E-001,-7.947626709938049E-001,-5.650851130485535E-001,
2.898800000000000E+009,-5.165487900376320E-002,-1.298736929893494E-001,-8.190280199050903E-001,-5.443118810653687E-001,-5.165487900376320E-002,-1.298736929893494E-001,-8.190280199050903E-001,-5.443118810653687E-001,
2.907166666666667E+009,-3.024033643305302E-002,-1.003611758351326E-001,-8.308917284011841E-001,-5.241724848747253E-001,-3.024033643305302E-002,-1.003611758351326E-001,-8.308917284011841E-001,-5.241724848747253E-001,
2.915533333333334E+009,3.195256460458040E-003,-8.814623951911926E-002,-8.484456539154053E-001,-5.056113004684448E-001,3.195256460458040E-003,-8.814623951911926E-002,-8.484456539154053E-001,-5.056113004684448E-001,
