% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.423724293708801E-001,3.323653340339661E-002,6.716992855072022E-001,7.080279588699341E-001,-1.423724293708801E-001,3.323653340339661E-002,6.716992855072022E-001,7.080279588699341E-001,
1.802766666666667E+009,-1.319507062435150E-001,4.634593799710274E-002,6.926221847534180E-001,6.950936913490295E-001,-1.319507062435150E-001,4.634593799710274E-002,6.926221847534180E-001,6.950936913490295E-001,
1.811133333333334E+009,-1.186268329620361E-001,5.219885334372520E-002,7.112302184104919E-001,6.709611415863037E-001,-1.186268329620361E-001,5.219885334372520E-002,7.112302184104919E-001,6.709611415863037E-001,
1.819500000000000E+009,-1.081791594624519E-001,5.229066312313080E-002,7.259052991867065E-001,6.609860658645630E-001,-1.081791594624519E-001,5.229066312313080E-002,7.259052991867065E-001,6.609860658645630E-001,
1.827866666666667E+009,-9.957982599735260E-002,4.861380904912949E-002,7.423740625381470E-001,6.347793340682983E-001,-9.957982599735260E-002,4.861380904912949E-002,7.423740625381470E-001,6.347793340682983E-001,
1.836233333333334E+009,-9.701307117938995E-002,4.314436390995979E-002,7.647044658660889E-001,6.206833720207214E-001,-9.701307117938995E-002,4.314436390995979E-002,7.647044658660889E-001,6.206833720207214E-001,
1.844600000000000E+009,-1.016179174184799E-001,4.103279113769531E-002,7.790044546127319E-001,6.054458022117615E-001,-1.016179174184799E-001,4.103279113769531E-002,7.790044546127319E-001,6.054458022117615E-001,
1.852966666666667E+009,-1.095262244343758E-001,4.101446643471718E-002,7.947040200233460E-001,5.725505948066711E-001,-1.095262244343758E-001,4.101446643471718E-002,7.947040200233460E-001,5.725505948066711E-001,
1.861333333333334E+009,-1.142766624689102E-001,4.590082168579102E-002,8.119312524795532E-001,5.624428391456604E-001,-1.142766624689102E-001,4.590082168579102E-002,8.119312524795532E-001,5.624428391456604E-001,
1.869700000000000E+009,-1.199430599808693E-001,5.555772408843041E-002,8.162105679512024E-001,5.336166620254517E-001,-1.199430599808693E-001,5.555772408843041E-002,8.162105679512024E-001,5.336166620254517E-001,
1.878066666666667E+009,-1.227437555789948E-001,6.760291755199432E-002,8.325367569923401E-001,5.151924490928650E-001,-1.227437555789948E-001,6.760291755199432E-002,8.325367569923401E-001,5.151924490928650E-001,
1.886433333333334E+009,-1.157193034887314E-001,8.228380978107452E-002,8.391487598419190E-001,4.855146706104279E-001,-1.157193034887314E-001,8.228380978107452E-002,8.391487598419190E-001,4.855146706104279E-001,
1.894800000000000E+009,-1.077477037906647E-001,9.334345161914825E-002,8.539428710937500E-001,4.761393368244171E-001,-1.077477037906647E-001,9.334345161914825E-002,8.539428710937500E-001,4.761393368244171E-001,
1.903166666666667E+009,-9.626825898885727E-002,9.924494475126267E-002,8.685204982757568E-001,4.541311264038086E-001,-9.626825898885727E-002,9.924494475126267E-002,8.685204982757568E-001,4.541311264038086E-001,
1.911533333333334E+009,-8.294991403818131E-002,1.000596731901169E-001,8.766211867332459E-001,4.206505715847015E-001,-8.294991403818131E-002,1.000596731901169E-001,8.766211867332459E-001,4.206505715847015E-001,
1.919900000000000E+009,-7.126084715127945E-002,9.612534940242767E-002,9.032844305038452E-001,4.032003879547119E-001,-7.126084715127945E-002,9.612534940242767E-002,9.032844305038452E-001,4.032003879547119E-001,
1.928266666666667E+009,-6.471402943134308E-002,8.964622765779495E-002,9.067468047142029E-001,3.874135017395020E-001,-6.471402943134308E-002,8.964622765779495E-002,9.067468047142029E-001,3.874135017395020E-001,
1.936633333333334E+009,-6.327757984399796E-002,8.228329569101334E-002,9.124031066894531E-001,3.595373034477234E-001,-6.327757984399796E-002,8.228329569101334E-002,9.124031066894531E-001,3.595373034477234E-001,
1.945000000000000E+009,-6.824868172407150E-002,7.640964537858963E-002,9.235952496528626E-001,3.337318897247315E-001,-6.824868172407150E-002,7.640964537858963E-002,9.235952496528626E-001,3.337318897247315E-001,
1.953366666666667E+009,-7.662822306156158E-002,7.829637825489044E-002,9.322439432144165E-001,3.163557350635529E-001,-7.662822306156158E-002,7.829637825489044E-002,9.322439432144165E-001,3.163557350635529E-001,
1.961733333333334E+009,-8.567254245281220E-002,8.405768871307373E-002,9.357644915580750E-001,2.929106652736664E-001,-8.567254245281220E-002,8.405768871307373E-002,9.357644915580750E-001,2.929106652736664E-001,
1.970100000000000E+009,-8.994344621896744E-002,9.624046832323074E-002,9.463614225387573E-001,2.641728222370148E-001,-8.994344621896744E-002,9.624046832323074E-002,9.463614225387573E-001,2.641728222370148E-001,
1.978466666666667E+009,-8.906944841146469E-002,1.120537891983986E-001,9.422153234481812E-001,2.346760183572769E-001,-8.906944841146469E-002,1.120537891983986E-001,9.422153234481812E-001,2.346760183572769E-001,
1.986833333333334E+009,-8.076199144124985E-002,1.279741972684860E-001,9.576222896575928E-001,2.269528210163117E-001,-8.076199144124985E-002,1.279741972684860E-001,9.576222896575928E-001,2.269528210163117E-001,
1.995200000000000E+009,-6.569121032953262E-002,1.379535943269730E-001,9.465928673744202E-001,1.982562839984894E-001,-6.569121032953262E-002,1.379535943269730E-001,9.465928673744202E-001,1.982562839984894E-001,
2.003566666666667E+009,-4.726398363709450E-002,1.435274034738541E-001,9.618672132492065E-001,1.692572385072708E-001,-4.726398363709450E-002,1.435274034738541E-001,9.618672132492065E-001,1.692572385072708E-001,
2.011933333333334E+009,-2.939220890402794E-002,1.388989984989166E-001,9.672004580497742E-001,1.454400867223740E-001,-2.939220890402794E-002,1.388989984989166E-001,9.672004580497742E-001,1.454400867223740E-001,
2.020300000000000E+009,-1.593951694667339E-002,1.285668164491653E-001,9.694315791130066E-001,1.309741139411926E-001,-1.593951694667339E-002,1.285668164491653E-001,9.694315791130066E-001,1.309741139411926E-001,
2.028666666666667E+009,-7.766773458570242E-003,1.123098358511925E-001,9.838601946830750E-001,9.301233291625977E-002,-7.766773458570242E-003,1.123098358511925E-001,9.838601946830750E-001,9.301233291625977E-002,
2.037033333333334E+009,-1.198888290673494E-002,1.015755012631416E-001,9.842102527618408E-001,7.585240900516510E-002,-1.198888290673494E-002,1.015755012631416E-001,9.842102527618408E-001,7.585240900516510E-002,
2.045400000000000E+009,-2.102310210466385E-002,9.708793461322784E-002,9.854190945625305E-001,4.625883325934410E-002,-2.102310210466385E-002,9.708793461322784E-002,9.854190945625305E-001,4.625883325934410E-002,
2.053766666666667E+009,-3.123495541512966E-002,9.545666724443436E-002,9.829791188240051E-001,1.775577291846275E-002,-3.123495541512966E-002,9.545666724443436E-002,9.829791188240051E-001,1.775577291846275E-002,
2.062133333333334E+009,-3.929878771305084E-002,1.073735579848290E-001,9.851551055908203E-001,-1.071955170482397E-002,-3.929878771305084E-002,1.073735579848290E-001,9.851551055908203E-001,-1.071955170482397E-002,
2.070500000000000E+009,-4.397449269890785E-002,1.238626018166542E-001,9.777051210403442E-001,-3.569456189870834E-002,-4.397449269890785E-002,1.238626018166542E-001,9.777051210403442E-001,-3.569456189870834E-002,
2.078866666666667E+009,-3.430361300706863E-002,1.416274309158325E-001,9.745756387710571E-001,-5.806032568216324E-002,-3.430361300706863E-002,1.416274309158325E-001,9.745756387710571E-001,-5.806032568216324E-002,
2.087233333333334E+009,-1.575086824595928E-002,1.537854820489883E-001,9.804154038429260E-001,-8.511871844530106E-002,-1.575086824595928E-002,1.537854820489883E-001,9.804154038429260E-001,-8.511871844530106E-002,
2.095600000000000E+009,5.302972625941038E-003,1.565336436033249E-001,9.747135639190674E-001,-1.050541028380394E-001,5.302972625941038E-003,1.565336436033249E-001,9.747135639190674E-001,-1.050541028380394E-001,
2.103966666666667E+009,2.717857435345650E-002,1.481538265943527E-001,9.634646177291870E-001,-1.295202821493149E-001,2.717857435345650E-002,1.481538265943527E-001,9.634646177291870E-001,-1.295202821493149E-001,
2.112333333333334E+009,4.351842403411865E-002,1.309010237455368E-001,9.669831991195679E-001,-1.512738466262817E-001,4.351842403411865E-002,1.309010237455368E-001,9.669831991195679E-001,-1.512738466262817E-001,
2.120700000000000E+009,4.877563193440437E-002,1.089745908975601E-001,9.636135697364807E-001,-1.848446279764175E-001,4.877563193440437E-002,1.089745908975601E-001,9.636135697364807E-001,-1.848446279764175E-001,
2.129066666666667E+009,4.442755505442619E-002,9.011021256446838E-002,9.456997513771057E-001,-2.076369374990463E-001,4.442755505442619E-002,9.011021256446838E-002,9.456997513771057E-001,-2.076369374990463E-001,
2.137433333333334E+009,2.818895690143108E-002,8.075518161058426E-002,9.585673213005066E-001,-2.407512366771698E-001,2.818895690143108E-002,8.075518161058426E-002,9.585673213005066E-001,-2.407512366771698E-001,
2.145800000000000E+009,1.074248272925615E-002,8.076623082160950E-002,9.474210143089294E-001,-2.568489313125610E-001,1.074248272925615E-002,8.076623082160950E-002,9.474210143089294E-001,-2.568489313125610E-001,
2.154166666666667E+009,-6.214733701199293E-003,9.535806626081467E-002,9.416769146919251E-001,-2.844621837139130E-001,-6.214733701199293E-003,9.535806626081467E-002,9.416769146919251E-001,-2.844621837139130E-001,
2.162533333333334E+009,-8.894643746316433E-003,1.152027696371079E-001,9.289998412132263E-001,-3.098619878292084E-001,-8.894643746316433E-003,1.152027696371079E-001,9.289998412132263E-001,-3.098619878292084E-001,
2.170900000000000E+009,1.995335565879941E-003,1.392866373062134E-001,9.180272221565247E-001,-3.390892148017883E-001,1.995335565879941E-003,1.392866373062134E-001,9.180272221565247E-001,-3.390892148017883E-001,
2.179266666666667E+009,2.178080566227436E-002,1.541789919137955E-001,9.113298058509827E-001,-3.547498583793640E-001,2.178080566227436E-002,1.541789919137955E-001,9.113298058509827E-001,-3.547498583793640E-001,
2.187633333333334E+009,5.011985450983048E-002,1.575101912021637E-001,9.010067582130432E-001,-3.715829849243164E-001,5.011985450983048E-002,1.575101912021637E-001,9.010067582130432E-001,-3.715829849243164E-001,
2.196000000000000E+009,7.569272071123123E-002,1.450441330671310E-001,8.937278389930725E-001,-3.906740844249725E-001,7.569272071123123E-002,1.450441330671310E-001,8.937278389930725E-001,-3.906740844249725E-001,
2.204366666666667E+009,9.410815685987473E-002,1.235372275114059E-001,8.986178636550903E-001,-4.125050008296967E-001,9.410815685987473E-002,1.235372275114059E-001,8.986178636550903E-001,-4.125050008296967E-001,
2.212733333333334E+009,1.000163853168488E-001,9.632658213376999E-002,8.796909451484680E-001,-4.310586452484131E-001,1.000163853168488E-001,9.632658213376999E-002,8.796909451484680E-001,-4.310586452484131E-001,
2.221100000000000E+009,8.970425277948380E-002,7.342395186424255E-002,8.691181540489197E-001,-4.630629420280457E-001,8.970425277948380E-002,7.342395186424255E-002,8.691181540489197E-001,-4.630629420280457E-001,
2.229466666666667E+009,7.263240963220596E-002,5.730700492858887E-002,8.629123568534851E-001,-4.852336943149567E-001,7.263240963220596E-002,5.730700492858887E-002,8.629123568534851E-001,-4.852336943149567E-001,
2.237833333333334E+009,4.931763932108879E-002,5.832274258136749E-002,8.389611840248108E-001,-5.169891119003296E-001,4.931763932108879E-002,5.832274258136749E-002,8.389611840248108E-001,-5.169891119003296E-001,
2.246200000000000E+009,3.306757286190987E-002,7.132942974567413E-002,8.296895027160645E-001,-5.327368974685669E-001,3.306757286190987E-002,7.132942974567413E-002,8.296895027160645E-001,-5.327368974685669E-001,
2.254566666666667E+009,2.949689514935017E-002,9.534904360771179E-002,8.106011748313904E-001,-5.518866777420044E-001,2.949689514935017E-002,9.534904360771179E-002,8.106011748313904E-001,-5.518866777420044E-001,
2.262933333333334E+009,4.020194336771965E-002,1.187332943081856E-001,7.992788553237915E-001,-5.755998492240906E-001,4.020194336771965E-002,1.187332943081856E-001,7.992788553237915E-001,-5.755998492240906E-001,
2.271300000000000E+009,6.213216111063957E-002,1.329334974288940E-001,7.737017273902893E-001,-5.910631418228149E-001,6.213216111063957E-002,1.329334974288940E-001,7.737017273902893E-001,-5.910631418228149E-001,
2.279666666666667E+009,9.190127253532410E-002,1.334867179393768E-001,7.606309652328491E-001,-6.069035530090332E-001,9.190127253532410E-002,1.334867179393768E-001,7.606309652328491E-001,-6.069035530090332E-001,
2.288033333333334E+009,1.168417558073998E-001,1.184799373149872E-001,7.458586692810059E-001,-6.230154633522034E-001,1.168417558073998E-001,1.184799373149872E-001,7.458586692810059E-001,-6.230154633522034E-001,
2.296400000000000E+009,1.321116089820862E-001,9.179969131946564E-002,7.340677380561829E-001,-6.409874558448792E-001,1.321116089820862E-001,9.179969131946564E-002,7.340677380561829E-001,-6.409874558448792E-001,
2.304766666666667E+009,1.337136030197144E-001,6.469945609569550E-002,7.194012999534607E-001,-6.624153852462769E-001,1.337136030197144E-001,6.469945609569550E-002,7.194012999534607E-001,-6.624153852462769E-001,
2.313133333333334E+009,1.183853149414063E-001,4.113402962684631E-002,7.033482193946838E-001,-6.744145154953003E-001,1.183853149414063E-001,4.113402962684631E-002,7.033482193946838E-001,-6.744145154953003E-001,
2.321500000000000E+009,9.891197830438614E-002,3.208602219820023E-002,6.895303726196289E-001,-7.052694559097290E-001,9.891197830438614E-002,3.208602219820023E-002,6.895303726196289E-001,-7.052694559097290E-001,
2.329866666666667E+009,7.546974718570709E-002,3.674963861703873E-002,6.681494116783142E-001,-7.205623984336853E-001,7.546974718570709E-002,3.674963861703873E-002,6.681494116783142E-001,-7.205623984336853E-001,
2.338233333333334E+009,6.447757035493851E-002,5.522952601313591E-002,6.411089301109314E-001,-7.383911609649658E-001,6.447757035493851E-002,5.522952601313591E-002,6.411089301109314E-001,-7.383911609649658E-001,
2.346600000000000E+009,6.915511190891266E-002,7.827491313219070E-002,6.252478361129761E-001,-7.600089311599731E-001,6.915511190891266E-002,7.827491313219070E-002,6.252478361129761E-001,-7.600089311599731E-001,
2.354966666666667E+009,8.712932467460632E-002,9.673555940389633E-002,6.031271815299988E-001,-7.675012946128845E-001,8.712932467460632E-002,9.673555940389633E-002,6.031271815299988E-001,-7.675012946128845E-001,
2.363333333333334E+009,1.157287582755089E-001,1.015311256051064E-001,5.773116350173950E-001,-7.816990017890930E-001,1.157287582755089E-001,1.015311256051064E-001,5.773116350173950E-001,-7.816990017890930E-001,
2.371700000000000E+009,1.470458358526230E-001,8.916646987199783E-002,5.615625977516174E-001,-7.945035099983215E-001,1.470458358526230E-001,8.916646987199783E-002,5.615625977516174E-001,-7.945035099983215E-001,
2.380066666666667E+009,1.690143048763275E-001,6.077649816870689E-002,5.475589632987976E-001,-7.921110987663269E-001,1.690143048763275E-001,6.077649816870689E-002,5.475589632987976E-001,-7.921110987663269E-001,
2.388433333333334E+009,1.756740212440491E-001,2.492397092282772E-002,5.263459086418152E-001,-8.203261494636536E-001,1.756740212440491E-001,2.492397092282772E-002,5.263459086418152E-001,-8.203261494636536E-001,
2.396800000000000E+009,1.607549637556076E-001,-1.331947743892670E-002,5.095361471176148E-001,-8.296692967414856E-001,1.607549637556076E-001,-1.331947743892670E-002,5.095361471176148E-001,-8.296692967414856E-001,
2.405166666666667E+009,1.337793320417404E-001,-3.814245015382767E-002,4.951533675193787E-001,-8.505117297172546E-001,1.337793320417404E-001,-3.814245015382767E-002,4.951533675193787E-001,-8.505117297172546E-001,
2.413533333333334E+009,9.801588207483292E-002,-4.547328874468803E-002,4.669562578201294E-001,-8.590671420097351E-001,9.801588207483292E-002,-4.547328874468803E-002,4.669562578201294E-001,-8.590671420097351E-001,
2.421900000000000E+009,6.279757618904114E-002,-3.013608232140541E-002,4.532882273197174E-001,-8.873183727264404E-001,6.279757618904114E-002,-3.013608232140541E-002,4.532882273197174E-001,-8.873183727264404E-001,
2.430266666666667E+009,4.384515807032585E-002,-1.833270071074367E-003,4.173130095005035E-001,-8.967205882072449E-001,4.384515807032585E-002,-1.833270071074367E-003,4.173130095005035E-001,-8.967205882072449E-001,
2.438633333333334E+009,4.427926614880562E-002,3.430380672216415E-002,3.942295908927918E-001,-9.063898324966431E-001,4.427926614880562E-002,3.430380672216415E-002,3.942295908927918E-001,-9.063898324966431E-001,
2.447000000000000E+009,6.450396776199341E-002,6.484620273113251E-002,3.675062358379364E-001,-9.133865833282471E-001,6.450396776199341E-002,6.484620273113251E-002,3.675062358379364E-001,-9.133865833282471E-001,
2.455366666666667E+009,1.005035415291786E-001,7.761475443840027E-002,3.358552157878876E-001,-9.210399389266968E-001,1.005035415291786E-001,7.761475443840027E-002,3.358552157878876E-001,-9.210399389266968E-001,
2.463733333333334E+009,1.375213116407394E-001,7.285115122795105E-002,3.153352737426758E-001,-9.241132736206055E-001,1.375213116407394E-001,7.285115122795105E-002,3.153352737426758E-001,-9.241132736206055E-001,
2.472100000000000E+009,1.686511635780335E-001,4.455288499593735E-002,2.894101738929749E-001,-9.290542006492615E-001,1.686511635780335E-001,4.455288499593735E-002,2.894101738929749E-001,-9.290542006492615E-001,
2.480466666666667E+009,1.814387440681458E-001,7.070732302963734E-003,2.655219137668610E-001,-9.323566555976868E-001,1.814387440681458E-001,7.070732302963734E-003,2.655219137668610E-001,-9.323566555976868E-001,
2.488833333333334E+009,1.738771647214890E-001,-3.169646486639977E-002,2.486424297094345E-001,-9.410001635551453E-001,1.738771647214890E-001,-3.169646486639977E-002,2.486424297094345E-001,-9.410001635551453E-001,
2.497200000000000E+009,1.500531286001205E-001,-5.838115513324738E-002,2.268049716949463E-001,-9.452857971191406E-001,1.500531286001205E-001,-5.838115513324738E-002,2.268049716949463E-001,-9.452857971191406E-001,
2.505566666666667E+009,1.175010055303574E-001,-6.929881870746613E-002,2.048115432262421E-001,-9.561207294464111E-001,1.175010055303574E-001,-6.929881870746613E-002,2.048115432262421E-001,-9.561207294464111E-001,
2.513933333333334E+009,8.597279340028763E-002,-6.018804758787155E-002,1.855020821094513E-001,-9.630557894706726E-001,8.597279340028763E-002,-6.018804758787155E-002,1.855020821094513E-001,-9.630557894706726E-001,
2.522300000000000E+009,6.802791357040405E-002,-3.748238459229469E-002,1.549165546894074E-001,-9.810835719108582E-001,6.802791357040405E-002,-3.748238459229469E-002,1.549165546894074E-001,-9.810835719108582E-001,
2.530666666666667E+009,6.884519010782242E-002,-8.807513862848282E-003,1.247077882289887E-001,-9.846360087394714E-001,6.884519010782242E-002,-8.807513862848282E-003,1.247077882289887E-001,-9.846360087394714E-001,
2.539033333333334E+009,8.970083296298981E-002,1.356973405927420E-002,9.740109741687775E-002,-9.782930016517639E-001,8.970083296298981E-002,1.356973405927420E-002,9.740109741687775E-002,-9.782930016517639E-001,
2.547400000000000E+009,1.199819743633270E-001,2.027846686542034E-002,7.259533554315567E-002,-9.774122238159180E-001,1.199819743633270E-001,2.027846686542034E-002,7.259533554315567E-002,-9.774122238159180E-001,
2.555766666666667E+009,1.499125063419342E-001,7.580434903502464E-003,4.183773323893547E-002,-9.751496911048889E-001,1.499125063419342E-001,7.580434903502464E-003,4.183773323893547E-002,-9.751496911048889E-001,
2.564133333333334E+009,1.714773476123810E-001,-2.130273170769215E-002,2.656557410955429E-002,-9.711773991584778E-001,1.714773476123810E-001,-2.130273170769215E-002,2.656557410955429E-002,-9.711773991584778E-001,
2.572500000000000E+009,1.762955933809280E-001,-6.047369167208672E-002,-6.564022623933852E-005,-9.713630080223084E-001,1.762955933809280E-001,-6.047369167208672E-002,-6.564022623933852E-005,-9.713630080223084E-001,
2.580866666666667E+009,1.616463512182236E-001,-9.482194483280182E-002,-1.818391494452953E-002,-9.687532186508179E-001,1.616463512182236E-001,-9.482194483280182E-002,-1.818391494452953E-002,-9.687532186508179E-001,
2.589233333333334E+009,1.321362555027008E-001,-1.193307712674141E-001,-3.825379163026810E-002,-9.640696048736572E-001,1.321362555027008E-001,-1.193307712674141E-001,-3.825379163026810E-002,-9.640696048736572E-001,
2.597600000000000E+009,9.445990622043610E-002,-1.248631328344345E-001,-5.939852818846703E-002,-9.687210321426392E-001,9.445990622043610E-002,-1.248631328344345E-001,-5.939852818846703E-002,-9.687210321426392E-001,
2.605966666666667E+009,6.239799782633781E-002,-1.134611815214157E-001,-8.745875954627991E-002,-9.786814451217651E-001,6.239799782633781E-002,-1.134611815214157E-001,-8.745875954627991E-002,-9.786814451217651E-001,
2.614333333333334E+009,4.230067133903503E-002,-8.594000339508057E-002,-1.121378540992737E-001,-9.810624718666077E-001,4.230067133903503E-002,-8.594000339508057E-002,-1.121378540992737E-001,-9.810624718666077E-001,
2.622700000000000E+009,4.190568998456001E-002,-5.493581295013428E-002,-1.479416787624359E-001,-9.799543023109436E-001,4.190568998456001E-002,-5.493581295013428E-002,-1.479416787624359E-001,-9.799543023109436E-001,
2.631066666666667E+009,6.235377490520477E-002,-2.903675474226475E-002,-1.696729511022568E-001,-9.740285873413086E-001,6.235377490520477E-002,-2.903675474226475E-002,-1.696729511022568E-001,-9.740285873413086E-001,
2.639433333333334E+009,9.134295582771301E-002,-2.123777195811272E-002,-2.014578133821487E-001,-9.623935222625732E-001,9.134295582771301E-002,-2.123777195811272E-002,-2.014578133821487E-001,-9.623935222625732E-001,
2.647800000000000E+009,1.229075193405151E-001,-3.330667316913605E-002,-2.237202376127243E-001,-9.506167173385620E-001,1.229075193405151E-001,-3.330667316913605E-002,-2.237202376127243E-001,-9.506167173385620E-001,
2.656166666666667E+009,1.406602859497070E-001,-6.106643751263619E-002,-2.523986101150513E-001,-9.479742646217346E-001,1.406602859497070E-001,-6.106643751263619E-002,-2.523986101150513E-001,-9.479742646217346E-001,
2.664533333333334E+009,1.438893526792526E-001,-9.831847995519638E-002,-2.675185501575470E-001,-9.307802915573120E-001,1.438893526792526E-001,-9.831847995519638E-002,-2.675185501575470E-001,-9.307802915573120E-001,
2.672900000000000E+009,1.271476596593857E-001,-1.303117275238037E-001,-2.856443524360657E-001,-9.258238673210144E-001,1.271476596593857E-001,-1.303117275238037E-001,-2.856443524360657E-001,-9.258238673210144E-001,
2.681266666666667E+009,9.786783903837204E-002,-1.514292210340500E-001,-3.076983988285065E-001,-9.215484261512756E-001,9.786783903837204E-002,-1.514292210340500E-001,-3.076983988285065E-001,-9.215484261512756E-001,
2.689633333333334E+009,6.255616992712021E-002,-1.560867875814438E-001,-3.309001028537750E-001,-9.162641167640686E-001,6.255616992712021E-002,-1.560867875814438E-001,-3.309001028537750E-001,-9.162641167640686E-001,
2.698000000000000E+009,2.959193848073483E-002,-1.426431387662888E-001,-3.592275977134705E-001,-9.049834012985230E-001,2.959193848073483E-002,-1.426431387662888E-001,-3.592275977134705E-001,-9.049834012985230E-001,
2.706366666666667E+009,1.161812525242567E-002,-1.155297458171845E-001,-3.708774447441101E-001,-9.076365828514099E-001,1.161812525242567E-002,-1.155297458171845E-001,-3.708774447441101E-001,-9.076365828514099E-001,
2.714733333333334E+009,1.255558058619499E-002,-8.324299007654190E-002,-4.069560170173645E-001,-9.048942923545837E-001,1.255558058619499E-002,-8.324299007654190E-002,-4.069560170173645E-001,-9.048942923545837E-001,
2.723100000000000E+009,3.242510184645653E-002,-6.023755297064781E-002,-4.314063489437103E-001,-8.884767889976502E-001,3.242510184645653E-002,-6.023755297064781E-002,-4.314063489437103E-001,-8.884767889976502E-001,
2.731466666666667E+009,6.179053336381912E-002,-5.095621198415756E-002,-4.556685984134674E-001,-8.759499788284302E-001,6.179053336381912E-002,-5.095621198415756E-002,-4.556685984134674E-001,-8.759499788284302E-001,
2.739833333333334E+009,9.228856861591339E-002,-6.247008964419365E-002,-4.811234474182129E-001,-8.642067909240723E-001,9.228856861591339E-002,-6.247008964419365E-002,-4.811234474182129E-001,-8.642067909240723E-001,
2.748200000000000E+009,1.113243773579598E-001,-8.969985693693161E-002,-5.058553218841553E-001,-8.419238328933716E-001,1.113243773579598E-001,-8.969985693693161E-002,-5.058553218841553E-001,-8.419238328933716E-001,
2.756566666666667E+009,1.136406734585762E-001,-1.272383034229279E-001,-5.229827761650085E-001,-8.211343288421631E-001,1.136406734585762E-001,-1.272383034229279E-001,-5.229827761650085E-001,-8.211343288421631E-001,
2.764933333333334E+009,9.635278582572937E-002,-1.608856171369553E-001,-5.359295606613159E-001,-8.047962188720703E-001,9.635278582572937E-002,-1.608856171369553E-001,-5.359295606613159E-001,-8.047962188720703E-001,
2.773300000000000E+009,6.574627012014389E-002,-1.818920969963074E-001,-5.508612990379334E-001,-7.984968423843384E-001,6.574627012014389E-002,-1.818920969963074E-001,-5.508612990379334E-001,-7.984968423843384E-001,
2.781666666666667E+009,2.646711654961109E-002,-1.860799044370651E-001,-5.715754032135010E-001,-7.813676595687866E-001,2.646711654961109E-002,-1.860799044370651E-001,-5.715754032135010E-001,-7.813676595687866E-001,
2.790033333333334E+009,-7.475256919860840E-003,-1.736582219600678E-001,-5.877633690834045E-001,-7.761119008064270E-001,-7.475256919860840E-003,-1.736582219600678E-001,-5.877633690834045E-001,-7.761119008064270E-001,
2.798400000000000E+009,-2.872454002499580E-002,-1.469634324312210E-001,-6.188850402832031E-001,-7.632134556770325E-001,-2.872454002499580E-002,-1.469634324312210E-001,-6.188850402832031E-001,-7.632134556770325E-001,
2.806766666666667E+009,-3.064150922000408E-002,-1.136256903409958E-001,-6.353822946548462E-001,-7.494991421699524E-001,-3.064150922000408E-002,-1.136256903409958E-001,-6.353822946548462E-001,-7.494991421699524E-001,
2.815133333333334E+009,-1.422909926623106E-002,-8.899841457605362E-002,-6.554589271545410E-001,-7.373842000961304E-001,-1.422909926623106E-002,-8.899841457605362E-002,-6.554589271545410E-001,-7.373842000961304E-001,
2.823500000000000E+009,1.527114771306515E-002,-7.924111932516098E-002,-6.814917325973511E-001,-7.186411023139954E-001,1.527114771306515E-002,-7.924111932516098E-002,-6.814917325973511E-001,-7.186411023139954E-001,
2.831866666666667E+009,4.333774000406265E-002,-8.808254450559616E-002,-7.012995481491089E-001,-6.969853043556213E-001,4.333774000406265E-002,-8.808254450559616E-002,-7.012995481491089E-001,-6.969853043556213E-001,
2.840233333333334E+009,6.204934418201447E-002,-1.134283468127251E-001,-7.217624187469482E-001,-6.650822162628174E-001,6.204934418201447E-002,-1.134283468127251E-001,-7.217624187469482E-001,-6.650822162628174E-001,
2.848600000000000E+009,6.278130412101746E-002,-1.479275524616242E-001,-7.326606512069702E-001,-6.443800926208496E-001,6.278130412101746E-002,-1.479275524616242E-001,-7.326606512069702E-001,-6.443800926208496E-001,
2.856966666666667E+009,4.384875297546387E-002,-1.800408810377121E-001,-7.438269853591919E-001,-6.261200308799744E-001,4.384875297546387E-002,-1.800408810377121E-001,-7.438269853591919E-001,-6.261200308799744E-001,
2.865333333333334E+009,1.123279146850109E-002,-2.003475427627564E-001,-7.600443959236145E-001,-6.089075803756714E-001,1.123279146850109E-002,-2.003475427627564E-001,-7.600443959236145E-001,-6.089075803756714E-001,
2.873700000000000E+009,-3.106356039643288E-002,-2.039597630500794E-001,-7.680339217185974E-001,-5.955749154090881E-001,-3.106356039643288E-002,-2.039597630500794E-001,-7.680339217185974E-001,-5.955749154090881E-001,
2.882066666666667E+009,-6.700641661882401E-002,-1.847733408212662E-001,-7.799177765846252E-001,-5.707058906555176E-001,-6.700641661882401E-002,-1.847733408212662E-001,-7.799177765846252E-001,-5.707058906555176E-001,
2.890433333333334E+009,-9.042317420244217E-002,-1.549965292215347E-001,-7.933298349380493E-001,-5.673384666442871E-001,-9.042317420244217E-002,-1.549965292215347E-001,-7.933298349380493E-001,-5.673384666442871E-001,
2.898800000000000E+009,-9.349608421325684E-002,-1.192484274506569E-001,-8.172756433486939E-001,-5.492954850196838E-001,-9.349608421325684E-002,-1.192484274506569E-001,-8.172756433486939E-001,-5.492954850196838E-001,
2.907166666666667E+009,-7.616825401782990E-002,-8.845799416303635E-002,-8.308783769607544E-001,-5.316956043243408E-001,-7.616825401782990E-002,-8.845799416303635E-002,-8.308783769607544E-001,-5.316956043243408E-001,
