% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.440754070878029E-002,1.063873469829559E-001,7.049911618232727E-001,6.929360032081604E-001,5.440754070878029E-002,1.063873469829559E-001,7.049911618232727E-001,6.929360032081604E-001,
1.811133333333334E+009,6.827605515718460E-002,1.065220534801483E-001,7.183835506439209E-001,6.648333668708801E-001,6.827605515718460E-002,1.065220534801483E-001,7.183835506439209E-001,6.648333668708801E-001,
1.819500000000000E+009,7.974774390459061E-002,1.025754213333130E-001,7.299937009811401E-001,6.570859551429749E-001,7.974774390459061E-002,1.025754213333130E-001,7.299937009811401E-001,6.570859551429749E-001,
1.827866666666667E+009,9.063245356082916E-002,9.320541471242905E-002,7.445450425148010E-001,6.315266489982605E-001,9.063245356082916E-002,9.320541471242905E-002,7.445450425148010E-001,6.315266489982605E-001,
1.836233333333334E+009,9.339494258165360E-002,8.227516710758209E-002,7.681583762168884E-001,6.190786957740784E-001,9.339494258165360E-002,8.227516710758209E-002,7.681583762168884E-001,6.190786957740784E-001,
1.844600000000000E+009,8.919927477836609E-002,7.570947706699371E-002,7.813474535942078E-001,6.060834527015686E-001,8.919927477836609E-002,7.570947706699371E-002,7.813474535942078E-001,6.060834527015686E-001,
1.852966666666667E+009,8.338277786970139E-002,7.101265341043472E-002,7.987056374549866E-001,5.732618570327759E-001,8.338277786970139E-002,7.101265341043472E-002,7.987056374549866E-001,5.732618570327759E-001,
1.861333333333334E+009,7.827520370483398E-002,6.857401132583618E-002,8.159750103950501E-001,5.617962479591370E-001,7.827520370483398E-002,6.857401132583618E-002,8.159750103950501E-001,5.617962479591370E-001,
1.869700000000000E+009,7.377458363771439E-002,7.393983006477356E-002,8.211373090744019E-001,5.361567735671997E-001,7.377458363771439E-002,7.393983006477356E-002,8.211373090744019E-001,5.361567735671997E-001,
1.878066666666667E+009,7.294785231351852E-002,8.021918684244156E-002,8.428980708122253E-001,5.139143466949463E-001,7.294785231351852E-002,8.021918684244156E-002,8.428980708122253E-001,5.139143466949463E-001,
1.886433333333334E+009,7.911290228366852E-002,9.021176397800446E-002,8.484782576560974E-001,4.824962913990021E-001,7.911290228366852E-002,9.021176397800446E-002,8.484782576560974E-001,4.824962913990021E-001,
1.894800000000000E+009,8.650256693363190E-002,9.487213939428330E-002,8.605585694313049E-001,4.741584360599518E-001,8.650256693363190E-002,9.487213939428330E-002,8.605585694313049E-001,4.741584360599518E-001,
1.903166666666667E+009,9.883598983287811E-002,9.509371221065521E-002,8.748454451560974E-001,4.479407966136932E-001,9.883598983287811E-002,9.509371221065521E-002,8.748454451560974E-001,4.479407966136932E-001,
1.911533333333334E+009,1.122421696782112E-001,9.180224686861038E-002,8.804126977920532E-001,4.153270423412323E-001,1.122421696782112E-001,9.180224686861038E-002,8.804126977920532E-001,4.153270423412323E-001,
1.919900000000000E+009,1.229910776019096E-001,8.227823674678803E-002,9.034743905067444E-001,3.963378369808197E-001,1.229910776019096E-001,8.227823674678803E-002,9.034743905067444E-001,3.963378369808197E-001,
1.928266666666667E+009,1.275284588336945E-001,7.163961231708527E-002,9.058346152305603E-001,3.836870193481445E-001,1.275284588336945E-001,7.163961231708527E-002,9.058346152305603E-001,3.836870193481445E-001,
1.936633333333334E+009,1.287292093038559E-001,5.761380866169930E-002,9.103546142578125E-001,3.544113636016846E-001,1.287292093038559E-001,5.761380866169930E-002,9.103546142578125E-001,3.544113636016846E-001,
1.945000000000000E+009,1.222210675477982E-001,4.670824110507965E-002,9.212321639060974E-001,3.309244215488434E-001,1.222210675477982E-001,4.670824110507965E-002,9.212321639060974E-001,3.309244215488434E-001,
1.953366666666667E+009,1.136181056499481E-001,4.377195239067078E-002,9.338815212249756E-001,3.155479729175568E-001,1.136181056499481E-001,4.377195239067078E-002,9.338815212249756E-001,3.155479729175568E-001,
1.961733333333334E+009,1.030822247266769E-001,4.507772997021675E-002,9.376288056373596E-001,2.935970723628998E-001,1.030822247266769E-001,4.507772997021675E-002,9.376288056373596E-001,2.935970723628998E-001,
1.970100000000000E+009,9.701336175203323E-002,5.233506485819817E-002,9.544749855995178E-001,2.652797400951386E-001,9.701336175203323E-002,5.233506485819817E-002,9.544749855995178E-001,2.652797400951386E-001,
1.978466666666667E+009,9.672687947750092E-002,6.282032281160355E-002,9.506120681762695E-001,2.332001775503159E-001,9.672687947750092E-002,6.282032281160355E-002,9.506120681762695E-001,2.332001775503159E-001,
1.986833333333334E+009,1.036068201065064E-001,7.320344448089600E-002,9.655838608741760E-001,2.225621193647385E-001,1.036068201065064E-001,7.320344448089600E-002,9.655838608741760E-001,2.225621193647385E-001,
1.995200000000000E+009,1.170444041490555E-001,7.893451303243637E-002,9.521498084068298E-001,1.900149881839752E-001,1.170444041490555E-001,7.893451303243637E-002,9.521498084068298E-001,1.900149881839752E-001,
2.003566666666667E+009,1.338281333446503E-001,7.875369489192963E-002,9.656124114990234E-001,1.604699641466141E-001,1.338281333446503E-001,7.875369489192963E-002,9.656124114990234E-001,1.604699641466141E-001,
2.011933333333334E+009,1.491416096687317E-001,7.038263231515884E-002,9.665375351905823E-001,1.369518339633942E-001,1.491416096687317E-001,7.038263231515884E-002,9.665375351905823E-001,1.369518339633942E-001,
2.020300000000000E+009,1.587361395359039E-001,5.537594854831696E-002,9.653708338737488E-001,1.225773841142654E-001,1.587361395359039E-001,5.537594854831696E-002,9.653708338737488E-001,1.225773841142654E-001,
2.028666666666667E+009,1.629142165184021E-001,3.422407805919647E-002,9.759041666984558E-001,8.593722432851791E-002,1.629142165184021E-001,3.422407805919647E-002,9.759041666984558E-001,8.593722432851791E-002,
2.037033333333334E+009,1.572120785713196E-001,2.003918960690498E-002,9.793610572814941E-001,7.157018780708313E-002,1.572120785713196E-001,2.003918960690498E-002,9.793610572814941E-001,7.157018780708313E-002,
2.045400000000000E+009,1.461207866668701E-001,1.092331018298864E-002,9.802924394607544E-001,4.695504903793335E-002,1.461207866668701E-001,1.092331018298864E-002,9.802924394607544E-001,4.695504903793335E-002,
2.053766666666667E+009,1.326374709606171E-001,5.579635500907898E-003,9.818686246871948E-001,1.953917369246483E-002,1.326374709606171E-001,5.579635500907898E-003,9.818686246871948E-001,1.953917369246483E-002,
2.062133333333334E+009,1.210059151053429E-001,1.129306294023991E-002,9.864470362663269E-001,-9.437002241611481E-003,1.210059151053429E-001,1.129306294023991E-002,9.864470362663269E-001,-9.437002241611481E-003,
2.070500000000000E+009,1.148512735962868E-001,2.483156882226467E-002,9.833933115005493E-001,-3.746716678142548E-002,1.148512735962868E-001,2.483156882226467E-002,9.833933115005493E-001,-3.746716678142548E-002,
2.078866666666667E+009,1.210394501686096E-001,3.790640085935593E-002,9.794059395790100E-001,-6.213421002030373E-002,1.210394501686096E-001,3.790640085935593E-002,9.794059395790100E-001,-6.213421002030373E-002,
2.087233333333334E+009,1.366296559572220E-001,4.634182155132294E-002,9.855550527572632E-001,-9.311677515506744E-002,1.366296559572220E-001,4.634182155132294E-002,9.855550527572632E-001,-9.311677515506744E-002,
2.095600000000000E+009,1.530243456363678E-001,4.632472991943359E-002,9.739601612091065E-001,-1.139544546604157E-001,1.530243456363678E-001,4.632472991943359E-002,9.739601612091065E-001,-1.139544546604157E-001,
2.103966666666667E+009,1.720689684152603E-001,3.439299762248993E-002,9.589817523956299E-001,-1.387618035078049E-001,1.720689684152603E-001,3.439299762248993E-002,9.589817523956299E-001,-1.387618035078049E-001,
2.112333333333334E+009,1.831998676061630E-001,1.240795664489269E-002,9.610903859138489E-001,-1.547417044639587E-001,1.831998676061630E-001,1.240795664489269E-002,9.610903859138489E-001,-1.547417044639587E-001,
2.120700000000000E+009,1.839814782142639E-001,-1.239992491900921E-002,9.527834653854370E-001,-1.883970499038696E-001,1.839814782142639E-001,-1.239992491900921E-002,9.527834653854370E-001,-1.883970499038696E-001,
2.129066666666667E+009,1.759603470563889E-001,-3.264352306723595E-002,9.355967640876770E-001,-2.068080455064774E-001,1.759603470563889E-001,-3.264352306723595E-002,9.355967640876770E-001,-2.068080455064774E-001,
2.137433333333334E+009,1.561641842126846E-001,-4.469856247305870E-002,9.518890380859375E-001,-2.363658249378204E-001,1.561641842126846E-001,-4.469856247305870E-002,9.518890380859375E-001,-2.363658249378204E-001,
2.145800000000000E+009,1.349318474531174E-001,-4.804753512144089E-002,9.432923793792725E-001,-2.526494860649109E-001,1.349318474531174E-001,-4.804753512144089E-002,9.432923793792725E-001,-2.526494860649109E-001,
2.154166666666667E+009,1.150408089160919E-001,-3.666678816080093E-002,9.427085518836975E-001,-2.771490216255188E-001,1.150408089160919E-001,-3.666678816080093E-002,9.427085518836975E-001,-2.771490216255188E-001,
2.162533333333334E+009,1.067847535014153E-001,-1.873877085745335E-002,9.316124320030212E-001,-3.070463240146637E-001,1.067847535014153E-001,-1.873877085745335E-002,9.316124320030212E-001,-3.070463240146637E-001,
2.170900000000000E+009,1.138171926140785E-001,1.837181742303073E-003,9.234910607337952E-001,-3.395131826400757E-001,1.138171926140785E-001,1.837181742303073E-003,9.234910607337952E-001,-3.395131826400757E-001,
2.179266666666667E+009,1.295475214719772E-001,1.559268590062857E-002,9.155530929565430E-001,-3.601892292499542E-001,1.295475214719772E-001,1.559268590062857E-002,9.155530929565430E-001,-3.601892292499542E-001,
2.187633333333334E+009,1.524987816810608E-001,1.614658534526825E-002,8.997147083282471E-001,-3.785776197910309E-001,1.524987816810608E-001,1.614658534526825E-002,8.997147083282471E-001,-3.785776197910309E-001,
2.196000000000000E+009,1.733379065990448E-001,1.976812258362770E-003,8.901048302650452E-001,-3.991515338420868E-001,1.733379065990448E-001,1.976812258362770E-003,8.901048302650452E-001,-3.991515338420868E-001,
2.204366666666667E+009,1.875644028186798E-001,-2.035781741142273E-002,8.922590613365173E-001,-4.189143180847168E-001,1.875644028186798E-001,-2.035781741142273E-002,8.922590613365173E-001,-4.189143180847168E-001,
2.212733333333334E+009,1.887684613466263E-001,-4.891147091984749E-002,8.705576658248901E-001,-4.322617053985596E-001,1.887684613466263E-001,-4.891147091984749E-002,8.705576658248901E-001,-4.322617053985596E-001,
2.221100000000000E+009,1.748255789279938E-001,-7.226714491844177E-002,8.612911701202393E-001,-4.587145447731018E-001,1.748255789279938E-001,-7.226714491844177E-002,8.612911701202393E-001,-4.587145447731018E-001,
2.229466666666667E+009,1.525778174400330E-001,-8.710485696792603E-002,8.547254800796509E-001,-4.781141579151154E-001,1.525778174400330E-001,-8.710485696792603E-002,8.547254800796509E-001,-4.781141579151154E-001,
2.237833333333334E+009,1.256081163883209E-001,-8.937486261129379E-002,8.357299566268921E-001,-5.057036876678467E-001,1.256081163883209E-001,-8.937486261129379E-002,8.357299566268921E-001,-5.057036876678467E-001,
2.246200000000000E+009,1.047987118363380E-001,-7.840821146965027E-002,8.285455703735352E-001,-5.234751105308533E-001,1.047987118363380E-001,-7.840821146965027E-002,8.285455703735352E-001,-5.234751105308533E-001,
2.254566666666667E+009,9.624194353818893E-002,-5.595603585243225E-002,8.160875439643860E-001,-5.446615815162659E-001,9.624194353818893E-002,-5.595603585243225E-002,8.160875439643860E-001,-5.446615815162659E-001,
2.262933333333334E+009,1.011235788464546E-001,-3.404658287763596E-002,8.048390746116638E-001,-5.755395889282227E-001,1.011235788464546E-001,-3.404658287763596E-002,8.048390746116638E-001,-5.755395889282227E-001,
2.271300000000000E+009,1.199981421232224E-001,-1.906807906925678E-002,7.792616486549377E-001,-5.936043262481690E-001,1.199981421232224E-001,-1.906807906925678E-002,7.792616486549377E-001,-5.936043262481690E-001,
2.279666666666667E+009,1.446048319339752E-001,-1.955448836088181E-002,7.617232799530029E-001,-6.121506690979004E-001,1.446048319339752E-001,-1.955448836088181E-002,7.617232799530029E-001,-6.121506690979004E-001,
2.288033333333334E+009,1.646428406238556E-001,-3.424766659736633E-002,7.425276041030884E-001,-6.282294392585754E-001,1.646428406238556E-001,-3.424766659736633E-002,7.425276041030884E-001,-6.282294392585754E-001,
2.296400000000000E+009,1.753399223089218E-001,-6.013587117195129E-002,7.274960875511169E-001,-6.436898112297058E-001,1.753399223089218E-001,-6.013587117195129E-002,7.274960875511169E-001,-6.436898112297058E-001,
2.304766666666667E+009,1.731205880641937E-001,-8.557763695716858E-002,7.117679119110107E-001,-6.620224714279175E-001,1.731205880641937E-001,-8.557763695716858E-002,7.117679119110107E-001,-6.620224714279175E-001,
2.313133333333334E+009,1.534145772457123E-001,-1.077568605542183E-001,6.958016157150269E-001,-6.700423955917358E-001,1.534145772457123E-001,-1.077568605542183E-001,6.958016157150269E-001,-6.700423955917358E-001,
2.321500000000000E+009,1.300452053546906E-001,-1.168075129389763E-001,6.860159635543823E-001,-6.976308226585388E-001,1.300452053546906E-001,-1.168075129389763E-001,6.860159635543823E-001,-6.976308226585388E-001,
2.329866666666667E+009,1.024182885885239E-001,-1.117010265588760E-001,6.682414412498474E-001,-7.125396132469177E-001,1.024182885885239E-001,-1.117010265588760E-001,6.682414412498474E-001,-7.125396132469177E-001,
2.338233333333334E+009,8.684397488832474E-002,-9.268733114004135E-002,6.446388959884644E-001,-7.305808663368225E-001,8.684397488832474E-002,-9.268733114004135E-002,6.446388959884644E-001,-7.305808663368225E-001,
2.346600000000000E+009,8.683907985687256E-002,-6.885692477226257E-002,6.312735676765442E-001,-7.546842694282532E-001,8.683907985687256E-002,-6.885692477226257E-002,6.312735676765442E-001,-7.546842694282532E-001,
2.354966666666667E+009,1.006564423441887E-001,-4.983973503112793E-002,6.089789271354675E-001,-7.664300799369812E-001,1.006564423441887E-001,-4.983973503112793E-002,6.089789271354675E-001,-7.664300799369812E-001,
2.363333333333334E+009,1.243415549397469E-001,-4.238802567124367E-002,5.817362070083618E-001,-7.840664982795715E-001,1.243415549397469E-001,-4.238802567124367E-002,5.817362070083618E-001,-7.840664982795715E-001,
2.371700000000000E+009,1.518002748489380E-001,-5.345070362091065E-002,5.623732209205627E-001,-7.998541593551636E-001,1.518002748489380E-001,-5.345070362091065E-002,5.623732209205627E-001,-7.998541593551636E-001,
2.380066666666667E+009,1.702485382556915E-001,-8.094483613967896E-002,5.418627262115479E-001,-7.978750467300415E-001,1.702485382556915E-001,-8.094483613967896E-002,5.418627262115479E-001,-7.978750467300415E-001,
2.388433333333334E+009,1.730546206235886E-001,-1.150714829564095E-001,5.177934169769287E-001,-8.215500712394714E-001,1.730546206235886E-001,-1.150714829564095E-001,5.177934169769287E-001,-8.215500712394714E-001,
2.396800000000000E+009,1.533475071191788E-001,-1.506653130054474E-001,5.006595253944397E-001,-8.242025375366211E-001,1.533475071191788E-001,-1.506653130054474E-001,5.006595253944397E-001,-8.242025375366211E-001,
2.405166666666667E+009,1.238749474287033E-001,-1.724949181079865E-001,4.890976846218109E-001,-8.401615619659424E-001,1.238749474287033E-001,-1.724949181079865E-001,4.890976846218109E-001,-8.401615619659424E-001,
2.413533333333334E+009,8.678857982158661E-002,-1.783946454524994E-001,4.656771719455719E-001,-8.467916250228882E-001,8.678857982158661E-002,-1.783946454524994E-001,4.656771719455719E-001,-8.467916250228882E-001,
2.421900000000000E+009,4.818631336092949E-002,-1.612914353609085E-001,4.565607607364655E-001,-8.756451606750488E-001,4.818631336092949E-002,-1.612914353609085E-001,4.565607607364655E-001,-8.756451606750488E-001,
2.430266666666667E+009,2.582457102835178E-002,-1.316229552030563E-001,4.265927076339722E-001,-8.839795589447022E-001,2.582457102835178E-002,-1.316229552030563E-001,4.265927076339722E-001,-8.839795589447022E-001,
2.438633333333334E+009,2.136624231934547E-002,-9.300375729799271E-002,4.067562818527222E-001,-8.989864587783814E-001,2.136624231934547E-002,-9.300375729799271E-002,4.067562818527222E-001,-8.989864587783814E-001,
2.447000000000000E+009,3.777775913476944E-002,-5.927635729312897E-002,3.796864449977875E-001,-9.101733565330505E-001,3.777775913476944E-002,-5.927635729312897E-002,3.796864449977875E-001,-9.101733565330505E-001,
2.455366666666667E+009,7.018094509840012E-002,-4.322653636336327E-002,3.467764854431152E-001,-9.251165390014648E-001,7.018094509840012E-002,-4.322653636336327E-002,3.467764854431152E-001,-9.251165390014648E-001,
2.463733333333334E+009,1.045716926455498E-001,-4.570218175649643E-002,3.205238878726959E-001,-9.300429224967957E-001,1.045716926455498E-001,-4.570218175649643E-002,3.205238878726959E-001,-9.300429224967957E-001,
2.472100000000000E+009,1.335898190736771E-001,-7.028099149465561E-002,2.916209697723389E-001,-9.345378875732422E-001,1.335898190736771E-001,-7.028099149465561E-002,2.916209697723389E-001,-9.345378875732422E-001,
2.480466666666667E+009,1.447246968746185E-001,-1.052346453070641E-001,2.629328966140747E-001,-9.357137680053711E-001,1.447246968746185E-001,-1.052346453070641E-001,2.629328966140747E-001,-9.357137680053711E-001,
2.488833333333334E+009,1.350467801094055E-001,-1.408729851245880E-001,2.445696145296097E-001,-9.390866756439209E-001,1.350467801094055E-001,-1.408729851245880E-001,2.445696145296097E-001,-9.390866756439209E-001,
2.497200000000000E+009,1.098425611853600E-001,-1.641658693552017E-001,2.248400896787643E-001,-9.414473176002502E-001,1.098425611853600E-001,-1.641658693552017E-001,2.248400896787643E-001,-9.414473176002502E-001,
2.505566666666667E+009,7.545150816440582E-002,-1.715402901172638E-001,2.045103162527084E-001,-9.470224380493164E-001,7.545150816440582E-002,-1.715402901172638E-001,2.045103162527084E-001,-9.470224380493164E-001,
2.513933333333334E+009,4.231904447078705E-002,-1.602392047643662E-001,1.877684593200684E-001,-9.523726701736450E-001,4.231904447078705E-002,-1.602392047643662E-001,1.877684593200684E-001,-9.523726701736450E-001,
2.522300000000000E+009,2.266337163746357E-002,-1.341461390256882E-001,1.627176553010941E-001,-9.728106856346130E-001,2.266337163746357E-002,-1.341461390256882E-001,1.627176553010941E-001,-9.728106856346130E-001,
2.530666666666667E+009,2.117648720741272E-002,-1.030199080705643E-001,1.346293389797211E-001,-9.810901880264282E-001,2.117648720741272E-002,-1.030199080705643E-001,1.346293389797211E-001,-9.810901880264282E-001,
2.539033333333334E+009,3.957311436533928E-002,-7.692631334066391E-002,1.063517630100250E-001,-9.758272171020508E-001,3.957311436533928E-002,-7.692631334066391E-002,1.063517630100250E-001,-9.758272171020508E-001,
2.547400000000000E+009,6.805466115474701E-002,-6.589264422655106E-002,8.001281321048737E-002,-9.785147905349731E-001,6.805466115474701E-002,-6.589264422655106E-002,8.001281321048737E-002,-9.785147905349731E-001,
2.555766666666667E+009,9.756749123334885E-002,-7.510554045438767E-002,4.735360667109489E-002,-9.796787500381470E-001,9.756749123334885E-002,-7.510554045438767E-002,4.735360667109489E-002,-9.796787500381470E-001,
2.564133333333334E+009,1.185949370265007E-001,-1.008283644914627E-001,2.738245576620102E-002,-9.742153882980347E-001,1.185949370265007E-001,-1.008283644914627E-001,2.738245576620102E-002,-9.742153882980347E-001,
2.572500000000000E+009,1.221359223127365E-001,-1.369929909706116E-001,-1.884294790215790E-003,-9.722394943237305E-001,1.221359223127365E-001,-1.369929909706116E-001,-1.884294790215790E-003,-9.722394943237305E-001,
2.580866666666667E+009,1.074309572577477E-001,-1.681971400976181E-001,-2.169445343315601E-002,-9.655109643936157E-001,1.074309572577477E-001,-1.681971400976181E-001,-2.169445343315601E-002,-9.655109643936157E-001,
2.589233333333334E+009,7.760595530271530E-002,-1.889553070068359E-001,-4.154745116829872E-002,-9.584048390388489E-001,7.760595530271530E-002,-1.889553070068359E-001,-4.154745116829872E-002,-9.584048390388489E-001,
2.597600000000000E+009,4.021427780389786E-002,-1.908770948648453E-001,-5.719215795397759E-002,-9.613798856735230E-001,4.021427780389786E-002,-1.908770948648453E-001,-5.719215795397759E-002,-9.613798856735230E-001,
2.605966666666667E+009,8.404566906392574E-003,-1.762055158615112E-001,-8.419527858495712E-002,-9.704981446266174E-001,8.404566906392574E-003,-1.762055158615112E-001,-8.419527858495712E-002,-9.704981446266174E-001,
2.614333333333334E+009,-1.173585280776024E-002,-1.463201940059662E-001,-1.067840978503227E-001,-9.748998284339905E-001,-1.173585280776024E-002,-1.463201940059662E-001,-1.067840978503227E-001,-9.748998284339905E-001,
2.622700000000000E+009,-1.267826091498137E-002,-1.120188534259796E-001,-1.382903754711151E-001,-9.761896133422852E-001,-1.267826091498137E-002,-1.120188534259796E-001,-1.382903754711151E-001,-9.761896133422852E-001,
2.631066666666667E+009,7.389556616544724E-003,-8.229711651802063E-002,-1.608374267816544E-001,-9.745427370071411E-001,7.389556616544724E-003,-8.229711651802063E-002,-1.608374267816544E-001,-9.745427370071411E-001,
2.639433333333334E+009,3.670772537589073E-002,-7.103376835584641E-002,-1.956591159105301E-001,-9.629548788070679E-001,3.670772537589073E-002,-7.103376835584641E-002,-1.956591159105301E-001,-9.629548788070679E-001,
2.647800000000000E+009,6.887236237525940E-002,-7.942589372396469E-002,-2.178921997547150E-001,-9.553166627883911E-001,6.887236237525940E-002,-7.942589372396469E-002,-2.178921997547150E-001,-9.553166627883911E-001,
2.656166666666667E+009,8.787416666746140E-002,-1.039216667413712E-001,-2.521683275699616E-001,-9.498395323753357E-001,8.787416666746140E-002,-1.039216667413712E-001,-2.521683275699616E-001,-9.498395323753357E-001,
2.664533333333334E+009,9.253629297018051E-002,-1.385650038719177E-001,-2.674084901809692E-001,-9.335875511169434E-001,9.253629297018051E-002,-1.385650038719177E-001,-2.674084901809692E-001,-9.335875511169434E-001,
2.672900000000000E+009,7.736830413341522E-002,-1.671222150325775E-001,-2.855319976806641E-001,-9.249325394630432E-001,7.736830413341522E-002,-1.671222150325775E-001,-2.855319976806641E-001,-9.249325394630432E-001,
2.681266666666667E+009,4.893220588564873E-002,-1.861617863178253E-001,-3.087526857852936E-001,-9.189162254333496E-001,4.893220588564873E-002,-1.861617863178253E-001,-3.087526857852936E-001,-9.189162254333496E-001,
2.689633333333334E+009,1.570180244743824E-002,-1.878171712160111E-001,-3.282182812690735E-001,-9.131063222885132E-001,1.570180244743824E-002,-1.878171712160111E-001,-3.282182812690735E-001,-9.131063222885132E-001,
2.698000000000000E+009,-1.559146214276552E-002,-1.721465438604355E-001,-3.539271950721741E-001,-9.011023044586182E-001,-1.559146214276552E-002,-1.721465438604355E-001,-3.539271950721741E-001,-9.011023044586182E-001,
2.706366666666667E+009,-3.248419985175133E-002,-1.426646858453751E-001,-3.673461675643921E-001,-9.055240154266357E-001,-3.248419985175133E-002,-1.426646858453751E-001,-3.673461675643921E-001,-9.055240154266357E-001,
2.714733333333334E+009,-2.955262549221516E-002,-1.083031594753265E-001,-4.016277492046356E-001,-9.043905138969421E-001,-2.955262549221516E-002,-1.083031594753265E-001,-4.016277492046356E-001,-9.043905138969421E-001,
2.723100000000000E+009,-8.368995040655136E-003,-8.301257342100143E-002,-4.277894794940949E-001,-8.911052346229553E-001,-8.368995040655136E-003,-8.301257342100143E-002,-4.277894794940949E-001,-8.911052346229553E-001,
2.731466666666667E+009,2.251791208982468E-002,-7.030874490737915E-002,-4.521558880805969E-001,-8.797369599342346E-001,2.251791208982468E-002,-7.030874490737915E-002,-4.521558880805969E-001,-8.797369599342346E-001,
2.739833333333334E+009,5.505106598138809E-002,-7.918482273817062E-002,-4.783136546611786E-001,-8.668850660324097E-001,5.505106598138809E-002,-7.918482273817062E-002,-4.783136546611786E-001,-8.668850660324097E-001,
2.748200000000000E+009,7.681982219219208E-002,-1.042608320713043E-001,-5.045255422592163E-001,-8.439828753471375E-001,7.681982219219208E-002,-1.042608320713043E-001,-5.045255422592163E-001,-8.439828753471375E-001,
2.756566666666667E+009,8.158843964338303E-002,-1.404298543930054E-001,-5.219615697860718E-001,-8.240425586700440E-001,8.158843964338303E-002,-1.404298543930054E-001,-5.219615697860718E-001,-8.240425586700440E-001,
2.764933333333334E+009,6.661539524793625E-002,-1.723954975605011E-001,-5.328322052955627E-001,-8.048598766326904E-001,6.661539524793625E-002,-1.723954975605011E-001,-5.328322052955627E-001,-8.048598766326904E-001,
2.773300000000000E+009,3.887558355927467E-002,-1.918802708387375E-001,-5.526131391525269E-001,-7.958297729492188E-001,3.887558355927467E-002,-1.918802708387375E-001,-5.526131391525269E-001,-7.958297729492188E-001,
2.781666666666667E+009,2.608594717457891E-003,-1.944429576396942E-001,-5.699080824851990E-001,-7.807093858718872E-001,2.608594717457891E-003,-1.944429576396942E-001,-5.699080824851990E-001,-7.807093858718872E-001,
2.790033333333334E+009,-2.823964692652226E-002,-1.808653175830841E-001,-5.847064852714539E-001,-7.747744917869568E-001,-2.823964692652226E-002,-1.808653175830841E-001,-5.847064852714539E-001,-7.747744917869568E-001,
2.798400000000000E+009,-4.704796150326729E-002,-1.533682197332382E-001,-6.159339547157288E-001,-7.634773850440979E-001,-4.704796150326729E-002,-1.533682197332382E-001,-6.159339547157288E-001,-7.634773850440979E-001,
2.806766666666667E+009,-4.680122435092926E-002,-1.189714819192886E-001,-6.336775422096252E-001,-7.501988410949707E-001,-4.680122435092926E-002,-1.189714819192886E-001,-6.336775422096252E-001,-7.501988410949707E-001,
2.815133333333334E+009,-2.792864479124546E-002,-9.331087023019791E-002,-6.516452431678772E-001,-7.371710538864136E-001,-2.792864479124546E-002,-9.331087023019791E-002,-6.516452431678772E-001,-7.371710538864136E-001,
2.823500000000000E+009,4.546471405774355E-003,-8.246007561683655E-002,-6.766804456710815E-001,-7.206915616989136E-001,4.546471405774355E-003,-8.246007561683655E-002,-6.766804456710815E-001,-7.206915616989136E-001,
2.831866666666667E+009,3.548058867454529E-002,-9.047815203666687E-002,-6.984460353851318E-001,-6.983301639556885E-001,3.548058867454529E-002,-9.047815203666687E-002,-6.984460353851318E-001,-6.983301639556885E-001,
2.840233333333334E+009,5.754866823554039E-002,-1.151500344276428E-001,-7.195809483528137E-001,-6.674942374229431E-001,5.754866823554039E-002,-1.151500344276428E-001,-7.195809483528137E-001,-6.674942374229431E-001,
2.848600000000000E+009,6.123780086636543E-002,-1.492097377777100E-001,-7.305366396903992E-001,-6.440565586090088E-001,6.123780086636543E-002,-1.492097377777100E-001,-7.305366396903992E-001,-6.440565586090088E-001,
2.856966666666667E+009,4.577603191137314E-002,-1.817544251680374E-001,-7.424821853637695E-001,-6.245608925819397E-001,4.577603191137314E-002,-1.817544251680374E-001,-7.424821853637695E-001,-6.245608925819397E-001,
2.865333333333334E+009,1.660473272204399E-002,-2.023644894361496E-001,-7.569205164909363E-001,-6.090014576911926E-001,1.660473272204399E-002,-2.023644894361496E-001,-7.569205164909363E-001,-6.090014576911926E-001,
2.873700000000000E+009,-2.177092246711254E-002,-2.063824534416199E-001,-7.650104165077210E-001,-5.974328517913818E-001,-2.177092246711254E-002,-2.063824534416199E-001,-7.650104165077210E-001,-5.974328517913818E-001,
2.882066666666667E+009,-5.464854463934898E-002,-1.879411786794663E-001,-7.766892313957214E-001,-5.720046162605286E-001,-5.464854463934898E-002,-1.879411786794663E-001,-7.766892313957214E-001,-5.720046162605286E-001,
2.890433333333334E+009,-7.478388398885727E-002,-1.588152647018433E-001,-7.914546132087708E-001,-5.684850811958313E-001,-7.478388398885727E-002,-1.588152647018433E-001,-7.914546132087708E-001,-5.684850811958313E-001,
2.898800000000000E+009,-7.517385482788086E-002,-1.236989870667458E-001,-8.163596391677856E-001,-5.519348382949829E-001,-7.517385482788086E-002,-1.236989870667458E-001,-8.163596391677856E-001,-5.519348382949829E-001,
2.907166666666667E+009,-5.464743822813034E-002,-9.394034743309021E-002,-8.297609686851502E-001,-5.327915549278259E-001,-5.464743822813034E-002,-9.394034743309021E-002,-8.297609686851502E-001,-5.327915549278259E-001,
