% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.391044259071350E-001,-4.993039648979902E-003,6.714914441108704E-001,7.076103091239929E-001,-1.391044259071350E-001,-4.993039648979902E-003,6.714914441108704E-001,7.076103091239929E-001,
1.802766666666667E+009,-1.298212110996246E-001,7.416663691401482E-003,6.938683986663818E-001,6.943944692611694E-001,-1.298212110996246E-001,7.416663691401482E-003,6.938683986663818E-001,6.943944692611694E-001,
1.811133333333334E+009,-1.178877204656601E-001,1.264749560505152E-002,7.124625444412231E-001,6.690089106559753E-001,-1.178877204656601E-001,1.264749560505152E-002,7.124625444412231E-001,6.690089106559753E-001,
1.819500000000000E+009,-1.090614497661591E-001,1.224895939230919E-002,7.267974615097046E-001,6.594344973564148E-001,-1.090614497661591E-001,1.224895939230919E-002,7.267974615097046E-001,6.594344973564148E-001,
1.827866666666667E+009,-1.018532887101173E-001,7.775983307510614E-003,7.423744797706604E-001,6.329724192619324E-001,-1.018532887101173E-001,7.775983307510614E-003,7.423744797706604E-001,6.329724192619324E-001,
1.836233333333334E+009,-1.010961532592773E-001,2.186559373512864E-003,7.649974226951599E-001,6.178207993507385E-001,-1.010961532592773E-001,2.186559373512864E-003,7.649974226951599E-001,6.178207993507385E-001,
1.844600000000000E+009,-1.071309372782707E-001,-1.289926785830176E-005,7.792835831642151E-001,6.034398078918457E-001,-1.071309372782707E-001,-1.289926785830176E-005,7.792835831642151E-001,6.034398078918457E-001,
1.852966666666667E+009,-1.164913773536682E-001,-1.601997500983998E-004,7.945873141288757E-001,5.701763629913330E-001,-1.164913773536682E-001,-1.601997500983998E-004,7.945873141288757E-001,5.701763629913330E-001,
1.861333333333334E+009,-1.229910477995873E-001,5.044420715421438E-003,8.111854195594788E-001,5.601738691329956E-001,-1.229910477995873E-001,5.044420715421438E-003,8.111854195594788E-001,5.601738691329956E-001,
1.869700000000000E+009,-1.298471391201019E-001,1.478194259107113E-002,8.152160644531250E-001,5.319429636001587E-001,-1.298471391201019E-001,1.478194259107113E-002,8.152160644531250E-001,5.319429636001587E-001,
1.878066666666667E+009,-1.342845857143402E-001,2.672225050628185E-002,8.322964310646057E-001,5.136576890945435E-001,-1.342845857143402E-001,2.672225050628185E-002,8.322964310646057E-001,5.136576890945435E-001,
1.886433333333334E+009,-1.285182833671570E-001,4.191970825195313E-002,8.389818072319031E-001,4.835173189640045E-001,-1.285182833671570E-001,4.191970825195313E-002,8.389818072319031E-001,4.835173189640045E-001,
1.894800000000000E+009,-1.223135218024254E-001,5.330045521259308E-002,8.543379902839661E-001,4.749459326267242E-001,-1.223135218024254E-001,5.330045521259308E-002,8.543379902839661E-001,4.749459326267242E-001,
1.903166666666667E+009,-1.124209165573120E-001,5.921853706240654E-002,8.689980506896973E-001,4.518269002437592E-001,-1.124209165573120E-001,5.921853706240654E-002,8.689980506896973E-001,4.518269002437592E-001,
1.911533333333334E+009,-1.004148647189140E-001,5.985296890139580E-002,8.780790567398071E-001,4.186052083969116E-001,-1.004148647189140E-001,5.985296890139580E-002,8.780790567398071E-001,4.186052083969116E-001,
1.919900000000000E+009,-9.063418954610825E-002,5.588115751743317E-002,9.041040539741516E-001,4.016904532909393E-001,-9.063418954610825E-002,5.588115751743317E-002,9.041040539741516E-001,4.016904532909393E-001,
1.928266666666667E+009,-8.578401803970337E-002,4.974560439586639E-002,9.072118401527405E-001,3.843642473220825E-001,-8.578401803970337E-002,4.974560439586639E-002,9.072118401527405E-001,3.843642473220825E-001,
1.936633333333334E+009,-8.613040298223496E-002,4.226641356945038E-002,9.117248058319092E-001,3.567399084568024E-001,-8.613040298223496E-002,4.226641356945038E-002,9.117248058319092E-001,3.567399084568024E-001,
1.945000000000000E+009,-9.301063418388367E-002,3.702614828944206E-002,9.239621758460999E-001,3.293568789958954E-001,-9.301063418388367E-002,3.702614828944206E-002,9.239621758460999E-001,3.293568789958954E-001,
1.953366666666667E+009,-1.028316617012024E-001,3.965619206428528E-002,9.317534565925598E-001,3.129383027553558E-001,-1.028316617012024E-001,3.965619206428528E-002,9.317534565925598E-001,3.129383027553558E-001,
1.961733333333334E+009,-1.135711520910263E-001,4.603252187371254E-002,9.340625405311585E-001,2.904911637306213E-001,-1.135711520910263E-001,4.603252187371254E-002,9.340625405311585E-001,2.904911637306213E-001,
1.970100000000000E+009,-1.194225549697876E-001,5.945016071200371E-002,9.459241628646851E-001,2.620078623294830E-001,-1.194225549697876E-001,5.945016071200371E-002,9.459241628646851E-001,2.620078623294830E-001,
1.978466666666667E+009,-1.199893578886986E-001,7.618080079555512E-002,9.422610402107239E-001,2.342524677515030E-001,-1.199893578886986E-001,7.618080079555512E-002,9.422610402107239E-001,2.342524677515030E-001,
1.986833333333334E+009,-1.131543442606926E-001,9.324388951063156E-002,9.565412402153015E-001,2.265513092279434E-001,-1.131543442606926E-001,9.324388951063156E-002,9.565412402153015E-001,2.265513092279434E-001,
1.995200000000000E+009,-9.924202412366867E-002,1.043696328997612E-001,9.457541108131409E-001,1.975243538618088E-001,-9.924202412366867E-002,1.043696328997612E-001,9.457541108131409E-001,1.975243538618088E-001,
2.003566666666667E+009,-8.250763267278671E-002,1.108317226171494E-001,9.625666737556458E-001,1.686538755893707E-001,-8.250763267278671E-002,1.108317226171494E-001,9.625666737556458E-001,1.686538755893707E-001,
2.011933333333334E+009,-6.587273627519608E-002,1.068307682871819E-001,9.683253169059753E-001,1.443960964679718E-001,-6.587273627519608E-002,1.068307682871819E-001,9.683253169059753E-001,1.443960964679718E-001,
2.020300000000000E+009,-5.384028702974320E-002,9.743577986955643E-002,9.705158472061157E-001,1.282048821449280E-001,-5.384028702974320E-002,9.743577986955643E-002,9.705158472061157E-001,1.282048821449280E-001,
2.028666666666667E+009,-4.748367890715599E-002,8.208575099706650E-002,9.840288758277893E-001,9.036865830421448E-002,-4.748367890715599E-002,8.208575099706650E-002,9.840288758277893E-001,9.036865830421448E-002,
2.037033333333334E+009,-5.348087847232819E-002,7.219781726598740E-002,9.833502769470215E-001,7.222474366426468E-002,-5.348087847232819E-002,7.219781726598740E-002,9.833502769470215E-001,7.222474366426468E-002,
2.045400000000000E+009,-6.429978460073471E-002,6.877438724040985E-002,9.838575124740601E-001,4.260137304663658E-002,-6.429978460073471E-002,6.877438724040985E-002,9.838575124740601E-001,4.260137304663658E-002,
2.053766666666667E+009,-7.591166347265244E-002,6.898598372936249E-002,9.815257191658020E-001,1.507780980318785E-002,-7.591166347265244E-002,6.898598372936249E-002,9.815257191658020E-001,1.507780980318785E-002,
2.062133333333334E+009,-8.549781143665314E-002,8.273314684629440E-002,9.829015135765076E-001,-1.299047563225031E-002,-8.549781143665314E-002,8.273314684629440E-002,9.829015135765076E-001,-1.299047563225031E-002,
2.070500000000000E+009,-9.084169566631317E-002,1.006488651037216E-001,9.747779369354248E-001,-3.735258430242539E-002,-9.084169566631317E-002,1.006488651037216E-001,9.747779369354248E-001,-3.735258430242539E-002,
2.078866666666667E+009,-8.210945129394531E-002,1.204977184534073E-001,9.721281528472900E-001,-6.022469326853752E-002,-8.210945129394531E-002,1.204977184534073E-001,9.721281528472900E-001,-6.022469326853752E-002,
2.087233333333334E+009,-6.416045129299164E-002,1.342495977878571E-001,9.789001345634460E-001,-8.518663793802261E-002,-6.416045129299164E-002,1.342495977878571E-001,9.789001345634460E-001,-8.518663793802261E-002,
2.095600000000000E+009,-4.379133507609367E-002,1.387746781110764E-001,9.743049740791321E-001,-1.057616323232651E-001,-4.379133507609367E-002,1.387746781110764E-001,9.743049740791321E-001,-1.057616323232651E-001,
2.103966666666667E+009,-2.273821271955967E-002,1.315649598836899E-001,9.638531804084778E-001,-1.309526264667511E-001,-2.273821271955967E-002,1.315649598836899E-001,9.638531804084778E-001,-1.309526264667511E-001,
2.112333333333334E+009,-8.038168773055077E-003,1.159792616963387E-001,9.685571789741516E-001,-1.538486480712891E-001,-8.038168773055077E-003,1.159792616963387E-001,9.685571789741516E-001,-1.538486480712891E-001,
2.120700000000000E+009,-4.099723882973194E-003,9.530807286500931E-002,9.642826318740845E-001,-1.887925863265991E-001,-4.099723882973194E-003,9.530807286500931E-002,9.642826318740845E-001,-1.887925863265991E-001,
2.129066666666667E+009,-1.008918322622776E-002,7.756789773702622E-002,9.446595907211304E-001,-2.120374888181686E-001,-1.008918322622776E-002,7.756789773702622E-002,9.446595907211304E-001,-2.120374888181686E-001,
2.137433333333334E+009,-2.757807262241840E-002,7.027844339609146E-002,9.560476541519165E-001,-2.455785423517227E-001,-2.757807262241840E-002,7.027844339609146E-002,9.560476541519165E-001,-2.455785423517227E-001,
2.145800000000000E+009,-4.627403616905212E-002,7.277034223079681E-002,9.441038966178894E-001,-2.614865601062775E-001,-4.627403616905212E-002,7.277034223079681E-002,9.441038966178894E-001,-2.614865601062775E-001,
2.154166666666667E+009,-6.401846557855606E-002,8.915196359157562E-002,9.369717240333557E-001,-2.878312766551971E-001,-6.401846557855606E-002,8.915196359157562E-002,9.369717240333557E-001,-2.878312766551971E-001,
2.162533333333334E+009,-6.676404178142548E-002,1.117171496152878E-001,9.247325062751770E-001,-3.106425404548645E-001,-6.676404178142548E-002,1.117171496152878E-001,9.247325062751770E-001,-3.106425404548645E-001,
2.170900000000000E+009,-5.605799332261086E-002,1.383603066205978E-001,9.137757420539856E-001,-3.389920592308044E-001,-5.605799332261086E-002,1.383603066205978E-001,9.137757420539856E-001,-3.389920592308044E-001,
2.179266666666667E+009,-3.595002740621567E-002,1.552586108446121E-001,9.084807634353638E-001,-3.537651598453522E-001,-3.595002740621567E-002,1.552586108446121E-001,9.084807634353638E-001,-3.537651598453522E-001,
2.187633333333334E+009,-7.192679680883884E-003,1.608798503875732E-001,9.004071950912476E-001,-3.713131844997406E-001,-7.192679680883884E-003,1.608798503875732E-001,9.004071950912476E-001,-3.713131844997406E-001,
2.196000000000000E+009,1.860138401389122E-002,1.503059267997742E-001,8.941894173622131E-001,-3.914692699909210E-001,1.860138401389122E-002,1.503059267997742E-001,8.941894173622131E-001,-3.914692699909210E-001,
2.204366666666667E+009,3.693945333361626E-002,1.301215440034866E-001,8.993715047836304E-001,-4.143862426280975E-001,3.693945333361626E-002,1.301215440034866E-001,8.993715047836304E-001,-4.143862426280975E-001,
2.212733333333334E+009,4.202127456665039E-002,1.046034321188927E-001,8.793542385101318E-001,-4.346432685852051E-001,4.202127456665039E-002,1.046034321188927E-001,8.793542385101318E-001,-4.346432685852051E-001,
2.221100000000000E+009,3.066612780094147E-002,8.351004123687744E-002,8.680008649826050E-001,-4.685837924480438E-001,3.066612780094147E-002,8.351004123687744E-002,8.680008649826050E-001,-4.685837924480438E-001,
2.229466666666667E+009,1.315026823431253E-002,6.942910701036453E-002,8.601951003074646E-001,-4.905254840850830E-001,1.315026823431253E-002,6.942910701036453E-002,8.601951003074646E-001,-4.905254840850830E-001,
2.237833333333334E+009,-1.108187530189753E-002,7.357398420572281E-002,8.351393938064575E-001,-5.208791494369507E-001,-1.108187530189753E-002,7.357398420572281E-002,8.351393938064575E-001,-5.208791494369507E-001,
2.246200000000000E+009,-2.740150690078735E-002,8.928396552801132E-002,8.242167830467224E-001,-5.354353189468384E-001,-2.740150690078735E-002,8.928396552801132E-002,8.242167830467224E-001,-5.354353189468384E-001,
2.254566666666667E+009,-3.030254691839218E-002,1.160592585802078E-001,8.051582574844360E-001,-5.541472434997559E-001,-3.030254691839218E-002,1.160592585802078E-001,8.051582574844360E-001,-5.541472434997559E-001,
2.262933333333334E+009,-1.872353255748749E-002,1.423063427209854E-001,7.941634058952332E-001,-5.752050280570984E-001,-1.872353255748749E-002,1.423063427209854E-001,7.941634058952332E-001,-5.752050280570984E-001,
2.271300000000000E+009,4.191428888589144E-003,1.584029346704483E-001,7.697998285293579E-001,-5.900057554244995E-001,4.191428888589144E-003,1.584029346704483E-001,7.697998285293579E-001,-5.900057554244995E-001,
2.279666666666667E+009,3.519873321056366E-002,1.611148118972778E-001,7.586466670036316E-001,-6.056845784187317E-001,3.519873321056366E-002,1.611148118972778E-001,7.586466670036316E-001,-6.056845784187317E-001,
2.288033333333334E+009,6.129007786512375E-002,1.479450166225433E-001,7.447046637535095E-001,-6.223041415214539E-001,6.129007786512375E-002,1.479450166225433E-001,7.447046637535095E-001,-6.223041415214539E-001,
2.296400000000000E+009,7.772946357727051E-002,1.227884516119957E-001,7.338865399360657E-001,-6.425442099571228E-001,7.772946357727051E-002,1.227884516119957E-001,7.338865399360657E-001,-6.425442099571228E-001,
2.304766666666667E+009,7.963244616985321E-002,9.728877246379852E-002,7.188317179679871E-001,-6.658176779747009E-001,7.963244616985321E-002,9.728877246379852E-002,7.188317179679871E-001,-6.658176779747009E-001,
2.313133333333334E+009,6.449180841445923E-002,7.558560371398926E-002,7.007609009742737E-001,-6.784210801124573E-001,6.449180841445923E-002,7.558560371398926E-002,7.007609009742737E-001,-6.784210801124573E-001,
2.321500000000000E+009,4.468408972024918E-002,6.931483745574951E-002,6.861850023269653E-001,-7.096096873283386E-001,4.468408972024918E-002,6.931483745574951E-002,6.861850023269653E-001,-7.096096873283386E-001,
2.329866666666667E+009,2.166213095188141E-002,7.690919935703278E-002,6.626775264739990E-001,-7.239313125610352E-001,2.166213095188141E-002,7.690919935703278E-002,6.626775264739990E-001,-7.239313125610352E-001,
2.338233333333334E+009,1.163272000849247E-002,9.839064627885819E-002,6.347001791000366E-001,-7.399759292602539E-001,1.163272000849247E-002,9.839064627885819E-002,6.347001791000366E-001,-7.399759292602539E-001,
2.346600000000000E+009,1.779808104038239E-002,1.240184977650642E-001,6.191600561141968E-001,-7.594689130783081E-001,1.779808104038239E-002,1.240184977650642E-001,6.191600561141968E-001,-7.594689130783081E-001,
2.354966666666667E+009,3.712582960724831E-002,1.447419226169586E-001,5.987218618392944E-001,-7.652484774589539E-001,3.712582960724831E-002,1.447419226169586E-001,5.987218618392944E-001,-7.652484774589539E-001,
2.363333333333334E+009,6.871559470891953E-002,1.513627618551254E-001,5.749024152755737E-001,-7.794520258903503E-001,6.871559470891953E-002,1.513627618551254E-001,5.749024152755737E-001,-7.794520258903503E-001,
2.371700000000000E+009,1.020097881555557E-001,1.407292783260346E-001,5.603714585304260E-001,-7.928053140640259E-001,1.020097881555557E-001,1.407292783260346E-001,5.603714585304260E-001,-7.928053140640259E-001,
2.380066666666667E+009,1.259382367134094E-001,1.138758063316345E-001,5.478203296661377E-001,-7.919104099273682E-001,1.259382367134094E-001,1.138758063316345E-001,5.478203296661377E-001,-7.919104099273682E-001,
2.388433333333334E+009,1.345971822738648E-001,7.888792455196381E-002,5.270158052444458E-001,-8.237151503562927E-001,1.345971822738648E-001,7.888792455196381E-002,5.270158052444458E-001,-8.237151503562927E-001,
2.396800000000000E+009,1.213152781128883E-001,4.191641137003899E-002,5.081285238265991E-001,-8.342763185501099E-001,1.213152781128883E-001,4.191641137003899E-002,5.081285238265991E-001,-8.342763185501099E-001,
2.405166666666667E+009,9.488049149513245E-002,1.877210661768913E-002,4.914985299110413E-001,-8.566173315048218E-001,9.488049149513245E-002,1.877210661768913E-002,4.914985299110413E-001,-8.566173315048218E-001,
2.413533333333334E+009,5.974249914288521E-002,1.406584866344929E-002,4.610098302364349E-001,-8.648628592491150E-001,5.974249914288521E-002,1.406584866344929E-002,4.610098302364349E-001,-8.648628592491150E-001,
2.421900000000000E+009,2.604270726442337E-002,3.242199495434761E-002,4.442768692970276E-001,-8.913926482200623E-001,2.604270726442337E-002,3.242199495434761E-002,4.442768692970276E-001,-8.913926482200623E-001,
2.430266666666667E+009,9.014271199703217E-003,6.378653645515442E-002,4.072526991367340E-001,-8.978296518325806E-001,9.014271199703217E-003,6.378653645515442E-002,4.072526991367340E-001,-8.978296518325806E-001,
2.438633333333334E+009,1.254666130989790E-002,1.018659248948097E-001,3.837643861770630E-001,-9.045743346214294E-001,1.254666130989790E-002,1.018659248948097E-001,3.837643861770630E-001,-9.045743346214294E-001,
2.447000000000000E+009,3.575812280178070E-002,1.334108859300613E-001,3.574911653995514E-001,-9.088020920753479E-001,3.575812280178070E-002,1.334108859300613E-001,3.574911653995514E-001,-9.088020920753479E-001,
2.455366666666667E+009,7.445394247770309E-002,1.471203714609146E-001,3.291651606559753E-001,-9.160327911376953E-001,7.445394247770309E-002,1.471203714609146E-001,3.291651606559753E-001,-9.160327911376953E-001,
2.463733333333334E+009,1.138175427913666E-001,1.436431109905243E-001,3.124600052833557E-001,-9.178496003150940E-001,1.138175427913666E-001,1.436431109905243E-001,3.124600052833557E-001,-9.178496003150940E-001,
2.472100000000000E+009,1.477342247962952E-001,1.159749850630760E-001,2.883208692073822E-001,-9.261420369148254E-001,1.477342247962952E-001,1.159749850630760E-001,2.883208692073822E-001,-9.261420369148254E-001,
2.480466666666667E+009,1.630498915910721E-001,7.899655401706696E-002,2.659296691417694E-001,-9.310200810432434E-001,1.630498915910721E-001,7.899655401706696E-002,2.659296691417694E-001,-9.310200810432434E-001,
2.488833333333334E+009,1.577358394861221E-001,4.042123630642891E-002,2.475892156362534E-001,-9.411323070526123E-001,1.577358394861221E-001,4.042123630642891E-002,2.475892156362534E-001,-9.411323070526123E-001,
2.497200000000000E+009,1.361071616411209E-001,1.466781273484230E-002,2.248566299676895E-001,-9.480959773063660E-001,1.361071616411209E-001,1.466781273484230E-002,2.248566299676895E-001,-9.480959773063660E-001,
2.505566666666667E+009,1.050243005156517E-001,4.892061930149794E-003,1.989688724279404E-001,-9.594050049781799E-001,1.050243005156517E-001,4.892061930149794E-003,1.989688724279404E-001,-9.594050049781799E-001,
2.513933333333334E+009,7.588411122560501E-002,1.602650620043278E-002,1.780768632888794E-001,-9.657838344573975E-001,7.588411122560501E-002,1.602650620043278E-002,1.780768632888794E-001,-9.657838344573975E-001,
2.522300000000000E+009,6.078566238284111E-002,4.043648019433022E-002,1.445731967687607E-001,-9.809314608573914E-001,6.078566238284111E-002,4.043648019433022E-002,1.445731967687607E-001,-9.809314608573914E-001,
2.530666666666667E+009,6.509056687355042E-002,7.039824128150940E-002,1.143475696444511E-001,-9.815779924392700E-001,6.509056687355042E-002,7.039824128150940E-002,1.143475696444511E-001,-9.815779924392700E-001,
2.539033333333334E+009,8.948989957571030E-002,9.322801232337952E-002,8.891809731721878E-002,-9.718687534332275E-001,8.948989957571030E-002,9.322801232337952E-002,8.891809731721878E-002,-9.718687534332275E-001,
2.547400000000000E+009,1.228186488151550E-001,9.998769313097000E-002,6.702034920454025E-002,-9.695395827293396E-001,1.228186488151550E-001,9.998769313097000E-002,6.702034920454025E-002,-9.695395827293396E-001,
2.555766666666667E+009,1.556718647480011E-001,8.719753473997116E-002,3.971829637885094E-002,-9.683832526206970E-001,1.556718647480011E-001,8.719753473997116E-002,3.971829637885094E-002,-9.683832526206970E-001,
2.564133333333334E+009,1.800958514213562E-001,5.821229889988899E-002,2.669578604400158E-002,-9.653553366661072E-001,1.800958514213562E-001,5.821229889988899E-002,2.669578604400158E-002,-9.653553366661072E-001,
2.572500000000000E+009,1.881851255893707E-001,1.858782023191452E-002,7.333540270337835E-005,-9.688969254493713E-001,1.881851255893707E-001,1.858782023191452E-002,7.333540270337835E-005,-9.688969254493713E-001,
2.580866666666667E+009,1.755524724721909E-001,-1.617067307233810E-002,-1.837305352091789E-002,-9.681501984596252E-001,1.755524724721909E-001,-1.617067307233810E-002,-1.837305352091789E-002,-9.681501984596252E-001,
2.589233333333334E+009,1.487467736005783E-001,-4.127295687794685E-002,-4.096699133515358E-002,-9.656721949577332E-001,1.487467736005783E-001,-4.127295687794685E-002,-4.096699133515358E-002,-9.656721949577332E-001,
2.597600000000000E+009,1.130927354097366E-001,-4.679238423705101E-002,-6.495026499032974E-002,-9.700589179992676E-001,1.130927354097366E-001,-4.679238423705101E-002,-6.495026499032974E-002,-9.700589179992676E-001,
2.605966666666667E+009,8.379701524972916E-002,-3.466644138097763E-002,-9.551062434911728E-002,-9.794706106185913E-001,8.379701524972916E-002,-3.466644138097763E-002,-9.551062434911728E-002,-9.794706106185913E-001,
2.614333333333334E+009,6.623976677656174E-002,-6.549479439854622E-003,-1.230448856949806E-001,-9.791273474693298E-001,6.623976677656174E-002,-6.549479439854622E-003,-1.230448856949806E-001,-9.791273474693298E-001,
2.622700000000000E+009,7.056791335344315E-002,2.463856339454651E-002,-1.570035517215729E-001,-9.742770791053772E-001,7.056791335344315E-002,2.463856339454651E-002,-1.570035517215729E-001,-9.742770791053772E-001,
2.631066666666667E+009,9.410844743251801E-002,5.011809244751930E-002,-1.779421865940094E-001,-9.660316109657288E-001,9.410844743251801E-002,5.011809244751930E-002,-1.779421865940094E-001,-9.660316109657288E-001,
2.639433333333334E+009,1.263942867517471E-001,5.640462413430214E-002,-2.070153504610062E-001,-9.522479176521301E-001,1.263942867517471E-001,5.640462413430214E-002,-2.070153504610062E-001,-9.522479176521301E-001,
2.647800000000000E+009,1.607897132635117E-001,4.350654035806656E-002,-2.261573672294617E-001,-9.406166076660156E-001,1.607897132635117E-001,4.350654035806656E-002,-2.261573672294617E-001,-9.406166076660156E-001,
2.656166666666667E+009,1.812338829040527E-001,1.453902292996645E-002,-2.530924975872040E-001,-9.392291307449341E-001,1.812338829040527E-001,1.453902292996645E-002,-2.530924975872040E-001,-9.392291307449341E-001,
2.664533333333334E+009,1.880056411027908E-001,-2.362866513431072E-002,-2.668809890747070E-001,-9.248330593109131E-001,1.880056411027908E-001,-2.362866513431072E-002,-2.668809890747070E-001,-9.248330593109131E-001,
2.672900000000000E+009,1.735054403543472E-001,-5.782526731491089E-002,-2.850062549114227E-001,-9.219819307327271E-001,1.735054403543472E-001,-5.782526731491089E-002,-2.850062549114227E-001,-9.219819307327271E-001,
2.681266666666667E+009,1.469397842884064E-001,-8.029511570930481E-002,-3.079050481319428E-001,-9.203403592109680E-001,1.469397842884064E-001,-8.029511570930481E-002,-3.079050481319428E-001,-9.203403592109680E-001,
2.689633333333334E+009,1.141905114054680E-001,-8.624983578920364E-002,-3.343544006347656E-001,-9.165357947349548E-001,1.141905114054680E-001,-8.624983578920364E-002,-3.343544006347656E-001,-9.165357947349548E-001,
2.698000000000000E+009,8.403792977333069E-002,-7.412795722484589E-002,-3.647538721561432E-001,-9.028459787368774E-001,8.403792977333069E-002,-7.412795722484589E-002,-3.647538721561432E-001,-9.028459787368774E-001,
2.706366666666667E+009,6.910237669944763E-002,-4.771409556269646E-002,-3.795782625675201E-001,-9.031001329421997E-001,6.910237669944763E-002,-4.771409556269646E-002,-3.795782625675201E-001,-9.031001329421997E-001,
2.714733333333334E+009,7.318386435508728E-002,-1.658167876303196E-002,-4.161526858806610E-001,-8.963195681571960E-001,7.318386435508728E-002,-1.658167876303196E-002,-4.161526858806610E-001,-8.963195681571960E-001,
2.723100000000000E+009,9.623355418443680E-002,4.121806938201189E-003,-4.396912157535553E-001,-8.777617812156677E-001,9.623355418443680E-002,4.121806938201189E-003,-4.396912157535553E-001,-8.777617812156677E-001,
2.731466666666667E+009,1.287540048360825E-001,1.079073455184698E-002,-4.588339328765869E-001,-8.633702993392944E-001,1.287540048360825E-001,1.079073455184698E-002,-4.588339328765869E-001,-8.633702993392944E-001,
2.739833333333334E+009,1.612635552883148E-001,-2.675340045243502E-003,-4.811125099658966E-001,-8.517777323722839E-001,1.612635552883148E-001,-2.675340045243502E-003,-4.811125099658966E-001,-8.517777323722839E-001,
2.748200000000000E+009,1.822155416011810E-001,-3.189425915479660E-002,-5.022634267807007E-001,-8.305622935295105E-001,1.822155416011810E-001,-3.189425915479660E-002,-5.022634267807007E-001,-8.305622935295105E-001,
2.756566666666667E+009,1.874480396509171E-001,-7.121023535728455E-002,-5.179601907730103E-001,-8.133767843246460E-001,1.874480396509171E-001,-7.121023535728455E-002,-5.179601907730103E-001,-8.133767843246460E-001,
2.764933333333334E+009,1.723849773406982E-001,-1.072287932038307E-001,-5.307283997535706E-001,-7.995508909225464E-001,1.723849773406982E-001,-1.072287932038307E-001,-5.307283997535706E-001,-7.995508909225464E-001,
2.773300000000000E+009,1.438669413328171E-001,-1.310546845197678E-001,-5.481503009796143E-001,-7.950245141983032E-001,1.438669413328171E-001,-1.310546845197678E-001,-5.481503009796143E-001,-7.950245141983032E-001,
2.781666666666667E+009,1.064460799098015E-001,-1.388007551431656E-001,-5.713164210319519E-001,-7.795913815498352E-001,1.064460799098015E-001,-1.388007551431656E-001,-5.713164210319519E-001,-7.795913815498352E-001,
2.790033333333334E+009,7.447289675474167E-002,-1.289051920175552E-001,-5.905181765556335E-001,-7.739242315292358E-001,7.447289675474167E-002,-1.289051920175552E-001,-5.905181765556335E-001,-7.739242315292358E-001,
2.798400000000000E+009,5.525359138846397E-002,-1.044686511158943E-001,-6.228455305099487E-001,-7.592173814773560E-001,5.525359138846397E-002,-1.044686511158943E-001,-6.228455305099487E-001,-7.592173814773560E-001,
2.806766666666667E+009,5.581939965486527E-002,-7.389112561941147E-002,-6.398863196372986E-001,-7.440832853317261E-001,5.581939965486527E-002,-7.389112561941147E-002,-6.398863196372986E-001,-7.440832853317261E-001,
2.815133333333334E+009,7.461231946945190E-002,-5.184768512845039E-002,-6.590454578399658E-001,-7.275668382644653E-001,7.461231946945190E-002,-5.184768512845039E-002,-6.590454578399658E-001,-7.275668382644653E-001,
2.823500000000000E+009,1.059447973966599E-001,-4.493576660752296E-002,-6.821994781494141E-001,-7.062717676162720E-001,1.059447973966599E-001,-4.493576660752296E-002,-6.821994781494141E-001,-7.062717676162720E-001,
2.831866666666667E+009,1.352772116661072E-001,-5.736179649829865E-002,-6.992519497871399E-001,-6.839525103569031E-001,1.352772116661072E-001,-5.736179649829865E-002,-6.992519497871399E-001,-6.839525103569031E-001,
2.840233333333334E+009,1.554842293262482E-001,-8.541588485240936E-002,-7.165597081184387E-001,-6.536442637443543E-001,1.554842293262482E-001,-8.541588485240936E-002,-7.165597081184387E-001,-6.536442637443543E-001,
2.848600000000000E+009,1.575161814689636E-001,-1.223444938659668E-001,-7.254397273063660E-001,-6.353082656860352E-001,1.575161814689636E-001,-1.223444938659668E-001,-7.254397273063660E-001,-6.353082656860352E-001,
2.856966666666667E+009,1.400471627712250E-001,-1.573087275028229E-001,-7.356685996055603E-001,-6.212954521179199E-001,1.400471627712250E-001,-1.573087275028229E-001,-7.356685996055603E-001,-6.212954521179199E-001,
2.865333333333334E+009,1.092820689082146E-001,-1.812924891710281E-001,-7.539676427841187E-001,-6.070621013641357E-001,1.092820689082146E-001,-1.812924891710281E-001,-7.539676427841187E-001,-6.070621013641357E-001,
2.873700000000000E+009,6.797771900892258E-002,-1.893661767244339E-001,-7.647356390953064E-001,-5.963313579559326E-001,6.797771900892258E-002,-1.893661767244339E-001,-7.647356390953064E-001,-5.963313579559326E-001,
2.882066666666667E+009,3.211104497313500E-002,-1.743390113115311E-001,-7.789762616157532E-001,-5.707207322120667E-001,3.211104497313500E-002,-1.743390113115311E-001,-7.789762616157532E-001,-5.707207322120667E-001,
2.890433333333334E+009,9.876444004476070E-003,-1.480593830347061E-001,-7.951577901840210E-001,-5.660563111305237E-001,9.876444004476070E-003,-1.480593830347061E-001,-7.951577901840210E-001,-5.660563111305237E-001,
2.898800000000000E+009,7.584040053188801E-003,-1.151995509862900E-001,-8.214913010597229E-001,-5.452755689620972E-001,7.584040053188801E-003,-1.151995509862900E-001,-8.214913010597229E-001,-5.452755689620972E-001,
2.907166666666667E+009,2.622656710445881E-002,-8.833000808954239E-002,-8.341842889785767E-001,-5.232916474342346E-001,2.622656710445881E-002,-8.833000808954239E-002,-8.341842889785767E-001,-5.232916474342346E-001,
