% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.270975522696972E-002,-8.079741150140762E-002,-8.475401401519775E-001,-5.120351910591126E-001,-2.270975522696972E-002,-8.079741150140762E-002,-8.475401401519775E-001,-5.120351910591126E-001,
2.923900000000000E+009,1.388240698724985E-002,-8.857740461826325E-002,-8.644922375679016E-001,-4.748131036758423E-001,1.388240698724985E-002,-8.857740461826325E-002,-8.644922375679016E-001,-4.748131036758423E-001,
2.932266666666667E+009,3.815364465117455E-002,-1.155512779951096E-001,-8.752886652946472E-001,-4.479522705078125E-001,3.815364465117455E-002,-1.155512779951096E-001,-8.752886652946472E-001,-4.479522705078125E-001,
2.940633333333334E+009,4.368839040398598E-002,-1.513716727495194E-001,-8.892853856086731E-001,-4.177303314208984E-001,4.368839040398598E-002,-1.513716727495194E-001,-8.892853856086731E-001,-4.177303314208984E-001,
2.949000000000000E+009,2.864456921815872E-002,-1.871089190244675E-001,-8.911632299423218E-001,-3.942567110061646E-001,2.864456921815872E-002,-1.871089190244675E-001,-8.911632299423218E-001,-3.942567110061646E-001,
2.957366666666667E+009,-5.558771546930075E-003,-2.090005874633789E-001,-8.964368104934692E-001,-3.748557865619659E-001,-5.558771546930075E-003,-2.090005874633789E-001,-8.964368104934692E-001,-3.748557865619659E-001,
2.965733333333334E+009,-4.483683034777641E-002,-2.125373184680939E-001,-9.014497399330139E-001,-3.566629886627197E-001,-4.483683034777641E-002,-2.125373184680939E-001,-9.014497399330139E-001,-3.566629886627197E-001,
2.974100000000000E+009,-7.909771800041199E-002,-1.942834407091141E-001,-9.077938795089722E-001,-3.387815654277802E-001,-7.909771800041199E-002,-1.942834407091141E-001,-9.077938795089722E-001,-3.387815654277802E-001,
2.982466666666667E+009,-1.020212545990944E-001,-1.641729772090912E-001,-9.263533353805542E-001,-3.193885385990143E-001,-1.020212545990944E-001,-1.641729772090912E-001,-9.263533353805542E-001,-3.193885385990143E-001,
2.990833333333334E+009,-1.034271493554115E-001,-1.248420923948288E-001,-9.261631965637207E-001,-3.019267022609711E-001,-1.034271493554115E-001,-1.248420923948288E-001,-9.261631965637207E-001,-3.019267022609711E-001,
2.999200000000000E+009,-8.078985661268234E-002,-9.385854005813599E-002,-9.420707225799561E-001,-2.755596935749054E-001,-8.078985661268234E-002,-9.385854005813599E-002,-9.420707225799561E-001,-2.755596935749054E-001,
3.007566666666667E+009,-4.595198482275009E-002,-7.804325222969055E-002,-9.560961127281189E-001,-2.500983774662018E-001,-4.595198482275009E-002,-7.804325222969055E-002,-9.560961127281189E-001,-2.500983774662018E-001,
3.015933333333334E+009,-8.522167801856995E-003,-8.616429567337036E-002,-9.650489091873169E-001,-2.251205742359161E-001,-8.522167801856995E-003,-8.616429567337036E-002,-9.650489091873169E-001,-2.251205742359161E-001,
3.024300000000000E+009,1.855276711285114E-002,-1.185463890433312E-001,-9.682773947715759E-001,-1.886010020971298E-001,1.855276711285114E-002,-1.185463890433312E-001,-9.682773947715759E-001,-1.886010020971298E-001,
3.032666666666667E+009,2.397245541214943E-002,-1.573347449302673E-001,-9.637748599052429E-001,-1.612830311059952E-001,2.397245541214943E-002,-1.573347449302673E-001,-9.637748599052429E-001,-1.612830311059952E-001,
3.041033333333334E+009,7.424341049045324E-003,-1.963814198970795E-001,-9.647356867790222E-001,-1.347222179174423E-001,7.424341049045324E-003,-1.963814198970795E-001,-9.647356867790222E-001,-1.347222179174423E-001,
3.049400000000000E+009,-2.972856722772121E-002,-2.193716466426849E-001,-9.633795022964478E-001,-1.055092364549637E-001,-2.972856722772121E-002,-2.193716466426849E-001,-9.633795022964478E-001,-1.055092364549637E-001,
3.057766666666667E+009,-7.387355715036392E-002,-2.217843234539032E-001,-9.610510468482971E-001,-8.842885494232178E-002,-7.387355715036392E-002,-2.217843234539032E-001,-9.610510468482971E-001,-8.842885494232178E-002,
3.066133333333334E+009,-1.162201464176178E-001,-2.009886354207993E-001,-9.610489010810852E-001,-6.873537600040436E-002,-1.162201464176178E-001,-2.009886354207993E-001,-9.610489010810852E-001,-6.873537600040436E-002,
3.074500000000000E+009,-1.386682540178299E-001,-1.628392785787582E-001,-9.649462699890137E-001,-5.250927805900574E-002,-1.386682540178299E-001,-1.628392785787582E-001,-9.649462699890137E-001,-5.250927805900574E-002,
3.082866666666667E+009,-1.390079855918884E-001,-1.180681735277176E-001,-9.670029282569885E-001,-2.891147136688232E-002,-1.390079855918884E-001,-1.180681735277176E-001,-9.670029282569885E-001,-2.891147136688232E-002,
3.091233333333334E+009,-1.140755265951157E-001,-8.116143941879273E-002,-9.788966774940491E-001,-5.449001211673021E-003,-1.140755265951157E-001,-8.116143941879273E-002,-9.788966774940491E-001,-5.449001211673021E-003,
3.099600000000000E+009,-7.160393148660660E-002,-6.543680280447006E-002,-9.885058999061585E-001,2.195452153682709E-002,-7.160393148660660E-002,-6.543680280447006E-002,-9.885058999061585E-001,2.195452153682709E-002,
3.107966666666667E+009,-2.624004147946835E-002,-7.648892700672150E-002,-9.905098676681519E-001,5.845627933740616E-002,-2.624004147946835E-002,-7.648892700672150E-002,-9.905098676681519E-001,5.845627933740616E-002,
3.116333333333334E+009,6.439419463276863E-003,-1.124955862760544E-001,-9.856870770454407E-001,9.519498050212860E-002,6.439419463276863E-003,-1.124955862760544E-001,-9.856870770454407E-001,9.519498050212860E-002,
3.124700000000000E+009,1.242770906537771E-002,-1.620841622352600E-001,-9.692536592483521E-001,1.213928163051605E-001,1.242770906537771E-002,-1.620841622352600E-001,-9.692536592483521E-001,1.213928163051605E-001,
3.133066666666667E+009,-7.528020534664393E-003,-2.085807770490646E-001,-9.634028673171997E-001,1.472004801034927E-001,-7.528020534664393E-003,-2.085807770490646E-001,-9.634028673171997E-001,1.472004801034927E-001,
3.141433333333334E+009,-5.266757309436798E-002,-2.370998561382294E-001,-9.569323062896729E-001,1.706737726926804E-001,-5.266757309436798E-002,-2.370998561382294E-001,-9.569323062896729E-001,1.706737726926804E-001,
3.149800000000000E+009,-1.045436039566994E-001,-2.397573292255402E-001,-9.384577274322510E-001,1.905121952295303E-001,-1.045436039566994E-001,-2.397573292255402E-001,-9.384577274322510E-001,1.905121952295303E-001,
3.158166666666667E+009,-1.524265408515930E-001,-2.181948572397232E-001,-9.335174560546875E-001,2.082114070653915E-001,-1.524265408515930E-001,-2.181948572397232E-001,-9.335174560546875E-001,2.082114070653915E-001,
3.166533333333334E+009,-1.814487576484680E-001,-1.754311770200729E-001,-9.275904297828674E-001,2.191418558359146E-001,-1.814487576484680E-001,-1.754311770200729E-001,-9.275904297828674E-001,2.191418558359146E-001,
3.174900000000000E+009,-1.857780516147614E-001,-1.243528351187706E-001,-9.325230121612549E-001,2.394922226667404E-001,-1.857780516147614E-001,-1.243528351187706E-001,-9.325230121612549E-001,2.394922226667404E-001,
3.183266666666667E+009,-1.627736538648605E-001,-8.081888407468796E-002,-9.352229237556458E-001,2.589620947837830E-001,-1.627736538648605E-001,-8.081888407468796E-002,-9.352229237556458E-001,2.589620947837830E-001,
3.191633333333334E+009,-1.187453120946884E-001,-5.888937786221504E-002,-9.396204948425293E-001,2.876783311367035E-001,-1.187453120946884E-001,-5.888937786221504E-002,-9.396204948425293E-001,2.876783311367035E-001,
3.200000000000000E+009,-6.994906067848206E-002,-6.651379168033600E-002,-9.278197884559631E-001,3.176661431789398E-001,-6.994906067848206E-002,-6.651379168033600E-002,-9.278197884559631E-001,3.176661431789398E-001,
