% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.401725694537163E-002,1.060895994305611E-001,7.013553380966187E-001,6.909569501876831E-001,5.401725694537163E-002,1.060895994305611E-001,7.013553380966187E-001,6.909569501876831E-001,
1.811133333333334E+009,6.807056814432144E-002,1.060667186975479E-001,7.178407907485962E-001,6.636546254158020E-001,6.807056814432144E-002,1.060667186975479E-001,7.178407907485962E-001,6.636546254158020E-001,
1.819500000000000E+009,7.987818121910095E-002,1.016562059521675E-001,7.293336987495422E-001,6.539388298988342E-001,7.987818121910095E-002,1.016562059521675E-001,7.293336987495422E-001,6.539388298988342E-001,
1.827866666666667E+009,9.050028026103973E-002,9.258430451154709E-002,7.449029088020325E-001,6.293464303016663E-001,9.050028026103973E-002,9.258430451154709E-002,7.449029088020325E-001,6.293464303016663E-001,
1.836233333333334E+009,9.354370087385178E-002,8.161669224500656E-002,7.657415270805359E-001,6.155398488044739E-001,9.354370087385178E-002,8.161669224500656E-002,7.657415270805359E-001,6.155398488044739E-001,
1.844600000000000E+009,8.963905274868012E-002,7.486435025930405E-002,7.800247073173523E-001,6.022173166275024E-001,8.963905274868012E-002,7.486435025930405E-002,7.800247073173523E-001,6.022173166275024E-001,
1.852966666666667E+009,8.367979526519775E-002,7.079742103815079E-002,7.970906496047974E-001,5.716927647590637E-001,8.367979526519775E-002,7.079742103815079E-002,7.970906496047974E-001,5.716927647590637E-001,
1.861333333333334E+009,7.892911136150360E-002,6.840877979993820E-002,8.146082162857056E-001,5.596316456794739E-001,7.892911136150360E-002,6.840877979993820E-002,8.146082162857056E-001,5.596316456794739E-001,
1.869700000000000E+009,7.429359853267670E-002,7.363829016685486E-002,8.204148411750794E-001,5.320778489112854E-001,7.429359853267670E-002,7.363829016685486E-002,8.204148411750794E-001,5.320778489112854E-001,
1.878066666666667E+009,7.341152429580689E-002,8.023323118686676E-002,8.402072787284851E-001,5.128934979438782E-001,7.341152429580689E-002,8.023323118686676E-002,8.402072787284851E-001,5.128934979438782E-001,
1.886433333333334E+009,7.920358330011368E-002,8.989623188972473E-002,8.464972972869873E-001,4.799197018146515E-001,7.920358330011368E-002,8.989623188972473E-002,8.464972972869873E-001,4.799197018146515E-001,
1.894800000000000E+009,8.688774704933167E-002,9.477598965167999E-002,8.600941896438599E-001,4.693194329738617E-001,8.688774704933167E-002,9.477598965167999E-002,8.600941896438599E-001,4.693194329738617E-001,
1.903166666666667E+009,9.828668087720871E-002,9.439389407634735E-002,8.727032542228699E-001,4.448761641979218E-001,9.828668087720871E-002,9.439389407634735E-002,8.727032542228699E-001,4.448761641979218E-001,
1.911533333333334E+009,1.118452623486519E-001,9.104635566473007E-002,8.803086280822754E-001,4.111249744892120E-001,1.118452623486519E-001,9.104635566473007E-002,8.803086280822754E-001,4.111249744892120E-001,
1.919900000000000E+009,1.227852255105972E-001,8.140010386705399E-002,9.017036557197571E-001,3.935944736003876E-001,1.227852255105972E-001,8.140010386705399E-002,9.017036557197571E-001,3.935944736003876E-001,
1.928266666666667E+009,1.275174170732498E-001,7.053349167108536E-002,9.045926332473755E-001,3.800454139709473E-001,1.275174170732498E-001,7.053349167108536E-002,9.045926332473755E-001,3.800454139709473E-001,
1.936633333333334E+009,1.287566274404526E-001,5.695747584104538E-002,9.092319607734680E-001,3.536330163478851E-001,1.287566274404526E-001,5.695747584104538E-002,9.092319607734680E-001,3.536330163478851E-001,
1.945000000000000E+009,1.228262558579445E-001,4.633706435561180E-002,9.211034774780273E-001,3.286513090133667E-001,1.228262558579445E-001,4.633706435561180E-002,9.211034774780273E-001,3.286513090133667E-001,
1.953366666666667E+009,1.139591783285141E-001,4.359468072652817E-002,9.331873655319214E-001,3.140201270580292E-001,1.139591783285141E-001,4.359468072652817E-002,9.331873655319214E-001,3.140201270580292E-001,
1.961733333333334E+009,1.035183891654015E-001,4.475761577486992E-002,9.355612397193909E-001,2.909854650497437E-001,1.035183891654015E-001,4.475761577486992E-002,9.355612397193909E-001,2.909854650497437E-001,
1.970100000000000E+009,9.693311899900436E-002,5.244917050004005E-002,9.504091739654541E-001,2.617546021938324E-001,9.693311899900436E-002,5.244917050004005E-002,9.504091739654541E-001,2.617546021938324E-001,
1.978466666666667E+009,9.728341549634934E-002,6.290429830551148E-002,9.484428167343140E-001,2.324598729610443E-001,9.728341549634934E-002,6.290429830551148E-002,9.484428167343140E-001,2.324598729610443E-001,
1.986833333333334E+009,1.036533638834953E-001,7.338678091764450E-002,9.627971053123474E-001,2.202882617712021E-001,1.036533638834953E-001,7.338678091764450E-002,9.627971053123474E-001,2.202882617712021E-001,
1.995200000000000E+009,1.167986094951630E-001,7.871524244546890E-002,9.501110911369324E-001,1.887420713901520E-001,1.167986094951630E-001,7.871524244546890E-002,9.501110911369324E-001,1.887420713901520E-001,
2.003566666666667E+009,1.334145218133926E-001,7.842377573251724E-002,9.636562466621399E-001,1.585034430027008E-001,1.334145218133926E-001,7.842377573251724E-002,9.636562466621399E-001,1.585034430027008E-001,
2.011933333333334E+009,1.485422402620316E-001,6.955014169216156E-002,9.653273820877075E-001,1.347910314798355E-001,1.485422402620316E-001,6.955014169216156E-002,9.653273820877075E-001,1.347910314798355E-001,
2.020300000000000E+009,1.585657149553299E-001,5.411045625805855E-002,9.640970826148987E-001,1.203164160251617E-001,1.585657149553299E-001,5.411045625805855E-002,9.640970826148987E-001,1.203164160251617E-001,
2.028666666666667E+009,1.629735827445984E-001,3.322644531726837E-002,9.750068187713623E-001,8.487697690725327E-002,1.629735827445984E-001,3.322644531726837E-002,9.750068187713623E-001,8.487697690725327E-002,
2.037033333333334E+009,1.571081578731537E-001,1.873303391039372E-002,9.761258959770203E-001,7.173591107130051E-002,1.571081578731537E-001,1.873303391039372E-002,9.761258959770203E-001,7.173591107130051E-002,
2.045400000000000E+009,1.464578211307526E-001,9.908411651849747E-003,9.797669649124146E-001,4.398658126592636E-002,1.464578211307526E-001,9.908411651849747E-003,9.797669649124146E-001,4.398658126592636E-002,
2.053766666666667E+009,1.331357359886169E-001,4.416794516146183E-003,9.780669808387756E-001,1.800878718495369E-002,1.331357359886169E-001,4.416794516146183E-003,9.780669808387756E-001,1.800878718495369E-002,
2.062133333333334E+009,1.213279590010643E-001,1.041709631681442E-002,9.834833741188049E-001,-1.151525881141424E-002,1.213279590010643E-001,1.041709631681442E-002,9.834833741188049E-001,-1.151525881141424E-002,
2.070500000000000E+009,1.151487901806831E-001,2.486721985042095E-002,9.792426228523254E-001,-3.715445473790169E-002,1.151487901806831E-001,2.486721985042095E-002,9.792426228523254E-001,-3.715445473790169E-002,
2.078866666666667E+009,1.211456432938576E-001,3.758517652750015E-002,9.758024811744690E-001,-6.457360088825226E-002,1.211456432938576E-001,3.758517652750015E-002,9.758024811744690E-001,-6.457360088825226E-002,
2.087233333333334E+009,1.361378431320190E-001,4.659176617860794E-002,9.803783893585205E-001,-9.311062097549439E-002,1.361378431320190E-001,4.659176617860794E-002,9.803783893585205E-001,-9.311062097549439E-002,
2.095600000000000E+009,1.526553928852081E-001,4.531136900186539E-002,9.718040823936462E-001,-1.157805398106575E-001,1.526553928852081E-001,4.531136900186539E-002,9.718040823936462E-001,-1.157805398106575E-001,
2.103966666666667E+009,1.715541183948517E-001,3.347733989357948E-002,9.566174149513245E-001,-1.409783363342285E-001,1.715541183948517E-001,3.347733989357948E-002,9.566174149513245E-001,-1.409783363342285E-001,
2.112333333333334E+009,1.824222058057785E-001,1.121170260012150E-002,9.569753408432007E-001,-1.591870486736298E-001,1.824222058057785E-001,1.121170260012150E-002,9.569753408432007E-001,-1.591870486736298E-001,
2.120700000000000E+009,1.834595501422882E-001,-1.354524400085211E-002,9.509955048561096E-001,-1.898313611745834E-001,1.834595501422882E-001,-1.354524400085211E-002,9.509955048561096E-001,-1.898313611745834E-001,
2.129066666666667E+009,1.758752465248108E-001,-3.400243446230888E-002,9.328056573867798E-001,-2.089250087738037E-001,1.758752465248108E-001,-3.400243446230888E-002,9.328056573867798E-001,-2.089250087738037E-001,
2.137433333333334E+009,1.560219824314117E-001,-4.611590132117271E-002,9.485872983932495E-001,-2.379902899265289E-001,1.560219824314117E-001,-4.611590132117271E-002,9.485872983932495E-001,-2.379902899265289E-001,
2.145800000000000E+009,1.349879950284958E-001,-4.947869479656220E-002,9.408151507377625E-001,-2.527613937854767E-001,1.349879950284958E-001,-4.947869479656220E-002,9.408151507377625E-001,-2.527613937854767E-001,
2.154166666666667E+009,1.154166683554649E-001,-3.764091432094574E-002,9.381853342056274E-001,-2.810170054435730E-001,1.154166683554649E-001,-3.764091432094574E-002,9.381853342056274E-001,-2.810170054435730E-001,
2.162533333333334E+009,1.073643416166306E-001,-1.947330497205257E-002,9.287931919097900E-001,-3.077091872692108E-001,1.073643416166306E-001,-1.947330497205257E-002,9.287931919097900E-001,-3.077091872692108E-001,
2.170900000000000E+009,1.139573901891708E-001,1.130514312535524E-003,9.194006323814392E-001,-3.404227793216705E-001,1.139573901891708E-001,1.130514312535524E-003,9.194006323814392E-001,-3.404227793216705E-001,
2.179266666666667E+009,1.298523694276810E-001,1.479108352214098E-002,9.120221734046936E-001,-3.606950938701630E-001,1.298523694276810E-001,1.479108352214098E-002,9.120221734046936E-001,-3.606950938701630E-001,
2.187633333333334E+009,1.530465632677078E-001,1.585665158927441E-002,8.988158702850342E-001,-3.802714347839356E-001,1.530465632677078E-001,1.585665158927441E-002,8.988158702850342E-001,-3.802714347839356E-001,
2.196000000000000E+009,1.730421036481857E-001,1.337735913693905E-003,8.875631093978882E-001,-3.993937373161316E-001,1.730421036481857E-001,1.337735913693905E-003,8.875631093978882E-001,-3.993937373161316E-001,
2.204366666666667E+009,1.870695948600769E-001,-2.099371887743473E-002,8.881577253341675E-001,-4.196012318134308E-001,1.870695948600769E-001,-2.099371887743473E-002,8.881577253341675E-001,-4.196012318134308E-001,
2.212733333333334E+009,1.876316815614700E-001,-4.977008700370789E-002,8.646761775016785E-001,-4.329292774200440E-001,1.876316815614700E-001,-4.977008700370789E-002,8.646761775016785E-001,-4.329292774200440E-001,
2.221100000000000E+009,1.733818799257278E-001,-7.352635264396668E-002,8.561695814132690E-001,-4.612137973308563E-001,1.733818799257278E-001,-7.352635264396668E-002,8.561695814132690E-001,-4.612137973308563E-001,
2.229466666666667E+009,1.520240455865860E-001,-8.871705085039139E-002,8.525378704071045E-001,-4.782564938068390E-001,1.520240455865860E-001,-8.871705085039139E-002,8.525378704071045E-001,-4.782564938068390E-001,
2.237833333333334E+009,1.250120997428894E-001,-9.043240547180176E-002,8.329710364341736E-001,-5.077148079872131E-001,1.250120997428894E-001,-9.043240547180176E-002,8.329710364341736E-001,-5.077148079872131E-001,
2.246200000000000E+009,1.043933480978012E-001,-7.943972200155258E-002,8.278847932815552E-001,-5.242794752120972E-001,1.043933480978012E-001,-7.943972200155258E-002,8.278847932815552E-001,-5.242794752120972E-001,
2.254566666666667E+009,9.632616490125656E-002,-5.689471587538719E-002,8.118480443954468E-001,-5.461382865905762E-001,9.632616490125656E-002,-5.689471587538719E-002,8.118480443954468E-001,-5.461382865905762E-001,
2.262933333333334E+009,1.016179621219635E-001,-3.481325879693031E-002,8.015546202659607E-001,-5.751252770423889E-001,1.016179621219635E-001,-3.481325879693031E-002,8.015546202659607E-001,-5.751252770423889E-001,
2.271300000000000E+009,1.198373511433601E-001,-2.030319161713123E-002,7.746236324310303E-001,-5.945019721984863E-001,1.198373511433601E-001,-2.030319161713123E-002,7.746236324310303E-001,-5.945019721984863E-001,
2.279666666666667E+009,1.448148339986801E-001,-1.990680210292339E-002,7.591627836227417E-001,-6.121455430984497E-001,1.448148339986801E-001,-1.990680210292339E-002,7.591627836227417E-001,-6.121455430984497E-001,
2.288033333333334E+009,1.647234112024307E-001,-3.481101617217064E-002,7.394045591354370E-001,-6.277846097946167E-001,1.647234112024307E-001,-3.481101617217064E-002,7.394045591354370E-001,-6.277846097946167E-001,
2.296400000000000E+009,1.750437468290329E-001,-6.059607863426209E-002,7.245694398880005E-001,-6.439114809036255E-001,1.750437468290329E-001,-6.059607863426209E-002,7.245694398880005E-001,-6.439114809036255E-001,
2.304766666666667E+009,1.722696572542191E-001,-8.673548698425293E-002,7.088208794593811E-001,-6.622068285942078E-001,1.722696572542191E-001,-8.673548698425293E-002,7.088208794593811E-001,-6.622068285942078E-001,
2.313133333333334E+009,1.524786204099655E-001,-1.087112054228783E-001,6.934224367141724E-001,-6.701224446296692E-001,1.524786204099655E-001,-1.087112054228783E-001,6.934224367141724E-001,-6.701224446296692E-001,
2.321500000000000E+009,1.290820389986038E-001,-1.176305338740349E-001,6.821832060813904E-001,-6.961942315101624E-001,1.290820389986038E-001,-1.176305338740349E-001,6.821832060813904E-001,-6.961942315101624E-001,
2.329866666666667E+009,1.016171649098396E-001,-1.124788001179695E-001,6.655583381652832E-001,-7.116692662239075E-001,1.016171649098396E-001,-1.124788001179695E-001,6.655583381652832E-001,-7.116692662239075E-001,
2.338233333333334E+009,8.587955683469772E-002,-9.414159506559372E-002,6.422152519226074E-001,-7.307345271110535E-001,8.587955683469772E-002,-9.414159506559372E-002,6.422152519226074E-001,-7.307345271110535E-001,
2.346600000000000E+009,8.619526773691177E-002,-7.027806341648102E-002,6.290069222450256E-001,-7.549205422401428E-001,8.619526773691177E-002,-7.027806341648102E-002,6.290069222450256E-001,-7.549205422401428E-001,
2.354966666666667E+009,1.003351360559464E-001,-5.109564214944840E-002,6.058437228202820E-001,-7.660372257232666E-001,1.003351360559464E-001,-5.109564214944840E-002,6.058437228202820E-001,-7.660372257232666E-001,
2.363333333333334E+009,1.243513375520706E-001,-4.391831904649735E-002,5.785322189331055E-001,-7.843912839889526E-001,1.243513375520706E-001,-4.391831904649735E-002,5.785322189331055E-001,-7.843912839889526E-001,
2.371700000000000E+009,1.514494866132736E-001,-5.530948191881180E-002,5.575952529907227E-001,-7.987683415412903E-001,1.514494866132736E-001,-5.530948191881180E-002,5.575952529907227E-001,-7.987683415412903E-001,
2.380066666666667E+009,1.697705686092377E-001,-8.214280754327774E-002,5.391187071800232E-001,-7.948051691055298E-001,1.697705686092377E-001,-8.214280754327774E-002,5.391187071800232E-001,-7.948051691055298E-001,
2.388433333333334E+009,1.725008636713028E-001,-1.159421205520630E-001,5.154353976249695E-001,-8.204718232154846E-001,1.725008636713028E-001,-1.159421205520630E-001,5.154353976249695E-001,-8.204718232154846E-001,
2.396800000000000E+009,1.523413509130478E-001,-1.511170119047165E-001,4.973776936531067E-001,-8.238940834999085E-001,1.523413509130478E-001,-1.511170119047165E-001,4.973776936531067E-001,-8.238940834999085E-001,
2.405166666666667E+009,1.231539770960808E-001,-1.730960458517075E-001,4.859508275985718E-001,-8.394308686256409E-001,1.231539770960808E-001,-1.730960458517075E-001,4.859508275985718E-001,-8.394308686256409E-001,
2.413533333333334E+009,8.509804308414459E-002,-1.785561591386795E-001,4.626555740833283E-001,-8.453385233879089E-001,8.509804308414459E-002,-1.785561591386795E-001,4.626555740833283E-001,-8.453385233879089E-001,
2.421900000000000E+009,4.696203768253326E-002,-1.615917533636093E-001,4.541378021240234E-001,-8.723194599151611E-001,4.696203768253326E-002,-1.615917533636093E-001,4.541378021240234E-001,-8.723194599151611E-001,
2.430266666666667E+009,2.474400214850903E-002,-1.324167698621750E-001,4.232847988605499E-001,-8.823629021644592E-001,2.474400214850903E-002,-1.324167698621750E-001,4.232847988605499E-001,-8.823629021644592E-001,
2.438633333333334E+009,2.029135823249817E-002,-9.409302473068237E-002,4.040003120899200E-001,-8.984213471412659E-001,2.029135823249817E-002,-9.409302473068237E-002,4.040003120899200E-001,-8.984213471412659E-001,
2.447000000000000E+009,3.716652840375900E-002,-6.051872670650482E-002,3.765338063240051E-001,-9.106993079185486E-001,3.716652840375900E-002,-6.051872670650482E-002,3.765338063240051E-001,-9.106993079185486E-001,
2.455366666666667E+009,6.990043818950653E-002,-4.435743018984795E-002,3.425794839859009E-001,-9.236863255500794E-001,6.990043818950653E-002,-4.435743018984795E-002,3.425794839859009E-001,-9.236863255500794E-001,
2.463733333333334E+009,1.045319959521294E-001,-4.675536975264549E-002,3.180323243141174E-001,-9.290443658828735E-001,1.045319959521294E-001,-4.675536975264549E-002,3.180323243141174E-001,-9.290443658828735E-001,
2.472100000000000E+009,1.334603279829025E-001,-7.143092900514603E-002,2.886829972267151E-001,-9.338749051094055E-001,1.334603279829025E-001,-7.143092900514603E-002,2.886829972267151E-001,-9.338749051094055E-001,
2.480466666666667E+009,1.438057422637940E-001,-1.062972843647003E-001,2.611644268035889E-001,-9.338478446006775E-001,1.438057422637940E-001,-1.062972843647003E-001,2.611644268035889E-001,-9.338478446006775E-001,
2.488833333333334E+009,1.341555416584015E-001,-1.417623311281204E-001,2.423046976327896E-001,-9.377140402793884E-001,1.341555416584015E-001,-1.417623311281204E-001,2.423046976327896E-001,-9.377140402793884E-001,
2.497200000000000E+009,1.081907600164414E-001,-1.648506820201874E-001,2.216551154851914E-001,-9.398732781410217E-001,1.081907600164414E-001,-1.648506820201874E-001,2.216551154851914E-001,-9.398732781410217E-001,
2.505566666666667E+009,7.489675283432007E-002,-1.725148260593414E-001,2.028014361858368E-001,-9.478915929794312E-001,7.489675283432007E-002,-1.725148260593414E-001,2.028014361858368E-001,-9.478915929794312E-001,
2.513933333333334E+009,4.117882624268532E-002,-1.606463342905045E-001,1.858138442039490E-001,-9.540715813636780E-001,4.117882624268532E-002,-1.606463342905045E-001,1.858138442039490E-001,-9.540715813636780E-001,
2.522300000000000E+009,2.142334729433060E-002,-1.351574510335922E-001,1.583525240421295E-001,-9.737076163291931E-001,2.142334729433060E-002,-1.351574510335922E-001,1.583525240421295E-001,-9.737076163291931E-001,
2.530666666666667E+009,1.992428302764893E-002,-1.037184894084930E-001,1.322422325611115E-001,-9.805033206939697E-001,1.992428302764893E-002,-1.037184894084930E-001,1.322422325611115E-001,-9.805033206939697E-001,
2.539033333333334E+009,3.856165707111359E-002,-7.765717804431915E-002,1.046338900923729E-001,-9.773307442665100E-001,3.856165707111359E-002,-7.765717804431915E-002,1.046338900923729E-001,-9.773307442665100E-001,
2.547400000000000E+009,6.759858131408691E-002,-6.702041625976563E-002,7.886397838592529E-002,-9.801784753799439E-001,6.759858131408691E-002,-6.702041625976563E-002,7.886397838592529E-002,-9.801784753799439E-001,
2.555766666666667E+009,9.675604850053787E-002,-7.603833079338074E-002,4.566095396876335E-002,-9.795162081718445E-001,9.675604850053787E-002,-7.603833079338074E-002,4.566095396876335E-002,-9.795162081718445E-001,
2.564133333333334E+009,1.176169142127037E-001,-1.018554344773293E-001,2.496763877570629E-002,-9.739665985107422E-001,1.176169142127037E-001,-1.018554344773293E-001,2.496763877570629E-002,-9.739665985107422E-001,
2.572500000000000E+009,1.213935911655426E-001,-1.378558874130249E-001,-3.585398662835360E-003,-9.727945923805237E-001,1.213935911655426E-001,-1.378558874130249E-001,-3.585398662835360E-003,-9.727945923805237E-001,
2.580866666666667E+009,1.065223291516304E-001,-1.692706644535065E-001,-2.323683723807335E-002,-9.662507176399231E-001,1.065223291516304E-001,-1.692706644535065E-001,-2.323683723807335E-002,-9.662507176399231E-001,
2.589233333333334E+009,7.637086510658264E-002,-1.897717416286469E-001,-4.248706996440888E-002,-9.586441516876221E-001,7.637086510658264E-002,-1.897717416286469E-001,-4.248706996440888E-002,-9.586441516876221E-001,
2.597600000000000E+009,3.896529972553253E-002,-1.916172951459885E-001,-6.041169911623001E-002,-9.616579413414002E-001,3.896529972553253E-002,-1.916172951459885E-001,-6.041169911623001E-002,-9.616579413414002E-001,
2.605966666666667E+009,7.052435539662838E-003,-1.768885254859924E-001,-8.633653819561005E-002,-9.708214402198792E-001,7.052435539662838E-003,-1.768885254859924E-001,-8.633653819561005E-002,-9.708214402198792E-001,
2.614333333333334E+009,-1.260913256555796E-002,-1.470558643341065E-001,-1.077664345502853E-001,-9.765129089355469E-001,-1.260913256555796E-002,-1.470558643341065E-001,-1.077664345502853E-001,-9.765129089355469E-001,
2.622700000000000E+009,-1.367647759616375E-002,-1.120729148387909E-001,-1.402364224195480E-001,-9.768952727317810E-001,-1.367647759616375E-002,-1.120729148387909E-001,-1.402364224195480E-001,-9.768952727317810E-001,
2.631066666666667E+009,6.705742329359055E-003,-8.330470323562622E-002,-1.632270663976669E-001,-9.750210642814636E-001,6.705742329359055E-003,-8.330470323562622E-002,-1.632270663976669E-001,-9.750210642814636E-001,
2.639433333333334E+009,3.582186251878738E-002,-7.151957601308823E-002,-1.974106580018997E-001,-9.649742245674133E-001,3.582186251878738E-002,-7.151957601308823E-002,-1.974106580018997E-001,-9.649742245674133E-001,
2.647800000000000E+009,6.817480176687241E-002,-8.045114576816559E-002,-2.216683477163315E-001,-9.544621109962463E-001,6.817480176687241E-002,-8.045114576816559E-002,-2.216683477163315E-001,-9.544621109962463E-001,
2.656166666666667E+009,8.722253143787384E-002,-1.052098572254181E-001,-2.530356645584106E-001,-9.515708684921265E-001,8.722253143787384E-002,-1.052098572254181E-001,-2.530356645584106E-001,-9.515708684921265E-001,
2.664533333333334E+009,9.115569293498993E-002,-1.396036595106125E-001,-2.693409919738770E-001,-9.328418374061585E-001,9.115569293498993E-002,-1.396036595106125E-001,-2.693409919738770E-001,-9.328418374061585E-001,
2.672900000000000E+009,7.614167034626007E-002,-1.683727353811264E-001,-2.869221568107605E-001,-9.260993003845215E-001,7.614167034626007E-002,-1.683727353811264E-001,-2.869221568107605E-001,-9.260993003845215E-001,
2.681266666666667E+009,4.775638878345490E-002,-1.870744824409485E-001,-3.090900480747223E-001,-9.195986986160278E-001,4.775638878345490E-002,-1.870744824409485E-001,-3.090900480747223E-001,-9.195986986160278E-001,
2.689633333333334E+009,1.426338311284781E-002,-1.886279731988907E-001,-3.311200141906738E-001,-9.138333797454834E-001,1.426338311284781E-002,-1.886279731988907E-001,-3.311200141906738E-001,-9.138333797454834E-001,
2.698000000000000E+009,-1.692436449229717E-002,-1.724214404821396E-001,-3.566786348819733E-001,-9.011456370353699E-001,-1.692436449229717E-002,-1.724214404821396E-001,-3.566786348819733E-001,-9.011456370353699E-001,
2.706366666666667E+009,-3.364495187997818E-002,-1.428479403257370E-001,-3.683265149593353E-001,-9.043797254562378E-001,-3.364495187997818E-002,-1.428479403257370E-001,-3.683265149593353E-001,-9.043797254562378E-001,
2.714733333333334E+009,-3.091461770236492E-002,-1.085632145404816E-001,-4.031938314437866E-001,-9.042528271675110E-001,-3.091461770236492E-002,-1.085632145404816E-001,-4.031938314437866E-001,-9.042528271675110E-001,
2.723100000000000E+009,-9.352897293865681E-003,-8.289118111133575E-002,-4.280272722244263E-001,-8.901945352554321E-001,-9.352897293865681E-003,-8.289118111133575E-002,-4.280272722244263E-001,-8.901945352554321E-001,
2.731466666666667E+009,2.136831171810627E-002,-7.064018398523331E-002,-4.526772499084473E-001,-8.784461021423340E-001,2.136831171810627E-002,-7.064018398523331E-002,-4.526772499084473E-001,-8.784461021423340E-001,
2.739833333333334E+009,5.414767935872078E-002,-7.977765053510666E-002,-4.788677096366882E-001,-8.677886128425598E-001,5.414767935872078E-002,-7.977765053510666E-002,-4.788677096366882E-001,-8.677886128425598E-001,
2.748200000000000E+009,7.567358016967773E-002,-1.052359342575073E-001,-5.052506923675537E-001,-8.445197939872742E-001,7.567358016967773E-002,-1.052359342575073E-001,-5.052506923675537E-001,-8.445197939872742E-001,
2.756566666666667E+009,8.020093291997910E-002,-1.410512179136276E-001,-5.238752961158752E-001,-8.233720064163208E-001,8.020093291997910E-002,-1.410512179136276E-001,-5.238752961158752E-001,-8.233720064163208E-001,
2.764933333333334E+009,6.581856310367584E-002,-1.730318218469620E-001,-5.370665788650513E-001,-8.057882189750671E-001,6.581856310367584E-002,-1.730318218469620E-001,-5.370665788650513E-001,-8.057882189750671E-001,
2.773300000000000E+009,3.743755817413330E-002,-1.923900246620178E-001,-5.536634922027588E-001,-7.960063815116882E-001,3.743755817413330E-002,-1.923900246620178E-001,-5.536634922027588E-001,-7.960063815116882E-001,
2.781666666666667E+009,1.317712245509028E-003,-1.948949545621872E-001,-5.712903141975403E-001,-7.800946831703186E-001,1.317712245509028E-003,-1.948949545621872E-001,-5.712903141975403E-001,-7.800946831703186E-001,
2.790033333333334E+009,-2.987695112824440E-002,-1.810562312602997E-001,-5.879601836204529E-001,-7.746121287345886E-001,-2.987695112824440E-002,-1.810562312602997E-001,-5.879601836204529E-001,-7.746121287345886E-001,
2.798400000000000E+009,-4.819493740797043E-002,-1.532009392976761E-001,-6.167801022529602E-001,-7.629628777503967E-001,-4.819493740797043E-002,-1.532009392976761E-001,-6.167801022529602E-001,-7.629628777503967E-001,
2.806766666666667E+009,-4.763922467827797E-002,-1.189355552196503E-001,-6.334391832351685E-001,-7.502914071083069E-001,-4.763922467827797E-002,-1.189355552196503E-001,-6.334391832351685E-001,-7.502914071083069E-001,
2.815133333333334E+009,-2.838940732181072E-002,-9.310098737478256E-002,-6.542543768882752E-001,-7.372568249702454E-001,-2.838940732181072E-002,-9.310098737478256E-002,-6.542543768882752E-001,-7.372568249702454E-001,
2.823500000000000E+009,3.678744658827782E-003,-8.241412788629532E-002,-6.803777217864990E-001,-7.189528942108154E-001,3.678744658827782E-003,-8.241412788629532E-002,-6.803777217864990E-001,-7.189528942108154E-001,
2.831866666666667E+009,3.456241264939308E-002,-9.069165587425232E-002,-7.005480527877808E-001,-6.971995234489441E-001,3.456241264939308E-002,-9.069165587425232E-002,-7.005480527877808E-001,-6.971995234489441E-001,
2.840233333333334E+009,5.625201389193535E-002,-1.156702861189842E-001,-7.220045924186707E-001,-6.652760505676270E-001,5.625201389193535E-002,-1.156702861189842E-001,-7.220045924186707E-001,-6.652760505676270E-001,
2.848600000000000E+009,6.021402403712273E-002,-1.498877704143524E-001,-7.328059077262878E-001,-6.433650255203247E-001,6.021402403712273E-002,-1.498877704143524E-001,-7.328059077262878E-001,-6.433650255203247E-001,
2.856966666666667E+009,4.421672597527504E-002,-1.819229125976563E-001,-7.445814609527588E-001,-6.240079402923584E-001,4.421672597527504E-002,-1.819229125976563E-001,-7.445814609527588E-001,-6.240079402923584E-001,
2.865333333333334E+009,1.518648024648428E-002,-2.024526298046112E-001,-7.589828372001648E-001,-6.100500226020813E-001,1.518648024648428E-002,-2.024526298046112E-001,-7.589828372001648E-001,-6.100500226020813E-001,
2.873700000000000E+009,-2.361936308443546E-002,-2.065678685903549E-001,-7.680125236511231E-001,-5.960697531700134E-001,-2.361936308443546E-002,-2.065678685903549E-001,-7.680125236511231E-001,-5.960697531700134E-001,
2.882066666666667E+009,-5.628197267651558E-002,-1.878389120101929E-001,-7.790123224258423E-001,-5.713751912117004E-001,-5.628197267651558E-002,-1.878389120101929E-001,-7.790123224258423E-001,-5.713751912117004E-001,
2.890433333333334E+009,-7.627589255571365E-002,-1.586275547742844E-001,-7.933220863342285E-001,-5.669642090797424E-001,-7.627589255571365E-002,-1.586275547742844E-001,-7.933220863342285E-001,-5.669642090797424E-001,
2.898800000000000E+009,-7.634408771991730E-002,-1.232816725969315E-001,-8.183815479278565E-001,-5.495188832283020E-001,-7.634408771991730E-002,-1.232816725969315E-001,-8.183815479278565E-001,-5.495188832283020E-001,
2.907166666666667E+009,-5.568445473909378E-002,-9.331837296485901E-002,-8.317177891731262E-001,-5.303979516029358E-001,-5.568445473909378E-002,-9.331837296485901E-002,-8.317177891731262E-001,-5.303979516029358E-001,
