% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.414455771446228E-001,3.169686719775200E-002,6.633142828941345E-001,7.068868279457092E-001,-1.414455771446228E-001,3.169686719775200E-002,6.633142828941345E-001,7.068868279457092E-001,
1.802766666666667E+009,-1.312273144721985E-001,4.474606364965439E-002,6.857603788375855E-001,6.930377483367920E-001,-1.312273144721985E-001,4.474606364965439E-002,6.857603788375855E-001,6.930377483367920E-001,
1.811133333333334E+009,-1.183785945177078E-001,5.048242583870888E-002,7.035204768180847E-001,6.686568856239319E-001,-1.183785945177078E-001,5.048242583870888E-002,7.035204768180847E-001,6.686568856239319E-001,
1.819500000000000E+009,-1.085150614380837E-001,5.082760006189346E-002,7.177726626396179E-001,6.596121788024902E-001,-1.085150614380837E-001,5.082760006189346E-002,7.177726626396179E-001,6.596121788024902E-001,
1.827866666666667E+009,-9.982720762491226E-002,4.704542830586433E-002,7.335754632949829E-001,6.342304348945618E-001,-9.982720762491226E-002,4.704542830586433E-002,7.335754632949829E-001,6.342304348945618E-001,
1.836233333333334E+009,-9.736116975545883E-002,4.171920940279961E-002,7.561648488044739E-001,6.196171045303345E-001,-9.736116975545883E-002,4.171920940279961E-002,7.561648488044739E-001,6.196171045303345E-001,
1.844600000000000E+009,-1.015670225024223E-001,3.966492041945458E-002,7.704840302467346E-001,6.047121882438660E-001,-1.015670225024223E-001,3.966492041945458E-002,7.704840302467346E-001,6.047121882438660E-001,
1.852966666666667E+009,-1.093460544943810E-001,3.987278789281845E-002,7.867010831832886E-001,5.723902583122253E-001,-1.093460544943810E-001,3.987278789281845E-002,7.867010831832886E-001,5.723902583122253E-001,
1.861333333333334E+009,-1.137667894363403E-001,4.476753622293472E-002,8.034365177154541E-001,5.617204904556274E-001,-1.137667894363403E-001,4.476753622293472E-002,8.034365177154541E-001,5.617204904556274E-001,
1.869700000000000E+009,-1.193154901266098E-001,5.426353588700295E-002,8.078481554985046E-001,5.331723690032959E-001,-1.193154901266098E-001,5.426353588700295E-002,8.078481554985046E-001,5.331723690032959E-001,
1.878066666666667E+009,-1.224057376384735E-001,6.600391119718552E-002,8.241630792617798E-001,5.149718523025513E-001,-1.224057376384735E-001,6.600391119718552E-002,8.241630792617798E-001,5.149718523025513E-001,
1.886433333333334E+009,-1.156346723437309E-001,8.041894435882568E-002,8.309623003005981E-001,4.852879643440247E-001,-1.156346723437309E-001,8.041894435882568E-002,8.309623003005981E-001,4.852879643440247E-001,
1.894800000000000E+009,-1.080767065286636E-001,9.154029190540314E-002,8.456633687019348E-001,4.769062399864197E-001,-1.080767065286636E-001,9.154029190540314E-002,8.456633687019348E-001,4.769062399864197E-001,
1.903166666666667E+009,-9.681261330842972E-002,9.743843227624893E-002,8.596391677856445E-001,4.540867805480957E-001,-9.681261330842972E-002,9.743843227624893E-002,8.596391677856445E-001,4.540867805480957E-001,
1.911533333333334E+009,-8.374971896409988E-002,9.849271178245544E-002,8.687320351600647E-001,4.215205609798431E-001,-8.374971896409988E-002,9.849271178245544E-002,8.687320351600647E-001,4.215205609798431E-001,
1.919900000000000E+009,-7.225207239389420E-002,9.469442814588547E-002,8.946894407272339E-001,4.048238098621368E-001,-7.225207239389420E-002,9.469442814588547E-002,8.946894407272339E-001,4.048238098621368E-001,
1.928266666666667E+009,-6.574434787034988E-002,8.838164806365967E-002,8.979782462120056E-001,3.887012302875519E-001,-6.574434787034988E-002,8.838164806365967E-002,8.979782462120056E-001,3.887012302875519E-001,
1.936633333333334E+009,-6.388749182224274E-002,8.080296218395233E-002,9.033218622207642E-001,3.616374433040619E-001,-6.388749182224274E-002,8.080296218395233E-002,9.033218622207642E-001,3.616374433040619E-001,
1.945000000000000E+009,-6.852945685386658E-002,7.507972419261932E-002,9.155691266059876E-001,3.347567021846771E-001,-6.852945685386658E-002,7.507972419261932E-002,9.155691266059876E-001,3.347567021846771E-001,
1.953366666666667E+009,-7.643755525350571E-002,7.695787400007248E-002,9.242731928825378E-001,3.183428645133972E-001,-7.643755525350571E-002,7.695787400007248E-002,9.242731928825378E-001,3.183428645133972E-001,
1.961733333333334E+009,-8.546999096870422E-002,8.245948702096939E-002,9.270749092102051E-001,2.953897714614868E-001,-8.546999096870422E-002,8.245948702096939E-002,9.270749092102051E-001,2.953897714614868E-001,
1.970100000000000E+009,-9.015604853630066E-002,9.453564882278442E-002,9.386257529258728E-001,2.669524252414703E-001,-9.015604853630066E-002,9.453564882278442E-002,9.386257529258728E-001,2.669524252414703E-001,
1.978466666666667E+009,-8.961421251296997E-002,1.101498454809189E-001,9.351359605789185E-001,2.389507889747620E-001,-8.961421251296997E-002,1.101498454809189E-001,9.351359605789185E-001,2.389507889747620E-001,
1.986833333333334E+009,-8.181922137737274E-002,1.260409951210022E-001,9.494019746780396E-001,2.310697287321091E-001,-8.181922137737274E-002,1.260409951210022E-001,9.494019746780396E-001,2.310697287321091E-001,
1.995200000000000E+009,-6.706836819648743E-002,1.363887190818787E-001,9.383410811424255E-001,2.018255740404129E-001,-6.706836819648743E-002,1.363887190818787E-001,9.383410811424255E-001,2.018255740404129E-001,
2.003566666666667E+009,-4.908109083771706E-002,1.423503905534744E-001,9.541653990745544E-001,1.736240386962891E-001,-4.908109083771706E-002,1.423503905534744E-001,9.541653990745544E-001,1.736240386962891E-001,
2.011933333333334E+009,-3.147228434681892E-002,1.380799263715744E-001,9.600624442100525E-001,1.501845270395279E-001,-3.147228434681892E-002,1.380799263715744E-001,9.600624442100525E-001,1.501845270395279E-001,
2.020300000000000E+009,-1.794892363250256E-002,1.278978735208511E-001,9.616200327873230E-001,1.350971311330795E-001,-1.794892363250256E-002,1.278978735208511E-001,9.616200327873230E-001,1.350971311330795E-001,
2.028666666666667E+009,-9.719407185912132E-003,1.116884797811508E-001,9.756903052330017E-001,9.825306385755539E-002,-9.719407185912132E-003,1.116884797811508E-001,9.756903052330017E-001,9.825306385755539E-002,
2.037033333333334E+009,-1.360790058970451E-002,1.010585725307465E-001,9.756402969360352E-001,8.120389282703400E-002,-1.360790058970451E-002,1.010585725307465E-001,9.756402969360352E-001,8.120389282703400E-002,
2.045400000000000E+009,-2.236272022128105E-002,9.653029590845108E-002,9.774901270866394E-001,5.163143575191498E-002,-2.236272022128105E-002,9.653029590845108E-002,9.774901270866394E-001,5.163143575191498E-002,
2.053766666666667E+009,-3.240836784243584E-002,9.498804807662964E-002,9.760197997093201E-001,2.354465797543526E-002,-3.240836784243584E-002,9.498804807662964E-002,9.760197997093201E-001,2.354465797543526E-002,
2.062133333333334E+009,-4.067517817020416E-002,1.064931005239487E-001,9.782302975654602E-001,-4.905098117887974E-003,-4.067517817020416E-002,1.064931005239487E-001,9.782302975654602E-001,-4.905098117887974E-003,
2.070500000000000E+009,-4.560434445738792E-002,1.230178102850914E-001,9.702289700508118E-001,-2.920636162161827E-002,-4.560434445738792E-002,1.230178102850914E-001,9.702289700508118E-001,-2.920636162161827E-002,
2.078866666666667E+009,-3.633537888526917E-002,1.409261226654053E-001,9.676895141601563E-001,-5.284177511930466E-002,-3.633537888526917E-002,1.409261226654053E-001,9.676895141601563E-001,-5.284177511930466E-002,
2.087233333333334E+009,-1.805684901773930E-002,1.533692628145218E-001,9.735102057456970E-001,-7.801853865385056E-002,-1.805684901773930E-002,1.533692628145218E-001,9.735102057456970E-001,-7.801853865385056E-002,
2.095600000000000E+009,2.826604992151260E-003,1.565515547990799E-001,9.678710103034973E-001,-9.842193126678467E-002,2.826604992151260E-003,1.565515547990799E-001,9.678710103034973E-001,-9.842193126678467E-002,
2.103966666666667E+009,2.481502108275890E-002,1.487185060977936E-001,9.572560191154480E-001,-1.227457597851753E-001,2.481502108275890E-002,1.487185060977936E-001,9.572560191154480E-001,-1.227457597851753E-001,
2.112333333333334E+009,4.096421226859093E-002,1.316461861133575E-001,9.615305662155151E-001,-1.441462785005570E-001,4.096421226859093E-002,1.316461861133575E-001,9.615305662155151E-001,-1.441462785005570E-001,
2.120700000000000E+009,4.639360308647156E-002,1.096839979290962E-001,9.582687020301819E-001,-1.777946352958679E-001,4.639360308647156E-002,1.096839979290962E-001,9.582687020301819E-001,-1.777946352958679E-001,
2.129066666666667E+009,4.219911247491837E-002,9.075038135051727E-002,9.397031664848328E-001,-2.004921734333038E-001,4.219911247491837E-002,9.075038135051727E-002,9.397031664848328E-001,-2.004921734333038E-001,
2.137433333333334E+009,2.636785432696343E-002,8.129673451185226E-002,9.524187445640564E-001,-2.331359982490540E-001,2.636785432696343E-002,8.129673451185226E-002,9.524187445640564E-001,-2.331359982490540E-001,
2.145800000000000E+009,9.056599810719490E-003,8.123312145471573E-002,9.421855807304382E-001,-2.494599372148514E-001,9.056599810719490E-003,8.123312145471573E-002,9.421855807304382E-001,-2.494599372148514E-001,
2.154166666666667E+009,-8.003977127373219E-003,9.537059813737869E-002,9.362165927886963E-001,-2.773497104644775E-001,-8.003977127373219E-003,9.537059813737869E-002,9.362165927886963E-001,-2.773497104644775E-001,
2.162533333333334E+009,-1.108962856233120E-002,1.153959035873413E-001,9.239547848701477E-001,-3.016858100891113E-001,-1.108962856233120E-002,1.153959035873413E-001,9.239547848701477E-001,-3.016858100891113E-001,
2.170900000000000E+009,-5.478769890032709E-004,1.396322548389435E-001,9.128503799438477E-001,-3.305839002132416E-001,-5.478769890032709E-004,1.396322548389435E-001,9.128503799438477E-001,-3.305839002132416E-001,
2.179266666666667E+009,1.900578662753105E-002,1.549146920442581E-001,9.065468907356262E-001,-3.460241258144379E-001,1.900578662753105E-002,1.549146920442581E-001,9.065468907356262E-001,-3.460241258144379E-001,
2.187633333333334E+009,4.751523956656456E-002,1.586909145116806E-001,8.974839448928833E-001,-3.633579313755035E-001,4.751523956656456E-002,1.586909145116806E-001,8.974839448928833E-001,-3.633579313755035E-001,
2.196000000000000E+009,7.325771450996399E-002,1.465195268392563E-001,8.901401758193970E-001,-3.823977112770081E-001,7.325771450996399E-002,1.465195268392563E-001,8.901401758193970E-001,-3.823977112770081E-001,
2.204366666666667E+009,9.200780838727951E-002,1.253633052110672E-001,8.952476382255554E-001,-4.036059379577637E-001,9.200780838727951E-002,1.253633052110672E-001,8.952476382255554E-001,-4.036059379577637E-001,
2.212733333333334E+009,9.808698296546936E-002,9.795547276735306E-002,8.755371570587158E-001,-4.223761856555939E-001,9.808698296546936E-002,9.795547276735306E-002,8.755371570587158E-001,-4.223761856555939E-001,
2.221100000000000E+009,8.795101195573807E-002,7.485190778970718E-002,8.658343553543091E-001,-4.547284245491028E-001,8.795101195573807E-002,7.485190778970718E-002,8.658343553543091E-001,-4.547284245491028E-001,
2.229466666666667E+009,7.113032042980194E-002,5.858240649104118E-002,8.597330451011658E-001,-4.763908088207245E-001,7.113032042980194E-002,5.858240649104118E-002,8.597330451011658E-001,-4.763908088207245E-001,
2.237833333333334E+009,4.807587713003159E-002,5.955438688397408E-002,8.368119597434998E-001,-5.076332688331604E-001,4.807587713003159E-002,5.955438688397408E-002,8.368119597434998E-001,-5.076332688331604E-001,
2.246200000000000E+009,3.167323768138886E-002,7.226938009262085E-002,8.272316455841065E-001,-5.238528251647949E-001,3.167323768138886E-002,7.226938009262085E-002,8.272316455841065E-001,-5.238528251647949E-001,
2.254566666666667E+009,2.807662822306156E-002,9.615197032690048E-002,8.080766201019287E-001,-5.443248152732849E-001,2.807662822306156E-002,9.615197032690048E-002,8.080766201019287E-001,-5.443248152732849E-001,
2.262933333333334E+009,3.851078450679779E-002,1.199966073036194E-001,7.968066334724426E-001,-5.670219659805298E-001,3.851078450679779E-002,1.199966073036194E-001,7.968066334724426E-001,-5.670219659805298E-001,
2.271300000000000E+009,6.008798256516457E-002,1.346560418605804E-001,7.710643410682678E-001,-5.819603800773621E-001,6.008798256516457E-002,1.346560418605804E-001,7.710643410682678E-001,-5.819603800773621E-001,
2.279666666666667E+009,8.984357863664627E-002,1.355950683355331E-001,7.589500546455383E-001,-5.977879762649536E-001,8.984357863664627E-002,1.355950683355331E-001,7.589500546455383E-001,-5.977879762649536E-001,
2.288033333333334E+009,1.149873808026314E-001,1.208606138825417E-001,7.433214187622070E-001,-6.131103038787842E-001,1.149873808026314E-001,1.208606138825417E-001,7.433214187622070E-001,-6.131103038787842E-001,
2.296400000000000E+009,1.308119893074036E-001,9.432804584503174E-002,7.325282692909241E-001,-6.314508318901062E-001,1.308119893074036E-001,9.432804584503174E-002,7.325282692909241E-001,-6.314508318901062E-001,
2.304766666666667E+009,1.324066519737244E-001,6.732041388750076E-002,7.180634140968323E-001,-6.534455418586731E-001,1.324066519737244E-001,6.732041388750076E-002,7.180634140968323E-001,-6.534455418586731E-001,
2.313133333333334E+009,1.171175912022591E-001,4.371273145079613E-002,7.017381787300110E-001,-6.645816564559937E-001,1.171175912022591E-001,4.371273145079613E-002,7.017381787300110E-001,-6.645816564559937E-001,
2.321500000000000E+009,9.777283668518066E-002,3.445606306195259E-002,6.885793805122376E-001,-6.948073506355286E-001,9.777283668518066E-002,3.445606306195259E-002,6.885793805122376E-001,-6.948073506355286E-001,
2.329866666666667E+009,7.444026321172714E-002,3.887268155813217E-002,6.680214405059815E-001,-7.101669907569885E-001,7.444026321172714E-002,3.887268155813217E-002,6.680214405059815E-001,-7.101669907569885E-001,
2.338233333333334E+009,6.327115744352341E-002,5.723100155591965E-002,6.408251523971558E-001,-7.279896140098572E-001,6.327115744352341E-002,5.723100155591965E-002,6.408251523971558E-001,-7.279896140098572E-001,
2.346600000000000E+009,6.767465919256210E-002,8.027663826942444E-002,6.254619956016541E-001,-7.488159537315369E-001,6.767465919256210E-002,8.027663826942444E-002,6.254619956016541E-001,-7.488159537315369E-001,
2.354966666666667E+009,8.537914603948593E-002,9.920482337474823E-002,6.043899655342102E-001,-7.562125921249390E-001,8.537914603948593E-002,9.920482337474823E-002,6.043899655342102E-001,-7.562125921249390E-001,
2.363333333333334E+009,1.142751947045326E-001,1.045392379164696E-001,5.792596936225891E-001,-7.709532380104065E-001,1.142751947045326E-001,1.045392379164696E-001,5.792596936225891E-001,-7.709532380104065E-001,
2.371700000000000E+009,1.457277387380600E-001,9.258604794740677E-002,5.628366470336914E-001,-7.839651107788086E-001,1.457277387380600E-001,9.258604794740677E-002,5.628366470336914E-001,-7.839651107788086E-001,
2.380066666666667E+009,1.681957840919495E-001,6.452716141939163E-002,5.494484901428223E-001,-7.817035913467407E-001,1.681957840919495E-001,6.452716141939163E-002,5.494484901428223E-001,-7.817035913467407E-001,
2.388433333333334E+009,1.755354106426239E-001,2.842517942190170E-002,5.292740464210510E-001,-8.114104866981506E-001,1.755354106426239E-001,2.842517942190170E-002,5.292740464210510E-001,-8.114104866981506E-001,
2.396800000000000E+009,1.607440412044525E-001,-1.003169734030962E-002,5.114257931709290E-001,-8.194994330406189E-001,1.607440412044525E-001,-1.003169734030962E-002,5.114257931709290E-001,-8.194994330406189E-001,
2.405166666666667E+009,1.339261978864670E-001,-3.498075529932976E-002,4.979547262191773E-001,-8.401434421539307E-001,1.339261978864670E-001,-3.498075529932976E-002,4.979547262191773E-001,-8.401434421539307E-001,
2.413533333333334E+009,9.839609265327454E-002,-4.268020018935204E-002,4.705457687377930E-001,-8.492531776428223E-001,9.839609265327454E-002,-4.268020018935204E-002,4.705457687377930E-001,-8.492531776428223E-001,
2.421900000000000E+009,6.323211640119553E-002,-2.771071717143059E-002,4.567404091358185E-001,-8.772561550140381E-001,6.323211640119553E-002,-2.771071717143059E-002,4.567404091358185E-001,-8.772561550140381E-001,
2.430266666666667E+009,4.421751946210861E-002,6.029446958564222E-004,4.210191369056702E-001,-8.862223625183106E-001,4.421751946210861E-002,6.029446958564222E-004,4.210191369056702E-001,-8.862223625183106E-001,
2.438633333333334E+009,4.416821151971817E-002,3.681964427232742E-002,3.979699313640595E-001,-8.962929248809815E-001,4.416821151971817E-002,3.681964427232742E-002,3.979699313640595E-001,-8.962929248809815E-001,
2.447000000000000E+009,6.442058086395264E-002,6.754846125841141E-002,3.705596029758453E-001,-9.036225676536560E-001,6.442058086395264E-002,6.754846125841141E-002,3.705596029758453E-001,-9.036225676536560E-001,
2.455366666666667E+009,1.002537235617638E-001,8.066698163747788E-002,3.396221399307251E-001,-9.121439456939697E-001,1.002537235617638E-001,8.066698163747788E-002,3.396221399307251E-001,-9.121439456939697E-001,
2.463733333333334E+009,1.375022381544113E-001,7.653634250164032E-002,3.207152783870697E-001,-9.145274162292481E-001,1.375022381544113E-001,7.653634250164032E-002,3.207152783870697E-001,-9.145274162292481E-001,
2.472100000000000E+009,1.688758879899979E-001,4.866124689579010E-002,2.946324050426483E-001,-9.202664494514465E-001,1.688758879899979E-001,4.866124689579010E-002,2.946324050426483E-001,-9.202664494514465E-001,
2.480466666666667E+009,1.819827258586884E-001,1.091368868947029E-002,2.714829146862030E-001,-9.231770038604736E-001,1.819827258586884E-001,1.091368868947029E-002,2.714829146862030E-001,-9.231770038604736E-001,
2.488833333333334E+009,1.746744662523270E-001,-2.819669805467129E-002,2.537575662136078E-001,-9.314343929290772E-001,1.746744662523270E-001,-2.819669805467129E-002,2.537575662136078E-001,-9.314343929290772E-001,
2.497200000000000E+009,1.510680019855499E-001,-5.496254935860634E-002,2.324414253234863E-001,-9.368927478790283E-001,1.510680019855499E-001,-5.496254935860634E-002,2.324414253234863E-001,-9.368927478790283E-001,
2.505566666666667E+009,1.181454434990883E-001,-6.617755442857742E-002,2.084971666336060E-001,-9.462506175041199E-001,1.181454434990883E-001,-6.617755442857742E-002,2.084971666336060E-001,-9.462506175041199E-001,
2.513933333333334E+009,8.679055422544479E-002,-5.761772766709328E-002,1.903049498796463E-001,-9.537110328674316E-001,8.679055422544479E-002,-5.761772766709328E-002,1.903049498796463E-001,-9.537110328674316E-001,
2.522300000000000E+009,6.898230314254761E-002,-3.527176752686501E-002,1.600153595209122E-001,-9.713951945304871E-001,6.898230314254761E-002,-3.527176752686501E-002,1.600153595209122E-001,-9.713951945304871E-001,
2.530666666666667E+009,6.991051137447357E-002,-6.750620435923338E-003,1.305949687957764E-001,-9.751930236816406E-001,6.991051137447357E-002,-6.750620435923338E-003,1.305949687957764E-001,-9.751930236816406E-001,
2.539033333333334E+009,9.070300310850143E-002,1.566812396049500E-002,1.030835434794426E-001,-9.682954549789429E-001,9.070300310850143E-002,1.566812396049500E-002,1.030835434794426E-001,-9.682954549789429E-001,
2.547400000000000E+009,1.210682764649391E-001,2.263263985514641E-002,7.890816032886505E-002,-9.675315022468567E-001,1.210682764649391E-001,2.263263985514641E-002,7.890816032886505E-002,-9.675315022468567E-001,
2.555766666666667E+009,1.511932462453842E-001,1.033717487007380E-002,4.932838678359985E-002,-9.661166071891785E-001,1.511932462453842E-001,1.033717487007380E-002,4.932838678359985E-002,-9.661166071891785E-001,
2.564133333333334E+009,1.730780154466629E-001,-1.815524883568287E-002,3.349215164780617E-002,-9.617524147033691E-001,1.730780154466629E-001,-1.815524883568287E-002,3.349215164780617E-002,-9.617524147033691E-001,
2.572500000000000E+009,1.781895309686661E-001,-5.747475847601891E-002,6.292730569839478E-003,-9.627193808555603E-001,1.781895309686661E-001,-5.747475847601891E-002,6.292730569839478E-003,-9.627193808555603E-001,
2.580866666666667E+009,1.634636074304581E-001,-9.206697344779968E-002,-1.182554848492146E-002,-9.601518511772156E-001,1.634636074304581E-001,-9.206697344779968E-002,-1.182554848492146E-002,-9.601518511772156E-001,
2.589233333333334E+009,1.338052153587341E-001,-1.168035045266151E-001,-3.193277493119240E-002,-9.565223455429077E-001,1.338052153587341E-001,-1.168035045266151E-001,-3.193277493119240E-002,-9.565223455429077E-001,
2.597600000000000E+009,9.559918940067291E-002,-1.221124529838562E-001,-5.308636277914047E-002,-9.601716995239258E-001,9.559918940067291E-002,-1.221124529838562E-001,-5.308636277914047E-002,-9.601716995239258E-001,
2.605966666666667E+009,6.362330913543701E-002,-1.108461841940880E-001,-8.051163703203201E-002,-9.702221155166626E-001,6.362330913543701E-002,-1.108461841940880E-001,-8.051163703203201E-002,-9.702221155166626E-001,
2.614333333333334E+009,4.333677142858505E-002,-8.406771719455719E-002,-1.055466234683991E-001,-9.732918739318848E-001,4.333677142858505E-002,-8.406771719455719E-002,-1.055466234683991E-001,-9.732918739318848E-001,
2.622700000000000E+009,4.331678524613380E-002,-5.318292975425720E-002,-1.394183486700058E-001,-9.714390039443970E-001,4.331678524613380E-002,-5.318292975425720E-002,-1.394183486700058E-001,-9.714390039443970E-001,
2.631066666666667E+009,6.380011886358261E-002,-2.737372554838657E-002,-1.614524424076080E-001,-9.663645029067993E-001,6.380011886358261E-002,-2.737372554838657E-002,-1.614524424076080E-001,-9.663645029067993E-001,
2.639433333333334E+009,9.270486235618591E-002,-1.949038170278072E-002,-1.929782181978226E-001,-9.547122716903687E-001,9.270486235618591E-002,-1.949038170278072E-002,-1.929782181978226E-001,-9.547122716903687E-001,
2.647800000000000E+009,1.245668008923531E-001,-3.125324100255966E-002,-2.149281352758408E-001,-9.434783458709717E-001,1.245668008923531E-001,-3.125324100255966E-002,-2.149281352758408E-001,-9.434783458709717E-001,
2.656166666666667E+009,1.428606957197189E-001,-5.873873457312584E-002,-2.445675432682037E-001,-9.413316845893860E-001,1.428606957197189E-001,-5.873873457312584E-002,-2.445675432682037E-001,-9.413316845893860E-001,
2.664533333333334E+009,1.465390473604202E-001,-9.570387005805969E-002,-2.594337761402130E-001,-9.240394234657288E-001,1.465390473604202E-001,-9.570387005805969E-002,-2.594337761402130E-001,-9.240394234657288E-001,
2.672900000000000E+009,1.298834681510925E-001,-1.278122216463089E-001,-2.770121395587921E-001,-9.188277125358582E-001,1.298834681510925E-001,-1.278122216463089E-001,-2.770121395587921E-001,-9.188277125358582E-001,
2.681266666666667E+009,1.006020605564117E-001,-1.493653208017349E-001,-2.980664670467377E-001,-9.153172373771668E-001,1.006020605564117E-001,-1.493653208017349E-001,-2.980664670467377E-001,-9.153172373771668E-001,
2.689633333333334E+009,6.536443531513214E-002,-1.539074033498764E-001,-3.210743963718414E-001,-9.117143154144287E-001,6.536443531513214E-002,-1.539074033498764E-001,-3.210743963718414E-001,-9.117143154144287E-001,
2.698000000000000E+009,3.223332017660141E-002,-1.405248194932938E-001,-3.484375774860382E-001,-8.993796706199646E-001,3.223332017660141E-002,-1.405248194932938E-001,-3.484375774860382E-001,-8.993796706199646E-001,
2.706366666666667E+009,1.398612000048161E-002,-1.138656735420227E-001,-3.610835969448090E-001,-9.012108445167542E-001,1.398612000048161E-002,-1.138656735420227E-001,-3.610835969448090E-001,-9.012108445167542E-001,
2.714733333333334E+009,1.473565865308046E-002,-8.233506232500076E-002,-3.970156610012054E-001,-8.987525105476379E-001,1.473565865308046E-002,-8.233506232500076E-002,-3.970156610012054E-001,-8.987525105476379E-001,
2.723100000000000E+009,3.441216424107552E-002,-5.976283177733421E-002,-4.223202764987946E-001,-8.829095959663391E-001,3.441216424107552E-002,-5.976283177733421E-002,-4.223202764987946E-001,-8.829095959663391E-001,
2.731466666666667E+009,6.365513801574707E-002,-5.031732842326164E-002,-4.451177418231964E-001,-8.706405758857727E-001,6.365513801574707E-002,-5.031732842326164E-002,-4.451177418231964E-001,-8.706405758857727E-001,
2.739833333333334E+009,9.411034733057022E-002,-6.160492449998856E-002,-4.701202213764191E-001,-8.594565391540527E-001,9.411034733057022E-002,-6.160492449998856E-002,-4.701202213764191E-001,-8.594565391540527E-001,
2.748200000000000E+009,1.135760098695755E-001,-8.844506740570068E-002,-4.940158128738403E-001,-8.374359011650085E-001,1.135760098695755E-001,-8.844506740570068E-002,-4.940158128738403E-001,-8.374359011650085E-001,
2.756566666666667E+009,1.165517345070839E-001,-1.255785524845123E-001,-5.109018087387085E-001,-8.183986544609070E-001,1.165517345070839E-001,-1.255785524845123E-001,-5.109018087387085E-001,-8.183986544609070E-001,
2.764933333333334E+009,9.985962510108948E-002,-1.591532826423645E-001,-5.237654447555542E-001,-8.016206026077271E-001,9.985962510108948E-002,-1.591532826423645E-001,-5.237654447555542E-001,-8.016206026077271E-001,
2.773300000000000E+009,6.926857680082321E-002,-1.804207712411881E-001,-5.393619537353516E-001,-7.945870757102966E-001,6.926857680082321E-002,-1.804207712411881E-001,-5.393619537353516E-001,-7.945870757102966E-001,
2.781666666666667E+009,3.002759441733360E-002,-1.848416924476624E-001,-5.600479245185852E-001,-7.780529856681824E-001,3.002759441733360E-002,-1.848416924476624E-001,-5.600479245185852E-001,-7.780529856681824E-001,
2.790033333333334E+009,-3.884751815348864E-003,-1.725457459688187E-001,-5.765823721885681E-001,-7.728488445281982E-001,-3.884751815348864E-003,-1.725457459688187E-001,-5.765823721885681E-001,-7.728488445281982E-001,
2.798400000000000E+009,-2.567251957952976E-002,-1.464128792285919E-001,-6.065629720687866E-001,-7.607150673866272E-001,-2.567251957952976E-002,-1.464128792285919E-001,-6.065629720687866E-001,-7.607150673866272E-001,
2.806766666666667E+009,-2.819078601896763E-002,-1.139171496033669E-001,-6.222696900367737E-001,-7.484894394874573E-001,-2.819078601896763E-002,-1.139171496033669E-001,-6.222696900367737E-001,-7.484894394874573E-001,
2.815133333333334E+009,-1.236973889172077E-002,-8.964429795742035E-002,-6.423470377922058E-001,-7.363067269325256E-001,-1.236973889172077E-002,-8.964429795742035E-002,-6.423470377922058E-001,-7.363067269325256E-001,
2.823500000000000E+009,1.670096442103386E-002,-7.970549911260605E-002,-6.676931381225586E-001,-7.182601690292358E-001,1.670096442103386E-002,-7.970549911260605E-002,-6.676931381225586E-001,-7.182601690292358E-001,
2.831866666666667E+009,4.468921199440956E-002,-8.814605325460434E-002,-6.879408955574036E-001,-6.969785094261169E-001,4.468921199440956E-002,-8.814605325460434E-002,-6.879408955574036E-001,-6.969785094261169E-001,
2.840233333333334E+009,6.368705630302429E-002,-1.131689399480820E-001,-7.090565562248230E-001,-6.659149527549744E-001,6.368705630302429E-002,-1.131689399480820E-001,-7.090565562248230E-001,-6.659149527549744E-001,
2.848600000000000E+009,6.508193165063858E-002,-1.472958177328110E-001,-7.210810780525208E-001,-6.446194648742676E-001,6.508193165063858E-002,-1.472958177328110E-001,-7.210810780525208E-001,-6.446194648742676E-001,
2.856966666666667E+009,4.697346314787865E-002,-1.790862679481506E-001,-7.320859432220459E-001,-6.266601085662842E-001,4.697346314787865E-002,-1.790862679481506E-001,-7.320859432220459E-001,-6.266601085662842E-001,
2.865333333333334E+009,1.503970939666033E-002,-1.996678262948990E-001,-7.483260631561279E-001,-6.094347834587097E-001,1.503970939666033E-002,-1.996678262948990E-001,-7.483260631561279E-001,-6.094347834587097E-001,
2.873700000000000E+009,-2.677549421787262E-002,-2.036804705858231E-001,-7.564392089843750E-001,-5.979703068733215E-001,-2.677549421787262E-002,-2.036804705858231E-001,-7.564392089843750E-001,-5.979703068733215E-001,
2.882066666666667E+009,-6.240502372384071E-002,-1.848587840795517E-001,-7.672178149223328E-001,-5.736641883850098E-001,-6.240502372384071E-002,-1.848587840795517E-001,-7.672178149223328E-001,-5.736641883850098E-001,
2.890433333333334E+009,-8.594927936792374E-002,-1.554351449012756E-001,-7.804527878761292E-001,-5.702940225601196E-001,-8.594927936792374E-002,-1.554351449012756E-001,-7.804527878761292E-001,-5.702940225601196E-001,
2.898800000000000E+009,-8.986054360866547E-002,-1.200563833117485E-001,-8.050203919410706E-001,-5.527815222740173E-001,-8.986054360866547E-002,-1.200563833117485E-001,-8.050203919410706E-001,-5.527815222740173E-001,
2.907166666666667E+009,-7.355930656194687E-002,-8.990760892629623E-002,-8.183887004852295E-001,-5.350086092948914E-001,-7.355930656194687E-002,-8.990760892629623E-002,-8.183887004852295E-001,-5.350086092948914E-001,
