% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137346923351288E-001,-2.188265137374401E-002,6.609464287757874E-001,7.243023514747620E-001,-1.137346923351288E-001,-2.188265137374401E-002,6.609464287757874E-001,7.243023514747620E-001,
1.802766666666667E+009,-1.048849821090698E-001,-1.029627025127411E-002,6.834713220596314E-001,7.103763222694397E-001,-1.048849821090698E-001,-1.029627025127411E-002,6.834713220596314E-001,7.103763222694397E-001,
1.811133333333334E+009,-9.339240193367004E-002,-5.350922234356403E-003,7.025758028030396E-001,6.855514049530029E-001,-9.339240193367004E-002,-5.350922234356403E-003,7.025758028030396E-001,6.855514049530029E-001,
1.819500000000000E+009,-8.453722298145294E-002,-6.099061109125614E-003,7.171245813369751E-001,6.761449575424194E-001,-8.453722298145294E-002,-6.099061109125614E-003,7.171245813369751E-001,6.761449575424194E-001,
1.827866666666667E+009,-7.739191502332687E-002,-1.115710381418467E-002,7.335006594657898E-001,6.500352025032044E-001,-7.739191502332687E-002,-1.115710381418467E-002,7.335006594657898E-001,6.500352025032044E-001,
1.836233333333334E+009,-7.677651941776276E-002,-1.736751943826675E-002,7.554415464401245E-001,6.358883380889893E-001,-7.677651941776276E-002,-1.736751943826675E-002,7.554415464401245E-001,6.358883380889893E-001,
1.844600000000000E+009,-8.287595957517624E-002,-2.037476189434528E-002,7.697364687919617E-001,6.209641098976135E-001,-8.287595957517624E-002,-2.037476189434528E-002,7.697364687919617E-001,6.209641098976135E-001,
1.852966666666667E+009,-9.270349144935608E-002,-2.180531807243824E-002,7.862542271614075E-001,5.884573459625244E-001,-9.270349144935608E-002,-2.180531807243824E-002,7.862542271614075E-001,5.884573459625244E-001,
1.861333333333334E+009,-1.003110781311989E-001,-1.809103600680828E-002,8.031772375106812E-001,5.790795087814331E-001,-1.003110781311989E-001,-1.809103600680828E-002,8.031772375106812E-001,5.790795087814331E-001,
1.869700000000000E+009,-1.082643717527390E-001,-9.782721288502216E-003,8.080354928970337E-001,5.505164265632629E-001,-1.082643717527390E-001,-9.782721288502216E-003,8.080354928970337E-001,5.505164265632629E-001,
1.878066666666667E+009,-1.139200404286385E-001,6.967769586481154E-004,8.260188698768616E-001,5.322519540786743E-001,-1.139200404286385E-001,6.967769586481154E-004,8.260188698768616E-001,5.322519540786743E-001,
1.886433333333334E+009,-1.093839928507805E-001,1.509840786457062E-002,8.333095908164978E-001,5.029487609863281E-001,-1.093839928507805E-001,1.509840786457062E-002,8.333095908164978E-001,5.029487609863281E-001,
1.894800000000000E+009,-1.043965965509415E-001,2.555056661367416E-002,8.487057089805603E-001,4.947509169578552E-001,-1.043965965509415E-001,2.555056661367416E-002,8.487057089805603E-001,4.947509169578552E-001,
1.903166666666667E+009,-9.545072913169861E-002,3.103967942297459E-002,8.647336959838867E-001,4.714892506599426E-001,-9.545072913169861E-002,3.103967942297459E-002,8.647336959838867E-001,4.714892506599426E-001,
1.911533333333334E+009,-8.375736325979233E-002,3.158333525061607E-002,8.739799857139587E-001,4.380096793174744E-001,-8.375736325979233E-002,3.158333525061607E-002,8.739799857139587E-001,4.380096793174744E-001,
1.919900000000000E+009,-7.429163157939911E-002,2.743524312973023E-002,8.999084234237671E-001,4.217390120029450E-001,-7.429163157939911E-002,2.743524312973023E-002,8.999084234237671E-001,4.217390120029450E-001,
1.928266666666667E+009,-6.964703649282455E-002,2.121557667851448E-002,9.032698869705200E-001,4.039085805416107E-001,-6.964703649282455E-002,2.121557667851448E-002,9.032698869705200E-001,4.039085805416107E-001,
1.936633333333334E+009,-7.027058303356171E-002,1.326355803757906E-002,9.077874422073364E-001,3.768014609813690E-001,-7.027058303356171E-002,1.326355803757906E-002,9.077874422073364E-001,3.768014609813690E-001,
1.945000000000000E+009,-7.756862044334412E-002,7.248968351632357E-003,9.202381372451782E-001,3.497678041458130E-001,-7.756862044334412E-002,7.248968351632357E-003,9.202381372451782E-001,3.497678041458130E-001,
1.953366666666667E+009,-8.821894973516464E-002,8.834677748382092E-003,9.288164973258972E-001,3.333745896816254E-001,-8.821894973516464E-002,8.834677748382092E-003,9.288164973258972E-001,3.333745896816254E-001,
1.961733333333334E+009,-1.001623198390007E-001,1.388009451329708E-002,9.317824840545654E-001,3.118558228015900E-001,-1.001623198390007E-001,1.388009451329708E-002,9.317824840545654E-001,3.118558228015900E-001,
1.970100000000000E+009,-1.077473238110542E-001,2.629158273339272E-002,9.446847438812256E-001,2.829998731613159E-001,-1.077473238110542E-001,2.629158273339272E-002,9.446847438812256E-001,2.829998731613159E-001,
1.978466666666667E+009,-1.103115603327751E-001,4.174160957336426E-002,9.423640966415405E-001,2.554203569889069E-001,-1.103115603327751E-001,4.174160957336426E-002,9.423640966415405E-001,2.554203569889069E-001,
1.986833333333334E+009,-1.053540706634522E-001,5.802861601114273E-002,9.569593071937561E-001,2.482549250125885E-001,-1.053540706634522E-001,5.802861601114273E-002,9.569593071937561E-001,2.482549250125885E-001,
1.995200000000000E+009,-9.308402985334396E-002,6.889655441045761E-002,9.474248886108398E-001,2.183358669281006E-001,-9.308402985334396E-002,6.889655441045761E-002,9.474248886108398E-001,2.183358669281006E-001,
2.003566666666667E+009,-7.756432890892029E-002,7.523648440837860E-002,9.642963409423828E-001,1.893755048513413E-001,-7.756432890892029E-002,7.523648440837860E-002,9.642963409423828E-001,1.893755048513413E-001,
2.011933333333334E+009,-6.146099045872688E-002,7.168104499578476E-002,9.708784818649292E-001,1.648196280002594E-001,-6.146099045872688E-002,7.168104499578476E-002,9.708784818649292E-001,1.648196280002594E-001,
2.020300000000000E+009,-4.984362423419952E-002,6.268363445997238E-002,9.725231528282166E-001,1.477883011102676E-001,-4.984362423419952E-002,6.268363445997238E-002,9.725231528282166E-001,1.477883011102676E-001,
2.028666666666667E+009,-4.361281543970108E-002,4.751402512192726E-002,9.863507747650147E-001,1.101792454719544E-001,-4.361281543970108E-002,4.751402512192726E-002,9.863507747650147E-001,1.101792454719544E-001,
2.037033333333334E+009,-4.970886930823326E-002,3.727195039391518E-002,9.851092696189880E-001,9.259641170501709E-002,-4.970886930823326E-002,3.727195039391518E-002,9.851092696189880E-001,9.259641170501709E-002,
2.045400000000000E+009,-6.119533628225327E-002,3.298603370785713E-002,9.866608381271362E-001,6.350063532590866E-002,-6.119533628225327E-002,3.298603370785713E-002,9.866608381271362E-001,6.350063532590866E-002,
2.053766666666667E+009,-7.415172457695007E-002,3.237154334783554E-002,9.850530624389648E-001,3.691298887133598E-002,-7.415172457695007E-002,3.237154334783554E-002,9.850530624389648E-001,3.691298887133598E-002,
2.062133333333334E+009,-8.597876131534576E-002,4.523441195487976E-002,9.873164296150208E-001,8.985496126115322E-003,-8.597876131534576E-002,4.523441195487976E-002,9.873164296150208E-001,8.985496126115322E-003,
2.070500000000000E+009,-9.347441047430039E-002,6.242875009775162E-002,9.805055260658264E-001,-1.591068133711815E-002,-9.347441047430039E-002,6.242875009775162E-002,9.805055260658264E-001,-1.591068133711815E-002,
2.078866666666667E+009,-8.760481327772141E-002,8.209192007780075E-002,9.786686897277832E-001,-3.921352326869965E-002,-8.760481327772141E-002,8.209192007780075E-002,9.786686897277832E-001,-3.921352326869965E-002,
2.087233333333334E+009,-7.174400240182877E-002,9.630945324897766E-002,9.864223599433899E-001,-6.483726203441620E-002,-7.174400240182877E-002,9.630945324897766E-002,9.864223599433899E-001,-6.483726203441620E-002,
2.095600000000000E+009,-5.310333892703056E-002,1.016044169664383E-001,9.824579954147339E-001,-8.639743179082871E-002,-5.310333892703056E-002,1.016044169664383E-001,9.824579954147339E-001,-8.639743179082871E-002,
2.103966666666667E+009,-3.268951922655106E-002,9.507063776254654E-002,9.722609519958496E-001,-1.120318323373795E-001,-3.268951922655106E-002,9.507063776254654E-002,9.722609519958496E-001,-1.120318323373795E-001,
2.112333333333334E+009,-1.849009096622467E-002,8.003956824541092E-002,9.762472510337830E-001,-1.355073601007462E-001,-1.849009096622467E-002,8.003956824541092E-002,9.762472510337830E-001,-1.355073601007462E-001,
2.120700000000000E+009,-1.430663187056780E-002,5.988928675651550E-002,9.726345539093018E-001,-1.700996160507202E-001,-1.430663187056780E-002,5.988928675651550E-002,9.726345539093018E-001,-1.700996160507202E-001,
2.129066666666667E+009,-1.964372396469116E-002,4.216196388006210E-002,9.528720378875732E-001,-1.940092444419861E-001,-1.964372396469116E-002,4.216196388006210E-002,9.528720378875732E-001,-1.940092444419861E-001,
2.137433333333334E+009,-3.759599104523659E-002,3.451493754982948E-002,9.645379185676575E-001,-2.268265932798386E-001,-3.759599104523659E-002,3.451493754982948E-002,9.645379185676575E-001,-2.268265932798386E-001,
2.145800000000000E+009,-5.740369483828545E-002,3.633301705121994E-002,9.533687829971314E-001,-2.410061806440353E-001,-5.740369483828545E-002,3.633301705121994E-002,9.533687829971314E-001,-2.410061806440353E-001,
2.154166666666667E+009,-7.694885134696960E-002,5.185175314545631E-002,9.474430084228516E-001,-2.677806913852692E-001,-7.694885134696960E-002,5.185175314545631E-002,9.474430084228516E-001,-2.677806913852692E-001,
2.162533333333334E+009,-8.246656507253647E-002,7.444577664136887E-002,9.359629154205322E-001,-2.905293405056000E-001,-8.246656507253647E-002,7.444577664136887E-002,9.359629154205322E-001,-2.905293405056000E-001,
2.170900000000000E+009,-7.537621259689331E-002,1.014278456568718E-001,9.267870187759399E-001,-3.197813630104065E-001,-7.537621259689331E-002,1.014278456568718E-001,9.267870187759399E-001,-3.197813630104065E-001,
2.179266666666667E+009,-5.780110880732536E-002,1.194146648049355E-001,9.219422340393066E-001,-3.356464207172394E-001,-5.780110880732536E-002,1.194146648049355E-001,9.219422340393066E-001,-3.356464207172394E-001,
2.187633333333334E+009,-3.121841140091419E-002,1.267937272787094E-001,9.149304628372192E-001,-3.533268272876740E-001,-3.121841140091419E-002,1.267937272787094E-001,9.149304628372192E-001,-3.533268272876740E-001,
2.196000000000000E+009,-6.609942298382521E-003,1.179964244365692E-001,9.086569547653198E-001,-3.742412030696869E-001,-6.609942298382521E-003,1.179964244365692E-001,9.086569547653198E-001,-3.742412030696869E-001,
2.204366666666667E+009,1.180504914373159E-002,9.893743693828583E-002,9.137831330299377E-001,-3.975134789943695E-001,1.180504914373159E-002,9.893743693828583E-002,9.137831330299377E-001,-3.975134789943695E-001,
2.212733333333334E+009,1.705451123416424E-002,7.414546608924866E-002,8.932409286499023E-001,-4.182994663715363E-001,1.705451123416424E-002,7.414546608924866E-002,8.932409286499023E-001,-4.182994663715363E-001,
2.221100000000000E+009,6.194459274411202E-003,5.328852310776711E-002,8.815833926200867E-001,-4.528942704200745E-001,6.194459274411202E-003,5.328852310776711E-002,8.815833926200867E-001,-4.528942704200745E-001,
2.229466666666667E+009,-1.084195543080568E-002,3.925215080380440E-002,8.739100694656372E-001,-4.744497537612915E-001,-1.084195543080568E-002,3.925215080380440E-002,8.739100694656372E-001,-4.744497537612915E-001,
2.237833333333334E+009,-3.597673401236534E-002,4.280954226851463E-002,8.496189117431641E-001,-5.035978555679321E-001,-3.597673401236534E-002,4.280954226851463E-002,8.496189117431641E-001,-5.035978555679321E-001,
2.246200000000000E+009,-5.402467027306557E-002,5.862943828105927E-002,8.394281268119812E-001,-5.180570483207703E-001,-5.402467027306557E-002,5.862943828105927E-002,8.394281268119812E-001,-5.180570483207703E-001,
2.254566666666667E+009,-5.959367379546166E-002,8.578889071941376E-002,8.220672607421875E-001,-5.364884734153748E-001,-5.959367379546166E-002,8.578889071941376E-002,8.220672607421875E-001,-5.364884734153748E-001,
2.262933333333334E+009,-5.108724534511566E-002,1.134519279003143E-001,8.119981288909912E-001,-5.577541589736939E-001,-5.108724534511566E-002,1.134519279003143E-001,8.119981288909912E-001,-5.577541589736939E-001,
2.271300000000000E+009,-3.075923956930637E-002,1.315423101186752E-001,7.890685200691223E-001,-5.739495754241943E-001,-3.075923956930637E-002,1.315423101186752E-001,7.890685200691223E-001,-5.739495754241943E-001,
2.279666666666667E+009,-1.715128077194095E-003,1.368413269519806E-001,7.789568305015564E-001,-5.909846425056458E-001,-1.715128077194095E-003,1.368413269519806E-001,7.789568305015564E-001,-5.909846425056458E-001,
2.288033333333334E+009,2.347469143569470E-002,1.259223371744156E-001,7.648394703865051E-001,-6.087372899055481E-001,2.347469143569470E-002,1.259223371744156E-001,7.648394703865051E-001,-6.087372899055481E-001,
2.296400000000000E+009,3.994647040963173E-002,1.024344116449356E-001,7.538284063339233E-001,-6.299990415573120E-001,3.994647040963173E-002,1.024344116449356E-001,7.538284063339233E-001,-6.299990415573120E-001,
2.304766666666667E+009,4.235373064875603E-002,7.778505980968475E-002,7.377963066101074E-001,-6.540451645851135E-001,4.235373064875603E-002,7.778505980968475E-002,7.377963066101074E-001,-6.540451645851135E-001,
2.313133333333334E+009,2.798621542751789E-002,5.644308030605316E-002,7.194398045539856E-001,-6.666607856750488E-001,2.798621542751789E-002,5.644308030605316E-002,7.194398045539856E-001,-6.666607856750488E-001,
2.321500000000000E+009,8.210260421037674E-003,4.995050281286240E-002,7.048714160919190E-001,-6.975419521331787E-001,8.210260421037674E-003,4.995050281286240E-002,7.048714160919190E-001,-6.975419521331787E-001,
2.329866666666667E+009,-1.506759691983461E-002,5.746176466345787E-002,6.825193762779236E-001,-7.111390233039856E-001,-1.506759691983461E-002,5.746176466345787E-002,6.825193762779236E-001,-7.111390233039856E-001,
2.338233333333334E+009,-2.663655579090118E-002,7.949300110340118E-002,6.558074951171875E-001,-7.268888354301453E-001,-2.663655579090118E-002,7.949300110340118E-002,6.558074951171875E-001,-7.268888354301453E-001,
2.346600000000000E+009,-2.246453613042831E-002,1.063924729824066E-001,6.418393850326538E-001,-7.463293671607971E-001,-2.246453613042831E-002,1.063924729824066E-001,6.418393850326538E-001,-7.463293671607971E-001,
2.354966666666667E+009,-5.188384559005499E-003,1.294526606798172E-001,6.217414736747742E-001,-7.538847923278809E-001,-5.188384559005499E-003,1.294526606798172E-001,6.217414736747742E-001,-7.538847923278809E-001,
2.363333333333334E+009,2.478712424635887E-002,1.396741867065430E-001,5.988389849662781E-001,-7.692921757698059E-001,2.478712424635887E-002,1.396741867065430E-001,5.988389849662781E-001,-7.692921757698059E-001,
2.371700000000000E+009,5.730405077338219E-002,1.323656588792801E-001,5.845500826835632E-001,-7.843109369277954E-001,5.730405077338219E-002,1.323656588792801E-001,5.845500826835632E-001,-7.843109369277954E-001,
2.380066666666667E+009,8.099162578582764E-002,1.081236749887466E-001,5.710066556930542E-001,-7.851666808128357E-001,8.099162578582764E-002,1.081236749887466E-001,5.710066556930542E-001,-7.851666808128357E-001,
2.388433333333334E+009,9.017176181077957E-002,7.487450540065765E-002,5.504035353660584E-001,-8.184826970100403E-001,9.017176181077957E-002,7.487450540065765E-002,5.504035353660584E-001,-8.184826970100403E-001,
2.396800000000000E+009,7.750121504068375E-002,3.885880112648010E-002,5.296420454978943E-001,-8.288328051567078E-001,7.750121504068375E-002,3.885880112648010E-002,5.296420454978943E-001,-8.288328051567078E-001,
2.405166666666667E+009,5.166372284293175E-002,1.563266851007938E-002,5.133598446846008E-001,-8.507118225097656E-001,5.166372284293175E-002,1.563266851007938E-002,5.133598446846008E-001,-8.507118225097656E-001,
2.413533333333334E+009,1.675459183752537E-002,1.032881159335375E-002,4.821373820304871E-001,-8.586984872817993E-001,1.675459183752537E-002,1.032881159335375E-002,4.821373820304871E-001,-8.586984872817993E-001,
2.421900000000000E+009,-1.727583818137646E-002,2.836312167346478E-002,4.655876755714417E-001,-8.843020796775818E-001,-1.727583818137646E-002,2.836312167346478E-002,4.655876755714417E-001,-8.843020796775818E-001,
2.430266666666667E+009,-3.537961468100548E-002,5.981623008847237E-002,4.301945567131043E-001,-8.891897797584534E-001,-3.537961468100548E-002,5.981623008847237E-002,4.301945567131043E-001,-8.891897797584534E-001,
2.438633333333334E+009,-3.335287421941757E-002,9.933020174503326E-002,4.080174565315247E-001,-8.965142369270325E-001,-3.335287421941757E-002,9.933020174503326E-002,4.080174565315247E-001,-8.965142369270325E-001,
2.447000000000000E+009,-1.173183321952820E-002,1.338701993227005E-001,3.834173977375031E-001,-9.015971422195435E-001,-1.173183321952820E-002,1.338701993227005E-001,3.834173977375031E-001,-9.015971422195435E-001,
2.455366666666667E+009,2.567181549966335E-002,1.516724526882172E-001,3.566836416721344E-001,-9.107248783111572E-001,2.567181549966335E-002,1.516724526882172E-001,3.566836416721344E-001,-9.107248783111572E-001,
2.463733333333334E+009,6.481235474348068E-002,1.525122076272965E-001,3.397516906261444E-001,-9.144471287727356E-001,6.481235474348068E-002,1.525122076272965E-001,3.397516906261444E-001,-9.144471287727356E-001,
2.472100000000000E+009,9.962494671344757E-002,1.288452595472336E-001,3.163555860519409E-001,-9.251847267150879E-001,9.962494671344757E-002,1.288452595472336E-001,3.163555860519409E-001,-9.251847267150879E-001,
2.480466666666667E+009,1.162675172090530E-001,9.443818777799606E-002,2.926827967166901E-001,-9.317139983177185E-001,1.162675172090530E-001,9.443818777799606E-002,2.926827967166901E-001,-9.317139983177185E-001,
2.488833333333334E+009,1.122928634285927E-001,5.701817572116852E-002,2.725658118724823E-001,-9.431906938552856E-001,1.122928634285927E-001,5.701817572116852E-002,2.725658118724823E-001,-9.431906938552856E-001,
2.497200000000000E+009,9.153009206056595E-002,3.161614015698433E-002,2.485677897930145E-001,-9.500951766967773E-001,9.153009206056595E-002,3.161614015698433E-002,2.485677897930145E-001,-9.500951766967773E-001,
2.505566666666667E+009,6.098820641636848E-002,2.144741266965866E-002,2.228045910596848E-001,-9.612883329391480E-001,6.098820641636848E-002,2.144741266965866E-002,2.228045910596848E-001,-9.612883329391480E-001,
2.513933333333334E+009,3.178510069847107E-002,3.234343230724335E-002,2.018762975931168E-001,-9.666504263877869E-001,3.178510069847107E-002,3.234343230724335E-002,2.018762975931168E-001,-9.666504263877869E-001,
2.522300000000000E+009,1.658133789896965E-002,5.708324909210205E-002,1.685488224029541E-001,-9.814962148666382E-001,1.658133789896965E-002,5.708324909210205E-002,1.685488224029541E-001,-9.814962148666382E-001,
2.530666666666667E+009,2.051418833434582E-002,8.858685940504074E-002,1.397292762994766E-001,-9.823940992355347E-001,2.051418833434582E-002,8.858685940504074E-002,1.397292762994766E-001,-9.823940992355347E-001,
2.539033333333334E+009,4.482275620102882E-002,1.140683293342590E-001,1.158888489007950E-001,-9.734810590744019E-001,4.482275620102882E-002,1.140683293342590E-001,1.158888489007950E-001,-9.734810590744019E-001,
2.547400000000000E+009,7.850668579339981E-002,1.243047863245010E-001,9.458974003791809E-002,-9.720214605331421E-001,7.850668579339981E-002,1.243047863245010E-001,9.458974003791809E-002,-9.720214605331421E-001,
2.555766666666667E+009,1.125596314668655E-001,1.156764551997185E-001,6.983983516693115E-002,-9.731588363647461E-001,1.125596314668655E-001,1.156764551997185E-001,6.983983516693115E-002,-9.731588363647461E-001,
2.564133333333334E+009,1.391398310661316E-001,9.016856551170349E-002,5.408595874905586E-002,-9.721256494522095E-001,1.391398310661316E-001,9.016856551170349E-002,5.408595874905586E-002,-9.721256494522095E-001,
2.572500000000000E+009,1.494599431753159E-001,5.356624722480774E-002,2.645294927060604E-002,-9.773622155189514E-001,1.494599431753159E-001,5.356624722480774E-002,2.645294927060604E-002,-9.773622155189514E-001,
2.580866666666667E+009,1.383293718099594E-001,1.993625424802303E-002,6.791591178625822E-003,-9.777009487152100E-001,1.383293718099594E-001,1.993625424802303E-002,6.791591178625822E-003,-9.777009487152100E-001,
2.589233333333334E+009,1.127370744943619E-001,-4.553829785436392E-003,-1.829073764383793E-002,-9.754481911659241E-001,1.127370744943619E-001,-4.553829785436392E-003,-1.829073764383793E-002,-9.754481911659241E-001,
2.597600000000000E+009,7.781091332435608E-002,-1.036638207733631E-002,-4.279221221804619E-002,-9.789928197860718E-001,7.781091332435608E-002,-1.036638207733631E-002,-4.279221221804619E-002,-9.789928197860718E-001,
2.605966666666667E+009,4.872074350714684E-002,1.491884351707995E-003,-7.331907749176025E-002,-9.877232909202576E-001,4.872074350714684E-002,1.491884351707995E-003,-7.331907749176025E-002,-9.877232909202576E-001,
2.614333333333334E+009,3.112515062093735E-002,2.932409942150116E-002,-1.005541384220123E-001,-9.867082834243774E-001,3.112515062093735E-002,2.932409942150116E-002,-1.005541384220123E-001,-9.867082834243774E-001,
2.622700000000000E+009,3.592595830559731E-002,6.144985929131508E-002,-1.330177187919617E-001,-9.818966984748840E-001,3.592595830559731E-002,6.144985929131508E-002,-1.330177187919617E-001,-9.818966984748840E-001,
2.631066666666667E+009,5.989062041044235E-002,8.832938224077225E-002,-1.530951559543610E-001,-9.731336832046509E-001,5.989062041044235E-002,8.832938224077225E-002,-1.530951559543610E-001,-9.731336832046509E-001,
2.639433333333334E+009,9.372434020042419E-002,9.724854677915573E-002,-1.808112114667893E-001,-9.610553979873657E-001,9.372434020042419E-002,9.724854677915573E-002,-1.808112114667893E-001,-9.610553979873657E-001,
2.647800000000000E+009,1.301314383745194E-001,8.758295327425003E-002,-2.001763731241226E-001,-9.511696100234985E-001,1.301314383745194E-001,8.758295327425003E-002,-2.001763731241226E-001,-9.511696100234985E-001,
2.656166666666667E+009,1.535944640636444E-001,6.149564310908318E-002,-2.266871780157089E-001,-9.524526000022888E-001,1.535944640636444E-001,6.149564310908318E-002,-2.266871780157089E-001,-9.524526000022888E-001,
2.664533333333334E+009,1.635057777166367E-001,2.603129856288433E-002,-2.421365082263947E-001,-9.394366741180420E-001,1.635057777166367E-001,2.603129856288433E-002,-2.421365082263947E-001,-9.394366741180420E-001,
2.672900000000000E+009,1.519092917442322E-001,-7.097454275935888E-003,-2.618101835250855E-001,-9.377610087394714E-001,1.519092917442322E-001,-7.097454275935888E-003,-2.618101835250855E-001,-9.377610087394714E-001,
2.681266666666667E+009,1.267887502908707E-001,-2.837627939879894E-002,-2.862991690635681E-001,-9.367211461067200E-001,1.267887502908707E-001,-2.837627939879894E-002,-2.862991690635681E-001,-9.367211461067200E-001,
2.689633333333334E+009,9.479456394910812E-002,-3.403800725936890E-002,-3.139813542366028E-001,-9.320161938667297E-001,9.479456394910812E-002,-3.403800725936890E-002,-3.139813542366028E-001,-9.320161938667297E-001,
2.698000000000000E+009,6.533732265233994E-002,-2.182319015264511E-002,-3.457080423831940E-001,-9.183214902877808E-001,6.533732265233994E-002,-2.182319015264511E-002,-3.457080423831940E-001,-9.183214902877808E-001,
2.706366666666667E+009,5.055757239460945E-002,4.609981086105108E-003,-3.595225512981415E-001,-9.169338941574097E-001,5.055757239460945E-002,4.609981086105108E-003,-3.595225512981415E-001,-9.169338941574097E-001,
2.714733333333334E+009,5.454905331134796E-002,3.586934879422188E-002,-3.958163857460022E-001,-9.097224473953247E-001,5.454905331134796E-002,3.586934879422188E-002,-3.958163857460022E-001,-9.097224473953247E-001,
2.723100000000000E+009,7.882768660783768E-002,5.713222920894623E-002,-4.170412123203278E-001,-8.918061256408691E-001,7.882768660783768E-002,5.713222920894623E-002,-4.170412123203278E-001,-8.918061256408691E-001,
2.731466666666667E+009,1.136288046836853E-001,6.530742347240448E-002,-4.342917203903198E-001,-8.781367540359497E-001,1.136288046836853E-001,6.530742347240448E-002,-4.342917203903198E-001,-8.781367540359497E-001,
2.739833333333334E+009,1.489677876234055E-001,5.340536311268807E-002,-4.576652646064758E-001,-8.679919242858887E-001,1.489677876234055E-001,5.340536311268807E-002,-4.576652646064758E-001,-8.679919242858887E-001,
2.748200000000000E+009,1.735794991254807E-001,2.619544230401516E-002,-4.790863692760468E-001,-8.491467833518982E-001,1.735794991254807E-001,2.619544230401516E-002,-4.790863692760468E-001,-8.491467833518982E-001,
2.756566666666667E+009,1.830198317766190E-001,-1.143756695091724E-002,-4.954176247119904E-001,-8.340860009193420E-001,1.830198317766190E-001,-1.143756695091724E-002,-4.954176247119904E-001,-8.340860009193420E-001,
2.764933333333334E+009,1.715992093086243E-001,-4.660161584615707E-002,-5.096676349639893E-001,-8.216216564178467E-001,1.715992093086243E-001,-4.660161584615707E-002,-5.096676349639893E-001,-8.216216564178467E-001,
2.773300000000000E+009,1.462438702583313E-001,-6.974579393863678E-002,-5.289922356605530E-001,-8.184879422187805E-001,1.462438702583313E-001,-6.974579393863678E-002,-5.289922356605530E-001,-8.184879422187805E-001,
2.781666666666667E+009,1.109383329749107E-001,-7.751929014921188E-002,-5.544242262840271E-001,-8.030090332031250E-001,1.109383329749107E-001,-7.751929014921188E-002,-5.544242262840271E-001,-8.030090332031250E-001,
2.790033333333334E+009,7.981158792972565E-002,-6.746166199445725E-002,-5.747078657150269E-001,-7.962211370468140E-001,7.981158792972565E-002,-6.746166199445725E-002,-5.747078657150269E-001,-7.962211370468140E-001,
2.798400000000000E+009,6.106453388929367E-002,-4.289566352963448E-002,-6.081492900848389E-001,-7.805378437042236E-001,6.106453388929367E-002,-4.289566352963448E-002,-6.081492900848389E-001,-7.805378437042236E-001,
2.806766666666667E+009,6.210547313094139E-002,-1.252236403524876E-002,-6.245090961456299E-001,-7.629495859146118E-001,6.210547313094139E-002,-1.252236403524876E-002,-6.245090961456299E-001,-7.629495859146118E-001,
2.815133333333334E+009,8.167810738086700E-002,9.399225935339928E-003,-6.419324874877930E-001,-7.472991347312927E-001,8.167810738086700E-002,9.399225935339928E-003,-6.419324874877930E-001,-7.472991347312927E-001,
2.823500000000000E+009,1.142050251364708E-001,1.587982848286629E-002,-6.644431352615356E-001,-7.258865833282471E-001,1.142050251364708E-001,1.587982848286629E-002,-6.644431352615356E-001,-7.258865833282471E-001,
2.831866666666667E+009,1.464467048645020E-001,3.655783599242568E-003,-6.790822148323059E-001,-7.057713270187378E-001,1.464467048645020E-001,3.655783599242568E-003,-6.790822148323059E-001,-7.057713270187378E-001,
2.840233333333334E+009,1.706460267305374E-001,-2.418266981840134E-002,-6.979340314865112E-001,-6.784036755561829E-001,1.706460267305374E-001,-2.418266981840134E-002,-6.979340314865112E-001,-6.784036755561829E-001,
2.848600000000000E+009,1.769573688507080E-001,-6.078587844967842E-002,-7.067099213600159E-001,-6.627157330513001E-001,1.769573688507080E-001,-6.078587844967842E-002,-7.067099213600159E-001,-6.627157330513001E-001,
2.856966666666667E+009,1.643589884042740E-001,-9.644922614097595E-002,-7.196281552314758E-001,-6.491440534591675E-001,1.643589884042740E-001,-9.644922614097595E-002,-7.196281552314758E-001,-6.491440534591675E-001,
2.865333333333334E+009,1.376098990440369E-001,-1.206650361418724E-001,-7.392596006393433E-001,-6.373276710510254E-001,1.376098990440369E-001,-1.206650361418724E-001,-7.392596006393433E-001,-6.373276710510254E-001,
2.873700000000000E+009,9.931136667728424E-002,-1.295931637287140E-001,-7.538685798645020E-001,-6.251670122146606E-001,9.931136667728424E-002,-1.295931637287140E-001,-7.538685798645020E-001,-6.251670122146606E-001,
2.882066666666667E+009,6.522559374570847E-002,-1.151533424854279E-001,-7.693951129913330E-001,-5.985929965972900E-001,6.522559374570847E-002,-1.151533424854279E-001,-7.693951129913330E-001,-5.985929965972900E-001,
2.890433333333334E+009,4.389045760035515E-002,-8.843022584915161E-002,-7.869442105293274E-001,-5.905111432075501E-001,4.389045760035515E-002,-8.843022584915161E-002,-7.869442105293274E-001,-5.905111432075501E-001,
2.898800000000000E+009,4.170873016119003E-002,-5.631992593407631E-002,-8.125932216644287E-001,-5.686306357383728E-001,4.170873016119003E-002,-5.631992593407631E-002,-8.125932216644287E-001,-5.686306357383728E-001,
2.907166666666667E+009,6.052338704466820E-002,-2.994335256516933E-002,-8.231715559959412E-001,-5.465508699417114E-001,6.052338704466820E-002,-2.994335256516933E-002,-8.231715559959412E-001,-5.465508699417114E-001,
