% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.026148349046707E-001,-4.859852045774460E-002,6.628707051277161E-001,7.157021760940552E-001,-1.026148349046707E-001,-4.859852045774460E-002,6.628707051277161E-001,7.157021760940552E-001,
1.802766666666667E+009,-9.453149884939194E-002,-3.804095461964607E-002,6.854330301284790E-001,7.014912962913513E-001,-9.453149884939194E-002,-3.804095461964607E-002,6.854330301284790E-001,7.014912962913513E-001,
1.811133333333334E+009,-8.401520550251007E-002,-3.377848118543625E-002,7.038661837577820E-001,6.765105128288269E-001,-8.401520550251007E-002,-3.377848118543625E-002,7.038661837577820E-001,6.765105128288269E-001,
1.819500000000000E+009,-7.616733759641647E-002,-3.531664982438088E-002,7.185401320457459E-001,6.665480136871338E-001,-7.616733759641647E-002,-3.531664982438088E-002,7.185401320457459E-001,6.665480136871338E-001,
1.827866666666667E+009,-7.032543420791626E-002,-4.081850871443749E-002,7.342583537101746E-001,6.401852965354919E-001,-7.032543420791626E-002,-4.081850871443749E-002,7.342583537101746E-001,6.401852965354919E-001,
1.836233333333334E+009,-7.090052217245102E-002,-4.726278036832809E-002,7.559558153152466E-001,6.256783604621887E-001,-7.090052217245102E-002,-4.726278036832809E-002,7.559558153152466E-001,6.256783604621887E-001,
1.844600000000000E+009,-7.795209437608719E-002,-5.037270113825798E-002,7.698383927345276E-001,6.111626029014587E-001,-7.795209437608719E-002,-5.037270113825798E-002,7.698383927345276E-001,6.111626029014587E-001,
1.852966666666667E+009,-8.847009390592575E-002,-5.200710892677307E-002,7.857047319412231E-001,5.788946747779846E-001,-8.847009390592575E-002,-5.200710892677307E-002,7.857047319412231E-001,5.788946747779846E-001,
1.861333333333334E+009,-9.697753190994263E-002,-4.819325357675552E-002,8.015477061271668E-001,5.695131421089172E-001,-9.697753190994263E-002,-4.819325357675552E-002,8.015477061271668E-001,5.695131421089172E-001,
1.869700000000000E+009,-1.056538224220276E-001,-4.020498320460320E-002,8.074578642845154E-001,5.418362021446228E-001,-1.056538224220276E-001,-4.020498320460320E-002,8.074578642845154E-001,5.418362021446228E-001,
1.878066666666667E+009,-1.121460497379303E-001,-3.037011995911598E-002,8.251612186431885E-001,5.236113667488098E-001,-1.121460497379303E-001,-3.037011995911598E-002,8.251612186431885E-001,5.236113667488098E-001,
1.886433333333334E+009,-1.084789782762528E-001,-1.630063541233540E-002,8.323290348052979E-001,4.936992526054382E-001,-1.084789782762528E-001,-1.630063541233540E-002,8.323290348052979E-001,4.936992526054382E-001,
1.894800000000000E+009,-1.046247556805611E-001,-6.340153049677610E-003,8.482156991958618E-001,4.851075410842896E-001,-1.046247556805611E-001,-6.340153049677610E-003,8.482156991958618E-001,4.851075410842896E-001,
1.903166666666667E+009,-9.690199047327042E-002,-1.418535131961107E-003,8.636157512664795E-001,4.621162116527557E-001,-9.690199047327042E-002,-1.418535131961107E-003,8.636157512664795E-001,4.621162116527557E-001,
1.911533333333334E+009,-8.607109636068344E-002,-1.447191229090095E-003,8.725249767303467E-001,4.284563064575195E-001,-8.607109636068344E-002,-1.447191229090095E-003,8.725249767303467E-001,4.284563064575195E-001,
1.919900000000000E+009,-7.782377302646637E-002,-5.949361715465784E-003,8.981281518936157E-001,4.116365015506744E-001,-7.782377302646637E-002,-5.949361715465784E-003,8.981281518936157E-001,4.116365015506744E-001,
1.928266666666667E+009,-7.452936470508575E-002,-1.194134727120400E-002,9.012920856475830E-001,3.939090073108673E-001,-7.452936470508575E-002,-1.194134727120400E-002,9.012920856475830E-001,3.939090073108673E-001,
1.936633333333334E+009,-7.665736973285675E-002,-1.992692053318024E-002,9.056679010391235E-001,3.664067089557648E-001,-7.665736973285675E-002,-1.992692053318024E-002,9.056679010391235E-001,3.664067089557648E-001,
1.945000000000000E+009,-8.514674007892609E-002,-2.561137266457081E-002,9.171633720397949E-001,3.399499654769898E-001,-8.514674007892609E-002,-2.561137266457081E-002,9.171633720397949E-001,3.399499654769898E-001,
1.953366666666667E+009,-9.669751673936844E-002,-2.364333719015122E-002,9.252105355262756E-001,3.234456181526184E-001,-9.669751673936844E-002,-2.364333719015122E-002,9.252105355262756E-001,3.234456181526184E-001,
1.961733333333334E+009,-1.093575581908226E-001,-1.830467022955418E-002,9.277940988540649E-001,3.028603494167328E-001,-1.093575581908226E-001,-1.830467022955418E-002,9.277940988540649E-001,3.028603494167328E-001,
1.970100000000000E+009,-1.177894622087479E-001,-5.539031233638525E-003,9.403033852577210E-001,2.749371528625488E-001,-1.177894622087479E-001,-5.539031233638525E-003,9.403033852577210E-001,2.749371528625488E-001,
1.978466666666667E+009,-1.214804574847221E-001,9.843628853559494E-003,9.381439089775085E-001,2.475378811359406E-001,-1.214804574847221E-001,9.843628853559494E-003,9.381439089775085E-001,2.475378811359406E-001,
1.986833333333334E+009,-1.177541762590408E-001,2.603293769061565E-002,9.534085988998413E-001,2.399162203073502E-001,-1.177541762590408E-001,2.603293769061565E-002,9.534085988998413E-001,2.399162203073502E-001,
1.995200000000000E+009,-1.065310165286064E-001,3.684343025088310E-002,9.438534379005432E-001,2.099656760692596E-001,-1.065310165286064E-001,3.684343025088310E-002,9.438534379005432E-001,2.099656760692596E-001,
2.003566666666667E+009,-9.234088659286499E-002,4.302931576967239E-002,9.609151482582092E-001,1.806288063526154E-001,-9.234088659286499E-002,4.302931576967239E-002,9.609151482582092E-001,1.806288063526154E-001,
2.011933333333334E+009,-7.744192332029343E-002,3.940086439251900E-002,9.675753712654114E-001,1.554440855979919E-001,-7.744192332029343E-002,3.940086439251900E-002,9.675753712654114E-001,1.554440855979919E-001,
2.020300000000000E+009,-6.732565909624100E-002,3.065731562674046E-002,9.693701863288879E-001,1.379271000623703E-001,-6.732565909624100E-002,3.065731562674046E-002,9.693701863288879E-001,1.379271000623703E-001,
2.028666666666667E+009,-6.259594112634659E-002,1.604822091758251E-002,9.821902513504028E-001,1.004945263266563E-001,-6.259594112634659E-002,1.604822091758251E-002,9.821902513504028E-001,1.004945263266563E-001,
2.037033333333334E+009,-7.017125189304352E-002,6.322402972728014E-003,9.806430339813232E-001,8.297724276781082E-002,-7.017125189304352E-002,6.322402972728014E-003,9.806430339813232E-001,8.297724276781082E-002,
2.045400000000000E+009,-8.283935487270355E-002,2.840897068381310E-003,9.806129336357117E-001,5.366745591163635E-002,-8.283935487270355E-002,2.840897068381310E-003,9.806129336357117E-001,5.366745591163635E-002,
2.053766666666667E+009,-9.672138839960098E-002,3.191932570189238E-003,9.785738587379456E-001,2.794010192155838E-002,-9.672138839960098E-002,3.191932570189238E-003,9.785738587379456E-001,2.794010192155838E-002,
2.062133333333334E+009,-1.096108332276344E-001,1.724189519882202E-002,9.806346893310547E-001,1.040081027895212E-003,-1.096108332276344E-001,1.724189519882202E-002,9.806346893310547E-001,1.040081027895212E-003,
2.070500000000000E+009,-1.174917072057724E-001,3.490721434354782E-002,9.742026329040527E-001,-2.305866591632366E-002,-1.174917072057724E-001,3.490721434354782E-002,9.742026329040527E-001,-2.305866591632366E-002,
2.078866666666667E+009,-1.127848997712135E-001,5.509350076317787E-002,9.731298089027405E-001,-4.588933289051056E-002,-1.127848997712135E-001,5.509350076317787E-002,9.731298089027405E-001,-4.588933289051056E-002,
2.087233333333334E+009,-9.776940941810608E-002,6.953239440917969E-002,9.809046983718872E-001,-7.158575952053070E-002,-9.776940941810608E-002,6.953239440917969E-002,9.809046983718872E-001,-7.158575952053070E-002,
2.095600000000000E+009,-8.011609315872192E-002,7.513151317834854E-002,9.771438241004944E-001,-9.360132366418839E-002,-8.011609315872192E-002,7.513151317834854E-002,9.771438241004944E-001,-9.360132366418839E-002,
2.103966666666667E+009,-6.090941652655602E-002,6.848460435867310E-002,9.669903516769409E-001,-1.201573759317398E-001,-6.090941652655602E-002,6.848460435867310E-002,9.669903516769409E-001,-1.201573759317398E-001,
2.112333333333334E+009,-4.863318428397179E-002,5.413083732128143E-002,9.713143706321716E-001,-1.442253738641739E-001,-4.863318428397179E-002,5.413083732128143E-002,9.713143706321716E-001,-1.442253738641739E-001,
2.120700000000000E+009,-4.603961482644081E-002,3.462326154112816E-002,9.661221504211426E-001,-1.792760640382767E-001,-4.603961482644081E-002,3.462326154112816E-002,9.661221504211426E-001,-1.792760640382767E-001,
2.129066666666667E+009,-5.288221687078476E-002,1.777357049286366E-002,9.451542496681213E-001,-2.027554810047150E-001,-5.288221687078476E-002,1.777357049286366E-002,9.451542496681213E-001,-2.027554810047150E-001,
2.137433333333334E+009,-7.197269797325134E-002,1.187900081276894E-002,9.554658532142639E-001,-2.352005392313004E-001,-7.197269797325134E-002,1.187900081276894E-002,9.554658532142639E-001,-2.352005392313004E-001,
2.145800000000000E+009,-9.262529015541077E-002,1.536206435412169E-002,9.433766603469849E-001,-2.493907660245895E-001,-9.262529015541077E-002,1.536206435412169E-002,9.433766603469849E-001,-2.493907660245895E-001,
2.154166666666667E+009,-1.123634725809097E-001,3.210720792412758E-002,9.370562434196472E-001,-2.741844356060028E-001,-1.123634725809097E-001,3.210720792412758E-002,9.370562434196472E-001,-2.741844356060028E-001,
2.162533333333334E+009,-1.178559660911560E-001,5.611462146043778E-002,9.262254238128662E-001,-2.953511178493500E-001,-1.178559660911560E-001,5.611462146043778E-002,9.262254238128662E-001,-2.953511178493500E-001,
2.170900000000000E+009,-1.112530902028084E-001,8.431366086006165E-002,9.178858399391174E-001,-3.237904310226440E-001,-1.112530902028084E-001,8.431366086006165E-002,9.178858399391174E-001,-3.237904310226440E-001,
2.179266666666667E+009,-9.418925642967224E-002,1.028811335563660E-001,9.139536619186401E-001,-3.392851054668427E-001,-9.418925642967224E-002,1.028811335563660E-001,9.139536619186401E-001,-3.392851054668427E-001,
2.187633333333334E+009,-6.848254799842835E-002,1.109203770756722E-001,9.072626233100891E-001,-3.578585684299469E-001,-6.848254799842835E-002,1.109203770756722E-001,9.072626233100891E-001,-3.578585684299469E-001,
2.196000000000000E+009,-4.483442008495331E-002,1.025771424174309E-001,9.018252491950989E-001,-3.803113400936127E-001,-4.483442008495331E-002,1.025771424174309E-001,9.018252491950989E-001,-3.803113400936127E-001,
2.204366666666667E+009,-2.760185301303864E-002,8.387462794780731E-002,9.062010049819946E-001,-4.047341048717499E-001,-2.760185301303864E-002,8.387462794780731E-002,9.062010049819946E-001,-4.047341048717499E-001,
2.212733333333334E+009,-2.395301498472691E-002,5.997340008616447E-002,8.853402733802795E-001,-4.257567524909973E-001,-2.395301498472691E-002,5.997340008616447E-002,8.853402733802795E-001,-4.257567524909973E-001,
2.221100000000000E+009,-3.631728887557983E-002,4.062436521053314E-002,8.722721338272095E-001,-4.607622921466827E-001,-3.631728887557983E-002,4.062436521053314E-002,8.722721338272095E-001,-4.607622921466827E-001,
2.229466666666667E+009,-5.375348404049873E-002,2.855269610881805E-002,8.632232546806335E-001,-4.813873469829559E-001,-5.375348404049873E-002,2.855269610881805E-002,8.632232546806335E-001,-4.813873469829559E-001,
2.237833333333334E+009,-7.964713126420975E-002,3.428395465016365E-002,8.380070328712463E-001,-5.095271468162537E-001,-7.964713126420975E-002,3.428395465016365E-002,8.380070328712463E-001,-5.095271468162537E-001,
2.246200000000000E+009,-9.743612259626389E-002,5.193471908569336E-002,8.273566365242004E-001,-5.225602388381958E-001,-9.743612259626389E-002,5.193471908569336E-002,8.273566365242004E-001,-5.225602388381958E-001,
2.254566666666667E+009,-1.025206893682480E-001,8.058734983205795E-002,8.101879358291626E-001,-5.398401618003845E-001,-1.025206893682480E-001,8.058734983205795E-002,8.101879358291626E-001,-5.398401618003845E-001,
2.262933333333334E+009,-9.375591576099396E-002,1.097542196512222E-001,8.006012439727783E-001,-5.602414011955261E-001,-9.375591576099396E-002,1.097542196512222E-001,8.006012439727783E-001,-5.602414011955261E-001,
2.271300000000000E+009,-7.357656210660934E-002,1.286365538835526E-001,7.786633968353272E-001,-5.760662555694580E-001,-7.357656210660934E-002,1.286365538835526E-001,7.786633968353272E-001,-5.760662555694580E-001,
2.279666666666667E+009,-4.524473473429680E-002,1.348767876625061E-001,7.698174118995667E-001,-5.930979251861572E-001,-4.524473473429680E-002,1.348767876625061E-001,7.698174118995667E-001,-5.930979251861572E-001,
2.288033333333334E+009,-2.087906561791897E-002,1.248162835836411E-001,7.560312747955322E-001,-6.117912530899048E-001,-2.087906561791897E-002,1.248162835836411E-001,7.560312747955322E-001,-6.117912530899048E-001,
2.296400000000000E+009,-5.322276614606381E-003,1.023686230182648E-001,7.446756958961487E-001,-6.337652206420898E-001,-5.322276614606381E-003,1.023686230182648E-001,7.446756958961487E-001,-6.337652206420898E-001,
2.304766666666667E+009,-4.143672995269299E-003,7.891224324703217E-002,7.275277376174927E-001,-6.585584282875061E-001,-4.143672995269299E-003,7.891224324703217E-002,7.275277376174927E-001,-6.585584282875061E-001,
2.313133333333334E+009,-1.937073282897472E-002,5.950342491269112E-002,7.078366279602051E-001,-6.712841391563416E-001,-1.937073282897472E-002,5.950342491269112E-002,7.078366279602051E-001,-6.712841391563416E-001,
2.321500000000000E+009,-3.991435840725899E-002,5.544481426477432E-002,6.920963525772095E-001,-7.009615302085877E-001,-3.991435840725899E-002,5.544481426477432E-002,6.920963525772095E-001,-7.009615302085877E-001,
2.329866666666667E+009,-6.286821514368057E-002,6.534738838672638E-002,6.684780120849609E-001,-7.132833003997803E-001,-6.286821514368057E-002,6.534738838672638E-002,6.684780120849609E-001,-7.132833003997803E-001,
2.338233333333334E+009,-7.354848831892014E-002,8.935297280550003E-002,6.418662667274475E-001,-7.273786664009094E-001,-7.354848831892014E-002,8.935297280550003E-002,6.418662667274475E-001,-7.273786664009094E-001,
2.346600000000000E+009,-6.826002150774002E-002,1.176022291183472E-001,6.287747621536255E-001,-7.458475232124329E-001,-6.826002150774002E-002,1.176022291183472E-001,6.287747621536255E-001,-7.458475232124329E-001,
2.354966666666667E+009,-5.033253133296967E-002,1.415832638740540E-001,6.111460328102112E-001,-7.519825696945190E-001,-5.033253133296967E-002,1.415832638740540E-001,6.111460328102112E-001,-7.519825696945190E-001,
2.363333333333334E+009,-1.937194354832172E-002,1.529555618762970E-001,5.894323587417603E-001,-7.679267525672913E-001,-1.937194354832172E-002,1.529555618762970E-001,5.894323587417603E-001,-7.679267525672913E-001,
2.371700000000000E+009,1.282822806388140E-002,1.468419730663300E-001,5.759640336036682E-001,-7.838785052299500E-001,1.282822806388140E-002,1.468419730663300E-001,5.759640336036682E-001,-7.838785052299500E-001,
2.380066666666667E+009,3.578979521989822E-002,1.236713081598282E-001,5.628392100334168E-001,-7.860539555549622E-001,3.578979521989822E-002,1.236713081598282E-001,5.628392100334168E-001,-7.860539555549622E-001,
2.388433333333334E+009,4.421131312847138E-002,9.181165695190430E-002,5.406373143196106E-001,-8.205434083938599E-001,4.421131312847138E-002,9.181165695190430E-002,5.406373143196106E-001,-8.205434083938599E-001,
2.396800000000000E+009,3.094745241105557E-002,5.816113203763962E-002,5.183709263801575E-001,-8.321303725242615E-001,3.094745241105557E-002,5.816113203763962E-002,5.183709263801575E-001,-8.321303725242615E-001,
2.405166666666667E+009,4.332022275775671E-003,3.728093206882477E-002,4.997048676013947E-001,-8.540372252464294E-001,4.332022275775671E-003,3.728093206882477E-002,4.997048676013947E-001,-8.540372252464294E-001,
2.413533333333334E+009,-3.047805279493332E-002,3.502612560987473E-002,4.668250083923340E-001,-8.597833514213562E-001,-3.047805279493332E-002,3.502612560987473E-002,4.668250083923340E-001,-8.597833514213562E-001,
2.421900000000000E+009,-6.293254345655441E-002,5.582146719098091E-002,4.492235183715820E-001,-8.830726742744446E-001,-6.293254345655441E-002,5.582146719098091E-002,4.492235183715820E-001,-8.830726742744446E-001,
2.430266666666667E+009,-7.925473898649216E-002,8.912377059459686E-002,4.143720865249634E-001,-8.865534067153931E-001,-7.925473898649216E-002,8.912377059459686E-002,4.143720865249634E-001,-8.865534067153931E-001,
2.438633333333334E+009,-7.455451786518097E-002,1.296222209930420E-001,3.928915560245514E-001,-8.913397789001465E-001,-7.455451786518097E-002,1.296222209930420E-001,3.928915560245514E-001,-8.913397789001465E-001,
2.447000000000000E+009,-5.114134401082993E-002,1.638862490653992E-001,3.705167174339294E-001,-8.952385187149048E-001,-5.114134401082993E-002,1.638862490653992E-001,3.705167174339294E-001,-8.952385187149048E-001,
2.455366666666667E+009,-1.254489552229643E-002,1.819679439067841E-001,3.457829058170319E-001,-9.043967723846436E-001,-1.254489552229643E-002,1.819679439067841E-001,3.457829058170319E-001,-9.043967723846436E-001,
2.463733333333334E+009,2.647516503930092E-002,1.837912797927856E-001,3.310643732547760E-001,-9.092624187469482E-001,2.647516503930092E-002,1.837912797927856E-001,3.310643732547760E-001,-9.092624187469482E-001,
2.472100000000000E+009,6.153782829642296E-002,1.616192609071732E-001,3.082088232040405E-001,-9.216709136962891E-001,6.153782829642296E-002,1.616192609071732E-001,3.082088232040405E-001,-9.216709136962891E-001,
2.480466666666667E+009,7.795722782611847E-002,1.286561936140060E-001,2.842208147048950E-001,-9.296761751174927E-001,7.795722782611847E-002,1.286561936140060E-001,2.842208147048950E-001,-9.296761751174927E-001,
2.488833333333334E+009,7.373704016208649E-002,9.298192709684372E-002,2.631535530090332E-001,-9.417974948883057E-001,7.373704016208649E-002,9.298192709684372E-002,2.631535530090332E-001,-9.417974948883057E-001,
2.497200000000000E+009,5.308015644550324E-002,7.002270966768265E-002,2.373258322477341E-001,-9.493430852890015E-001,5.308015644550324E-002,7.002270966768265E-002,2.373258322477341E-001,-9.493430852890015E-001,
2.505566666666667E+009,2.306723780930042E-002,6.228781118988991E-002,2.081522792577744E-001,-9.593070149421692E-001,2.306723780930042E-002,6.228781118988991E-002,2.081522792577744E-001,-9.593070149421692E-001,
2.513933333333334E+009,-4.454258829355240E-003,7.587235420942307E-002,1.862925142049789E-001,-9.620755910873413E-001,-4.454258829355240E-003,7.587235420942307E-002,1.862925142049789E-001,-9.620755910873413E-001,
2.522300000000000E+009,-1.721688732504845E-002,1.020341962575913E-001,1.530009955167770E-001,-9.744793176651001E-001,-1.721688732504845E-002,1.020341962575913E-001,1.530009955167770E-001,-9.744793176651001E-001,
2.530666666666667E+009,-1.088774204254150E-002,1.340263783931732E-001,1.256221532821655E-001,-9.733214378356934E-001,-1.088774204254150E-002,1.340263783931732E-001,1.256221532821655E-001,-9.733214378356934E-001,
2.539033333333334E+009,1.559183932840824E-002,1.589686274528503E-001,1.030011549592018E-001,-9.634021520614624E-001,1.559183932840824E-002,1.589686274528503E-001,1.030011549592018E-001,-9.634021520614624E-001,
2.547400000000000E+009,5.061269178986549E-002,1.687045544385910E-001,8.423768728971481E-002,-9.621602296829224E-001,5.061269178986549E-002,1.687045544385910E-001,8.423768728971481E-002,-9.621602296829224E-001,
2.555766666666667E+009,8.554302155971527E-002,1.603876948356628E-001,6.099594384431839E-002,-9.646224379539490E-001,8.554302155971527E-002,1.603876948356628E-001,6.099594384431839E-002,-9.646224379539490E-001,
2.564133333333334E+009,1.127410084009171E-001,1.364008486270905E-001,4.578892886638641E-002,-9.651736617088318E-001,1.127410084009171E-001,1.364008486270905E-001,4.578892886638641E-002,-9.651736617088318E-001,
2.572500000000000E+009,1.238161996006966E-001,1.019542589783669E-001,1.766746118664742E-002,-9.725174903869629E-001,1.238161996006966E-001,1.019542589783669E-001,1.766746118664742E-002,-9.725174903869629E-001,
2.580866666666667E+009,1.129841580986977E-001,7.000848650932312E-002,-3.154724137857556E-003,-9.732118248939514E-001,1.129841580986977E-001,7.000848650932312E-002,-3.154724137857556E-003,-9.732118248939514E-001,
2.589233333333334E+009,8.845240622758865E-002,4.812396317720413E-002,-3.037876822054386E-002,-9.711347222328186E-001,8.845240622758865E-002,4.812396317720413E-002,-3.037876822054386E-002,-9.711347222328186E-001,
2.597600000000000E+009,5.504658073186874E-002,4.468271136283875E-002,-5.738391727209091E-002,-9.737084507942200E-001,5.504658073186874E-002,4.468271136283875E-002,-5.738391727209091E-002,-9.737084507942200E-001,
2.605966666666667E+009,2.820871211588383E-002,5.863134562969208E-002,-8.903414756059647E-002,-9.793869853019714E-001,2.820871211588383E-002,5.863134562969208E-002,-8.903414756059647E-002,-9.793869853019714E-001,
2.614333333333334E+009,1.334761083126068E-002,8.757628500461578E-002,-1.167674139142036E-001,-9.753451347351074E-001,1.334761083126068E-002,8.757628500461578E-002,-1.167674139142036E-001,-9.753451347351074E-001,
2.622700000000000E+009,2.141557820141316E-002,1.196926608681679E-001,-1.466984301805496E-001,-9.685040712356567E-001,2.141557820141316E-002,1.196926608681679E-001,-1.466984301805496E-001,-9.685040712356567E-001,
2.631066666666667E+009,4.703883454203606E-002,1.451827734708786E-001,-1.644971072673798E-001,-9.590716361999512E-001,4.703883454203606E-002,1.451827734708786E-001,-1.644971072673798E-001,-9.590716361999512E-001,
2.639433333333334E+009,8.213256299495697E-002,1.526050567626953E-001,-1.900612115859985E-001,-9.465882182121277E-001,8.213256299495697E-002,1.526050567626953E-001,-1.900612115859985E-001,-9.465882182121277E-001,
2.647800000000000E+009,1.195009797811508E-001,1.424513906240463E-001,-2.069381028413773E-001,-9.375727176666260E-001,1.195009797811508E-001,1.424513906240463E-001,-2.069381028413773E-001,-9.375727176666260E-001,
2.656166666666667E+009,1.440228372812271E-001,1.169591248035431E-001,-2.325533181428909E-001,-9.404386281967163E-001,1.440228372812271E-001,1.169591248035431E-001,-2.325533181428909E-001,-9.404386281967163E-001,
2.664533333333334E+009,1.556910425424576E-001,8.355774730443955E-002,-2.482821792364121E-001,-9.299414157867432E-001,1.556910425424576E-001,8.355774730443955E-002,-2.482821792364121E-001,-9.299414157867432E-001,
2.672900000000000E+009,1.459259986877441E-001,5.176090821623802E-002,-2.696748077869415E-001,-9.293673634529114E-001,1.459259986877441E-001,5.176090821623802E-002,-2.696748077869415E-001,-9.293673634529114E-001,
2.681266666666667E+009,1.225418373942375E-001,3.249837085604668E-002,-2.952702343463898E-001,-9.279420375823975E-001,1.225418373942375E-001,3.249837085604668E-002,-2.952702343463898E-001,-9.279420375823975E-001,
2.689633333333334E+009,9.291098266839981E-002,2.848709560930729E-002,-3.247857689857483E-001,-9.225293993949890E-001,9.291098266839981E-002,2.848709560930729E-002,-3.247857689857483E-001,-9.225293993949890E-001,
2.698000000000000E+009,6.664689630270004E-002,4.209236800670624E-002,-3.566656410694122E-001,-9.067949652671814E-001,6.664689630270004E-002,4.209236800670624E-002,-3.566656410694122E-001,-9.067949652671814E-001,
2.706366666666667E+009,5.481231957674027E-002,6.915246695280075E-002,-3.716229498386383E-001,-9.019652605056763E-001,5.481231957674027E-002,6.915246695280075E-002,-3.716229498386383E-001,-9.019652605056763E-001,
2.714733333333334E+009,6.160555779933929E-002,9.969563037157059E-002,-4.063566327095032E-001,-8.917495012283325E-001,6.160555779933929E-002,9.969563037157059E-002,-4.063566327095032E-001,-8.917495012283325E-001,
2.723100000000000E+009,8.746738731861115E-002,1.194071918725967E-001,-4.247218668460846E-001,-8.738805055618286E-001,8.746738731861115E-002,1.194071918725967E-001,-4.247218668460846E-001,-8.738805055618286E-001,
2.731466666666667E+009,1.231564208865166E-001,1.253054440021515E-001,-4.399654567241669E-001,-8.592095375061035E-001,1.231564208865166E-001,1.253054440021515E-001,-4.399654567241669E-001,-8.592095375061035E-001,
2.739833333333334E+009,1.585271805524826E-001,1.125807911157608E-001,-4.599138796329498E-001,-8.508618474006653E-001,1.585271805524826E-001,1.125807911157608E-001,-4.599138796329498E-001,-8.508618474006653E-001,
2.748200000000000E+009,1.838541924953461E-001,8.529789745807648E-002,-4.789336323738098E-001,-8.346540927886963E-001,1.838541924953461E-001,8.529789745807648E-002,-4.789336323738098E-001,-8.346540927886963E-001,
2.756566666666667E+009,1.954323202371597E-001,4.863505065441132E-002,-4.956233203411102E-001,-8.215357661247253E-001,1.954323202371597E-001,4.863505065441132E-002,-4.956233203411102E-001,-8.215357661247253E-001,
2.764933333333334E+009,1.865763962268829E-001,1.461356319487095E-002,-5.119323730468750E-001,-8.103833794593811E-001,1.865763962268829E-001,1.461356319487095E-002,-5.119323730468750E-001,-8.103833794593811E-001,
2.773300000000000E+009,1.640171557664871E-001,-7.836235687136650E-003,-5.331507921218872E-001,-8.071282505989075E-001,1.640171557664871E-001,-7.836235687136650E-003,-5.331507921218872E-001,-8.071282505989075E-001,
2.781666666666667E+009,1.320304274559021E-001,-1.537196151912212E-002,-5.600450038909912E-001,-7.913689613342285E-001,1.320304274559021E-001,-1.537196151912212E-002,-5.600450038909912E-001,-7.913689613342285E-001,
2.790033333333334E+009,1.040936484932900E-001,-4.948069807142019E-003,-5.814940333366394E-001,-7.830440402030945E-001,1.040936484932900E-001,-4.948069807142019E-003,-5.814940333366394E-001,-7.830440402030945E-001,
2.798400000000000E+009,8.836503326892853E-002,1.941824331879616E-002,-6.149358749389648E-001,-7.637448906898499E-001,8.836503326892853E-002,1.941824331879616E-002,-6.149358749389648E-001,-7.637448906898499E-001,
2.806766666666667E+009,9.242938458919525E-002,4.873638600111008E-002,-6.294089555740356E-001,-7.450327873229981E-001,9.242938458919525E-002,4.873638600111008E-002,-6.294089555740356E-001,-7.450327873229981E-001,
2.815133333333334E+009,1.134072840213776E-001,6.916145980358124E-002,-6.446633338928223E-001,-7.273998856544495E-001,1.134072840213776E-001,6.916145980358124E-002,-6.446633338928223E-001,-7.273998856544495E-001,
2.823500000000000E+009,1.463131308555603E-001,7.413640618324280E-002,-6.642069816589356E-001,-7.061464786529541E-001,1.463131308555603E-001,7.413640618324280E-002,-6.642069816589356E-001,-7.061464786529541E-001,
2.831866666666667E+009,1.783267855644226E-001,6.035323068499565E-002,-6.765932440757752E-001,-6.881346702575684E-001,1.783267855644226E-001,6.035323068499565E-002,-6.765932440757752E-001,-6.881346702575684E-001,
2.840233333333334E+009,2.026971131563187E-001,3.191380947828293E-002,-6.932907700538635E-001,-6.626980900764465E-001,2.026971131563187E-001,3.191380947828293E-002,-6.932907700538635E-001,-6.626980900764465E-001,
2.848600000000000E+009,2.104215174913406E-001,-4.758979659527540E-003,-7.022209167480469E-001,-6.493158340454102E-001,2.104215174913406E-001,-4.758979659527540E-003,-7.022209167480469E-001,-6.493158340454102E-001,
2.856966666666667E+009,2.006129175424576E-001,-4.034025967121124E-002,-7.165068984031677E-001,-6.377654671669006E-001,2.006129175424576E-001,-4.034025967121124E-002,-7.165068984031677E-001,-6.377654671669006E-001,
2.865333333333334E+009,1.773041635751724E-001,-6.485344469547272E-002,-7.382877469062805E-001,-6.270669698715210E-001,1.773041635751724E-001,-6.485344469547272E-002,-7.382877469062805E-001,-6.270669698715210E-001,
2.873700000000000E+009,1.426078975200653E-001,-7.504452019929886E-002,-7.549734115600586E-001,-6.141135096549988E-001,1.426078975200653E-001,-7.504452019929886E-002,-7.549734115600586E-001,-6.141135096549988E-001,
2.882066666666667E+009,1.116998046636581E-001,-6.209515780210495E-002,-7.717054486274719E-001,-5.861168503761292E-001,1.116998046636581E-001,-6.209515780210495E-002,-7.717054486274719E-001,-5.861168503761292E-001,
2.890433333333334E+009,9.387645870447159E-002,-3.656280413269997E-002,-7.892444133758545E-001,-5.767013430595398E-001,9.387645870447159E-002,-3.656280413269997E-002,-7.892444133758545E-001,-5.767013430595398E-001,
2.898800000000000E+009,9.443183988332748E-002,-6.469551939517260E-003,-8.138642311096191E-001,-5.505790710449219E-001,9.443183988332748E-002,-6.469551939517260E-003,-8.138642311096191E-001,-5.505790710449219E-001,
