% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.403441935777664E-002,1.061884388327599E-001,7.018607854843140E-001,6.912741661071777E-001,5.403441935777664E-002,1.061884388327599E-001,7.018607854843140E-001,6.912741661071777E-001,
1.811133333333334E+009,6.805956363677979E-002,1.061064600944519E-001,7.175468802452087E-001,6.641478538513184E-001,6.805956363677979E-002,1.061064600944519E-001,7.175468802452087E-001,6.641478538513184E-001,
1.819500000000000E+009,7.984261959791184E-002,1.016591936349869E-001,7.290117144584656E-001,6.542743444442749E-001,7.984261959791184E-002,1.016591936349869E-001,7.290117144584656E-001,6.542743444442749E-001,
1.827866666666667E+009,9.051549434661865E-002,9.256203472614288E-002,7.442440390586853E-001,6.299020648002625E-001,9.051549434661865E-002,9.256203472614288E-002,7.442440390586853E-001,6.299020648002625E-001,
1.836233333333334E+009,9.358893334865570E-002,8.158726245164871E-002,7.654087543487549E-001,6.153693199157715E-001,9.358893334865570E-002,8.158726245164871E-002,7.654087543487549E-001,6.153693199157715E-001,
1.844600000000000E+009,8.963405340909958E-002,7.493960857391357E-002,7.801752090454102E-001,6.029741168022156E-001,8.963405340909958E-002,7.493960857391357E-002,7.801752090454102E-001,6.029741168022156E-001,
1.852966666666667E+009,8.373238146305084E-002,7.073111087083817E-002,7.969933748245239E-001,5.713937878608704E-001,8.373238146305084E-002,7.073111087083817E-002,7.969933748245239E-001,5.713937878608704E-001,
1.861333333333334E+009,7.893446087837219E-002,6.843782961368561E-002,8.140290379524231E-001,5.598637461662293E-001,7.893446087837219E-002,6.843782961368561E-002,8.140290379524231E-001,5.598637461662293E-001,
1.869700000000000E+009,7.424670457839966E-002,7.363058626651764E-002,8.210027813911438E-001,5.313246846199036E-001,7.424670457839966E-002,7.363058626651764E-002,8.210027813911438E-001,5.313246846199036E-001,
1.878066666666667E+009,7.341849058866501E-002,8.038912713527679E-002,8.398894071578980E-001,5.131683349609375E-001,7.341849058866501E-002,8.038912713527679E-002,8.398894071578980E-001,5.131683349609375E-001,
1.886433333333334E+009,7.906990498304367E-002,9.003182500600815E-002,8.461916446685791E-001,4.797840416431427E-001,7.906990498304367E-002,9.003182500600815E-002,8.461916446685791E-001,4.797840416431427E-001,
1.894800000000000E+009,8.693221956491470E-002,9.483377635478973E-002,8.600365519523621E-001,4.694021940231323E-001,8.693221956491470E-002,9.483377635478973E-002,8.600365519523621E-001,4.694021940231323E-001,
1.903166666666667E+009,9.826434403657913E-002,9.432541579008102E-002,8.724028468132019E-001,4.456849098205566E-001,9.826434403657913E-002,9.432541579008102E-002,8.724028468132019E-001,4.456849098205566E-001,
1.911533333333334E+009,1.118152663111687E-001,9.103202074766159E-002,8.794057965278626E-001,4.112436771392822E-001,1.118152663111687E-001,9.103202074766159E-002,8.794057965278626E-001,4.112436771392822E-001,
1.919900000000000E+009,1.228385716676712E-001,8.141840994358063E-002,9.015403985977173E-001,3.939830064773560E-001,1.228385716676712E-001,8.141840994358063E-002,9.015403985977173E-001,3.939830064773560E-001,
1.928266666666667E+009,1.274715960025787E-001,7.050289958715439E-002,9.045518040657044E-001,3.800763487815857E-001,1.274715960025787E-001,7.050289958715439E-002,9.045518040657044E-001,3.800763487815857E-001,
1.936633333333334E+009,1.286399215459824E-001,5.709001421928406E-002,9.090841412544251E-001,3.546335995197296E-001,1.286399215459824E-001,5.709001421928406E-002,9.090841412544251E-001,3.546335995197296E-001,
1.945000000000000E+009,1.227789744734764E-001,4.631173983216286E-002,9.207996726036072E-001,3.283421397209168E-001,1.227789744734764E-001,4.631173983216286E-002,9.207996726036072E-001,3.283421397209168E-001,
1.953366666666667E+009,1.139285042881966E-001,4.365876689553261E-002,9.333021640777588E-001,3.141880631446838E-001,1.139285042881966E-001,4.365876689553261E-002,9.333021640777588E-001,3.141880631446838E-001,
1.961733333333334E+009,1.035876497626305E-001,4.481083899736404E-002,9.354009628295898E-001,2.910730838775635E-001,1.035876497626305E-001,4.481083899736404E-002,9.354009628295898E-001,2.910730838775635E-001,
1.970100000000000E+009,9.695281088352203E-002,5.252648144960403E-002,9.500277042388916E-001,2.618227601051331E-001,9.695281088352203E-002,5.252648144960403E-002,9.500277042388916E-001,2.618227601051331E-001,
1.978466666666667E+009,9.728805720806122E-002,6.292306631803513E-002,9.485353231430054E-001,2.324432432651520E-001,9.728805720806122E-002,6.292306631803513E-002,9.485353231430054E-001,2.324432432651520E-001,
1.986833333333334E+009,1.036946699023247E-001,7.343893498182297E-002,9.626242518424988E-001,2.204406708478928E-001,1.036946699023247E-001,7.343893498182297E-002,9.626242518424988E-001,2.204406708478928E-001,
1.995200000000000E+009,1.167565584182739E-001,7.876071333885193E-002,9.500992894172669E-001,1.888441741466522E-001,1.167565584182739E-001,7.876071333885193E-002,9.500992894172669E-001,1.888441741466522E-001,
2.003566666666667E+009,1.334628909826279E-001,7.833001017570496E-002,9.630417227745056E-001,1.586546599864960E-001,1.334628909826279E-001,7.833001017570496E-002,9.630417227745056E-001,1.586546599864960E-001,
2.011933333333334E+009,1.485702246427536E-001,6.946078687906265E-002,9.654182791709900E-001,1.345415562391281E-001,1.485702246427536E-001,6.946078687906265E-002,9.654182791709900E-001,1.345415562391281E-001,
2.020300000000000E+009,1.584471017122269E-001,5.421848595142365E-002,9.636225104331970E-001,1.207867115736008E-001,1.584471017122269E-001,5.421848595142365E-002,9.636225104331970E-001,1.207867115736008E-001,
2.028666666666667E+009,1.628753989934921E-001,3.323932364583015E-002,9.750308394432068E-001,8.523000776767731E-002,1.628753989934921E-001,3.323932364583015E-002,9.750308394432068E-001,8.523000776767731E-002,
2.037033333333334E+009,1.571265161037445E-001,1.874086447060108E-002,9.758774638175964E-001,7.184363901615143E-002,1.571265161037445E-001,1.874086447060108E-002,9.758774638175964E-001,7.184363901615143E-002,
2.045400000000000E+009,1.464025378227234E-001,9.898458607494831E-003,9.783139228820801E-001,4.409883171319962E-002,1.464025378227234E-001,9.898458607494831E-003,9.783139228820801E-001,4.409883171319962E-002,
2.053766666666667E+009,1.331890076398850E-001,4.542961250990629E-003,9.785252213478088E-001,1.813925988972187E-002,1.331890076398850E-001,4.542961250990629E-003,9.785252213478088E-001,1.813925988972187E-002,
2.062133333333334E+009,1.213698163628578E-001,1.044708583503962E-002,9.835244417190552E-001,-1.131686009466648E-002,1.213698163628578E-001,1.044708583503962E-002,9.835244417190552E-001,-1.131686009466648E-002,
2.070500000000000E+009,1.151815503835678E-001,2.481214702129364E-002,9.795469045639038E-001,-3.699307888746262E-002,1.151815503835678E-001,2.481214702129364E-002,9.795469045639038E-001,-3.699307888746262E-002,
2.078866666666667E+009,1.212597265839577E-001,3.758796676993370E-002,9.764874577522278E-001,-6.402676552534103E-002,1.212597265839577E-001,3.758796676993370E-002,9.764874577522278E-001,-6.402676552534103E-002,
2.087233333333334E+009,1.361554116010666E-001,4.649612307548523E-002,9.802500009536743E-001,-9.382559359073639E-002,1.361554116010666E-001,4.649612307548523E-002,9.802500009536743E-001,-9.382559359073639E-002,
2.095600000000000E+009,1.527524292469025E-001,4.539448767900467E-002,9.719901680946350E-001,-1.155583411455154E-001,1.527524292469025E-001,4.539448767900467E-002,9.719901680946350E-001,-1.155583411455154E-001,
2.103966666666667E+009,1.715059876441956E-001,3.352928534150124E-002,9.570277929306030E-001,-1.406494081020355E-001,1.715059876441956E-001,3.352928534150124E-002,9.570277929306030E-001,-1.406494081020355E-001,
2.112333333333334E+009,1.823872625827789E-001,1.127906143665314E-002,9.569637775421143E-001,-1.586372554302216E-001,1.823872625827789E-001,1.127906143665314E-002,9.569637775421143E-001,-1.586372554302216E-001,
2.120700000000000E+009,1.834669262170792E-001,-1.351382024586201E-002,9.513295888900757E-001,-1.895010173320770E-001,1.834669262170792E-001,-1.351382024586201E-002,9.513295888900757E-001,-1.895010173320770E-001,
2.129066666666667E+009,1.758833974599838E-001,-3.409090638160706E-002,9.327257871627808E-001,-2.084253579378128E-001,1.758833974599838E-001,-3.409090638160706E-002,9.327257871627808E-001,-2.084253579378128E-001,
2.137433333333334E+009,1.560322940349579E-001,-4.616434872150421E-002,9.485761523246765E-001,-2.376940995454788E-001,1.560322940349579E-001,-4.616434872150421E-002,9.485761523246765E-001,-2.376940995454788E-001,
2.145800000000000E+009,1.349598914384842E-001,-4.944105073809624E-002,9.414473176002502E-001,-2.524043321609497E-001,1.349598914384842E-001,-4.944105073809624E-002,9.414473176002502E-001,-2.524043321609497E-001,
2.154166666666667E+009,1.154029518365860E-001,-3.760434314608574E-002,9.389976263046265E-001,-2.808347344398499E-001,1.154029518365860E-001,-3.760434314608574E-002,9.389976263046265E-001,-2.808347344398499E-001,
2.162533333333334E+009,1.073454022407532E-001,-1.934072747826576E-002,9.285795688629150E-001,-3.076780438423157E-001,1.073454022407532E-001,-1.934072747826576E-002,9.285795688629150E-001,-3.076780438423157E-001,
2.170900000000000E+009,1.140349656343460E-001,1.164778484962881E-003,9.198820590972900E-001,-3.403687179088593E-001,1.140349656343460E-001,1.164778484962881E-003,9.198820590972900E-001,-3.403687179088593E-001,
2.179266666666667E+009,1.299719065427780E-001,1.490783132612705E-002,9.121159911155701E-001,-3.602658808231354E-001,1.299719065427780E-001,1.490783132612705E-002,9.121159911155701E-001,-3.602658808231354E-001,
2.187633333333334E+009,1.530617177486420E-001,1.585155539214611E-002,8.993860483169556E-001,-3.803199231624603E-001,1.530617177486420E-001,1.585155539214611E-002,8.993860483169556E-001,-3.803199231624603E-001,
2.196000000000000E+009,1.730162650346756E-001,1.295002759434283E-003,8.875580430030823E-001,-3.993894755840302E-001,1.730162650346756E-001,1.295002759434283E-003,8.875580430030823E-001,-3.993894755840302E-001,
2.204366666666667E+009,1.871463358402252E-001,-2.088316716253758E-002,8.885028362274170E-001,-4.195091426372528E-001,1.871463358402252E-001,-2.088316716253758E-002,8.885028362274170E-001,-4.195091426372528E-001,
2.212733333333334E+009,1.877069622278214E-001,-4.970844089984894E-002,8.648225069046021E-001,-4.330277740955353E-001,1.877069622278214E-001,-4.970844089984894E-002,8.648225069046021E-001,-4.330277740955353E-001,
2.221100000000000E+009,1.733516305685043E-001,-7.361986488103867E-002,8.566828966140747E-001,-4.616707265377045E-001,1.733516305685043E-001,-7.361986488103867E-002,8.566828966140747E-001,-4.616707265377045E-001,
2.229466666666667E+009,1.520945727825165E-001,-8.872668445110321E-002,8.525982499122620E-001,-4.782184958457947E-001,1.520945727825165E-001,-8.872668445110321E-002,8.525982499122620E-001,-4.782184958457947E-001,
2.237833333333334E+009,1.249143034219742E-001,-9.038374572992325E-002,8.327710628509522E-001,-5.072585344314575E-001,1.249143034219742E-001,-9.038374572992325E-002,8.327710628509522E-001,-5.072585344314575E-001,
2.246200000000000E+009,1.043294593691826E-001,-7.943066209554672E-002,8.279894590377808E-001,-5.237745046615601E-001,1.043294593691826E-001,-7.943066209554672E-002,8.279894590377808E-001,-5.237745046615601E-001,
2.254566666666667E+009,9.622404724359512E-002,-5.686323344707489E-002,8.117817044258118E-001,-5.463473796844482E-001,9.622404724359512E-002,-5.686323344707489E-002,8.117817044258118E-001,-5.463473796844482E-001,
2.262933333333334E+009,1.016392186284065E-001,-3.482719510793686E-002,8.016688227653503E-001,-5.751929283142090E-001,1.016392186284065E-001,-3.482719510793686E-002,8.016688227653503E-001,-5.751929283142090E-001,
2.271300000000000E+009,1.198837012052536E-001,-2.018616162240505E-002,7.748993635177612E-001,-5.943023562431335E-001,1.198837012052536E-001,-2.018616162240505E-002,7.748993635177612E-001,-5.943023562431335E-001,
2.279666666666667E+009,1.448094695806503E-001,-1.982941478490830E-002,7.589709162712097E-001,-6.119756698608398E-001,1.448094695806503E-001,-1.982941478490830E-002,7.589709162712097E-001,-6.119756698608398E-001,
2.288033333333334E+009,1.648359447717667E-001,-3.471362218260765E-002,7.395570278167725E-001,-6.279525756835938E-001,1.648359447717667E-001,-3.471362218260765E-002,7.395570278167725E-001,-6.279525756835938E-001,
2.296400000000000E+009,1.750504821538925E-001,-6.061436235904694E-002,7.245574593544006E-001,-6.443886756896973E-001,1.750504821538925E-001,-6.061436235904694E-002,7.245574593544006E-001,-6.443886756896973E-001,
2.304766666666667E+009,1.722626239061356E-001,-8.672564476728439E-002,7.085555791854858E-001,-6.620703339576721E-001,1.722626239061356E-001,-8.672564476728439E-002,7.085555791854858E-001,-6.620703339576721E-001,
2.313133333333334E+009,1.525822430849075E-001,-1.085997223854065E-001,6.934288144111633E-001,-6.696861386299133E-001,1.525822430849075E-001,-1.085997223854065E-001,6.934288144111633E-001,-6.696861386299133E-001,
2.321500000000000E+009,1.289954185485840E-001,-1.177949905395508E-001,6.824184656143189E-001,-6.966333389282227E-001,1.289954185485840E-001,-1.177949905395508E-001,6.824184656143189E-001,-6.966333389282227E-001,
2.329866666666667E+009,1.015828624367714E-001,-1.125812008976936E-001,6.654183268547058E-001,-7.115308642387390E-001,1.015828624367714E-001,-1.125812008976936E-001,6.654183268547058E-001,-7.115308642387390E-001,
2.338233333333334E+009,8.600223809480667E-002,-9.418614953756332E-002,6.421917676925659E-001,-7.304795384407044E-001,8.600223809480667E-002,-9.418614953756332E-002,6.421917676925659E-001,-7.304795384407044E-001,
2.346600000000000E+009,8.628223091363907E-002,-7.028052210807800E-002,6.286184191703796E-001,-7.544208765029907E-001,8.628223091363907E-002,-7.028052210807800E-002,6.286184191703796E-001,-7.544208765029907E-001,
2.354966666666667E+009,1.003537699580193E-001,-5.108018964529038E-002,6.060566902160645E-001,-7.659860253334045E-001,1.003537699580193E-001,-5.108018964529038E-002,6.060566902160645E-001,-7.659860253334045E-001,
2.363333333333334E+009,1.242853179574013E-001,-4.377657547593117E-002,5.779892206192017E-001,-7.841381430625916E-001,1.242853179574013E-001,-4.377657547593117E-002,5.779892206192017E-001,-7.841381430625916E-001,
2.371700000000000E+009,1.515049040317535E-001,-5.523538216948509E-002,5.576549172401428E-001,-7.990465760231018E-001,1.515049040317535E-001,-5.523538216948509E-002,5.576549172401428E-001,-7.990465760231018E-001,
2.380066666666667E+009,1.699320226907730E-001,-8.213181048631668E-002,5.397216677665710E-001,-7.954742908477783E-001,1.699320226907730E-001,-8.213181048631668E-002,5.397216677665710E-001,-7.954742908477783E-001,
2.388433333333334E+009,1.724630296230316E-001,-1.159836873412132E-001,5.155448913574219E-001,-8.206125497817993E-001,1.724630296230316E-001,-1.159836873412132E-001,5.155448913574219E-001,-8.206125497817993E-001,
2.396800000000000E+009,1.522693037986755E-001,-1.511303782463074E-001,4.976344108581543E-001,-8.237200379371643E-001,1.522693037986755E-001,-1.511303782463074E-001,4.976344108581543E-001,-8.237200379371643E-001,
2.405166666666667E+009,1.230412870645523E-001,-1.731047481298447E-001,4.861731231212616E-001,-8.392776250839233E-001,1.230412870645523E-001,-1.731047481298447E-001,4.861731231212616E-001,-8.392776250839233E-001,
2.413533333333334E+009,8.490632474422455E-002,-1.786330491304398E-001,4.623767435550690E-001,-8.453841209411621E-001,8.490632474422455E-002,-1.786330491304398E-001,4.623767435550690E-001,-8.453841209411621E-001,
2.421900000000000E+009,4.692149907350540E-002,-1.617826074361801E-001,4.541398584842682E-001,-8.730387687683106E-001,4.692149907350540E-002,-1.617826074361801E-001,4.541398584842682E-001,-8.730387687683106E-001,
2.430266666666667E+009,2.473585866391659E-002,-1.325256973505020E-001,4.233419299125671E-001,-8.832774758338928E-001,2.473585866391659E-002,-1.325256973505020E-001,4.233419299125671E-001,-8.832774758338928E-001,
2.438633333333334E+009,2.032419107854366E-002,-9.415693581104279E-002,4.038867652416229E-001,-8.984099626541138E-001,2.032419107854366E-002,-9.415693581104279E-002,4.038867652416229E-001,-8.984099626541138E-001,
2.447000000000000E+009,3.720860928297043E-002,-6.051815673708916E-002,3.774603903293610E-001,-9.105170369148254E-001,3.720860928297043E-002,-6.051815673708916E-002,3.774603903293610E-001,-9.105170369148254E-001,
2.455366666666667E+009,6.975866109132767E-002,-4.436847940087318E-002,3.424848318099976E-001,-9.234527349472046E-001,6.975866109132767E-002,-4.436847940087318E-002,3.424848318099976E-001,-9.234527349472046E-001,
2.463733333333334E+009,1.044376343488693E-001,-4.670548811554909E-002,3.183755874633789E-001,-9.284008741378784E-001,1.044376343488693E-001,-4.670548811554909E-002,3.183755874633789E-001,-9.284008741378784E-001,
2.472100000000000E+009,1.335103213787079E-001,-7.143747806549072E-002,2.888356447219849E-001,-9.334645867347717E-001,1.335103213787079E-001,-7.143747806549072E-002,2.888356447219849E-001,-9.334645867347717E-001,
2.480466666666667E+009,1.438601166009903E-001,-1.062763184309006E-001,2.614253163337708E-001,-9.336065053939819E-001,1.438601166009903E-001,-1.062763184309006E-001,2.614253163337708E-001,-9.336065053939819E-001,
2.488833333333334E+009,1.342174261808395E-001,-1.417565196752548E-001,2.423838227987289E-001,-9.382492303848267E-001,1.342174261808395E-001,-1.417565196752548E-001,2.423838227987289E-001,-9.382492303848267E-001,
2.497200000000000E+009,1.081350594758987E-001,-1.648522168397903E-001,2.217577993869782E-001,-9.395155906677246E-001,1.081350594758987E-001,-1.648522168397903E-001,2.217577993869782E-001,-9.395155906677246E-001,
2.505566666666667E+009,7.480560988187790E-002,-1.724559664726257E-001,2.035221457481384E-001,-9.474943876266480E-001,7.480560988187790E-002,-1.724559664726257E-001,2.035221457481384E-001,-9.474943876266480E-001,
2.513933333333334E+009,4.122650623321533E-002,-1.606473177671433E-001,1.875308156013489E-001,-9.538193941116333E-001,4.122650623321533E-002,-1.606473177671433E-001,1.875308156013489E-001,-9.538193941116333E-001,
2.522300000000000E+009,2.146497741341591E-002,-1.351291239261627E-001,1.604979187250137E-001,-9.735739827156067E-001,2.146497741341591E-002,-1.351291239261627E-001,1.604979187250137E-001,-9.735739827156067E-001,
2.530666666666667E+009,1.994606480002403E-002,-1.037022471427918E-001,1.332768797874451E-001,-9.807533621788025E-001,1.994606480002403E-002,-1.037022471427918E-001,1.332768797874451E-001,-9.807533621788025E-001,
2.539033333333334E+009,3.855092823505402E-002,-7.760901749134064E-002,1.047721058130264E-001,-9.774273633956909E-001,3.855092823505402E-002,-7.760901749134064E-002,1.047721058130264E-001,-9.774273633956909E-001,
2.547400000000000E+009,6.761427223682404E-002,-6.697068363428116E-002,7.857356220483780E-002,-9.798409938812256E-001,6.761427223682404E-002,-6.697068363428116E-002,7.857356220483780E-002,-9.798409938812256E-001,
2.555766666666667E+009,9.677711874246597E-002,-7.604143023490906E-002,4.509279504418373E-002,-9.795686006546021E-001,9.677711874246597E-002,-7.604143023490906E-002,4.509279504418373E-002,-9.795686006546021E-001,
2.564133333333334E+009,1.177283525466919E-001,-1.019241735339165E-001,2.444294095039368E-002,-9.738660454750061E-001,1.177283525466919E-001,-1.019241735339165E-001,2.444294095039368E-002,-9.738660454750061E-001,
2.572500000000000E+009,1.214470490813255E-001,-1.379313319921494E-001,-3.241647500544787E-003,-9.730187654495239E-001,1.214470490813255E-001,-1.379313319921494E-001,-3.241647500544787E-003,-9.730187654495239E-001,
2.580866666666667E+009,1.065666675567627E-001,-1.691753268241882E-001,-2.215153351426125E-002,-9.665476679801941E-001,1.065666675567627E-001,-1.691753268241882E-001,-2.215153351426125E-002,-9.665476679801941E-001,
2.589233333333334E+009,7.645992934703827E-002,-1.898445934057236E-001,-4.184030741453171E-002,-9.589343070983887E-001,7.645992934703827E-002,-1.898445934057236E-001,-4.184030741453171E-002,-9.589343070983887E-001,
2.597600000000000E+009,3.905135020613670E-002,-1.915928423404694E-001,-6.045562028884888E-002,-9.613922238349915E-001,3.905135020613670E-002,-1.915928423404694E-001,-6.045562028884888E-002,-9.613922238349915E-001,
2.605966666666667E+009,7.139823865145445E-003,-1.768370121717453E-001,-8.682420104742050E-002,-9.709294438362122E-001,7.139823865145445E-003,-1.768370121717453E-001,-8.682420104742050E-002,-9.709294438362122E-001,
2.614333333333334E+009,-1.273094676434994E-002,-1.469836682081223E-001,-1.084856688976288E-001,-9.762589335441589E-001,-1.273094676434994E-002,-1.469836682081223E-001,-1.084856688976288E-001,-9.762589335441589E-001,
2.622700000000000E+009,-1.366912946105003E-002,-1.121557801961899E-001,-1.404233276844025E-001,-9.770755171775818E-001,-1.366912946105003E-002,-1.121557801961899E-001,-1.404233276844025E-001,-9.770755171775818E-001,
2.631066666666667E+009,6.690468173474073E-003,-8.327522128820419E-002,-1.630769670009613E-001,-9.746203422546387E-001,6.690468173474073E-003,-8.327522128820419E-002,-1.630769670009613E-001,-9.746203422546387E-001,
2.639433333333334E+009,3.590138256549835E-002,-7.151997834444046E-002,-1.972810029983521E-001,-9.646847248077393E-001,3.590138256549835E-002,-7.151997834444046E-002,-1.972810029983521E-001,-9.646847248077393E-001,
2.647800000000000E+009,6.819531321525574E-002,-8.028978109359741E-002,-2.212807238101959E-001,-9.544901847839356E-001,6.819531321525574E-002,-8.028978109359741E-002,-2.212807238101959E-001,-9.544901847839356E-001,
2.656166666666667E+009,8.732969313859940E-002,-1.051053404808044E-001,-2.535539865493774E-001,-9.508908390998840E-001,8.732969313859940E-002,-1.051053404808044E-001,-2.535539865493774E-001,-9.508908390998840E-001,
2.664533333333334E+009,9.120927006006241E-002,-1.396517306566238E-001,-2.701639831066132E-001,-9.323341846466065E-001,9.120927006006241E-002,-1.396517306566238E-001,-2.701639831066132E-001,-9.323341846466065E-001,
2.672900000000000E+009,7.607590407133102E-002,-1.684433817863464E-001,-2.878706753253937E-001,-9.259778261184692E-001,7.607590407133102E-002,-1.684433817863464E-001,-2.878706753253937E-001,-9.259778261184692E-001,
2.681266666666667E+009,4.781296849250794E-002,-1.870503872632980E-001,-3.088959157466888E-001,-9.196539521217346E-001,4.781296849250794E-002,-1.870503872632980E-001,-3.088959157466888E-001,-9.196539521217346E-001,
2.689633333333334E+009,1.431620400398970E-002,-1.886417567729950E-001,-3.307820558547974E-001,-9.138019084930420E-001,1.431620400398970E-002,-1.886417567729950E-001,-3.307820558547974E-001,-9.138019084930420E-001,
2.698000000000000E+009,-1.688909903168678E-002,-1.724094450473785E-001,-3.563527762889862E-001,-9.019318222999573E-001,-1.688909903168678E-002,-1.724094450473785E-001,-3.563527762889862E-001,-9.019318222999573E-001,
2.706366666666667E+009,-3.369713947176933E-002,-1.428274065256119E-001,-3.686338961124420E-001,-9.037431478500366E-001,-3.369713947176933E-002,-1.428274065256119E-001,-3.686338961124420E-001,-9.037431478500366E-001,
2.714733333333334E+009,-3.099471330642700E-002,-1.085290536284447E-001,-4.037546515464783E-001,-9.033768773078919E-001,-3.099471330642700E-002,-1.085290536284447E-001,-4.037546515464783E-001,-9.033768773078919E-001,
2.723100000000000E+009,-9.555968455970287E-003,-8.295281976461411E-002,-4.282742738723755E-001,-8.895645141601563E-001,-9.555968455970287E-003,-8.295281976461411E-002,-4.282742738723755E-001,-8.895645141601563E-001,
2.731466666666667E+009,2.128427289426327E-002,-7.072987407445908E-002,-4.534716904163361E-001,-8.781543374061585E-001,2.128427289426327E-002,-7.072987407445908E-002,-4.534716904163361E-001,-8.781543374061585E-001,
2.739833333333334E+009,5.416875332593918E-002,-7.974493503570557E-002,-4.791162908077240E-001,-8.681219220161438E-001,5.416875332593918E-002,-7.974493503570557E-002,-4.791162908077240E-001,-8.681219220161438E-001,
2.748200000000000E+009,7.569622248411179E-002,-1.051943600177765E-001,-5.050927996635437E-001,-8.446843028068543E-001,7.569622248411179E-002,-1.051943600177765E-001,-5.050927996635437E-001,-8.446843028068543E-001,
2.756566666666667E+009,8.022470027208328E-002,-1.410598009824753E-001,-5.236092209815979E-001,-8.234357237815857E-001,8.022470027208328E-002,-1.410598009824753E-001,-5.236092209815979E-001,-8.234357237815857E-001,
2.764933333333334E+009,6.585357338190079E-002,-1.730799525976181E-001,-5.367448925971985E-001,-8.057268261909485E-001,6.585357338190079E-002,-1.730799525976181E-001,-5.367448925971985E-001,-8.057268261909485E-001,
2.773300000000000E+009,3.754024580121040E-002,-1.923332512378693E-001,-5.532212257385254E-001,-7.961974740028381E-001,3.754024580121040E-002,-1.923332512378693E-001,-5.532212257385254E-001,-7.961974740028381E-001,
2.781666666666667E+009,1.367556978948414E-003,-1.949489861726761E-001,-5.712659955024719E-001,-7.805343866348267E-001,1.367556978948414E-003,-1.949489861726761E-001,-5.712659955024719E-001,-7.805343866348267E-001,
2.790033333333334E+009,-2.985918149352074E-002,-1.810413748025894E-001,-5.880509614944458E-001,-7.745416760444641E-001,-2.985918149352074E-002,-1.810413748025894E-001,-5.880509614944458E-001,-7.745416760444641E-001,
2.798400000000000E+009,-4.832208901643753E-002,-1.532963812351227E-001,-6.171679496765137E-001,-7.623791098594666E-001,-4.832208901643753E-002,-1.532963812351227E-001,-6.171679496765137E-001,-7.623791098594666E-001,
2.806766666666667E+009,-4.745936766266823E-002,-1.188458204269409E-001,-6.328965425491333E-001,-7.500123977661133E-001,-4.745936766266823E-002,-1.188458204269409E-001,-6.328965425491333E-001,-7.500123977661133E-001,
2.815133333333334E+009,-2.855502441525459E-002,-9.311778098344803E-002,-6.538673043251038E-001,-7.378350496292114E-001,-2.855502441525459E-002,-9.311778098344803E-002,-6.538673043251038E-001,-7.378350496292114E-001,
2.823500000000000E+009,3.725577611476183E-003,-8.242803812026978E-002,-6.794955134391785E-001,-7.199681997299194E-001,3.725577611476183E-003,-8.242803812026978E-002,-6.794955134391785E-001,-7.199681997299194E-001,
2.831866666666667E+009,3.468473255634308E-002,-9.049478173255920E-002,-7.003029584884644E-001,-6.985310316085815E-001,3.468473255634308E-002,-9.049478173255920E-002,-7.003029584884644E-001,-6.985310316085815E-001,
2.840233333333334E+009,5.622876435518265E-002,-1.156583502888680E-001,-7.216091752052307E-001,-6.656409502029419E-001,5.622876435518265E-002,-1.156583502888680E-001,-7.216091752052307E-001,-6.656409502029419E-001,
2.848600000000000E+009,6.017783284187317E-002,-1.498539596796036E-001,-7.332995533943176E-001,-6.427733302116394E-001,6.017783284187317E-002,-1.498539596796036E-001,-7.332995533943176E-001,-6.427733302116394E-001,
2.856966666666667E+009,4.419619217514992E-002,-1.819654256105423E-001,-7.442390322685242E-001,-6.242320537567139E-001,4.419619217514992E-002,-1.819654256105423E-001,-7.442390322685242E-001,-6.242320537567139E-001,
2.865333333333334E+009,1.524726115167141E-002,-2.025423943996429E-001,-7.589422464370728E-001,-6.107544302940369E-001,1.524726115167141E-002,-2.025423943996429E-001,-7.589422464370728E-001,-6.107544302940369E-001,
2.873700000000000E+009,-2.369369938969612E-002,-2.065137326717377E-001,-7.680832147598267E-001,-5.964704155921936E-001,-2.369369938969612E-002,-2.065137326717377E-001,-7.680832147598267E-001,-5.964704155921936E-001,
2.882066666666667E+009,-5.619758740067482E-002,-1.879260838031769E-001,-7.787886857986450E-001,-5.712659358978272E-001,-5.619758740067482E-002,-1.879260838031769E-001,-7.787886857986450E-001,-5.712659358978272E-001,
2.890433333333334E+009,-7.622588425874710E-002,-1.586471498012543E-001,-7.932493686676025E-001,-5.668472051620483E-001,-7.622588425874710E-002,-1.586471498012543E-001,-7.932493686676025E-001,-5.668472051620483E-001,
2.898800000000000E+009,-7.636445760726929E-002,-1.232356652617455E-001,-8.185858130455017E-001,-5.492995977401733E-001,-7.636445760726929E-002,-1.232356652617455E-001,-8.185858130455017E-001,-5.492995977401733E-001,
2.907166666666667E+009,-5.569860711693764E-002,-9.337099641561508E-002,-8.314238786697388E-001,-5.311076641082764E-001,-5.569860711693764E-002,-9.337099641561508E-002,-8.314238786697388E-001,-5.311076641082764E-001,
