% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.457230657339096E-002,1.060239300131798E-001,7.027969360351563E-001,6.914775967597961E-001,5.457230657339096E-002,1.060239300131798E-001,7.027969360351563E-001,6.914775967597961E-001,
1.811133333333334E+009,6.815855205059052E-002,1.064372137188911E-001,7.181987762451172E-001,6.666074991226196E-001,6.815855205059052E-002,1.064372137188911E-001,7.181987762451172E-001,6.666074991226196E-001,
1.819500000000000E+009,8.002682030200958E-002,1.023495644330978E-001,7.310835719108582E-001,6.569339036941528E-001,8.002682030200958E-002,1.023495644330978E-001,7.310835719108582E-001,6.569339036941528E-001,
1.827866666666667E+009,9.019801765680313E-002,9.347780048847199E-002,7.459634542465210E-001,6.330060958862305E-001,9.019801765680313E-002,9.347780048847199E-002,7.459634542465210E-001,6.330060958862305E-001,
1.836233333333334E+009,9.349104017019272E-002,8.194961398839951E-002,7.659077048301697E-001,6.168278455734253E-001,9.349104017019272E-002,8.194961398839951E-002,7.659077048301697E-001,6.168278455734253E-001,
1.844600000000000E+009,8.920054882764816E-002,7.543948292732239E-002,7.823993563652039E-001,6.049098372459412E-001,8.920054882764816E-002,7.543948292732239E-002,7.823993563652039E-001,6.049098372459412E-001,
1.852966666666667E+009,8.349923044443131E-002,7.103210687637329E-002,7.986116409301758E-001,5.746164917945862E-001,8.349923044443131E-002,7.103210687637329E-002,7.986116409301758E-001,5.746164917945862E-001,
1.861333333333334E+009,7.872027158737183E-002,6.843938678503037E-002,8.180861473083496E-001,5.641979575157166E-001,7.872027158737183E-002,6.843938678503037E-002,8.180861473083496E-001,5.641979575157166E-001,
1.869700000000000E+009,7.411761581897736E-002,7.336585968732834E-002,8.237500190734863E-001,5.328921675682068E-001,7.411761581897736E-002,7.336585968732834E-002,8.237500190734863E-001,5.328921675682068E-001,
1.878066666666667E+009,7.307993620634079E-002,8.033754676580429E-002,8.407018184661865E-001,5.146443843841553E-001,7.307993620634079E-002,8.033754676580429E-002,8.407018184661865E-001,5.146443843841553E-001,
1.886433333333334E+009,7.898563891649246E-002,9.007848799228668E-002,8.478400111198425E-001,4.821875095367432E-001,7.898563891649246E-002,9.007848799228668E-002,8.478400111198425E-001,4.821875095367432E-001,
1.894800000000000E+009,8.735961467027664E-002,9.514307975769043E-002,8.628502488136292E-001,4.706245660781860E-001,8.735961467027664E-002,9.514307975769043E-002,8.628502488136292E-001,4.706245660781860E-001,
1.903166666666667E+009,9.848964214324951E-002,9.461059421300888E-002,8.737101554870606E-001,4.490799009799957E-001,9.848964214324951E-002,9.461059421300888E-002,8.737101554870606E-001,4.490799009799957E-001,
1.911533333333334E+009,1.123216077685356E-001,9.179657697677612E-002,8.823383450508118E-001,4.132218658924103E-001,1.123216077685356E-001,9.179657697677612E-002,8.823383450508118E-001,4.132218658924103E-001,
1.919900000000000E+009,1.229439377784729E-001,8.227106183767319E-002,9.031724929809570E-001,3.957150876522064E-001,1.229439377784729E-001,8.227106183767319E-002,9.031724929809570E-001,3.957150876522064E-001,
1.928266666666667E+009,1.277483254671097E-001,7.100226730108261E-002,9.047188758850098E-001,3.812170922756195E-001,1.277483254671097E-001,7.100226730108261E-002,9.047188758850098E-001,3.812170922756195E-001,
1.936633333333334E+009,1.287699788808823E-001,5.818091705441475E-002,9.120224714279175E-001,3.573106527328491E-001,1.287699788808823E-001,5.818091705441475E-002,9.120224714279175E-001,3.573106527328491E-001,
1.945000000000000E+009,1.223834082484245E-001,4.723564907908440E-002,9.242365956306458E-001,3.318609297275543E-001,1.223834082484245E-001,4.723564907908440E-002,9.242365956306458E-001,3.318609297275543E-001,
1.953366666666667E+009,1.136958971619606E-001,4.424048215150833E-002,9.353604316711426E-001,3.165174722671509E-001,1.136958971619606E-001,4.424048215150833E-002,9.353604316711426E-001,3.165174722671509E-001,
1.961733333333334E+009,1.031611263751984E-001,4.492295905947685E-002,9.377312064170837E-001,2.914773225784302E-001,1.031611263751984E-001,4.492295905947685E-002,9.377312064170837E-001,2.914773225784302E-001,
1.970100000000000E+009,9.662798792123795E-002,5.249107629060745E-002,9.517428278923035E-001,2.641121149063110E-001,9.662798792123795E-002,5.249107629060745E-002,9.517428278923035E-001,2.641121149063110E-001,
1.978466666666667E+009,9.699533134698868E-002,6.268008798360825E-002,9.520341753959656E-001,2.330722957849503E-001,9.699533134698868E-002,6.268008798360825E-002,9.520341753959656E-001,2.330722957849503E-001,
1.986833333333334E+009,1.038021221756935E-001,7.380784302949905E-002,9.651992321014404E-001,2.231735140085220E-001,1.038021221756935E-001,7.380784302949905E-002,9.651992321014404E-001,2.231735140085220E-001,
1.995200000000000E+009,1.169137582182884E-001,7.866650819778442E-002,9.518489837646484E-001,1.915369778871536E-001,1.169137582182884E-001,7.866650819778442E-002,9.518489837646484E-001,1.915369778871536E-001,
2.003566666666667E+009,1.336509287357330E-001,7.866999506950378E-002,9.649196863174439E-001,1.603297293186188E-001,1.336509287357330E-001,7.866999506950378E-002,9.649196863174439E-001,1.603297293186188E-001,
2.011933333333334E+009,1.490906774997711E-001,6.995937973260880E-002,9.673469662666321E-001,1.364479362964630E-001,1.490906774997711E-001,6.995937973260880E-002,9.673469662666321E-001,1.364479362964630E-001,
2.020300000000000E+009,1.589039415121079E-001,5.473965406417847E-002,9.678676724433899E-001,1.220314130187035E-001,1.589039415121079E-001,5.473965406417847E-002,9.678676724433899E-001,1.220314130187035E-001,
2.028666666666667E+009,1.631862670183182E-001,3.432810679078102E-002,9.786547422409058E-001,8.619146049022675E-002,1.631862670183182E-001,3.432810679078102E-002,9.786547422409058E-001,8.619146049022675E-002,
2.037033333333334E+009,1.573019921779633E-001,1.985967531800270E-002,9.785888791084290E-001,7.336763292551041E-002,1.573019921779633E-001,1.985967531800270E-002,9.785888791084290E-001,7.336763292551041E-002,
2.045400000000000E+009,1.465476751327515E-001,1.068252976983786E-002,9.812448024749756E-001,4.579753801226616E-002,1.465476751327515E-001,1.068252976983786E-002,9.812448024749756E-001,4.579753801226616E-002,
2.053766666666667E+009,1.328417658805847E-001,5.341923795640469E-003,9.814141988754273E-001,1.868761703372002E-002,1.328417658805847E-001,5.341923795640469E-003,9.814141988754273E-001,1.868761703372002E-002,
2.062133333333334E+009,1.209266930818558E-001,1.098488550633192E-002,9.856703281402588E-001,-9.838821366429329E-003,1.209266930818558E-001,1.098488550633192E-002,9.856703281402588E-001,-9.838821366429329E-003,
2.070500000000000E+009,1.147305294871330E-001,2.516327612102032E-002,9.805648922920227E-001,-3.728065639734268E-002,1.147305294871330E-001,2.516327612102032E-002,9.805648922920227E-001,-3.728065639734268E-002,
2.078866666666667E+009,1.208106502890587E-001,3.775534406304359E-002,9.769222736358643E-001,-6.306125223636627E-002,1.208106502890587E-001,3.775534406304359E-002,9.769222736358643E-001,-6.306125223636627E-002,
2.087233333333334E+009,1.362423598766327E-001,4.667861759662628E-002,9.835964441299439E-001,-9.269802272319794E-002,1.362423598766327E-001,4.667861759662628E-002,9.835964441299439E-001,-9.269802272319794E-002,
2.095600000000000E+009,1.531969308853149E-001,4.553841799497604E-002,9.745728373527527E-001,-1.153510957956314E-001,1.531969308853149E-001,4.553841799497604E-002,9.745728373527527E-001,-1.153510957956314E-001,
2.103966666666667E+009,1.721259802579880E-001,3.395961597561836E-002,9.598333835601807E-001,-1.405835300683975E-001,1.721259802579880E-001,3.395961597561836E-002,9.598333835601807E-001,-1.405835300683975E-001,
2.112333333333334E+009,1.830677390098572E-001,1.171131432056427E-002,9.610323905944824E-001,-1.600485891103745E-001,1.830677390098572E-001,1.171131432056427E-002,9.610323905944824E-001,-1.600485891103745E-001,
2.120700000000000E+009,1.839597821235657E-001,-1.240449957549572E-002,9.536393880844116E-001,-1.882982850074768E-001,1.839597821235657E-001,-1.240449957549572E-002,9.536393880844116E-001,-1.882982850074768E-001,
2.129066666666667E+009,1.767287254333496E-001,-3.270095959305763E-002,9.357792735099793E-001,-2.080171406269074E-001,1.767287254333496E-001,-3.270095959305763E-002,9.357792735099793E-001,-2.080171406269074E-001,
2.137433333333334E+009,1.561507284641266E-001,-4.493368044495583E-002,9.512007236480713E-001,-2.358418107032776E-001,1.561507284641266E-001,-4.493368044495583E-002,9.512007236480713E-001,-2.358418107032776E-001,
2.145800000000000E+009,1.349970847368240E-001,-4.839184507727623E-002,9.440917372703552E-001,-2.521707713603973E-001,1.349970847368240E-001,-4.839184507727623E-002,9.440917372703552E-001,-2.521707713603973E-001,
2.154166666666667E+009,1.152835190296173E-001,-3.699953854084015E-002,9.432073235511780E-001,-2.797424793243408E-001,1.152835190296173E-001,-3.699953854084015E-002,9.432073235511780E-001,-2.797424793243408E-001,
2.162533333333334E+009,1.070891544222832E-001,-1.892109215259552E-002,9.315721392631531E-001,-3.069858253002167E-001,1.070891544222832E-001,-1.892109215259552E-002,9.315721392631531E-001,-3.069858253002167E-001,
2.170900000000000E+009,1.136674955487251E-001,1.749766524881125E-003,9.220855236053467E-001,-3.401074111461639E-001,1.136674955487251E-001,1.749766524881125E-003,9.220855236053467E-001,-3.401074111461639E-001,
2.179266666666667E+009,1.293170005083084E-001,1.534636598080397E-002,9.140434861183167E-001,-3.586638271808624E-001,1.293170005083084E-001,1.534636598080397E-002,9.140434861183167E-001,-3.586638271808624E-001,
2.187633333333334E+009,1.530761271715164E-001,1.620277203619480E-002,9.020498991012573E-001,-3.796988129615784E-001,1.530761271715164E-001,1.620277203619480E-002,9.020498991012573E-001,-3.796988129615784E-001,
2.196000000000000E+009,1.735178977251053E-001,1.563391648232937E-003,8.904087543487549E-001,-3.989851176738739E-001,1.735178977251053E-001,1.563391648232937E-003,8.904087543487549E-001,-3.989851176738739E-001,
2.204366666666667E+009,1.877102553844452E-001,-2.041536197066307E-002,8.918585181236267E-001,-4.188155531883240E-001,1.877102553844452E-001,-2.041536197066307E-002,8.918585181236267E-001,-4.188155531883240E-001,
2.212733333333334E+009,1.883239895105362E-001,-4.958390817046166E-002,8.691513538360596E-001,-4.327495694160461E-001,1.883239895105362E-001,-4.958390817046166E-002,8.691513538360596E-001,-4.327495694160461E-001,
2.221100000000000E+009,1.743539124727249E-001,-7.287947833538055E-002,8.611410856246948E-001,-4.618921577930450E-001,1.743539124727249E-001,-7.287947833538055E-002,8.611410856246948E-001,-4.618921577930450E-001,
2.229466666666667E+009,1.525691896677017E-001,-8.774182200431824E-002,8.554619550704956E-001,-4.778161346912384E-001,1.525691896677017E-001,-8.774182200431824E-002,8.554619550704956E-001,-4.778161346912384E-001,
2.237833333333334E+009,1.253742426633835E-001,-8.930394053459168E-002,8.367672562599182E-001,-5.080602169036865E-001,1.253742426633835E-001,-8.930394053459168E-002,8.367672562599182E-001,-5.080602169036865E-001,
2.246200000000000E+009,1.046846583485603E-001,-7.864256203174591E-002,8.301721215248108E-001,-5.231056213378906E-001,1.046846583485603E-001,-7.864256203174591E-002,8.301721215248108E-001,-5.231056213378906E-001,
2.254566666666667E+009,9.646425396203995E-002,-5.618968233466148E-002,8.139352798461914E-001,-5.464283227920532E-001,9.646425396203995E-002,-5.618968233466148E-002,8.139352798461914E-001,-5.464283227920532E-001,
2.262933333333334E+009,1.012602820992470E-001,-3.413594141602516E-002,8.049096465110779E-001,-5.748503208160400E-001,1.012602820992470E-001,-3.413594141602516E-002,8.049096465110779E-001,-5.748503208160400E-001,
2.271300000000000E+009,1.195868179202080E-001,-1.979613117873669E-002,7.774087786674500E-001,-5.944168567657471E-001,1.195868179202080E-001,-1.979613117873669E-002,7.774087786674500E-001,-5.944168567657471E-001,
2.279666666666667E+009,1.445626467466354E-001,-1.966984197497368E-002,7.599617242813110E-001,-6.121000647544861E-001,1.445626467466354E-001,-1.966984197497368E-002,7.599617242813110E-001,-6.121000647544861E-001,
2.288033333333334E+009,1.649958193302155E-001,-3.414727747440338E-002,7.442442774772644E-001,-6.281203627586365E-001,1.649958193302155E-001,-3.414727747440338E-002,7.442442774772644E-001,-6.281203627586365E-001,
2.296400000000000E+009,1.755118072032929E-001,-6.000738218426704E-002,7.277695536613464E-001,-6.430826783180237E-001,1.755118072032929E-001,-6.000738218426704E-002,7.277695536613464E-001,-6.430826783180237E-001,
2.304766666666667E+009,1.730843335390091E-001,-8.608367294073105E-002,7.107716202735901E-001,-6.619299650192261E-001,1.730843335390091E-001,-8.608367294073105E-002,7.107716202735901E-001,-6.619299650192261E-001,
2.313133333333334E+009,1.536216288805008E-001,-1.079270914196968E-001,6.961826682090759E-001,-6.692838668823242E-001,1.536216288805008E-001,-1.079270914196968E-001,6.961826682090759E-001,-6.692838668823242E-001,
2.321500000000000E+009,1.302975714206696E-001,-1.169624477624893E-001,6.868914365768433E-001,-6.964511275291443E-001,1.302975714206696E-001,-1.169624477624893E-001,6.868914365768433E-001,-6.964511275291443E-001,
2.329866666666667E+009,1.022633165121079E-001,-1.115434691309929E-001,6.683384776115418E-001,-7.117139101028442E-001,1.022633165121079E-001,-1.115434691309929E-001,6.683384776115418E-001,-7.117139101028442E-001,
2.338233333333334E+009,8.626414835453033E-002,-9.340761601924896E-002,6.449044346809387E-001,-7.312167882919312E-001,8.626414835453033E-002,-9.340761601924896E-002,6.449044346809387E-001,-7.312167882919312E-001,
2.346600000000000E+009,8.672355860471726E-002,-6.938000768423080E-002,6.333098411560059E-001,-7.546036243438721E-001,8.672355860471726E-002,-6.938000768423080E-002,6.333098411560059E-001,-7.546036243438721E-001,
2.354966666666667E+009,1.005957946181297E-001,-5.018331483006477E-002,6.098448038101196E-001,-7.661090493202210E-001,1.005957946181297E-001,-5.018331483006477E-002,6.098448038101196E-001,-7.661090493202210E-001,
2.363333333333334E+009,1.246620565652847E-001,-4.304552823305130E-002,5.813102722167969E-001,-7.842054367065430E-001,1.246620565652847E-001,-4.304552823305130E-002,5.813102722167969E-001,-7.842054367065430E-001,
2.371700000000000E+009,1.520353555679321E-001,-5.414099618792534E-002,5.611991286277771E-001,-8.004459142684937E-001,1.520353555679321E-001,-5.414099618792534E-002,5.611991286277771E-001,-8.004459142684937E-001,
2.380066666666667E+009,1.698522865772247E-001,-8.154486864805222E-002,5.421328544616699E-001,-7.952681183815002E-001,1.698522865772247E-001,-8.154486864805222E-002,5.421328544616699E-001,-7.952681183815002E-001,
2.388433333333334E+009,1.729992777109146E-001,-1.155567690730095E-001,5.198180079460144E-001,-8.209131360054016E-001,1.729992777109146E-001,-1.155567690730095E-001,5.198180079460144E-001,-8.209131360054016E-001,
2.396800000000000E+009,1.531962752342224E-001,-1.503071486949921E-001,5.000822544097900E-001,-8.249275088310242E-001,1.531962752342224E-001,-1.503071486949921E-001,5.000822544097900E-001,-8.249275088310242E-001,
2.405166666666667E+009,1.243584379553795E-001,-1.729878634214401E-001,4.891000390052795E-001,-8.402202725410461E-001,1.243584379553795E-001,-1.729878634214401E-001,4.891000390052795E-001,-8.402202725410461E-001,
2.413533333333334E+009,8.699653297662735E-002,-1.784934401512146E-001,4.664819538593292E-001,-8.457233905792236E-001,8.699653297662735E-002,-1.784934401512146E-001,4.664819538593292E-001,-8.457233905792236E-001,
2.421900000000000E+009,4.841030016541481E-002,-1.615775078535080E-001,4.572451114654541E-001,-8.745254874229431E-001,4.841030016541481E-002,-1.615775078535080E-001,4.572451114654541E-001,-8.745254874229431E-001,
2.430266666666667E+009,2.574816159904003E-002,-1.318790614604950E-001,4.263977706432343E-001,-8.825060725212097E-001,2.574816159904003E-002,-1.318790614604950E-001,4.263977706432343E-001,-8.825060725212097E-001,
2.438633333333334E+009,2.106973528862000E-002,-9.346883744001389E-002,4.059349298477173E-001,-8.988608717918396E-001,2.106973528862000E-002,-9.346883744001389E-002,4.059349298477173E-001,-8.988608717918396E-001,
2.447000000000000E+009,3.762960061430931E-002,-5.933643504977226E-002,3.791808784008026E-001,-9.120545983314514E-001,3.762960061430931E-002,-5.933643504977226E-002,3.791808784008026E-001,-9.120545983314514E-001,
2.455366666666667E+009,7.028982043266296E-002,-4.372618719935417E-002,3.469223678112030E-001,-9.264959096908569E-001,7.028982043266296E-002,-4.372618719935417E-002,3.469223678112030E-001,-9.264959096908569E-001,
2.463733333333334E+009,1.050304695963860E-001,-4.557501152157784E-002,3.199883103370667E-001,-9.298679232597351E-001,1.050304695963860E-001,-4.557501152157784E-002,3.199883103370667E-001,-9.298679232597351E-001,
2.472100000000000E+009,1.338649243116379E-001,-7.057660818099976E-002,2.902225852012634E-001,-9.357342720031738E-001,1.338649243116379E-001,-7.057660818099976E-002,2.902225852012634E-001,-9.357342720031738E-001,
2.480466666666667E+009,1.443739384412766E-001,-1.056970804929733E-001,2.628225684165955E-001,-9.358991384506226E-001,1.443739384412766E-001,-1.056970804929733E-001,2.628225684165955E-001,-9.358991384506226E-001,
2.488833333333334E+009,1.351155638694763E-001,-1.413948833942413E-001,2.449994534254074E-001,-9.393982291221619E-001,1.351155638694763E-001,-1.413948833942413E-001,2.449994534254074E-001,-9.393982291221619E-001,
2.497200000000000E+009,1.089993268251419E-001,-1.645167618989945E-001,2.238117158412933E-001,-9.417721629142761E-001,1.089993268251419E-001,-1.645167618989945E-001,2.238117158412933E-001,-9.417721629142761E-001,
2.505566666666667E+009,7.579473406076431E-002,-1.720054298639298E-001,2.045221924781799E-001,-9.466656446456909E-001,7.579473406076431E-002,-1.720054298639298E-001,2.045221924781799E-001,-9.466656446456909E-001,
2.513933333333334E+009,4.208318516612053E-002,-1.602983921766281E-001,1.876172870397568E-001,-9.537628293037415E-001,4.208318516612053E-002,-1.602983921766281E-001,1.876172870397568E-001,-9.537628293037415E-001,
2.522300000000000E+009,2.230896055698395E-002,-1.348451822996140E-001,1.590082049369812E-001,-9.735584855079651E-001,2.230896055698395E-002,-1.348451822996140E-001,1.590082049369812E-001,-9.735584855079651E-001,
2.530666666666667E+009,2.089446969330311E-002,-1.030432730913162E-001,1.322599500417709E-001,-9.812187552452087E-001,2.089446969330311E-002,-1.030432730913162E-001,1.322599500417709E-001,-9.812187552452087E-001,
2.539033333333334E+009,3.899534791707993E-002,-7.709309458732605E-002,1.064109504222870E-001,-9.772718548774719E-001,3.899534791707993E-002,-7.709309458732605E-002,1.064109504222870E-001,-9.772718548774719E-001,
2.547400000000000E+009,6.811488419771195E-002,-6.664428859949112E-002,7.909951359033585E-002,-9.779945015907288E-001,6.811488419771195E-002,-6.664428859949112E-002,7.909951359033585E-002,-9.779945015907288E-001,
2.555766666666667E+009,9.736841171979904E-002,-7.547316700220108E-002,4.556771367788315E-002,-9.792200922966003E-001,9.736841171979904E-002,-7.547316700220108E-002,4.556771367788315E-002,-9.792200922966003E-001,
2.564133333333334E+009,1.183294579386711E-001,-1.012651696801186E-001,2.532595768570900E-002,-9.744989275932312E-001,1.183294579386711E-001,-1.012651696801186E-001,2.532595768570900E-002,-9.744989275932312E-001,
2.572500000000000E+009,1.220083162188530E-001,-1.371903121471405E-001,-2.985511906445026E-003,-9.727073311805725E-001,1.220083162188530E-001,-1.371903121471405E-001,-2.985511906445026E-003,-9.727073311805725E-001,
2.580866666666667E+009,1.073766872286797E-001,-1.682528108358383E-001,-2.122946083545685E-002,-9.664246439933777E-001,1.073766872286797E-001,-1.682528108358383E-001,-2.122946083545685E-002,-9.664246439933777E-001,
2.589233333333334E+009,7.690120488405228E-002,-1.894139647483826E-001,-4.230850562453270E-002,-9.586881399154663E-001,7.690120488405228E-002,-1.894139647483826E-001,-4.230850562453270E-002,-9.586881399154663E-001,
2.597600000000000E+009,3.991763666272163E-002,-1.911753118038178E-001,-5.877147242426872E-002,-9.605033993721008E-001,3.991763666272163E-002,-1.911753118038178E-001,-5.877147242426872E-002,-9.605033993721008E-001,
2.605966666666667E+009,7.700553629547358E-003,-1.761936545372009E-001,-8.572312444448471E-002,-9.702746868133545E-001,7.700553629547358E-003,-1.761936545372009E-001,-8.572312444448471E-002,-9.702746868133545E-001,
2.614333333333334E+009,-1.163302268832922E-002,-1.466222554445267E-001,-1.065222993493080E-001,-9.750211238861084E-001,-1.163302268832922E-002,-1.466222554445267E-001,-1.065222993493080E-001,-9.750211238861084E-001,
2.622700000000000E+009,-1.284736301749945E-002,-1.118305623531342E-001,-1.380803734064102E-001,-9.760478734970093E-001,-1.284736301749945E-002,-1.118305623531342E-001,-1.380803734064102E-001,-9.760478734970093E-001,
2.631066666666667E+009,7.383608724921942E-003,-8.305560052394867E-002,-1.626507043838501E-001,-9.743708372116089E-001,7.383608724921942E-003,-8.305560052394867E-002,-1.626507043838501E-001,-9.743708372116089E-001,
2.639433333333334E+009,3.631570562720299E-002,-7.116759568452835E-002,-1.962986886501312E-001,-9.634678363800049E-001,3.631570562720299E-002,-7.116759568452835E-002,-1.962986886501312E-001,-9.634678363800049E-001,
2.647800000000000E+009,6.868019700050354E-002,-7.944122701883316E-002,-2.186994254589081E-001,-9.539067745208740E-001,6.868019700050354E-002,-7.944122701883316E-002,-2.186994254589081E-001,-9.539067745208740E-001,
2.656166666666667E+009,8.789320290088654E-002,-1.046155318617821E-001,-2.512235939502716E-001,-9.512973427772522E-001,8.789320290088654E-002,-1.046155318617821E-001,-2.512235939502716E-001,-9.512973427772522E-001,
2.664533333333334E+009,9.222308546304703E-002,-1.387949883937836E-001,-2.680892050266266E-001,-9.318933486938477E-001,9.222308546304703E-002,-1.387949883937836E-001,-2.680892050266266E-001,-9.318933486938477E-001,
2.672900000000000E+009,7.684332132339478E-002,-1.674186289310455E-001,-2.865551412105560E-001,-9.252199530601502E-001,7.684332132339478E-002,-1.674186289310455E-001,-2.865551412105560E-001,-9.252199530601502E-001,
2.681266666666667E+009,4.888248443603516E-002,-1.865348070859909E-001,-3.074060082435608E-001,-9.187048077583313E-001,4.888248443603516E-002,-1.865348070859909E-001,-3.074060082435608E-001,-9.187048077583313E-001,
2.689633333333334E+009,1.532300189137459E-002,-1.882539242506027E-001,-3.289223015308380E-001,-9.118919968605042E-001,1.532300189137459E-002,-1.882539242506027E-001,-3.289223015308380E-001,-9.118919968605042E-001,
2.698000000000000E+009,-1.574215851724148E-002,-1.722964048385620E-001,-3.540447056293488E-001,-9.023363590240479E-001,-1.574215851724148E-002,-1.722964048385620E-001,-3.540447056293488E-001,-9.023363590240479E-001,
2.706366666666667E+009,-3.257586807012558E-002,-1.429765075445175E-001,-3.654756844043732E-001,-9.047146439552307E-001,-3.257586807012558E-002,-1.429765075445175E-001,-3.654756844043732E-001,-9.047146439552307E-001,
2.714733333333334E+009,-3.029082901775837E-002,-1.086821705102921E-001,-4.018596112728119E-001,-9.037537574768066E-001,-3.029082901775837E-002,-1.086821705102921E-001,-4.018596112728119E-001,-9.037537574768066E-001,
2.723100000000000E+009,-8.530561812222004E-003,-8.264685422182083E-002,-4.249430000782013E-001,-8.888109922409058E-001,-8.530561812222004E-003,-8.264685422182083E-002,-4.249430000782013E-001,-8.888109922409058E-001,
2.731466666666667E+009,2.213899418711662E-002,-7.072607427835465E-002,-4.528061151504517E-001,-8.773313164710999E-001,2.213899418711662E-002,-7.072607427835465E-002,-4.528061151504517E-001,-8.773313164710999E-001,
2.739833333333334E+009,5.465678125619888E-002,-7.948797196149826E-002,-4.778796732425690E-001,-8.664479255676270E-001,5.465678125619888E-002,-7.948797196149826E-002,-4.778796732425690E-001,-8.664479255676270E-001,
2.748200000000000E+009,7.627654820680618E-002,-1.047993004322052E-001,-5.031319856643677E-001,-8.445408344268799E-001,7.627654820680618E-002,-1.047993004322052E-001,-5.031319856643677E-001,-8.445408344268799E-001,
2.756566666666667E+009,8.155439049005508E-002,-1.406870484352112E-001,-5.225697159767151E-001,-8.238275647163391E-001,8.155439049005508E-002,-1.406870484352112E-001,-5.225697159767151E-001,-8.238275647163391E-001,
2.764933333333334E+009,6.692991405725479E-002,-1.726684570312500E-001,-5.352557897567749E-001,-8.055192232131958E-001,6.692991405725479E-002,-1.726684570312500E-001,-5.352557897567749E-001,-8.055192232131958E-001,
2.773300000000000E+009,3.862402960658073E-002,-1.919827014207840E-001,-5.515360832214356E-001,-7.964595556259155E-001,3.862402960658073E-002,-1.919827014207840E-001,-5.515360832214356E-001,-7.964595556259155E-001,
2.781666666666667E+009,2.294670790433884E-003,-1.947395056486130E-001,-5.695376396179199E-001,-7.817913889884949E-001,2.294670790433884E-003,-1.947395056486130E-001,-5.695376396179199E-001,-7.817913889884949E-001,
2.790033333333334E+009,-2.874711155891419E-002,-1.809174716472626E-001,-5.874836444854736E-001,-7.736117243766785E-001,-2.874711155891419E-002,-1.809174716472626E-001,-5.874836444854736E-001,-7.736117243766785E-001,
2.798400000000000E+009,-4.728668183088303E-002,-1.534179747104645E-001,-6.150898933410645E-001,-7.632449865341187E-001,-4.728668183088303E-002,-1.534179747104645E-001,-6.150898933410645E-001,-7.632449865341187E-001,
2.806766666666667E+009,-4.676106944680214E-002,-1.190323010087013E-001,-6.321462392807007E-001,-7.498737573623657E-001,-4.676106944680214E-002,-1.190323010087013E-001,-6.321462392807007E-001,-7.498737573623657E-001,
2.815133333333334E+009,-2.767677605152130E-002,-9.311135113239288E-002,-6.526798605918884E-001,-7.369965314865112E-001,-2.767677605152130E-002,-9.311135113239288E-002,-6.526798605918884E-001,-7.369965314865112E-001,
2.823500000000000E+009,4.456116352230310E-003,-8.246821910142899E-002,-6.772266030311585E-001,-7.211777567863464E-001,4.456116352230310E-003,-8.246821910142899E-002,-6.772266030311585E-001,-7.211777567863464E-001,
2.831866666666667E+009,3.539970889687538E-002,-9.080897271633148E-002,-6.982656717300415E-001,-6.997618079185486E-001,3.539970889687538E-002,-9.080897271633148E-002,-6.982656717300415E-001,-6.997618079185486E-001,
2.840233333333334E+009,5.700863152742386E-002,-1.153739094734192E-001,-7.186691761016846E-001,-6.660842299461365E-001,5.700863152742386E-002,-1.153739094734192E-001,-7.186691761016846E-001,-6.660842299461365E-001,
2.848600000000000E+009,6.109539791941643E-002,-1.495571136474609E-001,-7.322435975074768E-001,-6.429897546768189E-001,6.109539791941643E-002,-1.495571136474609E-001,-7.322435975074768E-001,-6.429897546768189E-001,
2.856966666666667E+009,4.554308578372002E-002,-1.819666475057602E-001,-7.445406913757324E-001,-6.244589686393738E-001,4.554308578372002E-002,-1.819666475057602E-001,-7.445406913757324E-001,-6.244589686393738E-001,
2.865333333333334E+009,1.631457358598709E-002,-2.023203372955322E-001,-7.566616535186768E-001,-6.112045049667358E-001,1.631457358598709E-002,-2.023203372955322E-001,-7.566616535186768E-001,-6.112045049667358E-001,
2.873700000000000E+009,-2.248130924999714E-002,-2.062793821096420E-001,-7.662897109985352E-001,-5.953912734985352E-001,-2.248130924999714E-002,-2.062793821096420E-001,-7.662897109985352E-001,-5.953912734985352E-001,
2.882066666666667E+009,-5.527948588132858E-002,-1.879054307937622E-001,-7.781373858451843E-001,-5.724017620086670E-001,-5.527948588132858E-002,-1.879054307937622E-001,-7.781373858451843E-001,-5.724017620086670E-001,
2.890433333333334E+009,-7.511246204376221E-002,-1.588936597108841E-001,-7.910470962524414E-001,-5.676571130752564E-001,-7.511246204376221E-002,-1.588936597108841E-001,-7.910470962524414E-001,-5.676571130752564E-001,
2.898800000000000E+009,-7.549253106117249E-002,-1.234996840357781E-001,-8.162496685981751E-001,-5.505881905555725E-001,-7.549253106117249E-002,-1.234996840357781E-001,-8.162496685981751E-001,-5.505881905555725E-001,
2.907166666666667E+009,-5.468642339110375E-002,-9.399822354316711E-002,-8.287590742111206E-001,-5.329968333244324E-001,-5.468642339110375E-002,-9.399822354316711E-002,-8.287590742111206E-001,-5.329968333244324E-001,
