% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.921585209667683E-003,1.303116530179977E-001,6.759063005447388E-001,7.051359415054321E-001,-9.921585209667683E-003,1.303116530179977E-001,6.759063005447388E-001,7.051359415054321E-001,
1.802766666666667E+009,3.902151947841048E-003,1.397393196821213E-001,6.964952945709229E-001,6.893317103385925E-001,3.902151947841048E-003,1.397393196821213E-001,6.964952945709229E-001,6.893317103385925E-001,
1.811133333333334E+009,1.859600283205509E-002,1.407116204500198E-001,7.127845883369446E-001,6.634672284126282E-001,1.859600283205509E-002,1.407116204500198E-001,7.127845883369446E-001,6.634672284126282E-001,
1.819500000000000E+009,3.042360022664070E-002,1.372444182634354E-001,7.250451445579529E-001,6.545842289924622E-001,3.042360022664070E-002,1.372444182634354E-001,7.250451445579529E-001,6.545842289924622E-001,
1.827866666666667E+009,4.084680229425430E-002,1.291978657245636E-001,7.405079603195190E-001,6.301202178001404E-001,4.084680229425430E-002,1.291978657245636E-001,7.405079603195190E-001,6.301202178001404E-001,
1.836233333333334E+009,4.380122572183609E-002,1.192012429237366E-001,7.621445059776306E-001,6.167680025100708E-001,4.380122572183609E-002,1.192012429237366E-001,7.621445059776306E-001,6.167680025100708E-001,
1.844600000000000E+009,3.949557989835739E-002,1.133306547999382E-001,7.771888971328735E-001,6.035563945770264E-001,3.949557989835739E-002,1.133306547999382E-001,7.771888971328735E-001,6.035563945770264E-001,
1.852966666666667E+009,3.275707364082336E-002,1.103271320462227E-001,7.942976951599121E-001,5.716954469680786E-001,3.275707364082336E-002,1.103271320462227E-001,7.942976951599121E-001,5.716954469680786E-001,
1.861333333333334E+009,2.880248799920082E-002,1.094427555799484E-001,8.122562170028687E-001,5.590800046920776E-001,2.880248799920082E-002,1.094427555799484E-001,8.122562170028687E-001,5.590800046920776E-001,
1.869700000000000E+009,2.418892271816731E-002,1.158333644270897E-001,8.168251514434815E-001,5.312696099281311E-001,2.418892271816731E-002,1.158333644270897E-001,8.168251514434815E-001,5.312696099281311E-001,
1.878066666666667E+009,2.346422895789146E-002,1.242786422371864E-001,8.349794149398804E-001,5.123586058616638E-001,2.346422895789146E-002,1.242786422371864E-001,8.349794149398804E-001,5.123586058616638E-001,
1.886433333333334E+009,3.032636456191540E-002,1.348859220743179E-001,8.412264585494995E-001,4.803678095340729E-001,3.032636456191540E-002,1.348859220743179E-001,8.412264585494995E-001,4.803678095340729E-001,
1.894800000000000E+009,3.914189338684082E-002,1.413230597972870E-001,8.547841906547546E-001,4.704549610614777E-001,3.914189338684082E-002,1.413230597972870E-001,8.547841906547546E-001,4.704549610614777E-001,
1.903166666666667E+009,5.135507881641388E-002,1.423236131668091E-001,8.674014806747437E-001,4.475644230842590E-001,5.135507881641388E-002,1.423236131668091E-001,8.674014806747437E-001,4.475644230842590E-001,
1.911533333333334E+009,6.512333452701569E-002,1.401543766260147E-001,8.751694560050964E-001,4.138746261596680E-001,6.512333452701569E-002,1.401543766260147E-001,8.751694560050964E-001,4.138746261596680E-001,
1.919900000000000E+009,7.673270255327225E-002,1.317670047283173E-001,8.982270359992981E-001,3.970358967781067E-001,7.673270255327225E-002,1.317670047283173E-001,8.982270359992981E-001,3.970358967781067E-001,
1.928266666666667E+009,8.153150230646133E-002,1.215406730771065E-001,9.011169075965881E-001,3.832368850708008E-001,8.153150230646133E-002,1.215406730771065E-001,9.011169075965881E-001,3.832368850708008E-001,
1.936633333333334E+009,8.297108858823776E-002,1.096520423889160E-001,9.066269993782044E-001,3.572363853454590E-001,8.297108858823776E-002,1.096520423889160E-001,9.066269993782044E-001,3.572363853454590E-001,
1.945000000000000E+009,7.703126221895218E-002,9.996899962425232E-002,9.191378355026245E-001,3.316571116447449E-001,7.703126221895218E-002,9.996899962425232E-002,9.191378355026245E-001,3.316571116447449E-001,
1.953366666666667E+009,6.800630688667297E-002,9.850428253412247E-002,9.306069612503052E-001,3.160708546638489E-001,6.800630688667297E-002,9.850428253412247E-002,9.306069612503052E-001,3.160708546638489E-001,
1.961733333333334E+009,5.791193246841431E-002,1.005583629012108E-001,9.336324334144592E-001,2.915815711021423E-001,5.791193246841431E-002,1.005583629012108E-001,9.336324334144592E-001,2.915815711021423E-001,
1.970100000000000E+009,5.202936381101608E-002,1.091653555631638E-001,9.470703005790710E-001,2.625553905963898E-001,5.202936381101608E-002,1.091653555631638E-001,9.470703005790710E-001,2.625553905963898E-001,
1.978466666666667E+009,5.308051779866219E-002,1.211856380105019E-001,9.439179301261902E-001,2.325534820556641E-001,5.308051779866219E-002,1.211856380105019E-001,9.439179301261902E-001,2.325534820556641E-001,
1.986833333333334E+009,6.089076027274132E-002,1.331456303596497E-001,9.573224186897278E-001,2.229658067226410E-001,6.089076027274132E-002,1.331456303596497E-001,9.573224186897278E-001,2.229658067226410E-001,
1.995200000000000E+009,7.511280477046967E-002,1.394449323415756E-001,9.446107745170593E-001,1.921552121639252E-001,7.511280477046967E-002,1.394449323415756E-001,9.446107745170593E-001,1.921552121639252E-001,
2.003566666666667E+009,9.285696595907211E-002,1.407605409622192E-001,9.583467245101929E-001,1.628972291946411E-001,9.285696595907211E-002,1.407605409622192E-001,9.583467245101929E-001,1.628972291946411E-001,
2.011933333333334E+009,1.089072450995445E-001,1.328124403953552E-001,9.620869755744934E-001,1.397096067667007E-001,1.089072450995445E-001,1.328124403953552E-001,9.620869755744934E-001,1.397096067667007E-001,
2.020300000000000E+009,1.199302524328232E-001,1.184944435954094E-001,9.615904688835144E-001,1.262656748294830E-001,1.199302524328232E-001,1.184944435954094E-001,9.615904688835144E-001,1.262656748294830E-001,
2.028666666666667E+009,1.253887861967087E-001,9.858764708042145E-002,9.745215773582459E-001,9.068614244461060E-002,1.253887861967087E-001,9.858764708042145E-002,9.745215773582459E-001,9.068614244461060E-002,
2.037033333333334E+009,1.194565743207932E-001,8.536073565483093E-002,9.758693575859070E-001,7.638874650001526E-002,1.194565743207932E-001,8.536073565483093E-002,9.758693575859070E-001,7.638874650001526E-002,
2.045400000000000E+009,1.087340340018272E-001,7.797089219093323E-002,9.793912172317505E-001,4.752827435731888E-002,1.087340340018272E-001,7.797089219093323E-002,9.793912172317505E-001,4.752827435731888E-002,
2.053766666666667E+009,9.577842801809311E-002,7.354809343814850E-002,9.784460663795471E-001,1.984042115509510E-002,9.577842801809311E-002,7.354809343814850E-002,9.784460663795471E-001,1.984042115509510E-002,
2.062133333333334E+009,8.507863432168961E-002,8.120372891426086E-002,9.825942516326904E-001,-9.895065799355507E-003,8.507863432168961E-002,8.120372891426086E-002,9.825942516326904E-001,-9.895065799355507E-003,
2.070500000000000E+009,7.891088724136353E-002,9.654370695352554E-002,9.762327075004578E-001,-3.504135087132454E-002,7.891088724136353E-002,9.654370695352554E-002,9.762327075004578E-001,-3.504135087132454E-002,
2.078866666666667E+009,8.675630390644074E-002,1.108326837420464E-001,9.726092815399170E-001,-6.115782260894775E-002,8.675630390644074E-002,1.108326837420464E-001,9.726092815399170E-001,-6.115782260894775E-002,
2.087233333333334E+009,1.033615022897720E-001,1.207465529441834E-001,9.770041108131409E-001,-8.832739293575287E-002,1.033615022897720E-001,1.207465529441834E-001,9.770041108131409E-001,-8.832739293575287E-002,
2.095600000000000E+009,1.217345148324966E-001,1.204985156655312E-001,9.690274596214294E-001,-1.094980835914612E-001,1.217345148324966E-001,1.204985156655312E-001,9.690274596214294E-001,-1.094980835914612E-001,
2.103966666666667E+009,1.417400687932968E-001,1.098998114466667E-001,9.557808041572571E-001,-1.331951916217804E-001,1.417400687932968E-001,1.098998114466667E-001,9.557808041572571E-001,-1.331951916217804E-001,
2.112333333333334E+009,1.547802388668060E-001,8.890071511268616E-002,9.576172828674316E-001,-1.524883955717087E-001,1.547802388668060E-001,8.890071511268616E-002,9.576172828674316E-001,-1.524883955717087E-001,
2.120700000000000E+009,1.570402085781097E-001,6.494665145874023E-002,9.535310864448547E-001,-1.838557273149490E-001,1.570402085781097E-001,6.494665145874023E-002,9.535310864448547E-001,-1.838557273149490E-001,
2.129066666666667E+009,1.498165726661682E-001,4.507377743721008E-002,9.363152980804443E-001,-2.042869776487351E-001,1.498165726661682E-001,4.507377743721008E-002,9.363152980804443E-001,-2.042869776487351E-001,
2.137433333333334E+009,1.303752511739731E-001,3.395853564143181E-002,9.517095088958740E-001,-2.348124533891678E-001,1.303752511739731E-001,3.395853564143181E-002,9.517095088958740E-001,-2.348124533891678E-001,
2.145800000000000E+009,1.097746118903160E-001,3.220544010400772E-002,9.439017772674561E-001,-2.517292797565460E-001,1.097746118903160E-001,3.220544010400772E-002,9.439017772674561E-001,-2.517292797565460E-001,
2.154166666666667E+009,9.010332822799683E-002,4.560966044664383E-002,9.397599697113037E-001,-2.805717587471008E-001,9.010332822799683E-002,4.560966044664383E-002,9.397599697113037E-001,-2.805717587471008E-001,
2.162533333333334E+009,8.337093144655228E-002,6.462046504020691E-002,9.279716610908508E-001,-3.073449730873108E-001,8.337093144655228E-002,6.462046504020691E-002,9.279716610908508E-001,-3.073449730873108E-001,
2.170900000000000E+009,9.187464416027069E-002,8.691371977329254E-002,9.170075654983521E-001,-3.386433422565460E-001,9.187464416027069E-002,8.691371977329254E-002,9.170075654983521E-001,-3.386433422565460E-001,
2.179266666666667E+009,1.093099117279053E-001,1.012918874621391E-001,9.092596173286438E-001,-3.563276231288910E-001,1.093099117279053E-001,1.012918874621391E-001,9.092596173286438E-001,-3.563276231288910E-001,
2.187633333333334E+009,1.348964571952820E-001,1.030062213540077E-001,8.971191048622131E-001,-3.739269971847534E-001,1.348964571952820E-001,1.030062213540077E-001,8.971191048622131E-001,-3.739269971847534E-001,
2.196000000000000E+009,1.573821604251862E-001,8.901372551918030E-002,8.875408768653870E-001,-3.920072317123413E-001,1.573821604251862E-001,8.901372551918030E-002,8.875408768653870E-001,-3.920072317123413E-001,
2.204366666666667E+009,1.730481535196304E-001,6.717631965875626E-002,8.908098936080933E-001,-4.118320047855377E-001,1.730481535196304E-001,6.717631965875626E-002,8.908098936080933E-001,-4.118320047855377E-001,
2.212733333333334E+009,1.755446046590805E-001,3.878057003021240E-002,8.698496222496033E-001,-4.274091720581055E-001,1.755446046590805E-001,3.878057003021240E-002,8.698496222496033E-001,-4.274091720581055E-001,
2.221100000000000E+009,1.620908528566361E-001,1.557838544249535E-002,8.617855906486511E-001,-4.575738012790680E-001,1.620908528566361E-001,1.557838544249535E-002,8.617855906486511E-001,-4.575738012790680E-001,
2.229466666666667E+009,1.412181407213211E-001,2.069916663458571E-004,8.577913045883179E-001,-4.774888157844544E-001,1.412181407213211E-001,2.069916663458571E-004,8.577913045883179E-001,-4.774888157844544E-001,
2.237833333333334E+009,1.146661490201950E-001,6.133022834546864E-004,8.368502259254456E-001,-5.087981820106506E-001,1.146661490201950E-001,6.133022834546864E-004,8.368502259254456E-001,-5.087981820106506E-001,
2.246200000000000E+009,9.475007653236389E-002,1.346750184893608E-002,8.290225863456726E-001,-5.261072516441345E-001,9.475007653236389E-002,1.346750184893608E-002,8.290225863456726E-001,-5.261072516441345E-001,
2.254566666666667E+009,8.783578127622604E-002,3.780061751604080E-002,8.106622695922852E-001,-5.482129454612732E-001,8.783578127622604E-002,3.780061751604080E-002,8.106622695922852E-001,-5.482129454612732E-001,
2.262933333333334E+009,9.544607251882553E-002,6.154697388410568E-002,7.993289232254028E-001,-5.740370750427246E-001,9.544607251882553E-002,6.154697388410568E-002,7.993289232254028E-001,-5.740370750427246E-001,
2.271300000000000E+009,1.151392534375191E-001,7.673397660255432E-002,7.723219394683838E-001,-5.907089114189148E-001,1.151392534375191E-001,7.673397660255432E-002,7.723219394683838E-001,-5.907089114189148E-001,
2.279666666666667E+009,1.425250321626663E-001,7.733947038650513E-002,7.576293349266052E-001,-6.067203879356384E-001,1.425250321626663E-001,7.733947038650513E-002,7.576293349266052E-001,-6.067203879356384E-001,
2.288033333333334E+009,1.650305986404419E-001,6.254783272743225E-002,7.409009933471680E-001,-6.217110157012940E-001,1.650305986404419E-001,6.254783272743225E-002,7.409009933471680E-001,-6.217110157012940E-001,
2.296400000000000E+009,1.777032464742661E-001,3.630387410521507E-002,7.283780574798584E-001,-6.382487416267395E-001,1.777032464742661E-001,3.630387410521507E-002,7.283780574798584E-001,-6.382487416267395E-001,
2.304766666666667E+009,1.766377985477448E-001,1.012260839343071E-002,7.140629291534424E-001,-6.580387949943543E-001,1.766377985477448E-001,1.012260839343071E-002,7.140629291534424E-001,-6.580387949943543E-001,
2.313133333333334E+009,1.582588255405426E-001,-1.221135724335909E-002,6.990396976470947E-001,-6.677741408348084E-001,1.582588255405426E-001,-1.221135724335909E-002,6.990396976470947E-001,-6.677741408348084E-001,
2.321500000000000E+009,1.360166668891907E-001,-2.040919475257397E-002,6.873537898063660E-001,-6.977682113647461E-001,1.360166668891907E-001,-2.040919475257397E-002,6.873537898063660E-001,-6.977682113647461E-001,
2.329866666666667E+009,1.092269346117973E-001,-1.408105064183474E-002,6.679522395133972E-001,-7.141785025596619E-001,1.092269346117973E-001,-1.408105064183474E-002,6.679522395133972E-001,-7.141785025596619E-001,
2.338233333333334E+009,9.491313248872757E-002,6.221338175237179E-003,6.416699290275574E-001,-7.331644892692566E-001,9.491313248872757E-002,6.221338175237179E-003,6.416699290275574E-001,-7.331644892692566E-001,
2.346600000000000E+009,9.652693569660187E-002,3.163302317261696E-002,6.260078549385071E-001,-7.556824684143066E-001,9.652693569660187E-002,3.163302317261696E-002,6.260078549385071E-001,-7.556824684143066E-001,
2.354966666666667E+009,1.124036163091660E-001,5.249046906828880E-002,6.029140949249268E-001,-7.646929621696472E-001,1.124036163091660E-001,5.249046906828880E-002,6.029140949249268E-001,-7.646929621696472E-001,
2.363333333333334E+009,1.391008347272873E-001,5.951062962412834E-002,5.765799283981323E-001,-7.797685861587524E-001,1.391008347272873E-001,5.951062962412834E-002,5.765799283981323E-001,-7.797685861587524E-001,
2.371700000000000E+009,1.688559651374817E-001,4.846007749438286E-002,5.589360594749451E-001,-7.923845052719116E-001,1.688559651374817E-001,4.846007749438286E-002,5.589360594749451E-001,-7.923845052719116E-001,
2.380066666666667E+009,1.896562725305557E-001,2.147206850349903E-002,5.441211462020874E-001,-7.885109782218933E-001,1.896562725305557E-001,2.147206850349903E-002,5.441211462020874E-001,-7.885109782218933E-001,
2.388433333333334E+009,1.950640827417374E-001,-1.315524429082871E-002,5.231731534004211E-001,-8.169199228286743E-001,1.950640827417374E-001,-1.315524429082871E-002,5.231731534004211E-001,-8.169199228286743E-001,
2.396800000000000E+009,1.780568957328796E-001,-4.989864304661751E-002,5.062648653984070E-001,-8.236596584320068E-001,1.780568957328796E-001,-4.989864304661751E-002,5.062648653984070E-001,-8.236596584320068E-001,
2.405166666666667E+009,1.496418714523315E-001,-7.273355126380920E-002,4.937049448490143E-001,-8.433333635330200E-001,1.496418714523315E-001,-7.273355126380920E-002,4.937049448490143E-001,-8.433333635330200E-001,
2.413533333333334E+009,1.122219637036324E-001,-7.790913432836533E-002,4.677530527114868E-001,-8.523954749107361E-001,1.122219637036324E-001,-7.790913432836533E-002,4.677530527114868E-001,-8.523954749107361E-001,
2.421900000000000E+009,7.481254637241364E-002,-5.980551987886429E-002,4.550395607948303E-001,-8.808360099792481E-001,7.481254637241364E-002,-5.980551987886429E-002,4.550395607948303E-001,-8.808360099792481E-001,
2.430266666666667E+009,5.389536544680595E-002,-2.813774347305298E-002,4.200775921344757E-001,-8.909069299697876E-001,5.389536544680595E-002,-2.813774347305298E-002,4.200775921344757E-001,-8.909069299697876E-001,
2.438633333333334E+009,5.228168517351151E-002,1.180940121412277E-002,3.966931700706482E-001,-9.023771882057190E-001,5.228168517351151E-002,1.180940121412277E-002,3.966931700706482E-001,-9.023771882057190E-001,
2.447000000000000E+009,7.162940502166748E-002,4.624179378151894E-002,3.685109913349152E-001,-9.103248119354248E-001,7.162940502166748E-002,4.624179378151894E-002,3.685109913349152E-001,-9.103248119354248E-001,
2.455366666666667E+009,1.071304976940155E-001,6.232685968279839E-002,3.358012735843658E-001,-9.193363785743713E-001,1.071304976940155E-001,6.232685968279839E-002,3.358012735843658E-001,-9.193363785743713E-001,
2.463733333333334E+009,1.443036794662476E-001,6.021557003259659E-002,3.156267404556274E-001,-9.212907552719116E-001,1.443036794662476E-001,6.021557003259659E-002,3.156267404556274E-001,-9.212907552719116E-001,
2.472100000000000E+009,1.753787994384766E-001,3.417242318391800E-002,2.893379032611847E-001,-9.263724088668823E-001,1.753787994384766E-001,3.417242318391800E-002,2.893379032611847E-001,-9.263724088668823E-001,
2.480466666666667E+009,1.882136464118958E-001,-1.756161800585687E-003,2.658926248550415E-001,-9.283390641212463E-001,1.882136464118958E-001,-1.756161800585687E-003,2.658926248550415E-001,-9.283390641212463E-001,
2.488833333333334E+009,1.806897073984146E-001,-3.881594538688660E-002,2.484758645296097E-001,-9.361888766288757E-001,1.806897073984146E-001,-3.881594538688660E-002,2.484758645296097E-001,-9.361888766288757E-001,
2.497200000000000E+009,1.567970365285873E-001,-6.331207603216171E-002,2.277726531028748E-001,-9.417036771774292E-001,1.567970365285873E-001,-6.331207603216171E-002,2.277726531028748E-001,-9.417036771774292E-001,
2.505566666666667E+009,1.237852945923805E-001,-7.164360582828522E-002,2.051856964826584E-001,-9.526308774948120E-001,1.237852945923805E-001,-7.164360582828522E-002,2.051856964826584E-001,-9.526308774948120E-001,
2.513933333333334E+009,9.186363220214844E-002,-5.938916653394699E-002,1.859540641307831E-001,-9.601350426673889E-001,9.186363220214844E-002,-5.938916653394699E-002,1.859540641307831E-001,-9.601350426673889E-001,
2.522300000000000E+009,7.389285415410996E-002,-3.259220719337463E-002,1.548699736595154E-001,-9.781591296195984E-001,7.389285415410996E-002,-3.259220719337463E-002,1.548699736595154E-001,-9.781591296195984E-001,
2.530666666666667E+009,7.521308213472366E-002,3.627161786425859E-004,1.247940286993980E-001,-9.817810654640198E-001,7.521308213472366E-002,3.627161786425859E-004,1.247940286993980E-001,-9.817810654640198E-001,
2.539033333333334E+009,9.699558466672897E-002,2.695852704346180E-002,9.692640602588654E-002,-9.738971590995789E-001,9.699558466672897E-002,2.695852704346180E-002,9.692640602588654E-002,-9.738971590995789E-001,
2.547400000000000E+009,1.286146044731140E-001,3.751217573881149E-002,7.334014773368835E-002,-9.725572466850281E-001,1.286146044731140E-001,3.751217573881149E-002,7.334014773368835E-002,-9.725572466850281E-001,
2.555766666666667E+009,1.600167453289032E-001,2.789510972797871E-002,4.375557973980904E-002,-9.709089994430542E-001,1.600167453289032E-001,2.789510972797871E-002,4.375557973980904E-002,-9.709089994430542E-001,
2.564133333333334E+009,1.831866800785065E-001,1.396197825670242E-003,2.794356457889080E-002,-9.661837220191956E-001,1.831866800785065E-001,1.396197825670242E-003,2.794356457889080E-002,-9.661837220191956E-001,
2.572500000000000E+009,1.897139400243759E-001,-3.611451759934425E-002,2.262450056150556E-003,-9.678492546081543E-001,1.897139400243759E-001,-3.611451759934425E-002,2.262450056150556E-003,-9.678492546081543E-001,
2.580866666666667E+009,1.762319356203079E-001,-6.881596148014069E-002,-1.565060392022133E-002,-9.657040238380432E-001,1.762319356203079E-001,-6.881596148014069E-002,-1.565060392022133E-002,-9.657040238380432E-001,
2.589233333333334E+009,1.482361406087875E-001,-9.192201495170593E-002,-3.678762167692184E-002,-9.625355601310730E-001,1.482361406087875E-001,-9.192201495170593E-002,-3.678762167692184E-002,-9.625355601310730E-001,
2.597600000000000E+009,1.116069480776787E-001,-9.535877406597138E-002,-5.883305147290230E-002,-9.674205183982849E-001,1.116069480776787E-001,-9.535877406597138E-002,-5.883305147290230E-002,-9.674205183982849E-001,
2.605966666666667E+009,8.087214827537537E-002,-8.091841638088226E-002,-8.885417878627777E-002,-9.772104024887085E-001,8.087214827537537E-002,-8.091841638088226E-002,-8.885417878627777E-002,-9.772104024887085E-001,
2.614333333333334E+009,6.253480166196823E-002,-4.996533319354057E-002,-1.147755235433579E-001,-9.795208573341370E-001,6.253480166196823E-002,-4.996533319354057E-002,-1.147755235433579E-001,-9.795208573341370E-001,
2.622700000000000E+009,6.540773808956146E-002,-1.509336568415165E-002,-1.497003585100174E-001,-9.760755896568298E-001,6.540773808956146E-002,-1.509336568415165E-002,-1.497003585100174E-001,-9.760755896568298E-001,
2.631066666666667E+009,8.889570087194443E-002,1.450536120682955E-002,-1.718893647193909E-001,-9.687743782997131E-001,8.889570087194443E-002,1.450536120682955E-002,-1.718893647193909E-001,-9.687743782997131E-001,
2.639433333333334E+009,1.211371198296547E-001,2.520639076828957E-002,-2.023915499448776E-001,-9.554846286773682E-001,1.211371198296547E-001,2.520639076828957E-002,-2.023915499448776E-001,-9.554846286773682E-001,
2.647800000000000E+009,1.560189872980118E-001,1.589250750839710E-002,-2.219346463680267E-001,-9.436446428298950E-001,1.560189872980118E-001,1.589250750839710E-002,-2.219346463680267E-001,-9.436446428298950E-001,
2.656166666666667E+009,1.769562810659409E-001,-9.967600926756859E-003,-2.502974569797516E-001,-9.412423968315125E-001,1.769562810659409E-001,-9.967600926756859E-003,-2.502974569797516E-001,-9.412423968315125E-001,
2.664533333333334E+009,1.837801337242127E-001,-4.550121724605560E-002,-2.642774879932404E-001,-9.255881905555725E-001,1.837801337242127E-001,-4.550121724605560E-002,-2.642774879932404E-001,-9.255881905555725E-001,
2.672900000000000E+009,1.693645119667053E-001,-7.710278034210205E-002,-2.817669808864594E-001,-9.224684834480286E-001,1.693645119667053E-001,-7.710278034210205E-002,-2.817669808864594E-001,-9.224684834480286E-001,
2.681266666666667E+009,1.427543908357620E-001,-9.747464954853058E-002,-3.042546510696411E-001,-9.203417301177979E-001,1.427543908357620E-001,-9.747464954853058E-002,-3.042546510696411E-001,-9.203417301177979E-001,
2.689633333333334E+009,1.101578623056412E-001,-1.011824905872345E-001,-3.291349112987518E-001,-9.179654717445374E-001,1.101578623056412E-001,-1.011824905872345E-001,-3.291349112987518E-001,-9.179654717445374E-001,
2.698000000000000E+009,8.023954927921295E-002,-8.642599731683731E-002,-3.592569530010223E-001,-9.051310420036316E-001,8.023954927921295E-002,-8.642599731683731E-002,-3.592569530010223E-001,-9.051310420036316E-001,
2.706366666666667E+009,6.560499966144562E-002,-5.697067454457283E-002,-3.754183053970337E-001,-9.046049714088440E-001,6.560499966144562E-002,-5.697067454457283E-002,-3.754183053970337E-001,-9.046049714088440E-001,
2.714733333333334E+009,7.098145037889481E-002,-2.226576954126358E-002,-4.115402698516846E-001,-8.984650969505310E-001,7.098145037889481E-002,-2.226576954126358E-002,-4.115402698516846E-001,-8.984650969505310E-001,
2.723100000000000E+009,9.560822695493698E-002,2.024780726060271E-003,-4.362424910068512E-001,-8.794892430305481E-001,9.560822695493698E-002,2.024780726060271E-003,-4.362424910068512E-001,-8.794892430305481E-001,
2.731466666666667E+009,1.302780210971832E-001,1.215307693928480E-002,-4.558714032173157E-001,-8.644629120826721E-001,1.302780210971832E-001,1.215307693928480E-002,-4.558714032173157E-001,-8.644629120826721E-001,
2.739833333333334E+009,1.651344299316406E-001,2.259033964946866E-003,-4.776491522789002E-001,-8.527291417121887E-001,1.651344299316406E-001,2.259033964946866E-003,-4.776491522789002E-001,-8.527291417121887E-001,
2.748200000000000E+009,1.884866207838059E-001,-2.422959916293621E-002,-4.990726709365845E-001,-8.313140869140625E-001,1.884866207838059E-001,-2.422959916293621E-002,-4.990726709365845E-001,-8.313140869140625E-001,
2.756566666666667E+009,1.959879845380783E-001,-6.069710478186607E-002,-5.138002634048462E-001,-8.150340318679810E-001,1.959879845380783E-001,-6.069710478186607E-002,-5.138002634048462E-001,-8.150340318679810E-001,
2.764933333333334E+009,1.827765256166458E-001,-9.423649311065674E-002,-5.258218646049500E-001,-8.013629317283630E-001,1.827765256166458E-001,-9.423649311065674E-002,-5.258218646049500E-001,-8.013629317283630E-001,
2.773300000000000E+009,1.558122783899307E-001,-1.162259802222252E-001,-5.442926883697510E-001,-7.972571253776550E-001,1.558122783899307E-001,-1.162259802222252E-001,-5.442926883697510E-001,-7.972571253776550E-001,
2.781666666666667E+009,1.199982091784477E-001,-1.221795678138733E-001,-5.671283006668091E-001,-7.831934690475464E-001,1.199982091784477E-001,-1.221795678138733E-001,-5.671283006668091E-001,-7.831934690475464E-001,
2.790033333333334E+009,8.941542357206345E-002,-1.101532354950905E-001,-5.888887047767639E-001,-7.759853601455689E-001,8.941542357206345E-002,-1.101532354950905E-001,-5.888887047767639E-001,-7.759853601455689E-001,
2.798400000000000E+009,7.262697070837021E-002,-8.283582329750061E-002,-6.213698387145996E-001,-7.611998319625855E-001,7.262697070837021E-002,-8.283582329750061E-002,-6.213698387145996E-001,-7.611998319625855E-001,
2.806766666666667E+009,7.630145549774170E-002,-5.018233880400658E-002,-6.388744115829468E-001,-7.445297837257385E-001,7.630145549774170E-002,-5.018233880400658E-002,-6.388744115829468E-001,-7.445297837257385E-001,
2.815133333333334E+009,9.860242903232575E-002,-2.602731436491013E-002,-6.570195555686951E-001,-7.274533510208130E-001,9.860242903232575E-002,-2.602731436491013E-002,-6.570195555686951E-001,-7.274533510208130E-001,
2.823500000000000E+009,1.335290223360062E-001,-1.725829206407070E-002,-6.781383156776428E-001,-7.063691020011902E-001,1.335290223360062E-001,-1.725829206407070E-002,-6.781383156776428E-001,-7.063691020011902E-001,
2.831866666666667E+009,1.663449853658676E-001,-2.830544114112854E-002,-6.933509707450867E-001,-6.842840909957886E-001,1.663449853658676E-001,-2.830544114112854E-002,-6.933509707450867E-001,-6.842840909957886E-001,
2.840233333333334E+009,1.902736872434616E-001,-5.448954552412033E-002,-7.098369002342224E-001,-6.552654504776001E-001,1.902736872434616E-001,-5.448954552412033E-002,-7.098369002342224E-001,-6.552654504776001E-001,
2.848600000000000E+009,1.957799196243286E-001,-8.958907425403595E-002,-7.186831831932068E-001,-6.375555396080017E-001,1.957799196243286E-001,-8.958907425403595E-002,-7.186831831932068E-001,-6.375555396080017E-001,
2.856966666666667E+009,1.819410622119904E-001,-1.231426373124123E-001,-7.297298312187195E-001,-6.250507235527039E-001,1.819410622119904E-001,-1.231426373124123E-001,-7.297298312187195E-001,-6.250507235527039E-001,
2.865333333333334E+009,1.544509977102280E-001,-1.454630643129349E-001,-7.484284639358521E-001,-6.136874556541443E-001,1.544509977102280E-001,-1.454630643129349E-001,-7.484284639358521E-001,-6.136874556541443E-001,
2.873700000000000E+009,1.160367205739021E-001,-1.527116596698761E-001,-7.622734904289246E-001,-6.016023755073547E-001,1.160367205739021E-001,-1.527116596698761E-001,-7.622734904289246E-001,-6.016023755073547E-001,
2.882066666666667E+009,8.301285654306412E-002,-1.367245316505432E-001,-7.778433561325073E-001,-5.758633613586426E-001,8.301285654306412E-002,-1.367245316505432E-001,-7.778433561325073E-001,-5.758633613586426E-001,
2.890433333333334E+009,6.428743898868561E-002,-1.090671792626381E-001,-7.959322333335877E-001,-5.688157677650452E-001,6.428743898868561E-002,-1.090671792626381E-001,-7.959322333335877E-001,-5.688157677650452E-001,
2.898800000000000E+009,6.574255228042603E-002,-7.603447884321213E-002,-8.215452432632446E-001,-5.459664463996887E-001,6.574255228042603E-002,-7.603447884321213E-002,-8.215452432632446E-001,-5.459664463996887E-001,
2.907166666666667E+009,8.879931271076202E-002,-4.907325655221939E-002,-8.327330946922302E-001,-5.215758681297302E-001,8.879931271076202E-002,-4.907325655221939E-002,-8.327330946922302E-001,-5.215758681297302E-001,
2.915533333333334E+009,1.242389827966690E-001,-3.878283128142357E-002,-8.435392975807190E-001,-4.983766376972199E-001,1.242389827966690E-001,-3.878283128142357E-002,-8.435392975807190E-001,-4.983766376972199E-001,
