% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.866520731709898E-003,1.049124002456665E-001,6.624910235404968E-001,7.195120453834534E-001,1.866520731709898E-003,1.049124002456665E-001,6.624910235404968E-001,7.195120453834534E-001,
1.802766666666667E+009,1.458086725324392E-002,1.142111420631409E-001,6.842070817947388E-001,7.040032744407654E-001,1.458086725324392E-002,1.142111420631409E-001,6.842070817947388E-001,7.040032744407654E-001,
1.811133333333334E+009,2.818992175161839E-002,1.154303029179573E-001,7.005863189697266E-001,6.785593032836914E-001,2.818992175161839E-002,1.154303029179573E-001,7.005863189697266E-001,6.785593032836914E-001,
1.819500000000000E+009,3.955009207129479E-002,1.120421737432480E-001,7.128715515136719E-001,6.694683432579041E-001,3.955009207129479E-002,1.120421737432480E-001,7.128715515136719E-001,6.694683432579041E-001,
1.827866666666667E+009,4.974920675158501E-002,1.038929894566536E-001,7.283657193183899E-001,6.450654864311218E-001,4.974920675158501E-002,1.038929894566536E-001,7.283657193183899E-001,6.450654864311218E-001,
1.836233333333334E+009,5.286721512675285E-002,9.387516975402832E-002,7.504251599311829E-001,6.318389773368835E-001,5.286721512675285E-002,9.387516975402832E-002,7.504251599311829E-001,6.318389773368835E-001,
1.844600000000000E+009,4.894849658012390E-002,8.772838860750198E-002,7.651729583740234E-001,6.193619966506958E-001,4.894849658012390E-002,8.772838860750198E-002,7.651729583740234E-001,6.193619966506958E-001,
1.852966666666667E+009,4.269872605800629E-002,8.386445045471191E-002,7.830780148506165E-001,5.879961252212524E-001,4.269872605800629E-002,8.386445045471191E-002,7.830780148506165E-001,5.879961252212524E-001,
1.861333333333334E+009,3.843344748020172E-002,8.223713189363480E-002,8.008457422256470E-001,5.762736797332764E-001,3.843344748020172E-002,8.223713189363480E-002,8.008457422256470E-001,5.762736797332764E-001,
1.869700000000000E+009,3.362520784139633E-002,8.779791742563248E-002,8.063661456108093E-001,5.487111806869507E-001,3.362520784139633E-002,8.779791742563248E-002,8.063661456108093E-001,5.487111806869507E-001,
1.878066666666667E+009,3.224516287446022E-002,9.541883319616318E-002,8.250260949134827E-001,5.305842161178589E-001,3.224516287446022E-002,9.541883319616318E-002,8.250260949134827E-001,5.305842161178589E-001,
1.886433333333334E+009,3.808098286390305E-002,1.058334037661552E-001,8.325377702713013E-001,4.982910752296448E-001,3.808098286390305E-002,1.058334037661552E-001,8.325377702713013E-001,4.982910752296448E-001,
1.894800000000000E+009,4.571177437901497E-002,1.122727394104004E-001,8.468160033226013E-001,4.885801374912262E-001,4.571177437901497E-002,1.122727394104004E-001,8.468160033226013E-001,4.885801374912262E-001,
1.903166666666667E+009,5.678677186369896E-002,1.134847104549408E-001,8.599472045898438E-001,4.651941359043121E-001,5.678677186369896E-002,1.134847104549408E-001,8.599472045898438E-001,4.651941359043121E-001,
1.911533333333334E+009,6.990363448858261E-002,1.114767715334892E-001,8.679016232490540E-001,4.318133294582367E-001,6.990363448858261E-002,1.114767715334892E-001,8.679016232490540E-001,4.318133294582367E-001,
1.919900000000000E+009,8.108760416507721E-002,1.032553538680077E-001,8.912730216979981E-001,4.155458211898804E-001,8.108760416507721E-002,1.032553538680077E-001,8.912730216979981E-001,4.155458211898804E-001,
1.928266666666667E+009,8.610909432172775E-002,9.314861893653870E-002,8.940708041191101E-001,4.018000960350037E-001,8.610909432172775E-002,9.314861893653870E-002,8.940708041191101E-001,4.018000960350037E-001,
1.936633333333334E+009,8.780239522457123E-002,8.076509088277817E-002,8.995887041091919E-001,3.757731020450592E-001,8.780239522457123E-002,8.076509088277817E-002,8.995887041091919E-001,3.757731020450592E-001,
1.945000000000000E+009,8.212481439113617E-002,7.043232023715973E-002,9.124612212181091E-001,3.505903482437134E-001,8.212481439113617E-002,7.043232023715973E-002,9.124612212181091E-001,3.505903482437134E-001,
1.953366666666667E+009,7.326596975326538E-002,6.790065020322800E-002,9.243952035903931E-001,3.355955481529236E-001,7.326596975326538E-002,6.790065020322800E-002,9.243952035903931E-001,3.355955481529236E-001,
1.961733333333334E+009,6.285824626684189E-002,6.895855069160461E-002,9.277437925338745E-001,3.123286962509155E-001,6.285824626684189E-002,6.895855069160461E-002,9.277437925338745E-001,3.123286962509155E-001,
1.970100000000000E+009,5.618024617433548E-002,7.681137323379517E-002,9.420400857925415E-001,2.837283611297607E-001,5.618024617433548E-002,7.681137323379517E-002,9.420400857925415E-001,2.837283611297607E-001,
1.978466666666667E+009,5.596475675702095E-002,8.823330700397492E-002,9.403581023216248E-001,2.542203366756439E-001,5.596475675702095E-002,8.823330700397492E-002,9.403581023216248E-001,2.542203366756439E-001,
1.986833333333334E+009,6.224879249930382E-002,1.002299189567566E-001,9.549001455307007E-001,2.441554069519043E-001,6.224879249930382E-002,1.002299189567566E-001,9.549001455307007E-001,2.441554069519043E-001,
1.995200000000000E+009,7.513316720724106E-002,1.072720959782600E-001,9.430570602416992E-001,2.127139717340469E-001,7.513316720724106E-002,1.072720959782600E-001,9.430570602416992E-001,2.127139717340469E-001,
2.003566666666667E+009,9.179061651229858E-002,1.092287600040436E-001,9.574081897735596E-001,1.836425065994263E-001,9.179061651229858E-002,1.092287600040436E-001,9.574081897735596E-001,1.836425065994263E-001,
2.011933333333334E+009,1.072619855403900E-001,1.019991487264633E-001,9.610375165939331E-001,1.597885638475418E-001,1.072619855403900E-001,1.019991487264633E-001,9.610375165939331E-001,1.597885638475418E-001,
2.020300000000000E+009,1.181743666529656E-001,8.820971101522446E-002,9.609270095825195E-001,1.456118822097778E-001,1.181743666529656E-001,8.820971101522446E-002,9.609270095825195E-001,1.456118822097778E-001,
2.028666666666667E+009,1.237647682428360E-001,6.839714199304581E-002,9.737471342086792E-001,1.100011542439461E-001,1.237647682428360E-001,6.839714199304581E-002,9.737471342086792E-001,1.100011542439461E-001,
2.037033333333334E+009,1.184055730700493E-001,5.456163734197617E-002,9.748004078865051E-001,9.620202332735062E-002,1.184055730700493E-001,5.456163734197617E-002,9.748004078865051E-001,9.620202332735062E-002,
2.045400000000000E+009,1.079500019550324E-001,4.611922800540924E-002,9.785276651382446E-001,6.835147738456726E-002,1.079500019550324E-001,4.611922800540924E-002,9.785276651382446E-001,6.835147738456726E-002,
2.053766666666667E+009,9.480506181716919E-002,4.059436172246933E-002,9.783572554588318E-001,4.177823290228844E-002,9.480506181716919E-002,4.059436172246933E-002,9.783572554588318E-001,4.177823290228844E-002,
2.062133333333334E+009,8.296837657690048E-002,4.715035483241081E-002,9.832037091255188E-001,1.274855434894562E-002,8.296837657690048E-002,4.715035483241081E-002,9.832037091255188E-001,1.274855434894562E-002,
2.070500000000000E+009,7.595061510801315E-002,6.181363016366959E-002,9.784789085388184E-001,-1.268992200493813E-002,7.595061510801315E-002,6.181363016366959E-002,9.784789085388184E-001,-1.268992200493813E-002,
2.078866666666667E+009,8.208718150854111E-002,7.613249123096466E-002,9.758626818656921E-001,-3.926560282707214E-002,8.208718150854111E-002,7.613249123096466E-002,9.758626818656921E-001,-3.926560282707214E-002,
2.087233333333334E+009,9.751685708761215E-002,8.680732548236847E-002,9.816855788230896E-001,-6.741906702518463E-002,9.751685708761215E-002,8.680732548236847E-002,9.816855788230896E-001,-6.741906702518463E-002,
2.095600000000000E+009,1.150134131312370E-001,8.781024068593979E-002,9.742242097854614E-001,-8.935245871543884E-002,1.150134131312370E-001,8.781024068593979E-002,9.742242097854614E-001,-8.935245871543884E-002,
2.103966666666667E+009,1.346577405929565E-001,7.804358750581741E-002,9.610765576362610E-001,-1.140247955918312E-001,1.346577405929565E-001,7.804358750581741E-002,9.610765576362610E-001,-1.140247955918312E-001,
2.112333333333334E+009,1.473612338304520E-001,5.768797174096108E-002,9.629938006401062E-001,-1.333188563585281E-001,1.473612338304520E-001,5.768797174096108E-002,9.629938006401062E-001,-1.333188563585281E-001,
2.120700000000000E+009,1.498491764068604E-001,3.372592478990555E-002,9.582958221435547E-001,-1.646802425384522E-001,1.498491764068604E-001,3.372592478990555E-002,9.582958221435547E-001,-1.646802425384522E-001,
2.129066666666667E+009,1.432847529649735E-001,1.328024640679359E-002,9.406781792640686E-001,-1.851046830415726E-001,1.432847529649735E-001,1.328024640679359E-002,9.406781792640686E-001,-1.851046830415726E-001,
2.137433333333334E+009,1.240246817469597E-001,1.216558972373605E-003,9.563352465629578E-001,-2.147381305694580E-001,1.240246817469597E-001,1.216558972373605E-003,9.563352465629578E-001,-2.147381305694580E-001,
2.145800000000000E+009,1.028773263096809E-001,-1.913591288030148E-003,9.491246938705444E-001,-2.303164303302765E-001,1.028773263096809E-001,-1.913591288030148E-003,9.491246938705444E-001,-2.303164303302765E-001,
2.154166666666667E+009,8.226058632135391E-002,1.009031105786562E-002,9.460482597351074E-001,-2.586556673049927E-001,8.226058632135391E-002,1.009031105786562E-002,9.460482597351074E-001,-2.586556673049927E-001,
2.162533333333334E+009,7.388177514076233E-002,2.863896079361439E-002,9.357708692550659E-001,-2.852635085582733E-001,7.388177514076233E-002,2.863896079361439E-002,9.357708692550659E-001,-2.852635085582733E-001,
2.170900000000000E+009,8.041109144687653E-002,5.095650628209114E-002,9.266920685768127E-001,-3.173116147518158E-001,8.041109144687653E-002,5.095650628209114E-002,9.266920685768127E-001,-3.173116147518158E-001,
2.179266666666667E+009,9.663689881563187E-002,6.626247614622116E-002,9.199316501617432E-001,-3.359003663063049E-001,9.663689881563187E-002,6.626247614622116E-002,9.199316501617432E-001,-3.359003663063049E-001,
2.187633333333334E+009,1.213957816362381E-001,6.955157965421677E-002,9.085866212844849E-001,-3.547748327255249E-001,1.213957816362381E-001,6.955157965421677E-002,9.085866212844849E-001,-3.547748327255249E-001,
2.196000000000000E+009,1.436911672353745E-001,5.705365166068077E-002,8.987534046173096E-001,-3.738996386528015E-001,1.436911672353745E-001,5.705365166068077E-002,8.987534046173096E-001,-3.738996386528015E-001,
2.204366666666667E+009,1.597411632537842E-001,3.605957701802254E-002,9.017378091812134E-001,-3.940360546112061E-001,1.597411632537842E-001,3.605957701802254E-002,9.017378091812134E-001,-3.940360546112061E-001,
2.212733333333334E+009,1.626388877630234E-001,7.892607711255550E-003,8.800483345985413E-001,-4.097069501876831E-001,1.626388877630234E-001,7.892607711255550E-003,8.800483345985413E-001,-4.097069501876831E-001,
2.221100000000000E+009,1.497134268283844E-001,-1.578141003847122E-002,8.721076846122742E-001,-4.395888745784760E-001,1.497134268283844E-001,-1.578141003847122E-002,8.721076846122742E-001,-4.395888745784760E-001,
2.229466666666667E+009,1.292647868394852E-001,-3.198436275124550E-002,8.678642511367798E-001,-4.586131274700165E-001,1.292647868394852E-001,-3.198436275124550E-002,8.678642511367798E-001,-4.586131274700165E-001,
2.237833333333334E+009,1.021985188126564E-001,-3.314230963587761E-002,8.480034470558167E-001,-4.886650145053864E-001,1.021985188126564E-001,-3.314230963587761E-002,8.480034470558167E-001,-4.886650145053864E-001,
2.246200000000000E+009,8.098162710666657E-002,-2.156605944037437E-002,8.417955636978149E-001,-5.056790113449097E-001,8.098162710666657E-002,-2.156605944037437E-002,8.417955636978149E-001,-5.056790113449097E-001,
2.254566666666667E+009,7.220074534416199E-002,1.924488693475723E-003,8.251596689224243E-001,-5.276996493339539E-001,7.220074534416199E-002,1.924488693475723E-003,8.251596689224243E-001,-5.276996493339539E-001,
2.262933333333334E+009,7.764900475740433E-002,2.581408433616161E-002,8.148699402809143E-001,-5.545501708984375E-001,7.764900475740433E-002,2.581408433616161E-002,8.148699402809143E-001,-5.545501708984375E-001,
2.271300000000000E+009,9.618015587329865E-002,4.193789884448052E-002,7.888638973236084E-001,-5.730194449424744E-001,9.618015587329865E-002,4.193789884448052E-002,7.888638973236084E-001,-5.730194449424744E-001,
2.279666666666667E+009,1.228464171290398E-001,4.411414265632629E-002,7.747985720634460E-001,-5.904318094253540E-001,1.228464171290398E-001,4.411414265632629E-002,7.747985720634460E-001,-5.904318094253540E-001,
2.288033333333334E+009,1.454138755798340E-001,3.075038641691208E-002,7.572024464607239E-001,-6.063224077224731E-001,1.454138755798340E-001,3.075038641691208E-002,7.572024464607239E-001,-6.063224077224731E-001,
2.296400000000000E+009,1.585962176322937E-001,5.651623476296663E-003,7.444320917129517E-001,-6.234871149063110E-001,1.585962176322937E-001,5.651623476296663E-003,7.444320917129517E-001,-6.234871149063110E-001,
2.304766666666667E+009,1.580328196287155E-001,-2.024774998426437E-002,7.293712496757507E-001,-6.434080600738525E-001,1.580328196287155E-001,-2.024774998426437E-002,7.293712496757507E-001,-6.434080600738525E-001,
2.313133333333334E+009,1.400569975376129E-001,-4.275045543909073E-002,7.141125798225403E-001,-6.525708436965942E-001,1.400569975376129E-001,-4.275045543909073E-002,7.141125798225403E-001,-6.525708436965942E-001,
2.321500000000000E+009,1.174909248948097E-001,-5.196031928062439E-002,7.029393315315247E-001,-6.810468435287476E-001,1.174909248948097E-001,-5.196031928062439E-002,7.029393315315247E-001,-6.810468435287476E-001,
2.329866666666667E+009,9.011531621217728E-002,-4.663743451237679E-002,6.849369406700134E-001,-6.968601346015930E-001,9.011531621217728E-002,-4.663743451237679E-002,6.849369406700134E-001,-6.968601346015930E-001,
2.338233333333334E+009,7.423587143421173E-002,-2.732935734093189E-002,6.601021289825440E-001,-7.161323428153992E-001,7.423587143421173E-002,-2.732935734093189E-002,6.601021289825440E-001,-7.161323428153992E-001,
2.346600000000000E+009,7.404894381761551E-002,-2.061265986412764E-003,6.466260552406311E-001,-7.391858100891113E-001,7.404894381761551E-002,-2.061265986412764E-003,6.466260552406311E-001,-7.391858100891113E-001,
2.354966666666667E+009,8.809948712587357E-002,1.923669874668121E-002,6.245561242103577E-001,-7.495074868202210E-001,8.809948712587357E-002,1.923669874668121E-002,6.245561242103577E-001,-7.495074868202210E-001,
2.363333333333334E+009,1.138625070452690E-001,2.794600650668144E-002,5.988497138023377E-001,-7.666420936584473E-001,1.138625070452690E-001,2.794600650668144E-002,5.988497138023377E-001,-7.666420936584473E-001,
2.371700000000000E+009,1.435837596654892E-001,1.827190630137920E-002,5.805975794792175E-001,-7.810412049293518E-001,1.435837596654892E-001,1.827190630137920E-002,5.805975794792175E-001,-7.810412049293518E-001,
2.380066666666667E+009,1.651163101196289E-001,-7.864150218665600E-003,5.644376277923584E-001,-7.782835960388184E-001,1.651163101196289E-001,-7.864150218665600E-003,5.644376277923584E-001,-7.782835960388184E-001,
2.388433333333334E+009,1.713845282793045E-001,-4.217649251222611E-002,5.430470705032349E-001,-8.062423467636108E-001,1.713845282793045E-001,-4.217649251222611E-002,5.430470705032349E-001,-8.062423467636108E-001,
2.396800000000000E+009,1.547991782426834E-001,-7.890202850103378E-002,5.248854160308838E-001,-8.123853206634522E-001,1.547991782426834E-001,-7.890202850103378E-002,5.248854160308838E-001,-8.123853206634522E-001,
2.405166666666667E+009,1.270868182182312E-001,-1.024148836731911E-001,5.130893588066101E-001,-8.308097720146179E-001,1.270868182182312E-001,-1.024148836731911E-001,5.130893588066101E-001,-8.308097720146179E-001,
2.413533333333334E+009,8.955240994691849E-002,-1.089245229959488E-001,4.875569939613342E-001,-8.386886715888977E-001,8.955240994691849E-002,-1.089245229959488E-001,4.875569939613342E-001,-8.386886715888977E-001,
2.421900000000000E+009,5.134060978889465E-002,-9.244277328252792E-002,4.770388901233673E-001,-8.667463064193726E-001,5.134060978889465E-002,-9.244277328252792E-002,4.770388901233673E-001,-8.667463064193726E-001,
2.430266666666667E+009,2.845358289778233E-002,-6.219646707177162E-002,4.439817368984222E-001,-8.769881129264832E-001,2.845358289778233E-002,-6.219646707177162E-002,4.439817368984222E-001,-8.769881129264832E-001,
2.438633333333334E+009,2.395594865083695E-002,-2.223834581673145E-002,4.230976104736328E-001,-8.901543617248535E-001,2.395594865083695E-002,-2.223834581673145E-002,4.230976104736328E-001,-8.901543617248535E-001,
2.447000000000000E+009,4.082726314663887E-002,1.318370085209608E-002,3.966806232929230E-001,-9.001336097717285E-001,4.082726314663887E-002,1.318370085209608E-002,3.966806232929230E-001,-9.001336097717285E-001,
2.455366666666667E+009,7.449331879615784E-002,3.130042552947998E-002,3.645629286766052E-001,-9.118654727935791E-001,7.449331879615784E-002,3.130042552947998E-002,3.645629286766052E-001,-9.118654727935791E-001,
2.463733333333334E+009,1.111200824379921E-001,3.107985295355320E-002,3.431219458580017E-001,-9.162248373031616E-001,1.111200824379921E-001,3.107985295355320E-002,3.431219458580017E-001,-9.162248373031616E-001,
2.472100000000000E+009,1.429848223924637E-001,6.781511474400759E-003,3.157617151737213E-001,-9.229173660278320E-001,1.429848223924637E-001,6.781511474400759E-003,3.157617151737213E-001,-9.229173660278320E-001,
2.480466666666667E+009,1.569090783596039E-001,-2.842375822365284E-002,2.901418805122376E-001,-9.256908297538757E-001,1.569090783596039E-001,-2.842375822365284E-002,2.901418805122376E-001,-9.256908297538757E-001,
2.488833333333334E+009,1.503901481628418E-001,-6.552597880363464E-002,2.718896269798279E-001,-9.326273798942566E-001,1.503901481628418E-001,-6.552597880363464E-002,2.718896269798279E-001,-9.326273798942566E-001,
2.497200000000000E+009,1.270475089550018E-001,-9.048088639974594E-002,2.506124377250671E-001,-9.368926286697388E-001,1.270475089550018E-001,-9.048088639974594E-002,2.506124377250671E-001,-9.368926286697388E-001,
2.505566666666667E+009,9.421365708112717E-002,-9.988664835691452E-002,2.295125126838684E-001,-9.465587735176086E-001,9.421365708112717E-002,-9.988664835691452E-002,2.295125126838684E-001,-9.465587735176086E-001,
2.513933333333334E+009,6.160236522555351E-002,-8.876427263021469E-002,2.122002393007278E-001,-9.534794092178345E-001,6.160236522555351E-002,-8.876427263021469E-002,2.122002393007278E-001,-9.534794092178345E-001,
2.522300000000000E+009,4.203526675701141E-002,-6.304679811000824E-002,1.820325553417206E-001,-9.723842740058899E-001,4.203526675701141E-002,-6.304679811000824E-002,1.820325553417206E-001,-9.723842740058899E-001,
2.530666666666667E+009,4.122135788202286E-002,-3.004454821348190E-002,1.549169421195984E-001,-9.778316617012024E-001,4.122135788202286E-002,-3.004454821348190E-002,1.549169421195984E-001,-9.778316617012024E-001,
2.539033333333334E+009,6.083127856254578E-002,-2.370444592088461E-003,1.270653307437897E-001,-9.725057482719421E-001,6.083127856254578E-002,-2.370444592088461E-003,1.270653307437897E-001,-9.725057482719421E-001,
2.547400000000000E+009,9.112979471683502E-002,9.761540219187737E-003,1.020306572318077E-001,-9.734299182891846E-001,9.112979471683502E-002,9.761540219187737E-003,1.020306572318077E-001,-9.734299182891846E-001,
2.555766666666667E+009,1.222452595829964E-001,2.001672517508268E-003,7.211453467607498E-002,-9.739368557929993E-001,1.222452595829964E-001,2.001672517508268E-003,7.211453467607498E-002,-9.739368557929993E-001,
2.564133333333334E+009,1.459220647811890E-001,-2.349581941962242E-002,5.343900248408318E-002,-9.695349335670471E-001,1.459220647811890E-001,-2.349581941962242E-002,5.343900248408318E-002,-9.695349335670471E-001,
2.572500000000000E+009,1.530269086360931E-001,-6.053032353520393E-002,2.592831663787365E-002,-9.710159301757813E-001,1.530269086360931E-001,-6.053032353520393E-002,2.592831663787365E-002,-9.710159301757813E-001,
2.580866666666667E+009,1.404766440391541E-001,-9.386875480413437E-002,8.191585540771484E-003,-9.686758518218994E-001,1.404766440391541E-001,-9.386875480413437E-002,8.191585540771484E-003,-9.686758518218994E-001,
2.589233333333334E+009,1.124475672841072E-001,-1.174049749970436E-001,-1.374699734151363E-002,-9.639880061149597E-001,1.124475672841072E-001,-1.174049749970436E-001,-1.374699734151363E-002,-9.639880061149597E-001,
2.597600000000000E+009,7.582008093595505E-002,-1.216896995902062E-001,-3.385776281356812E-002,-9.679665565490723E-001,7.582008093595505E-002,-1.216896995902062E-001,-3.385776281356812E-002,-9.679665565490723E-001,
2.605966666666667E+009,4.439176246523857E-002,-1.083264276385307E-001,-6.056507304310799E-002,-9.780728816986084E-001,4.439176246523857E-002,-1.083264276385307E-001,-6.056507304310799E-002,-9.780728816986084E-001,
2.614333333333334E+009,2.430384978652000E-002,-7.842283695936203E-002,-8.612601459026337E-002,-9.810329079627991E-001,2.430384978652000E-002,-7.842283695936203E-002,-8.612601459026337E-002,-9.810329079627991E-001,
2.622700000000000E+009,2.482921071350575E-002,-4.312147572636604E-002,-1.188509315252304E-001,-9.800006151199341E-001,2.482921071350575E-002,-4.312147572636604E-002,-1.188509315252304E-001,-9.800006151199341E-001,
2.631066666666667E+009,4.610420390963554E-002,-1.249142643064261E-002,-1.410834938287735E-001,-9.753530621528626E-001,4.610420390963554E-002,-1.249142643064261E-002,-1.410834938287735E-001,-9.753530621528626E-001,
2.639433333333334E+009,7.693994790315628E-002,4.083778476342559E-004,-1.724036186933518E-001,-9.648885130882263E-001,7.693994790315628E-002,4.083778476342559E-004,-1.724036186933518E-001,-9.648885130882263E-001,
2.647800000000000E+009,1.113328859210014E-001,-6.981110665947199E-003,-1.946647763252258E-001,-9.546828269958496E-001,1.113328859210014E-001,-6.981110665947199E-003,-1.946647763252258E-001,-9.546828269958496E-001,
2.656166666666667E+009,1.327845752239227E-001,-3.132781386375427E-002,-2.244530320167542E-001,-9.535301923751831E-001,1.327845752239227E-001,-3.132781386375427E-002,-2.244530320167542E-001,-9.535301923751831E-001,
2.664533333333334E+009,1.400278955698013E-001,-6.635451316833496E-002,-2.403342425823212E-001,-9.371365904808044E-001,1.400278955698013E-001,-6.635451316833496E-002,-2.403342425823212E-001,-9.371365904808044E-001,
2.672900000000000E+009,1.266948282718658E-001,-9.793277084827423E-002,-2.584258913993835E-001,-9.329508543014526E-001,1.266948282718658E-001,-9.793277084827423E-002,-2.584258913993835E-001,-9.329508543014526E-001,
2.681266666666667E+009,1.002271696925163E-001,-1.192179173231125E-001,-2.803896665573120E-001,-9.300478100776672E-001,1.002271696925163E-001,-1.192179173231125E-001,-2.803896665573120E-001,-9.300478100776672E-001,
2.689633333333334E+009,6.712317466735840E-002,-1.237801909446716E-001,-3.052546977996826E-001,-9.259666800498962E-001,6.712317466735840E-002,-1.237801909446716E-001,-3.052546977996826E-001,-9.259666800498962E-001,
2.698000000000000E+009,3.636318445205689E-002,-1.099340841174126E-001,-3.331493139266968E-001,-9.142109751701355E-001,3.636318445205689E-002,-1.099340841174126E-001,-3.331493139266968E-001,-9.142109751701355E-001,
2.706366666666667E+009,2.012874931097031E-002,-8.129400014877319E-002,-3.466379940509796E-001,-9.149551391601563E-001,2.012874931097031E-002,-8.129400014877319E-002,-3.466379940509796E-001,-9.149551391601563E-001,
2.714733333333334E+009,2.294159680604935E-002,-4.672087728977203E-002,-3.826516270637512E-001,-9.117967486381531E-001,2.294159680604935E-002,-4.672087728977203E-002,-3.826516270637512E-001,-9.117967486381531E-001,
2.723100000000000E+009,4.588075354695320E-002,-2.062038145959377E-002,-4.055970609188080E-001,-8.967894315719605E-001,4.588075354695320E-002,-2.062038145959377E-002,-4.055970609188080E-001,-8.967894315719605E-001,
2.731466666666667E+009,7.892057299613953E-002,-7.918047718703747E-003,-4.287277162075043E-001,-8.833797574043274E-001,7.892057299613953E-002,-7.918047718703747E-003,-4.287277162075043E-001,-8.833797574043274E-001,
2.739833333333334E+009,1.135625317692757E-001,-1.594723016023636E-002,-4.528251886367798E-001,-8.731695413589478E-001,1.135625317692757E-001,-1.594723016023636E-002,-4.528251886367798E-001,-8.731695413589478E-001,
2.748200000000000E+009,1.375748813152313E-001,-4.025544598698616E-002,-4.756014645099640E-001,-8.530332446098328E-001,1.375748813152313E-001,-4.025544598698616E-002,-4.756014645099640E-001,-8.530332446098328E-001,
2.756566666666667E+009,1.456076055765152E-001,-7.649180293083191E-002,-4.939917027950287E-001,-8.345773220062256E-001,1.456076055765152E-001,-7.649180293083191E-002,-4.939917027950287E-001,-8.345773220062256E-001,
2.764933333333334E+009,1.332496702671051E-001,-1.100823357701302E-001,-5.068703293800354E-001,-8.202692866325378E-001,1.332496702671051E-001,-1.100823357701302E-001,-5.068703293800354E-001,-8.202692866325378E-001,
2.773300000000000E+009,1.064798831939697E-001,-1.324905604124069E-001,-5.246116518974304E-001,-8.140826225280762E-001,1.064798831939697E-001,-1.324905604124069E-001,-5.246116518974304E-001,-8.140826225280762E-001,
2.781666666666667E+009,7.037236541509628E-002,-1.392284184694290E-001,-5.466346144676209E-001,-7.994910478591919E-001,7.037236541509628E-002,-1.392284184694290E-001,-5.466346144676209E-001,-7.994910478591919E-001,
2.790033333333334E+009,3.896101191639900E-002,-1.283225268125534E-001,-5.649054646492004E-001,-7.939547300338745E-001,3.896101191639900E-002,-1.283225268125534E-001,-5.649054646492004E-001,-7.939547300338745E-001,
2.798400000000000E+009,1.979012601077557E-002,-1.022149547934532E-001,-5.976103544235230E-001,-7.792414426803589E-001,1.979012601077557E-002,-1.022149547934532E-001,-5.976103544235230E-001,-7.792414426803589E-001,
2.806766666666667E+009,2.091442234814167E-002,-6.915683299303055E-002,-6.127925515174866E-001,-7.668235301971436E-001,2.091442234814167E-002,-6.915683299303055E-002,-6.127925515174866E-001,-7.668235301971436E-001,
2.815133333333334E+009,4.076247289776802E-002,-4.340883344411850E-002,-6.329391002655029E-001,-7.520184516906738E-001,4.076247289776802E-002,-4.340883344411850E-002,-6.329391002655029E-001,-7.520184516906738E-001,
2.823500000000000E+009,7.423165440559387E-002,-3.200999274849892E-002,-6.574227213859558E-001,-7.316288352012634E-001,7.423165440559387E-002,-3.200999274849892E-002,-6.574227213859558E-001,-7.316288352012634E-001,
2.831866666666667E+009,1.073960363864899E-001,-3.963166102766991E-002,-6.744039654731751E-001,-7.124189734458923E-001,1.073960363864899E-001,-3.963166102766991E-002,-6.744039654731751E-001,-7.124189734458923E-001,
2.840233333333334E+009,1.319337487220764E-001,-6.422019004821777E-002,-6.944861412048340E-001,-6.829820871353149E-001,1.319337487220764E-001,-6.422019004821777E-002,-6.944861412048340E-001,-6.829820871353149E-001,
2.848600000000000E+009,1.387647390365601E-001,-9.817083925008774E-002,-7.046320438385010E-001,-6.647502779960632E-001,1.387647390365601E-001,-9.817083925008774E-002,-7.046320438385010E-001,-6.647502779960632E-001,
2.856966666666667E+009,1.259656101465225E-001,-1.319208145141602E-001,-7.178927063941956E-001,-6.478893756866455E-001,1.259656101465225E-001,-1.319208145141602E-001,-7.178927063941956E-001,-6.478893756866455E-001,
2.865333333333334E+009,9.879863262176514E-002,-1.550051122903824E-001,-7.350946068763733E-001,-6.364712119102478E-001,9.879863262176514E-002,-1.550051122903824E-001,-7.350946068763733E-001,-6.364712119102478E-001,
2.873700000000000E+009,5.991309881210327E-002,-1.631710827350617E-001,-7.473657727241516E-001,-6.245807409286499E-001,5.991309881210327E-002,-1.631710827350617E-001,-7.473657727241516E-001,-6.245807409286499E-001,
2.882066666666667E+009,2.583950944244862E-002,-1.481583267450333E-001,-7.615438103675842E-001,-5.986424088478088E-001,2.583950944244862E-002,-1.481583267450333E-001,-7.615438103675842E-001,-5.986424088478088E-001,
2.890433333333334E+009,4.558725748211145E-003,-1.211871132254601E-001,-7.779194712638855E-001,-5.929672122001648E-001,4.558725748211145E-003,-1.211871132254601E-001,-7.779194712638855E-001,-5.929672122001648E-001,
2.898800000000000E+009,3.157489933073521E-003,-8.747304230928421E-002,-8.038635253906250E-001,-5.722913742065430E-001,3.157489933073521E-003,-8.747304230928421E-002,-8.038635253906250E-001,-5.722913742065430E-001,
2.907166666666667E+009,2.372986264526844E-002,-5.854143947362900E-002,-8.152335286140442E-001,-5.536189079284668E-001,2.372986264526844E-002,-5.854143947362900E-002,-8.152335286140442E-001,-5.536189079284668E-001,
