% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.353774130344391E-002,5.930469185113907E-002,-7.263560295104981E-001,-6.640570163726807E-001,-5.353774130344391E-002,5.930469185113907E-002,-7.263560295104981E-001,-6.640570163726807E-001,
2.915533333333334E+009,-2.505773678421974E-002,8.353032171726227E-002,-7.401143908500671E-001,-6.489839553833008E-001,-2.505773678421974E-002,8.353032171726227E-002,-7.401143908500671E-001,-6.489839553833008E-001,
2.923900000000000E+009,1.488448306918144E-002,8.888543397188187E-002,-7.583710551261902E-001,-6.207393407821655E-001,1.488448306918144E-002,8.888543397188187E-002,-7.583710551261902E-001,-6.207393407821655E-001,
2.932266666666667E+009,5.072024837136269E-002,7.287356257438660E-002,-7.735815048217773E-001,-6.029420495033264E-001,5.072024837136269E-002,7.287356257438660E-002,-7.735815048217773E-001,-6.029420495033264E-001,
2.940633333333334E+009,7.232849299907684E-002,4.227941483259201E-002,-7.960969209671021E-001,-5.801610350608826E-001,7.232849299907684E-002,4.227941483259201E-002,-7.960969209671021E-001,-5.801610350608826E-001,
2.949000000000000E+009,7.535333931446075E-002,3.303035628050566E-003,-8.065516948699951E-001,-5.649629235267639E-001,7.535333931446075E-002,3.303035628050566E-003,-8.065516948699951E-001,-5.649629235267639E-001,
2.957366666666667E+009,5.550003051757813E-002,-2.939068898558617E-002,-8.221209049224854E-001,-5.454616546630859E-001,5.550003051757813E-002,-2.939068898558617E-002,-8.221209049224854E-001,-5.454616546630859E-001,
2.965733333333334E+009,2.227870933711529E-002,-4.586783424019814E-002,-8.344562053680420E-001,-5.260294675827026E-001,2.227870933711529E-002,-4.586783424019814E-002,-8.344562053680420E-001,-5.260294675827026E-001,
2.974100000000000E+009,-1.523112691938877E-002,-4.030440002679825E-002,-8.463020920753479E-001,-5.015240907669067E-001,-1.523112691938877E-002,-4.030440002679825E-002,-8.463020920753479E-001,-5.015240907669067E-001,
2.982466666666667E+009,-4.509185254573822E-002,-1.726729422807694E-002,-8.679844141006470E-001,-4.818074107170105E-001,-4.509185254573822E-002,-1.726729422807694E-002,-8.679844141006470E-001,-4.818074107170105E-001,
2.990833333333334E+009,-5.678395926952362E-002,2.078539505600929E-002,-8.660128712654114E-001,-4.594874680042267E-001,-5.678395926952362E-002,2.078539505600929E-002,-8.660128712654114E-001,-4.594874680042267E-001,
2.999200000000000E+009,-4.399650171399117E-002,5.818569660186768E-002,-8.790953755378723E-001,-4.356498122215271E-001,-4.399650171399117E-002,5.818569660186768E-002,-8.790953755378723E-001,-4.356498122215271E-001,
3.007566666666667E+009,-1.351270545274019E-002,8.573334664106369E-002,-8.911747336387634E-001,-4.159374833106995E-001,-1.351270545274019E-002,8.573334664106369E-002,-8.911747336387634E-001,-4.159374833106995E-001,
3.015933333333334E+009,2.684104070067406E-002,9.119252860546112E-002,-8.988225460052490E-001,-3.996202647686005E-001,2.684104070067406E-002,9.119252860546112E-002,-8.988225460052490E-001,-3.996202647686005E-001,
3.024300000000000E+009,6.592496484518051E-002,7.101232558488846E-002,-9.085946083068848E-001,-3.720155060291290E-001,6.592496484518051E-002,7.101232558488846E-002,-9.085946083068848E-001,-3.720155060291290E-001,
3.032666666666667E+009,8.905476331710815E-002,3.787309303879738E-002,-9.129901528358460E-001,-3.526823818683624E-001,8.905476331710815E-002,3.787309303879738E-002,-9.129901528358460E-001,-3.526823818683624E-001,
3.041033333333334E+009,9.260562062263489E-002,-4.918386228382587E-003,-9.260323047637940E-001,-3.273412287235260E-001,9.260562062263489E-002,-4.918386228382587E-003,-9.260323047637940E-001,-3.273412287235260E-001,
3.049400000000000E+009,7.141140103340149E-002,-4.162378981709480E-002,-9.378048777580261E-001,-3.004598617553711E-001,7.141140103340149E-002,-4.162378981709480E-002,-9.378048777580261E-001,-3.004598617553711E-001,
3.057766666666667E+009,3.347997367382050E-002,-6.183385848999023E-002,-9.456268548965454E-001,-2.785904407501221E-001,3.347997367382050E-002,-6.183385848999023E-002,-9.456268548965454E-001,-2.785904407501221E-001,
3.066133333333334E+009,-1.094629894942045E-002,-5.664848908782005E-002,-9.497231841087341E-001,-2.526701390743256E-001,-1.094629894942045E-002,-5.664848908782005E-002,-9.497231841087341E-001,-2.526701390743256E-001,
3.074500000000000E+009,-4.444785043597221E-002,-2.863843552768230E-002,-9.558627605438232E-001,-2.276311218738556E-001,-4.444785043597221E-002,-2.863843552768230E-002,-9.558627605438232E-001,-2.276311218738556E-001,
3.082866666666667E+009,-5.674889311194420E-002,1.506734080612660E-002,-9.541784524917603E-001,-2.050924748182297E-001,-5.674889311194420E-002,1.506734080612660E-002,-9.541784524917603E-001,-2.050924748182297E-001,
3.091233333333334E+009,-4.339126124978066E-002,5.936872214078903E-002,-9.634746313095093E-001,-1.804342418909073E-001,-4.339126124978066E-002,5.936872214078903E-002,-9.634746313095093E-001,-1.804342418909073E-001,
3.099600000000000E+009,-6.920044776052237E-003,8.959213644266129E-002,-9.703862071037293E-001,-1.617831587791443E-001,-6.920044776052237E-003,8.959213644266129E-002,-9.703862071037293E-001,-1.617831587791443E-001,
3.107966666666667E+009,4.192342609167099E-002,9.528295695781708E-002,-9.737069606781006E-001,-1.326409429311752E-001,4.192342609167099E-002,9.528295695781708E-002,-9.737069606781006E-001,-1.326409429311752E-001,
3.116333333333334E+009,8.829008042812347E-002,7.560645788908005E-002,-9.773465991020203E-001,-1.076942682266235E-001,8.829008042812347E-002,7.560645788908005E-002,-9.773465991020203E-001,-1.076942682266235E-001,
3.124700000000000E+009,1.175093352794647E-001,3.229545429348946E-002,-9.714236259460449E-001,-8.584001660346985E-002,1.175093352794647E-001,3.229545429348946E-002,-9.714236259460449E-001,-8.584001660346985E-002,
3.133066666666667E+009,1.207322701811791E-001,-1.968540996313095E-002,-9.808384180068970E-001,-6.316512823104858E-002,1.207322701811791E-001,-1.968540996313095E-002,-9.808384180068970E-001,-6.316512823104858E-002,
3.141433333333334E+009,9.526465088129044E-002,-6.651113182306290E-002,-9.887781143188477E-001,-3.724503517150879E-002,9.526465088129044E-002,-6.651113182306290E-002,-9.887781143188477E-001,-3.724503517150879E-002,
3.149800000000000E+009,5.157136544585228E-002,-9.181831777095795E-002,-9.810804724693298E-001,-8.754163980484009E-003,5.157136544585228E-002,-9.181831777095795E-002,-9.810804724693298E-001,-8.754163980484009E-003,
3.158166666666667E+009,-3.217371995560825E-004,-9.143682569265366E-002,-9.829070568084717E-001,1.759455166757107E-002,-3.217371995560825E-004,-9.143682569265366E-002,-9.829070568084717E-001,1.759455166757107E-002,
3.166533333333334E+009,-4.225562512874603E-002,-6.256645172834396E-002,-9.767854809761047E-001,3.856365755200386E-002,-4.225562512874603E-002,-6.256645172834396E-002,-9.767854809761047E-001,3.856365755200386E-002,
3.174900000000000E+009,-6.201877444982529E-002,-1.516330149024725E-002,-9.808752536773682E-001,6.168973073363304E-002,-6.201877444982529E-002,-1.516330149024725E-002,-9.808752536773682E-001,6.168973073363304E-002,
3.183266666666667E+009,-5.308980867266655E-002,3.554290160536766E-002,-9.776489138603210E-001,8.228269964456558E-002,-5.308980867266655E-002,3.554290160536766E-002,-9.776489138603210E-001,8.228269964456558E-002,
3.191633333333334E+009,-1.672940701246262E-002,7.195391505956650E-002,-9.783648848533630E-001,1.063509210944176E-001,-1.672940701246262E-002,7.195391505956650E-002,-9.783648848533630E-001,1.063509210944176E-001,
3.200000000000000E+009,3.406865522265434E-002,8.315215259790421E-002,-9.682554006576538E-001,1.285306811332703E-001,3.406865522265434E-002,8.315215259790421E-002,-9.682554006576538E-001,1.285306811332703E-001,
