% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.139335632324219E-001,-5.407194048166275E-002,6.764127612113953E-001,7.135869264602661E-001,-1.139335632324219E-001,-5.407194048166275E-002,6.764127612113953E-001,7.135869264602661E-001,
1.802766666666667E+009,-1.065245345234871E-001,-4.283607751131058E-002,6.998296380043030E-001,6.980685591697693E-001,-1.065245345234871E-001,-4.283607751131058E-002,6.998296380043030E-001,6.980685591697693E-001,
1.811133333333334E+009,-9.630567580461502E-002,-3.811767697334290E-002,7.184843420982361E-001,6.706118583679199E-001,-9.630567580461502E-002,-3.811767697334290E-002,7.184843420982361E-001,6.706118583679199E-001,
1.819500000000000E+009,-8.856688439846039E-002,-3.909310698509216E-002,7.317616343498230E-001,6.592147946357727E-001,-8.856688439846039E-002,-3.909310698509216E-002,7.317616343498230E-001,6.592147946357727E-001,
1.827866666666667E+009,-8.219530433416367E-002,-4.545205086469650E-002,7.444513440132141E-001,6.330161690711975E-001,-8.219530433416367E-002,-4.545205086469650E-002,7.444513440132141E-001,6.330161690711975E-001,
1.836233333333334E+009,-8.435130864381790E-002,-5.162037163972855E-002,7.713469266891480E-001,6.196053624153137E-001,-8.435130864381790E-002,-5.162037163972855E-002,7.713469266891480E-001,6.196053624153137E-001,
1.844600000000000E+009,-9.214124083518982E-002,-5.492609366774559E-002,7.839092612266541E-001,6.049365401268005E-001,-9.214124083518982E-002,-5.492609366774559E-002,7.839092612266541E-001,6.049365401268005E-001,
1.852966666666667E+009,-1.027790084481239E-001,-5.616793036460877E-002,7.987262010574341E-001,5.703438520431519E-001,-1.027790084481239E-001,-5.616793036460877E-002,7.987262010574341E-001,5.703438520431519E-001,
1.861333333333334E+009,-1.109375581145287E-001,-5.231373384594917E-002,8.131551742553711E-001,5.600150227546692E-001,-1.109375581145287E-001,-5.231373384594917E-002,8.131551742553711E-001,5.600150227546692E-001,
1.869700000000000E+009,-1.199763566255570E-001,-4.356479272246361E-002,8.227529525756836E-001,5.313187241554260E-001,-1.199763566255570E-001,-4.356479272246361E-002,8.227529525756836E-001,5.313187241554260E-001,
1.878066666666667E+009,-1.264949589967728E-001,-3.351509571075440E-002,8.390747904777527E-001,5.160394906997681E-001,-1.264949589967728E-001,-3.351509571075440E-002,8.390747904777527E-001,5.160394906997681E-001,
1.886433333333334E+009,-1.219182536005974E-001,-1.808612048625946E-002,8.436822295188904E-001,4.834133684635162E-001,-1.219182536005974E-001,-1.808612048625946E-002,8.436822295188904E-001,4.834133684635162E-001,
1.894800000000000E+009,-1.178759858012199E-001,-6.978693418204784E-003,8.582099676132202E-001,4.763742685317993E-001,-1.178759858012199E-001,-6.978693418204784E-003,8.582099676132202E-001,4.763742685317993E-001,
1.903166666666667E+009,-1.105747744441032E-001,-2.129215747117996E-003,8.770729303359985E-001,4.531255364418030E-001,-1.105747744441032E-001,-2.129215747117996E-003,8.770729303359985E-001,4.531255364418030E-001,
1.911533333333334E+009,-9.980257600545883E-002,-1.788227236829698E-003,8.851681947708130E-001,4.163135290145874E-001,-9.980257600545883E-002,-1.788227236829698E-003,8.851681947708130E-001,4.163135290145874E-001,
1.919900000000000E+009,-9.258630126714706E-002,-6.138583179563284E-003,9.090128540992737E-001,4.022507667541504E-001,-9.258630126714706E-002,-6.138583179563284E-003,9.090128540992737E-001,4.022507667541504E-001,
1.928266666666667E+009,-8.943179249763489E-002,-1.194220874458551E-002,9.127845168113709E-001,3.821240961551666E-001,-8.943179249763489E-002,-1.194220874458551E-002,9.127845168113709E-001,3.821240961551666E-001,
1.936633333333334E+009,-9.212235361337662E-002,-2.019182778894901E-002,9.140948653221130E-001,3.559091389179230E-001,-9.212235361337662E-002,-2.019182778894901E-002,9.140948653221130E-001,3.559091389179230E-001,
1.945000000000000E+009,-1.011937260627747E-001,-2.543645538389683E-002,9.285336136817932E-001,3.271569311618805E-001,-1.011937260627747E-001,-2.543645538389683E-002,9.285336136817932E-001,3.271569311618805E-001,
1.953366666666667E+009,-1.130006983876228E-001,-2.297515422105789E-002,9.358662962913513E-001,3.093078434467316E-001,-1.130006983876228E-001,-2.297515422105789E-002,9.358662962913513E-001,3.093078434467316E-001,
1.961733333333334E+009,-1.254342943429947E-001,-1.749591529369354E-002,9.381640553474426E-001,2.887703776359558E-001,-1.254342943429947E-001,-1.749591529369354E-002,9.381640553474426E-001,2.887703776359558E-001,
1.970100000000000E+009,-1.333163976669312E-001,-4.422291647642851E-003,9.518169760704041E-001,2.618204653263092E-001,-1.333163976669312E-001,-4.422291647642851E-003,9.518169760704041E-001,2.618204653263092E-001,
1.978466666666667E+009,-1.365033239126205E-001,1.230159122496843E-002,9.474346041679382E-001,2.334414124488831E-001,-1.365033239126205E-001,1.230159122496843E-002,9.474346041679382E-001,2.334414124488831E-001,
1.986833333333334E+009,-1.319812387228012E-001,2.923699840903282E-002,9.613356590270996E-001,2.247473299503326E-001,-1.319812387228012E-001,2.923699840903282E-002,9.613356590270996E-001,2.247473299503326E-001,
1.995200000000000E+009,-1.202287375926971E-001,4.024780169129372E-002,9.500314593315125E-001,1.956198066473007E-001,-1.202287375926971E-001,4.024780169129372E-002,9.500314593315125E-001,1.956198066473007E-001,
2.003566666666667E+009,-1.058699563145638E-001,4.697520658373833E-002,9.668474793434143E-001,1.643660515546799E-001,-1.058699563145638E-001,4.697520658373833E-002,9.668474793434143E-001,1.643660515546799E-001,
2.011933333333334E+009,-9.125297516584396E-002,4.415361955761910E-002,9.770656824111939E-001,1.411584466695786E-001,-9.125297516584396E-002,4.415361955761910E-002,9.770656824111939E-001,1.411584466695786E-001,
2.020300000000000E+009,-8.236246556043625E-002,3.551218658685684E-002,9.765158295631409E-001,1.246967166662216E-001,-8.236246556043625E-002,3.551218658685684E-002,9.765158295631409E-001,1.246967166662216E-001,
2.028666666666667E+009,-7.817769795656204E-002,2.080155722796917E-002,9.879550337791443E-001,8.500861376523972E-002,-7.817769795656204E-002,2.080155722796917E-002,9.879550337791443E-001,8.500861376523972E-002,
2.037033333333334E+009,-8.570313453674316E-002,1.161863747984171E-002,9.849388003349304E-001,6.775756180286408E-002,-8.570313453674316E-002,1.161863747984171E-002,9.849388003349304E-001,6.775756180286408E-002,
2.045400000000000E+009,-9.917984902858734E-002,8.485614322125912E-003,9.844909310340881E-001,3.409190848469734E-002,-9.917984902858734E-002,8.485614322125912E-003,9.844909310340881E-001,3.409190848469734E-002,
2.053766666666667E+009,-1.132323667407036E-001,9.557940065860748E-003,9.847667813301086E-001,1.144209783524275E-002,-1.132323667407036E-001,9.557940065860748E-003,9.847667813301086E-001,1.144209783524275E-002,
2.062133333333334E+009,-1.248855143785477E-001,2.381529845297337E-002,9.833059906959534E-001,-1.672326214611530E-002,-1.248855143785477E-001,2.381529845297337E-002,9.833059906959534E-001,-1.672326214611530E-002,
2.070500000000000E+009,-1.322496235370636E-001,4.193760827183723E-002,9.773392081260681E-001,-3.988743945956230E-002,-1.322496235370636E-001,4.193760827183723E-002,9.773392081260681E-001,-3.988743945956230E-002,
2.078866666666667E+009,-1.263037919998169E-001,6.260088831186295E-002,9.746676087379456E-001,-6.253910809755325E-002,-1.263037919998169E-001,6.260088831186295E-002,9.746676087379456E-001,-6.253910809755325E-002,
2.087233333333334E+009,-1.105673089623451E-001,7.695311307907105E-002,9.842873215675354E-001,-8.738916367292404E-002,-1.105673089623451E-001,7.695311307907105E-002,9.842873215675354E-001,-8.738916367292404E-002,
2.095600000000000E+009,-9.230104088783264E-002,8.309306949377060E-002,9.790228009223938E-001,-1.105586662888527E-001,-9.230104088783264E-002,8.309306949377060E-002,9.790228009223938E-001,-1.105586662888527E-001,
2.103966666666667E+009,-7.306201010942459E-002,7.696462422609329E-002,9.678209424018860E-001,-1.387739032506943E-001,-7.306201010942459E-002,7.696462422609329E-002,9.678209424018860E-001,-1.387739032506943E-001,
2.112333333333334E+009,-6.181780993938446E-002,6.385140866041184E-002,9.729812741279602E-001,-1.590561121702194E-001,-6.181780993938446E-002,6.385140866041184E-002,9.729812741279602E-001,-1.590561121702194E-001,
2.120700000000000E+009,-5.966713279485703E-002,4.498278349637985E-002,9.672316312789917E-001,-1.977877467870712E-001,-5.966713279485703E-002,4.498278349637985E-002,9.672316312789917E-001,-1.977877467870712E-001,
2.129066666666667E+009,-6.665347516536713E-002,2.887007780373097E-002,9.455580711364746E-001,-2.206681072711945E-001,-6.665347516536713E-002,2.887007780373097E-002,9.455580711364746E-001,-2.206681072711945E-001,
2.137433333333334E+009,-8.641453087329865E-002,2.381584048271179E-002,9.556826949119568E-001,-2.530930936336517E-001,-8.641453087329865E-002,2.381584048271179E-002,9.556826949119568E-001,-2.530930936336517E-001,
2.145800000000000E+009,-1.070604175329208E-001,2.785556018352509E-002,9.396801590919495E-001,-2.678108513355255E-001,-1.070604175329208E-001,2.785556018352509E-002,9.396801590919495E-001,-2.678108513355255E-001,
2.154166666666667E+009,-1.259346604347229E-001,4.451636597514153E-002,9.356465935707092E-001,-2.925214469432831E-001,-1.259346604347229E-001,4.451636597514153E-002,9.356465935707092E-001,-2.925214469432831E-001,
2.162533333333334E+009,-1.306628733873367E-001,6.841405481100082E-002,9.247424006462097E-001,-3.124464750289917E-001,-1.306628733873367E-001,6.841405481100082E-002,9.247424006462097E-001,-3.124464750289917E-001,
2.170900000000000E+009,-1.228823810815811E-001,9.657473862171173E-002,9.134206771850586E-001,-3.415240049362183E-001,-1.228823810815811E-001,9.657473862171173E-002,9.134206771850586E-001,-3.415240049362183E-001,
2.179266666666667E+009,-1.046010106801987E-001,1.143566966056824E-001,9.116304516792297E-001,-3.557181060314179E-001,-1.046010106801987E-001,1.143566966056824E-001,9.116304516792297E-001,-3.557181060314179E-001,
2.187633333333334E+009,-7.783361524343491E-002,1.226116344332695E-001,9.032807946205139E-001,-3.756402134895325E-001,-7.783361524343491E-002,1.226116344332695E-001,9.032807946205139E-001,-3.756402134895325E-001,
2.196000000000000E+009,-5.410693213343620E-002,1.150900945067406E-001,8.979654908180237E-001,-3.979530334472656E-001,-5.410693213343620E-002,1.150900945067406E-001,8.979654908180237E-001,-3.979530334472656E-001,
2.204366666666667E+009,-3.726159781217575E-002,9.656976908445358E-002,9.017356038093567E-001,-4.208520352840424E-001,-3.726159781217575E-002,9.656976908445358E-002,9.017356038093567E-001,-4.208520352840424E-001,
2.212733333333334E+009,-3.331976383924484E-002,7.441525161266327E-002,8.805332183837891E-001,-4.435430765151978E-001,-3.331976383924484E-002,7.441525161266327E-002,8.805332183837891E-001,-4.435430765151978E-001,
2.221100000000000E+009,-4.642295092344284E-002,5.619809776544571E-002,8.689010739326477E-001,-4.776656627655029E-001,-4.642295092344284E-002,5.619809776544571E-002,8.689010739326477E-001,-4.776656627655029E-001,
2.229466666666667E+009,-6.380721181631088E-002,4.512606561183929E-002,8.570328950881958E-001,-4.992029964923859E-001,-6.380721181631088E-002,4.512606561183929E-002,8.570328950881958E-001,-4.992029964923859E-001,
2.237833333333334E+009,-8.966258168220520E-002,5.128484964370728E-002,8.314217329025269E-001,-5.270779728889465E-001,-8.966258168220520E-002,5.128484964370728E-002,8.314217329025269E-001,-5.270779728889465E-001,
2.246200000000000E+009,-1.067533120512962E-001,6.961376965045929E-002,8.190715909004211E-001,-5.401020646095276E-001,-1.067533120512962E-001,6.961376965045929E-002,8.190715909004211E-001,-5.401020646095276E-001,
2.254566666666667E+009,-1.113608554005623E-001,9.825964272022247E-002,8.038802146911621E-001,-5.562112331390381E-001,-1.113608554005623E-001,9.825964272022247E-002,8.038802146911621E-001,-5.562112331390381E-001,
2.262933333333334E+009,-1.008482575416565E-001,1.264026165008545E-001,7.924944162368774E-001,-5.777485370635986E-001,-1.008482575416565E-001,1.264026165008545E-001,7.924944162368774E-001,-5.777485370635986E-001,
2.271300000000000E+009,-7.988803088665009E-002,1.440718472003937E-001,7.714523673057556E-001,-5.904068946838379E-001,-7.988803088665009E-002,1.440718472003937E-001,7.714523673057556E-001,-5.904068946838379E-001,
2.279666666666667E+009,-5.051914229989052E-002,1.503064483404160E-001,7.598486542701721E-001,-6.109178066253662E-001,-5.051914229989052E-002,1.503064483404160E-001,7.598486542701721E-001,-6.109178066253662E-001,
2.288033333333334E+009,-2.580518648028374E-002,1.398728340864182E-001,7.469041943550110E-001,-6.276492476463318E-001,-2.580518648028374E-002,1.398728340864182E-001,7.469041943550110E-001,-6.276492476463318E-001,
2.296400000000000E+009,-9.774274192750454E-003,1.181398481130600E-001,7.359213232994080E-001,-6.509064435958862E-001,-9.774274192750454E-003,1.181398481130600E-001,7.359213232994080E-001,-6.509064435958862E-001,
2.304766666666667E+009,-8.376195095479488E-003,9.537155926227570E-002,7.192776799201965E-001,-6.731884479522705E-001,-8.376195095479488E-003,9.537155926227570E-002,7.192776799201965E-001,-6.731884479522705E-001,
2.313133333333334E+009,-2.260440587997437E-002,7.738025486469269E-002,6.973071694374085E-001,-6.875853538513184E-001,-2.260440587997437E-002,7.738025486469269E-002,6.973071694374085E-001,-6.875853538513184E-001,
2.321500000000000E+009,-4.300164431333542E-002,7.481788098812103E-002,6.806681752204895E-001,-7.193470597267151E-001,-4.300164431333542E-002,7.481788098812103E-002,6.806681752204895E-001,-7.193470597267151E-001,
2.329866666666667E+009,-6.520549207925797E-002,8.519304543733597E-002,6.567372679710388E-001,-7.296563386917114E-001,-6.520549207925797E-002,8.519304543733597E-002,6.567372679710388E-001,-7.296563386917114E-001,
2.338233333333334E+009,-7.561311125755310E-002,1.091429740190506E-001,6.283261179924011E-001,-7.425294518470764E-001,-7.561311125755310E-002,1.091429740190506E-001,6.283261179924011E-001,-7.425294518470764E-001,
2.346600000000000E+009,-6.936989724636078E-002,1.373131424188614E-001,6.150359511375427E-001,-7.617512941360474E-001,-6.936989724636078E-002,1.373131424188614E-001,6.150359511375427E-001,-7.617512941360474E-001,
2.354966666666667E+009,-5.123213678598404E-002,1.600286513566971E-001,5.977781414985657E-001,-7.671838402748108E-001,-5.123213678598404E-002,1.600286513566971E-001,5.977781414985657E-001,-7.671838402748108E-001,
2.363333333333334E+009,-1.988056115806103E-002,1.695526391267777E-001,5.759360194206238E-001,-7.812571525573731E-001,-1.988056115806103E-002,1.695526391267777E-001,5.759360194206238E-001,-7.812571525573731E-001,
2.371700000000000E+009,1.234911009669304E-002,1.622045636177063E-001,5.637573599815369E-001,-7.982732057571411E-001,1.234911009669304E-002,1.622045636177063E-001,5.637573599815369E-001,-7.982732057571411E-001,
2.380066666666667E+009,3.593664988875389E-002,1.385875046253204E-001,5.491313338279724E-001,-7.983754873275757E-001,3.593664988875389E-002,1.385875046253204E-001,5.491313338279724E-001,-7.983754873275757E-001,
2.388433333333334E+009,4.475048556923866E-002,1.073454022407532E-001,5.279569029808044E-001,-8.330115079879761E-001,4.475048556923866E-002,1.073454022407532E-001,5.279569029808044E-001,-8.330115079879761E-001,
2.396800000000000E+009,3.240375965833664E-002,7.400890439748764E-002,5.056699514389038E-001,-8.461458086967468E-001,3.240375965833664E-002,7.400890439748764E-002,5.056699514389038E-001,-8.461458086967468E-001,
2.405166666666667E+009,6.743706762790680E-003,5.397960916161537E-002,4.840434193611145E-001,-8.687705397605896E-001,6.743706762790680E-003,5.397960916161537E-002,4.840434193611145E-001,-8.687705397605896E-001,
2.413533333333334E+009,-2.745157852768898E-002,5.329268053174019E-002,4.526828825473785E-001,-8.732974529266357E-001,-2.745157852768898E-002,5.329268053174019E-002,4.526828825473785E-001,-8.732974529266357E-001,
2.421900000000000E+009,-5.916034057736397E-002,7.532679289579392E-002,4.308798313140869E-001,-8.965150117874146E-001,-5.916034057736397E-002,7.532679289579392E-002,4.308798313140869E-001,-8.965150117874146E-001,
2.430266666666667E+009,-7.439696788787842E-002,1.095048710703850E-001,3.960000574588776E-001,-8.984760642051697E-001,-7.439696788787842E-002,1.095048710703850E-001,3.960000574588776E-001,-8.984760642051697E-001,
2.438633333333334E+009,-6.852650642395020E-002,1.496574282646179E-001,3.745571076869965E-001,-9.008265733718872E-001,-6.852650642395020E-002,1.496574282646179E-001,3.745571076869965E-001,-9.008265733718872E-001,
2.447000000000000E+009,-4.457432031631470E-002,1.834142059087753E-001,3.528673648834229E-001,-9.075523018836975E-001,-4.457432031631470E-002,1.834142059087753E-001,3.528673648834229E-001,-9.075523018836975E-001,
2.455366666666667E+009,-5.689376965165138E-003,1.999402344226837E-001,3.262763917446137E-001,-9.153567552566528E-001,-5.689376965165138E-003,1.999402344226837E-001,3.262763917446137E-001,-9.153567552566528E-001,
2.463733333333334E+009,3.362755849957466E-002,1.995060294866562E-001,3.107740283012390E-001,-9.179055690765381E-001,3.362755849957466E-002,1.995060294866562E-001,3.107740283012390E-001,-9.179055690765381E-001,
2.472100000000000E+009,6.908180564641953E-002,1.758084148168564E-001,2.891910970211029E-001,-9.288956522941589E-001,6.908180564641953E-002,1.758084148168564E-001,2.891910970211029E-001,-9.288956522941589E-001,
2.480466666666667E+009,8.550406247377396E-002,1.415362060070038E-001,2.659221887588501E-001,-9.385203719139099E-001,8.550406247377396E-002,1.415362060070038E-001,2.659221887588501E-001,-9.385203719139099E-001,
2.488833333333334E+009,8.206287771463394E-002,1.059657856822014E-001,2.448210418224335E-001,-9.488819241523743E-001,8.206287771463394E-002,1.059657856822014E-001,2.448210418224335E-001,-9.488819241523743E-001,
2.497200000000000E+009,6.236696243286133E-002,8.318743854761124E-002,2.204447090625763E-001,-9.561870694160461E-001,6.236696243286133E-002,8.318743854761124E-002,2.204447090625763E-001,-9.561870694160461E-001,
2.505566666666667E+009,3.295141831040382E-002,7.624541223049164E-002,1.895330548286438E-001,-9.641134738922119E-001,3.295141831040382E-002,7.624541223049164E-002,1.895330548286438E-001,-9.641134738922119E-001,
2.513933333333334E+009,6.308770738542080E-003,9.038074314594269E-002,1.673188209533691E-001,-9.678013324737549E-001,6.308770738542080E-003,9.038074314594269E-002,1.673188209533691E-001,-9.678013324737549E-001,
2.522300000000000E+009,-4.732899833470583E-003,1.168490350246429E-001,1.332339048385620E-001,-9.803234338760376E-001,-4.732899833470583E-003,1.168490350246429E-001,1.332339048385620E-001,-9.803234338760376E-001,
2.530666666666667E+009,2.404978498816490E-003,1.486470550298691E-001,1.048287302255631E-001,-9.763562679290772E-001,2.404978498816490E-003,1.486470550298691E-001,1.048287302255631E-001,-9.763562679290772E-001,
2.539033333333334E+009,2.959740161895752E-002,1.732819825410843E-001,8.130922168493271E-002,-9.661612510681152E-001,2.959740161895752E-002,1.732819825410843E-001,8.130922168493271E-002,-9.661612510681152E-001,
2.547400000000000E+009,6.434281915426254E-002,1.822296828031540E-001,6.365289539098740E-002,-9.644149541854858E-001,6.434281915426254E-002,1.822296828031540E-001,6.365289539098740E-002,-9.644149541854858E-001,
2.555766666666667E+009,9.859822690486908E-002,1.718010455369949E-001,4.027846455574036E-002,-9.635943174362183E-001,9.859822690486908E-002,1.718010455369949E-001,4.027846455574036E-002,-9.635943174362183E-001,
2.564133333333334E+009,1.254416704177856E-001,1.460728645324707E-001,2.550663426518440E-002,-9.661113619804382E-001,1.254416704177856E-001,1.460728645324707E-001,2.550663426518440E-002,-9.661113619804382E-001,
2.572500000000000E+009,1.357820928096771E-001,1.097598522901535E-001,-1.992330420762301E-003,-9.723703265190125E-001,1.357820928096771E-001,1.097598522901535E-001,-1.992330420762301E-003,-9.723703265190125E-001,
2.580866666666667E+009,1.251969933509827E-001,7.711043208837509E-002,-2.290968783199787E-002,-9.730651974678040E-001,1.251969933509827E-001,7.711043208837509E-002,-2.290968783199787E-002,-9.730651974678040E-001,
2.589233333333334E+009,1.012381538748741E-001,5.500125885009766E-002,-5.096335336565971E-002,-9.696230292320252E-001,1.012381538748741E-001,5.500125885009766E-002,-5.096335336565971E-002,-9.696230292320252E-001,
2.597600000000000E+009,6.855645775794983E-002,5.188005790114403E-002,-7.595669478178024E-002,-9.714497327804565E-001,6.855645775794983E-002,5.188005790114403E-002,-7.595669478178024E-002,-9.714497327804565E-001,
2.605966666666667E+009,4.318188503384590E-002,6.592181324958801E-002,-1.098578423261643E-001,-9.787867665290833E-001,4.318188503384590E-002,6.592181324958801E-002,-1.098578423261643E-001,-9.787867665290833E-001,
2.614333333333334E+009,2.926467917859554E-002,9.514142572879791E-002,-1.373976171016693E-001,-9.741489291191101E-001,2.926467917859554E-002,9.514142572879791E-002,-1.373976171016693E-001,-9.741489291191101E-001,
2.622700000000000E+009,3.938260301947594E-002,1.270514279603958E-001,-1.673810631036758E-001,-9.676067829132080E-001,3.938260301947594E-002,1.270514279603958E-001,-1.673810631036758E-001,-9.676067829132080E-001,
2.631066666666667E+009,6.568650156259537E-002,1.520529538393021E-001,-1.879989206790924E-001,-9.584305286407471E-001,6.568650156259537E-002,1.520529538393021E-001,-1.879989206790924E-001,-9.584305286407471E-001,
2.639433333333334E+009,1.010620743036270E-001,1.592088192701340E-001,-2.110629230737686E-001,-9.417722821235657E-001,1.010620743036270E-001,1.592088192701340E-001,-2.110629230737686E-001,-9.417722821235657E-001,
2.647800000000000E+009,1.377306133508682E-001,1.483356952667236E-001,-2.275071889162064E-001,-9.313400983810425E-001,1.377306133508682E-001,1.483356952667236E-001,-2.275071889162064E-001,-9.313400983810425E-001,
2.656166666666667E+009,1.610729247331619E-001,1.200945600867271E-001,-2.530907690525055E-001,-9.317476749420166E-001,1.610729247331619E-001,1.200945600867271E-001,-2.530907690525055E-001,-9.317476749420166E-001,
2.664533333333334E+009,1.714298427104950E-001,8.506142348051071E-002,-2.688476145267487E-001,-9.222050309181213E-001,1.714298427104950E-001,8.506142348051071E-002,-2.688476145267487E-001,-9.222050309181213E-001,
2.672900000000000E+009,1.603712588548660E-001,5.165214091539383E-002,-2.886432707309723E-001,-9.213870167732239E-001,1.603712588548660E-001,5.165214091539383E-002,-2.886432707309723E-001,-9.213870167732239E-001,
2.681266666666667E+009,1.364940106868744E-001,3.158816695213318E-002,-3.153807222843170E-001,-9.215947389602661E-001,1.364940106868744E-001,3.158816695213318E-002,-3.153807222843170E-001,-9.215947389602661E-001,
2.689633333333334E+009,1.074307784438133E-001,2.714047580957413E-002,-3.466100990772247E-001,-9.149386286735535E-001,1.074307784438133E-001,2.714047580957413E-002,-3.466100990772247E-001,-9.149386286735535E-001,
2.698000000000000E+009,8.163688331842423E-002,4.067885503172875E-002,-3.771910667419434E-001,-8.989991545677185E-001,8.163688331842423E-002,4.067885503172875E-002,-3.771910667419434E-001,-8.989991545677185E-001,
2.706366666666667E+009,7.137808203697205E-002,6.708215177059174E-002,-3.928146958351135E-001,-8.934385776519775E-001,7.137808203697205E-002,6.708215177059174E-002,-3.928146958351135E-001,-8.934385776519775E-001,
2.714733333333334E+009,7.950492948293686E-002,9.735390543937683E-002,-4.267486631870270E-001,-8.835572004318237E-001,7.950492948293686E-002,9.735390543937683E-002,-4.267486631870270E-001,-8.835572004318237E-001,
2.723100000000000E+009,1.068507060408592E-001,1.168495416641235E-001,-4.462330043315888E-001,-8.617503046989441E-001,1.068507060408592E-001,1.168495416641235E-001,-4.462330043315888E-001,-8.617503046989441E-001,
2.731466666666667E+009,1.439405232667923E-001,1.217436939477921E-001,-4.611581265926361E-001,-8.508176803588867E-001,1.439405232667923E-001,1.217436939477921E-001,-4.611581265926361E-001,-8.508176803588867E-001,
2.739833333333334E+009,1.785795390605927E-001,1.078588962554932E-001,-4.791714549064636E-001,-8.391675353050232E-001,1.785795390605927E-001,1.078588962554932E-001,-4.791714549064636E-001,-8.391675353050232E-001,
2.748200000000000E+009,2.031607627868652E-001,7.938864827156067E-002,-4.990462958812714E-001,-8.220209479331970E-001,2.031607627868652E-001,7.938864827156067E-002,-4.990462958812714E-001,-8.220209479331970E-001,
2.756566666666667E+009,2.118097394704819E-001,4.058883711695671E-002,-5.136902332305908E-001,-8.088357448577881E-001,2.118097394704819E-001,4.058883711695671E-002,-5.136902332305908E-001,-8.088357448577881E-001,
2.764933333333334E+009,2.006926834583283E-001,5.903774406760931E-003,-5.279296040534973E-001,-7.993820309638977E-001,2.006926834583283E-001,5.903774406760931E-003,-5.279296040534973E-001,-7.993820309638977E-001,
2.773300000000000E+009,1.761966198682785E-001,-1.751414313912392E-002,-5.491979718208313E-001,-7.949455976486206E-001,1.761966198682785E-001,-1.751414313912392E-002,-5.491979718208313E-001,-7.949455976486206E-001,
2.781666666666667E+009,1.432461440563202E-001,-2.486373484134674E-002,-5.762766003608704E-001,-7.804921865463257E-001,1.432461440563202E-001,-2.486373484134674E-002,-5.762766003608704E-001,-7.804921865463257E-001,
2.790033333333334E+009,1.148777902126312E-001,-1.517095044255257E-002,-5.994749665260315E-001,-7.695026397705078E-001,1.148777902126312E-001,-1.517095044255257E-002,-5.994749665260315E-001,-7.695026397705078E-001,
2.798400000000000E+009,1.005541607737541E-001,9.169827215373516E-003,-6.340169310569763E-001,-7.503842711448669E-001,1.005541607737541E-001,9.169827215373516E-003,-6.340169310569763E-001,-7.503842711448669E-001,
2.806766666666667E+009,1.055416688323021E-001,3.777351602911949E-002,-6.464415192604065E-001,-7.339921593666077E-001,1.055416688323021E-001,3.777351602911949E-002,-6.464415192604065E-001,-7.339921593666077E-001,
2.815133333333334E+009,1.283328682184219E-001,5.651393532752991E-002,-6.618175506591797E-001,-7.113636732101440E-001,1.283328682184219E-001,5.651393532752991E-002,-6.618175506591797E-001,-7.113636732101440E-001,
2.823500000000000E+009,1.627541482448578E-001,6.032057106494904E-002,-6.804534196853638E-001,-6.918774247169495E-001,1.627541482448578E-001,6.032057106494904E-002,-6.804534196853638E-001,-6.918774247169495E-001,
2.831866666666667E+009,1.952179223299027E-001,4.462468996644020E-002,-6.937994956970215E-001,-6.730513572692871E-001,1.952179223299027E-001,4.462468996644020E-002,-6.937994956970215E-001,-6.730513572692871E-001,
2.840233333333334E+009,2.185748219490051E-001,1.544513087719679E-002,-7.070224881172180E-001,-6.455500721931458E-001,2.185748219490051E-001,1.544513087719679E-002,-7.070224881172180E-001,-6.455500721931458E-001,
2.848600000000000E+009,2.240620404481888E-001,-2.258134260773659E-002,-7.161251306533814E-001,-6.316857933998108E-001,2.240620404481888E-001,-2.258134260773659E-002,-7.161251306533814E-001,-6.316857933998108E-001,
2.856966666666667E+009,2.099612355232239E-001,-5.898603051900864E-002,-7.304026484489441E-001,-6.166256070137024E-001,2.099612355232239E-001,-5.898603051900864E-002,-7.304026484489441E-001,-6.166256070137024E-001,
2.865333333333334E+009,1.837659329175949E-001,-8.247578889131546E-002,-7.504634857177734E-001,-6.099871397018433E-001,1.837659329175949E-001,-8.247578889131546E-002,-7.504634857177734E-001,-6.099871397018433E-001,
2.873700000000000E+009,1.469208449125290E-001,-9.216971695423126E-002,-7.663417458534241E-001,-5.968993306159973E-001,1.469208449125290E-001,-9.216971695423126E-002,-7.663417458534241E-001,-5.968993306159973E-001,
2.882066666666667E+009,1.148918345570564E-001,-7.843483239412308E-002,-7.837564945220947E-001,-5.669454932212830E-001,1.148918345570564E-001,-7.843483239412308E-002,-7.837564945220947E-001,-5.669454932212830E-001,
2.890433333333334E+009,9.733607620000839E-002,-5.291127040982246E-002,-8.023927211761475E-001,-5.582969188690186E-001,9.733607620000839E-002,-5.291127040982246E-002,-8.023927211761475E-001,-5.582969188690186E-001,
2.898800000000000E+009,9.903912246227264E-002,-2.364613674581051E-002,-8.283817768096924E-001,-5.317009687423706E-001,9.903912246227264E-002,-2.364613674581051E-002,-8.283817768096924E-001,-5.317009687423706E-001,
